Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.012817159301072e-05,0.004265369381441067,0.006121433917826205,0.01038680329926727,3.491853323258874,3.6068723831221834,0.0017652204360231625,0.0002118264523227795,1.2356543052162137e-05,7.502186853098441e-05,0.012065629863281128,0.013328962921580216,0.11501912938027871,3.606872452639153,0.22078581990393267,47.51259437589366,46.0853146614349,53.00692769574435,104.90107105044663,52.48740562410634,115.88474885348606,1.0476931470860282,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.012817156375114e-05,0.006162171734339137,12.198643252741645,0.038405741499612664,0.014442712658371331,0.056839090053662625,0.005331585168632086,33.39074265867096,12.556791845137798,49.417075542051805,4.635389954139441
39,9.128282112019054e-05,0.004320606508911373,0.00622051862109899,0.010541125130010364,3.6068723831221834,3.723489475399462,0.0017876741115395907,0.00021452089338475086,1.2513718780777135e-05,7.597614974043261e-05,0.012241314651516186,0.01333120828913186,0.11661716196579988,3.7234895450879835,0.21928610257337264,47.869014253804295,46.15648457334556,53.826382372617914,104.97009569745966,52.130985746195705,114.31600687591299,1.0632407951130554,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.128282110503407e-05,0.006344548838485269,12.842226418700676,0.03815069355945683,0.014626424548960288,0.058507560541730036,0.005332483315652744,32.714476082555684,12.542257333658792,50.17062630874901,4.572640275036527
40,9.244819795056481e-05,0.004376535557012266,0.006320780928533737,0.010697316485546003,3.723489475399462,3.841723370191043,0.0018103317435360596,0.00021723980922432715,1.2672322204752418e-05,7.693909910028254e-05,0.012419063252679021,0.013333474052331507,0.11823396464528735,3.841723440044749,0.21780997856470863,48.224619988270874,46.22694295800214,54.65594739356135,105.03803445936497,51.775380011729126,112.77194410534365,1.0789764683496568,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.244819794271377e-05,0.006528559838465408,13.504327222341486,0.037897787700804056,0.014811805174385942,0.06019098214916474,0.005333389620932603,32.05321568510442,12.527538274490503,50.908368276191325,4.510877764213741
41,9.362428426885196e-05,0.004433160737820815,0.006422230454278439,0.010855391192099254,3.841723370191043,3.9615929590706442,0.0018331928384714743,0.0002199831406165769,1.283234986930032e-05,7.791069563503767e-05,0.012598889030992433,0.013335760161825047,0.11986965889193396,3.961593029082977,0.21635707845133975,48.57936938850769,46.29669627873232,55.495691907551084,105.10490433905971,51.42063061149231,111.25217411228004,1.0949015476368107,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.362428426478512e-05,0.006714220855183532,14.185111736286318,0.03764700306290717,0.01499885049658479,0.06188950126771198,0.005334304064730019,31.40661566147198,12.512633000905339,51.63066437313148,4.4500869644912
42,9.481105837794209e-05,0.0044904861890596795,0.006524876740607788,0.011015362929667469,3.9615929590706442,4.083117253080941,0.0018562568249884108,0.0002227508189986093,1.2993797774918876e-05,7.889091506200746e-05,0.01278080513053498,0.01333806656047674,0.1215243641745087,4.083117323245153,0.2149270384455999,48.933220706211564,46.365750883049344,56.34568395536239,105.1707220799096,51.066779293788436,109.75631636569032,1.111017398804541,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.481105837583547e-05,0.006901547839371248,14.884747626061026,0.03739831900271207,0.01518755584081427,0.06360326270679167,0.005335226624190696,30.77433834503193,12.497539850531517,52.33786914980896,4.390252654627613
43,9.600849460399094e-05,0.0045485159704230105,0.006628729252783102,0.011177245223206112,4.083117253080941,4.206315380633389,0.001879523052117245,0.00022554276625406938,1.3156661364820715e-05,7.987972971498291e-05,0.012964824464715623,0.013340393183189624,0.1231981978615997,4.20631545094254,0.21351950032139644,49.286132653413134,46.434113006277265,57.20599041675215,105.23550416930833,50.713867346586866,108.28399615208811,1.1273253717810103,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.60084946028997e-05,0.007090556563030446,15.60340413182436,0.037151715092515976,0.015377915880959277,0.0653324096148486,0.005336157273275849,30.15605401489074,12.482257165997474,53.03032897302827,4.331359846083514
44,9.721656320188784e-05,0.004607254059838917,0.006733797373807196,0.011341051433646113,4.206315380633389,4.331206585310767,0.0019029907874817398,0.00022835889449780876,1.3320935512372179e-05,8.087710846797395e-05,0.013150959705581567,0.013342739956726074,0.12489127512434105,4.33120665575773,0.21213411133748683,49.63806441986404,46.50178877511928,58.076676956874124,105.29926684220781,50.36193558013596,106.83484449527901,1.1438267996848002,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.721656320132257e-05,0.007281262610704706,16.34125204921496,0.0369071711176543,0.015569924624850599,0.06707708339914571,0.00533709598269043,29.551440707855477,12.46678329558992,53.708382216743445,4.273393779811157
45,9.843523026095405e-05,0.004666704349669245,0.006840090399074739,0.011506794748743984,4.331206585310767,4.457810223570963,0.0019266592155082589,0.00023119910586099105,1.3486614508557813e-05,8.188301665910101e-05,0.01333922327296237,0.013345106799528725,0.12660370883765124,4.457810294148418,0.21077052416141673,49.98897568994543,46.56878421116894,58.95780797194233,105.36202608462116,50.01102431005457,105.40849807679557,1.1605229979004938,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.843523026066125e-05,0.007473681370580712,17.0984637092991,0.03666466707421423,0.015763575399613025,0.06883742364401249,0.00533804271981149,28.960184034758992,12.451116593927955,54.37235944824124,4.216339923071816
46,9.966445761085222e-05,0.004726870642847591,0.006947617530918712,0.011674488173766304,4.457810223570963,4.586145762350531,0.001950527435639978,0.00023406329227679734,1.3653692049479846e-05,8.289741601469906e-05,0.013529627323453136,0.013347493621541898,0.1283356094800089,4.5861458330509715,0.20942839679412448,50.33882665908298,46.635105234359095,59.84944653415812,105.42379763709083,49.66117334091702,104.00459915703364,1.1774152631377157,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.966445761070055e-05,0.007667828025421314,17.8752129576023,0.03642418316677401,0.015958860837054365,0.07061356802756377,0.005338997448616759,28.38197700105042,12.43525542265049,55.02258361001775,4.160183966281335
47,0.00010090420272773143,0.004787756648956485,0.007056387873053766,0.011844144522010252,4.586145762350531,4.7162327765666054,0.001974594460558482,0.00023695133526701784,1.3822161223909375e-05,8.392026457373549e-05,0.013722183739240617,0.013349900324033749,0.13008708503180091,4.716232847382332,0.20810739249523802,50.68757804965577,46.700757666350164,60.75165433592016,105.48459699812723,49.31242195034423,102.62279549711079,1.1945048724737983,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010090420272765287,0.007863717543331941,18.67167513220826,0.03618569980616718,0.016155772859114854,0.0724056522369054,0.0053399601296135,27.816519831558434,12.419198151119641,55.65937019743752,4.1049118198844265
48,0.00010215441864068093,0.004849365980244844,0.007166410424917351,0.012015776405162194,4.7162327765666054,4.848090946515749,0.0019988592144141427,0.00023986310572969712,1.3992014500898999e-05,8.495151661260107e-05,0.013916904116775604,0.013352326799419315,0.13185824087227324,4.848091017438879,0.20680717970907617,51.03519112638596,46.76574723385508,61.6644916333352,105.5444394276155,48.96480887361404,101.26274028146065,1.2117930823802876,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010215441864064023,0.0080613646683624,19.488027040908566,0.03594919760727123,0.01635430266338844,0.07421380988184581,0.005340930719767726,27.26351979933817,12.402943157136697,56.28302743226667,4.050509611258435
49,0.0001034150538385654,0.004911702147586862,0.007277694075909671,0.012189396223496534,4.848090946515749,4.981740055168419,0.002023320531068083,0.00024279846372816995,1.4163243717476583e-05,8.599112257039354e-05,0.014113799755296374,0.013354772931084708,0.13364917967512818,4.981740126190878,0.2055274319913608,51.38162771119883,46.830079571899425,62.588017189053396,105.60333995018837,48.61837228880117,99.92409204117243,1.2292811277335098,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010341505383854431,0.008260783910946317,20.32444693738705,0.035714657386820337,0.016554440708738863,0.0760381724071351,0.005341909172433884,26.722691058512165,12.386488827674867,56.893856432166075,3.9969636816469003
50,0.00010468605217735073,0.00497476855638362,0.007390247599533632,0.01236501615591725,4.981740055168419,5.11719998535769,0.0020479771523470836,0.00024575725828165,1.4335840066429586e-05,8.703902897475106e-05,0.014312881645206978,0.013357238593212608,0.13546000130280303,5.117200056471222,0.20426782793665124,51.726850197541744,46.89376022701492,63.52228821444788,105.66131335856392,48.273149802458256,98.60651457808734,1.2469702208094602,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010468605217733981,0.00846198953818065,21.181114496422847,0.03548206016124191,0.016756176701021593,0.07787886900325447,0.0053428954372850435,26.193754481019404,12.369833559624263,57.49215137623282,3.944260583123503
51,0.00010596735278801099,0.005038568502408801,0.007504079647436092,0.012542648149844893,5.11719998535769,5.254490716861004,0.0020728277263142017,0.0002487393271577042,1.4509794084199412e-05,8.809517836835358e-05,0.014514160456315687,0.01335972365060932,0.13729080269947724,5.254490788057167,0.20302805110652347,52.07082156415287,46.956794660368395,64.46736031116484,105.71837421685494,47.92917843584713,97.30967688966854,1.2648615502632905,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010596735278800534,0.008664995563948074,22.058210788096456,0.03525138714451658,0.01695949957893438,0.07973602651578254,0.005343889460243728,25.67643749718626,12.352975760552498,58.0781996666745,3.8923870755867287
52,0.00010725888998513303,0.005103105167600033,0.007619198743351892,0.012722303910951926,5.254490716861004,5.393632323373685,0.002097870805557019,0.0002517444966668423,1.4685095638899133e-05,8.915950923617332e-05,0.014717646525938377,0.013362227958533602,0.13914167778285325,5.393632394643857,0.20180778995847573,52.41350538827072,47.01918825081936,65.42328741206832,105.77453686383575,47.58649461172928,96.03325309463999,1.282956280093706,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001072588899851301,0.008869815738885178,22.955918250983487,0.035022619746061356,0.017164397500011974,0.08160976935336643,0.005344891183413441,25.17047394003558,12.335913849478667,58.65228208670012,3.8413301237856023
53,0.00010856059317632821,0.005168381615797443,0.007735613276952263,0.012903994892749706,5.393632323373685,5.534644969373072,0.002123104845496033,0.00025477258145952393,1.486173391847223e-05,9.02319559335814e-05,0.014923349846872463,0.013364751362527504,0.14101271733476067,5.534645040708446,0.20060673777560625,52.75486585827657,47.08094629791375,66.39012172160746,105.8298154161857,47.24513414172343,94.77692235942055,1.3012555485926034,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010856059317632669,0.009076463540199774,23.874420664321097,0.03479573956863576,0.017370857826785723,0.08350021939432818,0.005345900545011001,24.675603893251374,12.318646257661811,59.21467295470999,3.7910768943768143
54,0.00010987238677257096,0.005234400788431188,0.007853331497599399,0.013087732286030586,5.534644969373072,5.677548906872111,0.002148528202715241,0.00025782338432582893,1.5039697419006688e-05,9.131244861539776e-05,0.015131280055246873,0.013367293698249424,0.14290400889063498,5.677548978263706,0.199424592597024,53.0948677857625,47.1420740248026,67.36791365563344,105.88422377168541,46.9051322142375,93.54036882533858,1.3197604672803156,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010987238677257017,0.009284952161340813,24.813903119132437,0.03457072840627067,0.0175788671131247,0.08540749589193986,0.00534691747929977,24.19157354271831,12.30117142940187,59.7656402748663,3.7416147530135335
55,0.00011119419009957801,0.005301165500159767,0.007972361508009106,0.013273527008168872,5.677548906872111,5.822364472061379,0.002174139133317942,0.00026089669599815304,1.5218973933225594e-05,9.240091316601254e-05,0.0153414464182546,0.013369854791309694,0.14481563662792932,5.82236454350004,0.1982610571490384,53.43347661701959,47.202576581094974,68.3567117806986,105.93777561238728,46.56652338298041,92.32328153665112,1.338472119826845,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001111941900995776,0.009495294501524724,25.774551988294863,0.034347568242219524,0.017788411090783163,0.08733171537840273,0.005347941916523878,23.71813503155585,12.28348782285605,60.30544588412204,3.692931261466047
56,0.00011252591731036402,0.005368678434461138,0.008092711257823628,0.013461389692284765,5.822364472061379,5.9691120818384995,0.0021999357913096824,0.0002639922949571619,1.5399550539167778e-05,9.34972711306615e-05,0.015553857821773842,0.013372434457108869,0.14674768125351484,5.969112153314893,0.19711583877711156,53.770658443940114,47.26245904563878,69.3565627528668,105.99048440774831,46.229341556059886,91.12535436936325,1.3573915609595129,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001125259173103638,0.009707503155122268,26.756554895538127,0.03412624124693179,0.017999474656170127,0.08927299156756938,0.005348973782843548,23.255046318569626,12.265593910867338,60.83434559578852,3.645014174774521
57,0.00011386747729909216,0.005436942139178689,0.008214388537096906,0.013651330676275594,5.9691120818384995,6.117812230224004,0.0022259162270110593,0.0002671099472413271,1.5581413589077417e-05,9.460143964797003e-05,0.01576852275788464,0.013375032500679005,0.14870021989013196,6.117812301728631,0.1959886493785724,54.1063800143298,47.321726429228484,70.36751125606932,106.04236341772283,45.8936199856702,89.9462859608496,1.3765198153574687,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011386747729909205,0.009921590400910278,27.760100683359063,0.033906729776048326,0.018212041857363213,0.09123143525644882,0.005350013000271602,22.80207104004319,12.247488181805842,61.35258933971698,3.5978514384339784
58,0.00011521877361634996,0.005505959022024288,0.008337400969694698,0.013843359991718986,6.117812230224004,6.268485484662773,0.002252078385503342,0.00027024940626040105,1.5764548698523395e-05,9.571333138389204e-05,0.015985449312288343,0.013377648716528235,0.15067332596195987,6.268485556185964,0.19487920533611766,54.440608741626725,47.38038367724467,71.38959994004213,106.09342569582718,45.559391258373275,88.7857796402905,1.3958578765335337,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001152187736163499,0.010137568191192946,28.78537937983999,0.033689016368418534,0.018426095881390984,0.09320715422553906,0.005351059486611294,22.3589783747947,12.229169140424348,61.86042129916934,3.551431185611621
59,0.00011657970438599233,0.0055757313460407815,0.008461756006612144,0.014037487352652925,6.268485484662773,6.421152482210217,0.0022784201051089252,0.000273410412613071,1.5948940735762476e-05,9.683285446712933e-05,0.01620464515163695,0.013380282888488793,0.15266706907936778,6.421152553742141,0.19378722745207885,54.77331271402368,47.43843567221918,72.42286935787845,106.14368409216351,45.22668728597632,87.64354335991537,1.4154067057038917,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001165797043859923,0.010355448140797648,29.832582164358357,0.03347308374413889,0.018641619041800297,0.0952002531380331,0.005352113155395517,21.92554291242539,12.210635308724626,62.358080044453374,3.505741734396622
60,0.00011795016222367662,0.005646261225026364,0.008587460919211563,0.014233722144237928,6.421152482210217,6.575833925602478,0.0023049391159101168,0.000276592693909214,1.6134573811370816e-05,9.795991242617997e-05,0.01642611751078071,0.013382934789568911,0.15468151492292492,6.575833997133142,0.1927124408834693,55.10446070299273,47.49588723632909,73.46735790323791,106.19315125640945,44.89553929700727,86.51928962705986,1.4351672306461605,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011795016222367661,0.010575241515950524,30.901901332175775,0.03325891480261276,0.01885859276653732,0.09721083343794727,0.005353173915827564,21.5015445246868,12.191885226838014,62.8457986633928,3.460771585082391
61,0.0001193300341572425,0.005717550618923477,0.008714522792383448,0.014432073411306924,6.575833925602478,6.732550579209959,0.002331633038308243,0.00027979596459698914,1.63214312681577e-05,9.909440412810033e-05,0.016649873179941585,0.013385604181808725,0.1567167251267379,6.732550650729215,0.19165457507780656,55.43402217121053,47.55274313381791,74.52310174724902,106.2418396407706,44.56597782878947,85.41273543703595,1.4551403445464166,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011933003415724249,0.010796959223037486,31.993530257895248,0.03304649262063125,0.01907699758615835,0.09923899324722481,0.00535424167272349,21.08676823989675,12.17291745391607,63.32380488870575,3.416509417481432
62,0.00012071920154906591,0.005789601329174915,0.008842948517633755,0.01463254984680867,6.732550579209959,6.891323264873608,0.0023584993816265516,0.0002830199257951862,1.650949567138586e-05,0.00010023622371912845,0.016875918491821632,0.013388290816140555,0.15877275716119832,6.8913233363711575,0.1906133637097175,55.761967279884495,47.609008073345564,75.59013477514836,106.28976150289988,44.238032720115505,84.3236022068176,1.4753269048357736,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012071920154906591,0.011020611797256441,33.1076633577758,0.032835800450474815,0.01929681312239906,0.10128482726186824,0.005355316326456222,20.681004120333682,12.15373056903424,63.792321222359384,3.3729440882727086
63,0.00012211754002054245,0.005862414994050046,0.008972744786100849,0.014835159780150896,6.891323264873608,7.052172857623436,0.0023855355427593976,0.0002862642651311277,1.6698748799315784e-05,0.0001013852605672744,0.017104259308654897,0.01339099443225384,0.1608496642152188,7.052172929088827,0.1895885446183198,56.08826689548051,47.66468671026621,76.66848852269914,106.33692890878035,43.91173310451949,83.25161570953945,1.4957277320171438,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012211754002054245,0.011246209391167003,34.244496050894554,0.03262682171803539,0.019518018077122345,0.1033484266471595,0.005356397772901536,20.284047142541937,12.134323172106223,64.25156505697025,3.330064628381574
64,0.00012352491937884282,0.005935993083944125,0.009103918081505576,0.0150399111654497,7.052172857623436,7.215120281278834,0.0024127388048705567,0.0002895286565844668,1.6889171634093897e-05,0.00010254139920699867,0.017334901009212044,0.013393714758464955,0.1629474950780409,7.215120352701477,0.18857985974537433,56.41289259585322,47.71978364883218,77.7581921124325,106.38335373556868,43.58710740414678,82.19650600980567,1.5163436084828543,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012352491937884282,0.01147376176314422,35.40422471914686,0.03241954002095892,0.019740590221668193,0.10542987893202783,0.005357485903385982,19.89569708048113,12.114693884808586,64.70174879431808,3.2878602403922237
65,0.00012494120354608623,0.006010336896653824,0.009236474673038172,0.015246811569691996,7.215120281278834,7.380186503930376,0.0024401063361440987,0.0002928127603372918,1.708074435300869e-05,0.0001037045192861242,0.01756784847576777,0.01339645151159231,0.16506629402070755,7.3801865752995415,0.18758705507422116,56.73581667578189,47.77430344432867,78.85927218976066,106.42904767440812,43.26418332421811,81.15800739981303,1.537175277323808,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012494120354608623,0.011703278265743123,36.58704666607578,0.032213939126807936,0.019964506386633534,0.10752926790262918,0.005358580604636924,19.51575839145374,12.094841351517221,65.14307996103653,3.246320295992524
66,0.00012636625049109465,0.006085447552632281,0.0093704206081859,0.015455868160818181,7.380186503930376,7.547392533302836,0.0024676351885901913,0.0002961162226308229,1.727344632013134e-05,0.00010487449551508313,0.017803106081040448,0.013399204396836919,0.1672061006772843,7.54739260460766,0.18660988056948516,57.05701215191408,47.82825060513585,79.97175285900735,106.4740222332035,42.94298784808592,80.13585833628166,1.5582234411309275,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012636625049109465,0.011934767833981329,37.793160074523016,0.03201000297124411,0.020189742452101565,0.10964667349520385,0.0053596817587347675,19.144040104747692,12.074764240252648,65.57576132154838,3.20543433345127
67,0.0001277999121638711,0.0061613259902270415,0.009505761705505471,0.015667087695732513,7.547392533302836,7.716759411999274,0.002495322296909206,0.0002994386756291047,1.7467256078364443e-05,0.00010605119761864126,0.018040677675114667,0.013401973107668821,0.16936694992592813,7.716759483228764,0.18564809011755104,57.37645276712131,47.88162959471938,81.09565561940683,106.51828873935946,42.62354723287869,79.12980137819157,1.5794887607896384,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001277999121638711,0.012168238973547175,39.02276396309413,0.03180771565623034,0.02041627333834805,0.11178217168828224,0.005360789243067528,18.780355712930593,12.054461243635203,65.99999098830655,3.1651920551276653
68,0.00012924203443296254,0.006237972960904444,0.009642503547344545,0.01588047650824899,7.716759411999274,7.8883082126261295,0.0025231644774169866,0.0003027797372900384,1.7662151341918908e-05,0.00010723449029022194,0.01828056657235724,0.013404757325719599,0.1715488717698991,7.888308283769174,0.1847014414678095,57.694112994271116,47.934444833551176,82.23099930112188,106.56185834248554,42.305887005728884,78.13958312532397,1.600971854268195,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012924203443296254,0.012403699748941219,40.27605814143154,0.03160706144825246,0.020644072997048072,0.11393583439431075,0.00536190293028784,18.424523065734558,12.033931079848928,66.41596252940356,3.1255833250129648
69,0.00013069245702586167,0.006315389024464127,0.009780651472516734,0.01609604049698086,7.8883082126261295,8.06206003279938,0.0025511584270346975,0.00030613901124416367,1.7858108989242884e-05,0.00010842423314897466,0.018522775538337952,0.01340755672068137,0.17375189121861756,8.062060103844747,0.1837696961746683,58.00996803942071,47.98670070096017,83.3778000013358,106.60474201706562,41.99003196057929,77.16495415760266,1.6226732954006724,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013069245702586167,0.012641157771559249,41.55324316429005,0.03140802477656012,0.02087311440301116,0.11610772935077374,0.005363022688272548,18.076364266471213,12.013172493615196,66.8238650736095,3.086598166304102
70,0.0001321510134726147,0.006393574544247478,0.009920210568934834,0.01631378511318231,8.06206003279938,8.238035990031896,0.002579300722345658,0.00030951608668147897,1.8055105056419607e-05,0.00010962028069969049,0.01876730677676602,0.013410370950212466,0.17597602816886698,8.238036060968247,0.1828526195403204,58.32399384443797,48.03840153691228,84.53607102047005,106.64695056509005,41.67600615556203,76.20566897523035,1.6445936126654928,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001321510134726147,0.01288062018772538,42.85452028440985,0.031210590231426655,0.021103369546464475,0.11829792001089084,0.005364148380084986,17.735705570918388,11.992184257172593,67.2238834128998,3.048226759009209
71,0.00013361753105278214,0.006472529682343961,0.010061185666207069,0.01653371534855103,8.238035990031896,8.416257216502261,0.0026075878187229755,0.000312910538246757,1.825311473106083e-05,0.00011082248229572646,0.019014161916454487,0.013413199659850198,0.1782212972862536,8.41625728731815,0.18194998055827713,58.63616708905639,48.08955164372358,85.70582279858684,106.68849461865699,41.36383291094361,75.26148593962013,1.666733287960381,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013361753105278214,0.01312209366668396,44.18009140418352,0.031014742562427915,0.021334809425915254,0.12050646543397038,0.005365279863940079,17.402377288620553,11.970965171265663,67.616198102529,3.010459437584797
72,0.00013509183074592515,0.0065522543947994175,0.010203581328201462,0.016755835723000878,8.416257216502261,8.596744853705408,0.0026360160495305764,0.0003163219259436692,1.8452112346714037e-05,0.00011203068210504951,0.019263341998324322,0.013416042482930957,0.18048770788702986,8.596744924389291,0.18106155185764655,58.94646519237128,48.140155287703465,86.88706285203293,106.7293846425349,41.05353480762872,74.33216721511165,1.6890927553746802,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013509183074592515,0.013365584388559521,45.53015902611407,0.030820466676739617,0.021567404041613805,0.12273342017550407,0.005366416993172383,17.076213686546808,11.949514066139722,68.000985558709,2.973286688604472
73,0.00013657372718577204,0.006632748426830551,0.010347401845583536,0.016980150272414087,8.596744853705408,8.779520046985558,0.002664581625400906,0.0003197497950481087,1.8652071377806342e-05,0.00011324471907953851,0.019514847462460672,0.013418899040517991,0.1827752638203951,8.779520117525802,0.1801871096481704,59.25486631378446,48.19021670073272,88.07979571038395,106.76963093669558,40.74513368621554,73.4174787114748,1.7116723999599859,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013657372718577204,0.013611098032294239,46.90492620206207,0.030627747637453177,0.021801122389643778,0.124978834177091,0.005367559616207196,16.757052895051306,11.92782980254196,68.37841815394779,2.9366991484589793
74,0.00013806302861822873,0.006714011308049952,0.010492651228332815,0.017206662536382766,8.779520046985558,8.96460393995206,0.002693280633592492,0.00032319367603109904,1.8852964435147444e-05,0.00011446442692768092,0.01976867813523424,0.01342176894133715,0.18508396335139157,8.96460401033695,0.179326433665987,59.561349353406676,48.239740081770904,89.28402285375167,106.8092436388036,40.438650646593324,72.5171900271834,1.7344725565000996,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013806302861822873,0.013858639763572694,48.30459648128116,0.03043657066190975,0.022035932456665845,0.1272427526562811,0.00536870757653486,16.44473681608186,11.905911272728408,68.74866431010237,2.9006876010873444
75,0.00013955953686339753,0.006796042347706143,0.010639333198243763,0.017435375545949906,8.96460393995206,9.152017668778827,0.0027221090374303244,0.00032665308449163894,1.905476326201227e-05,0.0001156896340907888,0.020024833216500598,0.013424651781720932,0.187413799044512,9.152017738996571,0.1784793071201609,59.865893951925706,48.28872959830531,90.49974265051556,106.84823272668731,40.134106048074294,71.6310743934736,1.7574935082813306,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013955953686339753,0.014108214222744154,49.72937385724192,0.030246921120052294,0.022271801215339018,0.1295252159964323,0.0053698607126883725,16.139111033584275,11.883757401475716,69.11188858920106,2.8652429757389397
76,0.00014106304728176455,0.006878840629943256,0.010787451181416973,0.01766629181136023,9.152017668778827,9.341782356388237,0.0027510626758323006,0.0003301275210998761,1.9257438730826105e-05,0.00011692016372287278,0.020283311266891067,0.01342754714556113,0.18976475764814324,9.34178242642697,0.17764551663991215,60.16848048995029,48.33718938772644,91.72695029554326,106.88660802075694,39.83151951004971,70.75890861915522,1.7807354858641995,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014106304728176455,0.014359825512752725,51.17946271324536,0.030058784532795497,0.022508694620446097,0.13182625963667718,0.005371018858224452,15.840024726050395,11.861367147097521,69.46825178208586,2.8303563447662143
77,0.00014257334874472123,0.006962405009085091,0.01093700830074668,0.01789941330983177,9.341782356388237,9.533919106520399,0.0027801372629242364,0.00033361647155090836,1.9460960840469654e-05,0.00011815583367428005,0.020544110195208305,0.013430454604270324,0.19213681997996546,9.533919176368203,0.17682485222260416,60.46909008683924,48.38512355864808,92.96563774896389,106.92437918640688,39.53090991316076,69.9004730361973,1.8041986658576492,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014257334874472123,0.01461347718708631,52.655067766828466,0.02987214657041328,0.022746577605743754,0.13414591396210027,0.00537218184170813,15.547330581159883,11.838739502462667,69.81791099492953,2.796018921447903
