Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001253736827862701,0.005348373125944329,0.007737130413039301,0.01308550353898363,4.037423856264102,4.184505784380319,0.0027330893024264205,0.00032797071629117044,1.9131625116984943e-05,0.00011615629535312288,0.01567065759395368,0.011553621835485148,0.14708197231559114,4.1845058285796926,0.1850959638413351,57.561330997096285,47.912400093071895,70.47050304062708,106.54370040897655,42.438669002903715,78.55226343235854,1.32108772217699,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001253736827570105,0.008860871974055497,16.792390326581575,0.038405741499612664,0.02236163974712526,0.08169314233465916,0.004621448734194059,26.11179391666448,15.203521815130609,55.542593730910575,3.1420905372943326
39,0.00012762117131471623,0.00544758379537037,0.007903702837383335,0.013351286632753704,4.184505784380319,4.334423634575568,0.0027816528452854956,0.00033379834143425945,1.947156991699847e-05,0.00011822024592463357,0.015982395364825364,0.011558478189771057,0.14991789459250263,4.334423678972821,0.18370637894466363,58.031548393489466,47.99026167458758,71.94598991197438,106.60765619919962,41.968451606510534,77.09872274546402,1.3478907804068418,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012762117129955976,0.00915471034122861,17.72062347783439,0.03815069355945683,0.022758977825063146,0.08438483193207426,0.004623391275908423,25.44772501185108,15.18096147689718,56.287364601433204,3.08394890981856
40,0.00012989907217778813,0.005548511785474637,0.008073121578955273,0.013621633364429911,4.334423634575568,4.4872244344612895,0.002830856576152635,0.00033970278913831616,1.9815996033068444e-05,0.00012031140448648698,0.01629930335514507,0.01156339856285777,0.15280084447191647,4.487224479047485,0.18234651787623973,58.49864597881533,48.06704853820796,73.44685607910773,106.6702439471187,41.50135402118467,75.67627392912104,1.3751532436607699,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012989907216993707,0.009452876717349316,18.678901056786316,0.037897787700804056,0.023161553804885195,0.08711614354108413,0.004625359425143108,24.8020800092956,15.158001177894077,57.012867855645496,3.027050957164841
41,0.00013220740798370462,0.005651175271496639,0.008245421622410145,0.013896596893906784,4.4872244344612895,4.642955692794387,0.0028807002113681174,0.00034568402536417405,2.016490147957682e-05,0.00012242975898314499,0.016621434492121796,0.011568382926379319,0.1557313030989317,4.6429557375602215,0.18101574222744968,58.96254752332333,48.14277157060442,74.97336551484445,106.73149303555647,41.03745247667667,74.28424919189321,1.402880430189049,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013220740797963777,0.009755426556991062,19.667664453283386,0.03764700306290717,0.023569365365739142,0.08988758149973364,0.004627353170551728,24.17433252901704,15.1346356812838,57.719661822023404,2.971369967675735
42,0.00013454618393838924,0.0057555922142184706,0.008420637795542977,0.014176230009761447,4.642955692794387,4.8016653927000394,0.0029311830727886557,0.00035174196873463865,2.0518281509520592e-05,0.00012457528059351788,0.016948840959209628,0.011573431212521372,0.15870974484145972,4.8016654376358465,0.179713427176276,59.42317939174554,48.2174415095353,76.5257783888635,106.79143222201247,40.57682060825446,72.92199495426352,1.4310776193699837,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001345461839362826,0.010062414919465225,20.687360563623535,0.03739831900271207,0.023982406959179914,0.09269964639455916,0.004629372485008549,23.56397147514191,15.110859754161101,58.408288972526435,2.9168797981705397
43,0.0001369153871867331,0.0058617803395683,0.00859880474150281,0.01446058508107111,4.8016653927000394,4.963401984335008,0.00298230407374023,0.0003578764888488276,2.087612851618161e-05,0.0001267479231339598,0.01728157413462405,0.01157854331261653,0.16173663673071978,4.9634020294307595,0.17843896120636302,59.88047057056035,48.291068953812776,78.1043507672097,106.85008965158981,40.11952942943965,71.58887155477322,1.4597500468257842,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013691538718564188,0.010373896420895444,21.738441744431643,0.037151715092515976,0.024400669694238243,0.09555283461891897,0.004631417325046612,22.97050058878805,15.08666817083853,59.079276378182506,2.8635548621909326
44,0.00013931498614922703,0.005969757117636656,0.008779956890103873,0.014749714007740528,4.963401984335008,5.128214376977296,0.0030340617049030008,0.0003640874045883601,2.1238431934321005e-05,0.00012894762245837754,0.017619684528302454,0.011583719075732806,0.16481243788758815,5.128214422222596,0.1771917458314266,60.33435269123153,48.36366437278508,79.7093343045579,106.90749286968347,39.66564730876847,70.28425296174314,1.4889028993889755,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013931498614866178,0.01068992518479912,22.821365761526422,0.0369071711176543,0.024824141221933646,0.09844763791770711,0.004633487630293123,22.39343801396056,15.062055716247084,59.733136151322654,2.8113701184697213
45,0.0001417449298546375,0.0060795397411079755,0.008964128428232522,0.015043668169340498,5.128214376977296,5.296151930528193,0.003086454020149733,0.00037037448241796796,2.1605178141048134e-05,0.00013117429585636367,0.017963221717329895,0.01158895830725748,0.16793759893499294,5.29615197591229,0.17597119532491748,60.78476004946003,48.4352381153319,81.34097592933513,106.96366883441773,39.21523995053997,69.00752649049976,1.5185413099195135,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001417449298543447,0.011010554791177227,23.936595733629577,0.03666466707421423,0.02525280561940691,0.10138454291846884,0.004635583322902992,21.832315876093226,15.037017189451443,60.37036587483536,2.7603010596199975
46,0.00014420514726956702,0.006191145103111128,0.009151353269350165,0.015342498372461292,5.296151930528193,5.467264446413004,0.0031394786223612452,0.0003767374346833494,2.1976350356528716e-05,0.00013342784145035293,0.018312234279855982,0.011594260767478631,0.17111256139659128,5.467264491924785,0.17477673645489805,61.23162962049624,48.50580041838748,82.99951752182135,107.01864392885402,38.76837037950376,67.75809252604404,1.548670351973086,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014420514726941534,0.011335838224116303,25.084600070768147,0.03642418316677401,0.025686643273864735,0.10436403064896108,0.0046377043069914525,21.286679872877883,15.011547407282535,60.991449018797816,2.7103237010417636
47,0.00014669554662587384,0.006304589774493895,0.009341665022093989,0.015646254796587884,5.467264446413004,5.641602157866999,0.0031931326492427494,0.0003831759179091299,2.2351928544699246e-05,0.00013570813759281687,0.018666769727532236,0.011599626170166782,0.17433775708199614,5.641602203494999,0.17360780822403216,61.67490107056772,48.57536141498852,84.68519558536417,107.07244397295277,38.32509892943228,66.53536425107939,1.5792950343213759,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014669554662579526,0.011665827817909574,26.265852407221686,0.03618569980616718,0.02612563076653159,0.10738657604123063,0.004639850468066713,20.756088877034244,14.985641208085486,61.59685534483708,2.6614145700431697
48,0.0001492160147470033,0.006419889980527772,0.009535096957979144,0.015954986938506915,5.641602157866999,5.819215719593459,0.0032474127591668677,0.0003896895311000241,2.2731889314168076e-05,0.00013801504226459188,0.0190268744365041,0.011605054181159194,0.17761360745886456,5.819215765325864,0.17246386161464383,62.114516764486815,48.64393114186255,86.39824091086813,107.12509423530928,37.885483235513185,65.33876737933456,1.6104202953253919,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001492160147469626,0.012000575201707121,27.480831528867096,0.03594919760727123,0.026569740756819827,0.11045264742230985,0.004642021672463677,20.240114550681085,14.959293455583575,62.18704129856197,2.613550695173382
49,0.0001517664163743669,0.006537061577050806,0.009731681978207724,0.01626874355525853,5.819215719593459,6.000156196781008,0.0033023151170702425,0.0003962778140484291,2.31162058194917e-05,0.00014034839247548532,0.019392593576996114,0.011610544416949531,0.18094052301219904,6.000156242605659,0.17134435933876097,62.55042176950971,48.71151954656079,88.13887823473685,107.1766194446593,37.44957823049029,64.16773989410167,1.6420509971632895,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015176641637434582,0.012340131242708312,28.73002129477536,0.035714657386820337,0.02701894186693835,0.11356270599166053,0.004644217766779812,19.73834097097887,14.932499042857707,62.76245039039935,2.566709595764072
50,0.00015434659349497566,0.00665612002605771,0.009931452579591967,0.016587572605649678,6.000156196781008,6.184475053467867,0.003357835380432202,0.0004029402456518642,2.350484766302541e-05,0.00014270800366836858,0.019763971041533636,0.011616096443285727,0.18431890259125644,6.184475099372264,0.17024877559306817,62.98256385552641,48.77813649414391,89.90732589047107,107.22704380115601,37.01743614447359,63.02173179191215,1.6741919199144653,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015434659349496474,0.012684545987913078,30.013910552916162,0.03548206016124191,0.02747319856717256,0.11671720528552766,0.004646438577314291,19.2503642667223,14.905252896441565,63.323513565159644,2.5208692716764824
51,0.00015695636467160436,0.006777080370747989,0.010134440819600975,0.016911521190348965,6.184475053467867,6.3722241402410535,0.003413968685364672,0.0004096762422437606,2.3897780797552703e-05,0.00014509366912799856,0.020141049371848775,0.011621709773778974,0.18774913274450045,6.372224186212367,0.1691765958187001,63.41089349166714,48.84379177343071,91.70379545414558,107.27639098742411,36.58910650833286,61.90020483127597,1.706847755502057,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001569563646715987,0.013033868604452145,31.332993049828538,0.03525138714451658,0.02793247106207459,0.11991659062839767,0.00464868390951159,18.775792265569955,14.877549980529956,63.87064956064905,2.4760081932510336
52,0.00015959552437681829,0.006899957210044402,0.010340678280542418,0.01724063549058682,6.3722241402410535,6.5634556812590565,0.003470709632844757,0.0004164851559413708,2.4294967429913297e-05,0.0001475051593959022,0.020523869684523917,0.011627383868526983,0.19123158704308277,6.563455727284136,0.16812731646580706,63.835363839418214,48.908495102821576,93.5284913840141,107.32468417939803,36.164636160581786,60.802632286409036,1.7400231014963636,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015959552437681536,0.013388147318520071,32.68776733411823,0.035022619746061356,0.028396715177820737,0.12316129857178987,0.004650953547410793,18.314244151606122,14.849385301301302,64.40426525563622,2.4321052914563612
53,0.00016226384233227273,0.007024764672595761,0.010550196032892846,0.017574960705488606,6.5634556812590565,6.75822226058706,0.0035280522751219446,0.00042336627301463336,2.4696365925853612e-05,0.00014994222169268265,0.02091247159543063,0.011633118132754701,0.19476662539338033,6.758222306652437,0.16710044476280947,64.25593074234536,48.972256135704285,95.38161065451382,107.37194605694191,35.744069257654644,59.72849870586756,1.7737224547820878,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001622638423322712,0.013747429352938673,34.07873665364532,0.03479573956863576,0.02886588225099773,0.12645175632064495,0.004653247253101881,17.865350132938325,14.820753911352007,64.92475600747497,2.389139948234701
54,0.000164961062854748,0.007151516390279745,0.010763024597792508,0.017914540988072252,6.75822226058706,6.956576807834324,0.003585990102333275,0.00043031881227999295,2.5101930716332924e-05,0.00015240457934916418,0.02130689314302695,0.011638911915475834,0.19835459333916258,6.956576853926223,0.1660954984902687,64.67255271252806,49.035084465453124,97.26334238496455,107.41819881425528,35.32744728747194,58.677299676013426,1.8079502050926999,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001649610628547472,0.01411176086338248,35.506408846269046,0.03457072840627067,0.029339919019090433,0.12978838114761115,0.0046555647661903335,17.428751119042083,14.791650914240583,65.4325059796768,2.34709198704054
55,0.00016768690421044307,0.0072802254712231625,0.010979193908722908,0.01825941937994607,6.956576807834324,7.158572583083987,0.0036445160293614885,0.0004373419235233786,2.551161220553042e-05,0.00015489193124786327,0.02170717071058185,0.011644764508178656,0.20199582135401556,7.158572629188339,0.165112005759309,65.08519091381402,49.09698963003573,99.17386746328633,107.46346417007386,34.91480908618598,57.648541589235144,1.8427106284156514,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016768690421044267,0.014481186873301922,36.971296224020286,0.034347568242219524,0.02981876751295763,0.13317157979556696,0.004657905803271462,17.004098407571696,14.762071469140741,65.92788845971818,2.305941663569401
56,0.00017044105797911903,0.007410904472358933,0.011198733272387771,0.018609637744746704,7.158572583083987,7.364263161106226,0.0037036223829719703,0.0004444346859566364,2.5925356680803792e-05,0.00015740395127630875,0.022113338947400595,0.011650675143539704,0.20569062412469402,7.364263207208681,0.16414950479450083,65.49380914200643,49.15798111623435,101.11335816508159,107.50776337765906,34.50619085799357,56.64174141684176,1.8780078802725821,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001704410579791188,0.014855751207584207,38.47391545057662,0.03412624124693179,0.030302364951588848,0.1366017478687575,0.004660270057415881,16.591053380363967,14.732010795600928,66.41126616736143,2.2656696566736687
57,0.00017322318842973852,0.007543565371540896,0.011421671328820602,0.018965236700361498,7.364263161106226,7.57370241484642,0.0037633008892656054,0.00045159610671187265,2.634310622485924e-05,0.00015994028779378825,0.02252543068913028,0.011656642994169067,0.20943929982612472,7.573702460932351,0.1632075437211504,65.89837380210125,49.21806836349928,103.08197776845618,107.55111723459152,34.10162619789875,55.656426486558885,1.9138459888791235,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001732231884297384,0.015235496424996182,40.01478741191921,0.033906729776048326,0.030790643639445864,0.1400792692129629,0.004662657197667627,16.18928720836896,14.701464178407813,66.88299155376087,2.2262570594623536
58,0.00017603293190930497,0.007678219539239477,0.011648036010744593,0.01932625554998407,7.57370241484642,7.786944498180727,0.003823542661485583,0.00045882511937826996,2.676479863039908e-05,0.00016250056311313728,0.0229434768772304,0.011662667171391064,0.21324212938883277,7.786944544235253,0.16228568035690272,66.29885388269471,49.27726076744109,105.07988016497944,107.59354609235994,33.701146117305285,54.692134264542794,1.9502288481893375,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017603293190930492,0.01562046374945803,41.59443708005595,0.033689016368418534,0.03128353086670022,0.14360451528515758,0.004665066868556425,15.79848056524931,14.670426972550436,67.34340709161853,2.1876853705817147
59,0.000178869896246656,0.00781487770984318,0.011877854502213264,0.019692732212056446,7.786944498180727,8.004043827932351,0.0038843381882179224,0.00046612058258615064,2.7190367317525458e-05,0.0001650843729992617,0.02336750647769923,0.011668746724064299,0.2170993757596187,8.004043873940345,0.16138348200759992,66.69522092768482,49.335567682978905,107.10720946721116,107.63506986575925,33.304779072315185,53.74841214184068,1.9871602108303101,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00017886989624665598,0.01601069300020117,43.213393369700725,0.03347308374413889,0.03178094881269209,0.14717784451316204,0.004667498689625719,15.418323349396294,14.63889460828356,67.79284555664654,2.1499364856736225
60,0.00018173366017303283,0.007953549952592889,0.012111153196563014,0.020064703149155903,8.004043827932351,8.225055065142604,0.003945677322025421,0.0004734812786430505,2.7619741254177946e-05,0.0001676912861860804,0.023797546399151815,0.011674880637445048,0.22101128315635815,8.22505511108871,0.16050052526730665,67.08744900539202,49.392998427152726,109.16409961324983,107.67570804209068,32.91255099460798,52.824817225215966,2.024643680932894,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001817336601730328,0.0164062225208685,44.872188987804876,0.03325891480261276,0.032282814452935266,0.15079960164583212,0.004669952254978019,15.048514414118477,14.606862596284843,68.23163030058804,2.1129926890086344
61,0.00018462377276127866,0.008094245642177951,0.012347957653711423,0.020442203295889375,8.225055065142604,8.450033095591806,0.004007549268556563,0.0004809059122267876,2.8052844879895942e-05,0.00017032084391365395,0.024233621410351562,0.011681067832098163,0.22497807631785346,8.450033141460457,0.1596363958224478,67.47551467522761,49.449562281618384,111.2506739687839,107.7154796901802,32.524485324772385,51.920916132267585,2.0626827068650657,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018462377276127866,0.016807089107619938,46.571360275843,0.03304649262063125,0.03278903947000825,0.15447011709437472,0.0046724271328392655,14.688761305764974,14.574326532903251,68.66007551604108,2.0768366452907028
62,0.00018753975288557945,0.008236973429025126,0.0125882925568381,0.020825265985863227,8.450033095591806,8.679033009566094,0.004069942576171682,0.0004883931091406019,2.8489598033201778e-05,0.00017297255948729652,0.024675754057303323,0.011687307162859675,0.22899995974971954,8.679033055341526,0.1587906882599682,67.85939695203888,49.50526849483295,113.3670449271581,107.75440346920641,32.14060304796112,51.03628479076178,2.101280573874881,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018753975288557945,0.017213327936310998,48.31144704476266,0.032835800450474815,0.033299530168677406,0.15818970626542345,0.0046749228651438695,14.338780009551957,14.5412821054953,69.07848649332227,2.0414513916304715
63,0.00019048108870370773,0.008381741209313525,0.012832181668487671,0.021213922877801196,8.679033009566094,8.912110080867155,0.004132845126128571,0.0004959414151354285,2.8929915882899995e-05,0.00017564591786046427,0.025123964580020617,0.011693597417855363,0.23307711696732958,8.912110126533424,0.15796300587945175,68.23907726826135,49.56012628394582,115.51331350798876,107.79249763734731,31.760922731738646,50.17050824210444,2.14044039665049,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019048108870370773,0.017624972488817302,50.09299240251476,0.03262682171803539,0.0338141873955974,0.16195866888655464,0.004677438967142145,13.998294702868103,14.507725097842673,69.48715986960504,2.00682032968418
64,0.0001934472371637528,0.008528556094750797,0.013079647786137462,0.021608203880888258,8.912110080867155,9.149319745063062,0.004196244123371691,0.000503549294804603,2.937370886360184e-05,0.0001783403752432969,0.025578270829086532,0.011699937317579675,0.23720970973690944,9.149319790604064,0.15715296050912797,68.61453943400979,49.61414483640937,117.68956895489642,107.82978006024943,31.385460565990215,49.32318044887854,2.1801651118052012,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001934472371637528,0.018042054478582776,51.916542574089405,0.03241954002095892,0.0343329064639502,0.16577728832496844,0.00467997492703187,13.667037515840141,14.473651395648606,69.88638387055612,1.9729272179551398
65,0.0001964376235373767,0.008677424382147924,0.013330712697275414,0.02200813707942334,9.149319745063062,9.390717576979478,0.004260126087968533,0.0005112151305562239,2.982088261577973e-05,0.00018105535873866267,0.026038688182132397,0.01170632551403936,0.24139787731591025,9.390717622378972,0.15636017232569135,68.98576959523885,49.66733331132054,119.89588833294556,107.86626821931986,31.01423040476115,48.4939041063715,2.2204574702960715,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001964376235373767,0.018464603775474465,53.78264671399059,0.032213939126807936,0.03485557708337891,0.16964583090010765,0.004682530205615744,13.344748298946518,14.439056992106208,70.27643854469241,1.939756164254856
66,0.00019945164098165223,0.008828351522832139,0.013585397134036722,0.022413748656868862,9.390717576979478,9.6363592674317,0.004324476847238155,0.0005189372216685786,3.0271337930667087e-05,0.0001837902660076216,0.026505229460364856,0.011712760589966321,0.24564173569384887,9.636359312673326,0.1555842696778678,69.35275619010523,49.71970084050811,122.1323361264129,107.90197921984745,30.647243809894775,47.68229045802033,2.2613200297850513,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00019945164098165223,0.01889264833003201,55.69185671109196,0.03201000297124411,0.03538208329558491,0.1735645451910333,0.004685104235986529,13.031174397472585,14.403937993534914,70.6575959906717,1.9072916183208066
67,0.0002024886501315797,0.008981342091939603,0.013843720727450739,0.02282506281939034,9.6363592674317,9.886300599199256,0.004389281528616441,0.0005267137834339729,3.072497070031508e-05,0.00018654446496619873,0.026977904845276717,0.01171924105810415,0.24994137683484818,9.886300644266548,0.15482488891365345,69.71548990366168,49.77125652937726,124.39896383752948,107.93692979895349,30.284510096338323,46.88795911469997,2.302755146952192,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002024886501315797,0.019326214097205002,57.64472698582561,0.03180771565623034,0.035912303415952695,0.1775336613394235,0.00468769642324166,12.726070432606955,14.368290625078131,71.03012057772693,1.875518364587994
68,0.00020554797872539022,0.009136399757631626,0.014105701961352721,0.023242101718984345,9.886300599199256,10.140597422245987,0.004454524553302605,0.0005345429463963126,3.1181671873118236e-05,0.00018931729351536072,0.02745672179568208,0.011725765360572767,0.2542968679231571,10.140597467122413,0.15408167421116203,70.07396362101292,49.8220094575255,126.69580958686663,107.97113633337734,29.926036378987078,46.1105378777847,2.3447649697709734,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00020554797872539022,0.019765324959676575,59.64181427966581,0.03160706144825246,0.03644610998156677,0.18155339034910878,0.004690306144229107,12.429198088984494,14.332111236454544,71.39426915944958,1.8444215151113912
69,0.00020862892126474923,0.00929352725028027,0.014371358126017933,0.023664885376298204,10.140597422245987,10.399305628190014,0.004520189630733676,0.0005424227556880411,3.164132741513573e-05,0.00019210805930618125,0.027941684965223264,0.011732331868315874,0.2587082506129924,10.39930567285898,0.1533542774130094,70.42817237906262,49.87196867914259,129.02289771606914,108.00461484710013,29.571827620937384,45.34966256590925,2.3873514297562957,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00020862892126474923,0.02021000265087659,61.68367743687993,0.03140802477656012,0.03698336970600281,0.1856239233831031,0.00469293274732635,12.140325908486043,14.295396307761006,71.75029128111657,1.8139865026363673
70,0.00021173073871202567,0.009452726331671397,0.014640705271578819,0.024093431603250216,10.399305628190014,10.662481124029194,0.0045862597539298765,0.0005503511704715851,3.2103818277509134e-05,0.00019491603954201975,0.02843279612049913,0.011738938880635494,0.2631755402840645,10.662481168474079,0.15264235786416275,70.77811331697788,49.9211432232048,131.38023839365113,108.03738101880401,29.22188668302212,44.60497684535874,2.430516234196224,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021173073871202567,0.020660266677793283,63.77087717853047,0.031210590231426655,0.03752394344124445,0.18974543105913919,0.004695575552254198,11.859229090111793,14.258142455314095,72.09842938075977,1.784199073814353
71,0.00021485265822673364,0.009613997764275158,0.014913758161288782,0.02452775592556394,10.662481124029194,10.930179805129242,0.004652717195757501,0.0005583260634909001,3.256902037030251e-05,0.0001977404808196938,0.028930054059972427,0.011745584624818256,0.26769872530422206,10.930179849333415,0.15194558225320495,71.12378562549743,49.969542093481984,133.7678272246076,108.06945018918336,28.876214374502567,43.8761320640216,2.4742608583790675,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021485265822673364,0.02111613424369687,65.90397586872282,0.031014742562427915,0.03806768614710682,0.19391806274476003,0.004698233849927303,11.585689295749052,14.220346437528006,72.43891898416209,1.7550452825608591
72,0.00021799387294330633,0.009777341280636063,0.0151905302246992,0.024967871505335262,10.930179805129242,11.202457527483059,0.004719543506152523,0.0005663452207383027,3.3036804543067666e-05,0.00020058059901148224,0.02943345453381584,0.011752267255857759,0.2722777663006689,11.20245757142991,0.15126362445692113,71.46519049520609,50.01717426836075,136.1856448646052,108.10083736809183,28.534809504793913,43.1627870888293,2.518586537827857,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00021799387294330633,0.021577620170893905,68.08353727310656,0.030820466676739617,0.03861444686852065,0.19814194585306558,0.004700906902343103,11.31949446166141,14.18200516081793,72.77198889396752,1.7265114835531667
73,0.00022115354179231197,0.009942755552936701,0.015471033510819191,0.025413789063755892,11.202457527483059,11.479370079251355,0.004786719510349474,0.0005744063412419368,3.3507036572446314e-05,0.00020343557918985265,0.02994299016486273,0.011758984856277454,0.27691259544126307,11.479370122924323,0.15059616538817083,71.80233106389706,50.064048700505666,138.6336566395485,108.13155724154838,28.197668936102943,42.46460814662246,2.5634942605548203,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022115354179231197,0.022044736823636044,70.31012630964939,0.030627747637453177,0.039164068721041154,0.20241718514025778,0.004703593942510981,11.060438615530488,14.14311568552265,73.09786137308197,1.6985843258649018
74,0.00022433078936722717,0.01011023816279113,0.01575527864133056,0.02586551680412169,11.479370079251355,11.760973151596215,0.004854225308158611,0.0005825070369790332,3.397957715711028e-05,0.000206304575596741,0.030458650370831668,0.011765735436058368,0.2816031157274385,11.760973194978794,0.14994289284696216,72.13521236313998,50.11017431636335,141.11181217132997,108.1616241785916,27.864787636860015,41.781268668370565,2.6089847593488917,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022433078936722717,0.02251749403131162,72.58430879171728,0.03043657066190975,0.03971638888493409,0.20674386200617131,0.004706294174423347,10.808321698886695,14.103675231837732,73.41675232254075,1.671250746734824
75,0.00022752470583884852,0.010279785571325887,0.016043274763933163,0.026323060335259052,11.760973151596215,12.047322308820744,0.004922040274332781,0.0005906448329199337,3.445428192032947e-05,0.00020918671165914322,0.030980421287997405,0.011772516932675784,0.2863492003003194,12.047322351896534,0.14930350137466558,72.46384126417027,50.1555600155217,143.62004501059337,108.19105223798596,27.53615873582973,41.112449136679636,2.6550585041097903,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00022752470583884852,0.0229958990120533,74.90665116350648,0.030246921120052294,0.0402712386081773,0.21112203379901953,0.0047090067730703134,10.562949394770339,14.063681185748498,73.72887145401398,1.6444979654671872
76,0.00023073434691937126,0.010451393089608234,0.016335029505898643,0.026786422595506877,12.047322308820744,12.338472957829673,0.004990143060066565,0.0005988171672079878,3.493100142046596e-05,0.00021208108005282903,0.03150828569648616,0.011779327211249163,0.29115069176164654,12.338473000582391,0.14867769211131768,72.78822642321254,50.200214669940245,146.15827227736287,108.21985517479271,27.211773576787465,40.45783693652496,2.701715694242625,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023073434691937126,0.023479956296899373,77.27772022788835,0.030058784532795497,0.040828443218726446,0.21555173312562495,0.004711730884499665,10.324132960468258,14.02313110495752,74.03442245711322,1.618313477461002
77,0.00023395873387816162,0.01062505484948314,0.01663054892791323,0.027255603777396373,12.338472957829673,12.634480316927306,0.00505851159566615,0.000607021391479938,3.540958116966305e-05,0.0002149867428158114,0.03204222294737407,0.011786164064809122,0.29600740151114247,12.634480359340815,0.14806517265593933,73.10837822634709,50.24414712305723,148.72639431039693,108.24804644679796,26.891621773652915,39.817126209141364,2.7489562511274537,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023395873387816162,0.02396966765465091,79.69808286674126,0.02987214657041328,0.04138782214635941,0.22003296716844611,0.004714465625923649,10.091689065176574,13.982022724793747,74.33360316166403,1.592685048365652
