Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001894749802274171,0.006966068213536591,0.010031926372013222,0.016997994585549812,4.965585296218002,5.16152495764468,0.004233652431773051,0.0005080382918127662,2.963556702241136e-05,0.0001799302283503547,0.020997756754372977,0.012627489493698766,0.19593969356450655,5.161524989782508,0.17161018084884264,62.44640291839381,48.69542709924737,95.41367063819287,107.16438498185256,37.55359708160619,64.44579586699007,1.7187469565777231,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018947498021226064,0.012801418294024718,23.743029071885804,0.03815069355945683,0.03463897444177951,0.11809902976579072,0.005050995797479507,19.4706304095025,17.678385533646757,60.27315222217114,2.5778318346796008
40,0.00019375556056236214,0.007134123459652124,0.010299052627181709,0.017433176086833833,5.16152495764468,5.362236864527873,0.004328173586079089,0.0005193808303294907,3.0297215102553626e-05,0.0001839473774083613,0.021522287874867374,0.01263694160912937,0.20071193914244606,5.362236896787126,0.1701903216617018,63.00577676949754,48.78170409635616,97.91070423852631,107.22973414946165,36.99422323050246,62.96058751224015,1.7626931647396193,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019375556055451108,0.013264419439753239,25.08884657191658,0.037897787700804056,0.03541232934064709,0.12234704545734318,0.005054776643651749,18.881680812175226,17.643359678526558,60.95653600880862,2.518423500489601
41,0.0001981074489150603,0.007305794157707653,0.010571974490182571,0.017877768647890223,5.362236864527873,5.567819714241471,0.004424214357589359,0.0005309057229107231,3.096950050312552e-05,0.0001880291101975478,0.022057669018635706,0.012646545686280397,0.2055828820802913,5.567819746608164,0.1688088733543595,63.559049545388724,48.86641607160214,100.46098652934629,107.29331545230986,36.440950454611276,61.51555790204965,1.8075876096805283,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019810744891099347,0.013736598310974502,26.48231714790513,0.03764700306290717,0.03619811747118567,0.1266791432716863,0.005058618274512159,18.312323809238148,17.60755424036148,61.619499634318394,2.4606223160819845
42,0.00020253059195865308,0.007481128474816515,0.01085077928307259,0.018331907757889104,5.567819714241471,5.778373399103884,0.004521770332322098,0.0005426124398786518,3.165239232625469e-05,0.0001921752391236892,0.022604031648937643,0.012656301283753672,0.21055371732202552,5.778373431563497,0.16746478466947864,64.10612086983588,48.94958309333557,103.06516681665188,107.35517727462634,35.89387913016412,60.10960739485228,1.8534438349847755,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020253059195654644,0.014218092667592882,27.924379473860068,0.03739831900271207,0.03699630271899899,0.13109657508681297,0.005062520513501469,17.761889687045638,17.570956803586622,62.262769213573634,2.404384295794093
43,0.00020702486238997442,0.007660173798692738,0.011135553668057227,0.018795727466749963,5.778373399103884,5.993998978909769,0.004620835428581106,0.0005545002514297327,3.234584800006774e-05,0.00019638550571469702,0.023161504214862932,0.012666207793379573,0.2156256123433785,5.993999011447263,0.16615703310415506,64.64689737802517,49.031225044213606,105.72387924104571,107.41536667721442,35.35310262197483,58.74166642694062,1.9002752329139938,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002070248623888832,0.014709038806574298,29.415985840756388,0.037151715092515976,0.037806835324754505,0.13560057880875617,0.005066483117351829,17.229731982559095,17.533554995567062,62.887046364796205,2.3496666570776292
44,0.00021159005692455036,0.007842976650036117,0.01142638352942618,0.0192693601794623,5.993998978909769,6.214798651017599,0.0047214018293151895,0.0005665682195178227,3.304981280520633e-05,0.00020065957774589556,0.023730211882770517,0.01267626443345298,0.22079970470765864,6.214798683617428,0.1648846241186149,65.18129268169749,49.11136163977096,108.43774147852474,107.47392943387115,34.818707318302515,57.41069468474376,1.9480950236386847,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002115900569239851,0.01520957135652089,30.95810198210087,0.0369071711176543,0.03862965133076064,0.14019237648586252,0.005070505773381192,16.71522666505366,17.495336500520573,63.49300904703602,2.2964277873897525
45,0.0002162258937304988,0.008029582591974158,0.011723353851056434,0.01975293644303059,6.214798651017599,6.440875717920791,0.004823459914463338,0.0005788151897356005,3.3764219401243366e-05,0.00020499704636469187,0.024310276259778094,0.012686470241967795,0.22607709954931524,6.4408757505669145,0.16364659036894436,65.70922731984253,49.19001244510661,111.20735340384438,107.53091006670117,34.290772680157474,56.115680302243184,1.996916233676109,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021622589373020598,0.015719823064867317,32.551706877960626,0.03666466707421423,0.03946467202742732,0.14487317235088656,0.005074588096787118,16.21777134760896,17.456289073992966,64.08131236630834,2.24462721208973
46,0.00022093200957145763,0.008220036136592161,0.012026548589499114,0.020246584726091275,6.440875717920791,6.672334552235183,0.004926998193550313,0.0005912397832260375,3.4488987354852194e-05,0.0002093974232258883,0.024901815109858016,0.012696824069876492,0.2314588669902962,6.672334584911088,0.16244199096209513,66.23062869594487,49.26719688981936,114.03329571905442,107.58635188040556,33.76937130405513,54.85563908168958,2.0467516735662734,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022093200957130595,0.016239924577746284,34.19779253669238,0.03642418316677401,0.040311803401775294,0.14964415079379628,0.005078729627950597,15.73678452694624,17.41640055788632,64.65258935189986,2.194225563267585
47,0.00022570795680444433,0.00841438064859761,0.012336050542685434,0.020750431191283045,6.672334552235183,6.909280559039773,0.005032003238780996,0.0006038403886537195,3.522402267146697e-05,0.00021386013764819234,0.025504942062990386,0.012707324574399562,0.2369460394933088,6.909280591728492,0.1612699107320131,66.74543100260455,49.342934281293005,116.91612854930989,107.64029699559777,33.25456899739545,53.62961373641535,2.0976139148087487,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022570795680436576,0.016770004212604734,35.89736375363329,0.03618569980616718,0.04117093559002633,0.15450647426735548,0.005082929829759825,15.27170485041555,17.37565889603695,65.2074517040909,2.145184549456613
48,0.00023055320031383354,0.008612658246178845,0.012651941214304923,0.021264599460483768,6.909280559039773,7.151820135511408,0.005138459618879441,0.0006166151542655329,3.596921733215609e-05,0.00021838453380237629,0.026119766317789096,0.012717970212409406,0.24253960915577372,7.151820168195546,0.1601294595360486,67.25357513427572,49.417243816417844,119.85639000789557,107.69278638118608,32.74642486572428,52.43667315486252,2.14951526607976,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023055320031379286,0.01731018772368397,37.65143784603307,0.03594919760727123,0.04204194233628634,0.15946128112725239,0.005087188084963763,14.821990409072715,17.33405215033741,65.74649051439538,2.097466926194501
49,0.00023546711442906147,0.00881490969913152,0.012974300673926674,0.021789210373058192,7.151820135511408,7.400060627797937,0.0052463498339238,0.0006295619800708559,3.67244488374666e-05,0.0002229698679417615,0.026746392338018676,0.01272875923391384,0.24824052494828078,7.400060660459689,0.1590197715709671,67.75500858883542,49.49014459182801,122.85459473241686,107.74385988585523,32.24499141116458,51.27591168511187,2.2024677487487256,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023546711442904038,0.017860598060507975,39.46104436352677,0.035714657386820337,0.042924680459376544,0.16450968340851832,0.005091503693565536,14.387118055869903,17.291568517396428,66.27027695932918,2.0510364674044728
50,0.0002404489798563895,0.009021174324340015,0.013303207412952272,0.022324381737292287,7.400060627797937,7.654110285078295,0.005355654251435364,0.0006426785101722437,3.748957976004755e-05,0.000227615305686003,0.027384919543440505,0.012739689675664998,0.2540496899015433,7.65411031769948,0.15794000470795996,68.24968535868273,49.56165561272936,125.91123239420972,107.79355626867137,31.750314641317274,50.146448439288605,2.2564830717148676,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024044897985637858,0.01842135511955569,41.327224773467975,0.03548206016124191,0.04381898932992571,0.1696527645401097,0.005095875870266,13.966582748041514,17.248196345725795,66.77936296866115,2.005857937571544
51,0.0002454979806462732,0.00923148987871493,0.013638738196507339,0.02287022807522227,7.654110285078295,7.914078210762367,0.005466351043991406,0.0006559621252789688,3.8264457307939846e-05,0.0002323199193696348,0.02803544199546081,0.012750759354920602,0.2599679582461574,7.914078243324453,0.15688933984611253,68.73756581206756,49.63179580039404,129.02676618318657,107.84191322883993,31.262434187932442,49.047426617272606,2.3115726055868544,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024549798064626754,0.01899257548932545,43.25103212046514,0.03525138714451658,0.04472469035992969,0.17489157699974286,0.005100303741968241,13.559896912810265,17.20392415344546,67.27428186905334,1.9618970646909053
52,0.0002506132012135851,0.009445892449702162,0.01398096791139781,0.02342686036109997,7.914078210762367,8.180074310788031,0.005578416128639732,0.0006694099354367678,3.904891290047812e-05,0.00023708268546718863,0.028698048078089313,0.012761965863385434,0.2659961325098025,8.18007434327217,0.15586698028380863,69.2186165653482,49.700583998393626,132.20163127051285,107.88896743463636,30.7813834346518,47.97801284917225,2.3677473562313556,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00025061320121358215,0.019574372189033223,45.23353065948982,0.035022619746061356,0.04564158650705235,0.18022713991133457,0.005104786345354174,13.166589835576163,17.15874064649055,67.75554900396638,1.9191205139668912
53,0.00025579362342590436,0.009664416343493916,0.014329969410276575,0.02399438575377049,8.180074310788031,8.452209238977886,0.005691823108404772,0.0006830187730085726,3.98427617588334e-05,0.00024190248210720282,0.02937282017476069,0.012773306561361938,0.27213496057691466,8.452209271364946,0.15487215110757738,69.69281034687778,49.76803897764481,135.4362332517175,107.93475455153389,30.307189653122222,46.9373965560435,2.4250179377196397,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025579362342590284,0.020166854401220558,47.275795461954466,0.03479573956863576,0.04656946179603904,0.1856604365876951,0.005109322624544775,12.786207069782677,17.11263473730598,68.2236623306696,1.8774958622417441
54,0.00026103812377429746,0.009887093971087198,0.014685813352186598,0.024572907323273795,8.452209238977886,8.73059433942354,0.005806543216184346,0.0006967851859421215,4.064580251329043e-05,0.0002467780866878347,0.030059834341614005,0.012784778572139896,0.27838513271625603,8.730594371694142,0.1539040985979064,70.16012585321842,49.83417944034094,138.73094657305023,107.97930926955249,29.839874146781582,45.92478932835391,2.4833945447048094,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00026103812377429664,0.02077012719858402,49.3789119941903,0.03457072840627067,0.047508080859690105,0.19119241202143925,0.005113911428855958,12.418309867684952,17.06559556401049,68.67910299517038,1.8369915731341555
55,0.00026634547064081687,0.01011395573235105,0.015048568039667557,0.025162523772018608,8.73059433942354,9.01534158587119,0.005922545261344863,0.0007107054313613835,4.1457816829414044e-05,0.0002517081736071567,0.0307591599778698,0.012796378776655949,0.284747278582206,9.015341618005746,0.15296208965154837,70.62054759837793,49.89902402283864,142.08611294411403,108.02266532984524,29.379452401622075,44.939424321703136,2.542886924265942,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00026634547064081644,0.02138429126537446,51.54397566779183,0.034347568242219524,0.04845718850191252,0.1968239703274116,0.005118551510662379,12.062474631273236,17.017612510007893,69.12233588585076,1.7975769728681228
56,0.00027171432167703824,0.010345029898279729,0.015418299252634615,0.025763329150914345,9.01534158587119,9.306563518088446,0.0060397955793318825,0.0007247754695198259,4.227856905532318e-05,0.000256691312121605,0.031470859493990075,0.01280810380845465,0.29122196419601887,9.306563550067208,0.15204541121987938,71.07406575675748,49.962591297573994,145.50203974002434,108.0648555505494,28.925934243242523,43.98055566933001,2.6035043472591384,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00027171432167703803,0.02200944261375185,53.77209136133472,0.03412624124693179,0.049416509285442674,0.2025559721402626,0.00512324152338186,11.718292382631457,16.968675224022892,69.55381016657246,1.7592222267732023
57,0.00027714322130821046,0.010580342491625375,0.015795070079260017,0.026375412570885392,9.306563518088446,9.604373175199061,0.006158257984620883,0.000738990958154506,4.310780589234618e-05,0.00026172596434638755,0.0321949879783524,0.01281995004898355,0.2978096889137061,9.604373207002151,0.15115336976286098,71.5206760004902,50.024899774075884,148.97899839656841,108.10591185191872,28.479323999509802,43.047457910942256,2.66525557921936,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00027714322130821035,0.022645672295520076,56.06437291301754,0.033906729776048326,0.050385747146898134,0.20838923197116624,0.00512798001959342,11.385368253036656,16.918773640537264,69.9739597899884,1.7218983164376873
58,0.00028263059837790427,0.010819917166120359,0.016178940744110866,0.026998857910231225,9.604373175199061,9.908884025979196,0.006277893727336959,0.0007533472472804351,4.394525609135872e-05,0.0002668104834118208,0.03293159286321239,0.012831913623255158,0.30451088238759655,9.908884057586658,0.1502852907181738,71.96037933183813,50.0859678991438,152.51722280205107,108.14586528075358,28.039620668161874,42.139425437420215,2.728148850860913,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002826305983779042,0.023293066109705187,58.42194258382586,0.033689016368418534,0.051364585041847856,0.21432451552802811,0.0051327654493020635,11.063320990130487,16.867898000593772,70.38320399177893,1.6855770174968083
59,0.0002881747639482937,0.011063775084516076,0.01656996843381912,0.027633743518335196,9.908884025979196,10.220209896116403,0.006398661453880196,0.0007678393744656235,4.479063017716137e-05,0.00027194311178990835,0.033680713590775666,0.012843990395909482,0.31132590152905165,10.220209927508249,0.14944051798511712,72.39318191130181,50.145814056261656,156.11690768973887,108.18474603415753,27.60681808869819,41.25577195095959,2.792191828228349,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028817476394829366,0.02395170430647992,60.84593049086868,0.03347308374413889,0.05235268462265615,0.22036253700389283,0.005137596158363793,10.751782482517061,16.816038872939977,70.78194776650457,1.650230878038387
60,0.00029377390927151436,0.011311934795681966,0.016968207120583233,0.028280141916265197,10.220209896116403,10.538464892440347,0.006520517171895185,0.0007824620606274222,4.56436202032663e-05,0.00027712197980554536,0.03444238128024238,0.01285617596771098,0.3182550274801969,10.5384649235966,0.14861841342285323,72.81909488208062,50.20445656430864,159.77820703502377,108.22258348263034,27.18090511791938,40.395829940222896,2.857391582553671,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00029377390927151436,0.024621661287977794,63.33747401059361,0.03325891480261276,0.053349685951869695,0.22650395633863007,0.005142470387084392,10.450397301165104,16.76318717547654,71.17058232574945,1.6158331976089135
61,0.00029942610394774244,0.011564412111025353,0.01737370738382415,0.028938119494849507,10.538464892440347,10.863763324142505,0.0066434142199251894,0.0007972097063910227,4.6503899539476325e-05,0.00028234510434682055,0.03521661839672992,0.012868465672513981,0.3252984626029139,10.863763355043261,0.14781835636260127,73.23813419150308,50.261913675631234,163.50123246163233,108.25940619251614,26.76186580849692,39.558950170085126,2.923754559879725,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00029942610394774244,0.02530300530658007,65.89771715164639,0.03304649262063125,0.05435520725393337,0.23274937645934374,0.005147386269005592,10.158822257014638,16.709334196972154,71.54948553920981,1.5823580068034064
62,0.00030512929428578705,0.011821219980509464,0.01778651623034168,0.029607736210851145,10.863763324142505,11.19621962101076,0.006767303242093338,0.0008120763890512006,4.7371122694653365e-05,0.0002876103877889669,0.036003438423020936,0.012880854574730795,0.332456327493719,11.196219651636225,0.147039743133405,73.6503204100278,50.31820357354237,167.28605166141264,108.29524194783465,26.349679589972197,38.744501185570364,2.9912865505136934,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030512929428578705,0.025995798161298916,68.52780989720485,0.032835800450474815,0.05536884470803641,0.23909934050531548,0.005152341829892318,9.876725974209402,16.654471619007605,71.91902235936017,1.549780047422818
63,0.0003108813018821089,0.01208236836856375,0.018206676913340773,0.03028904528190452,11.19621962101076,11.535948248713702,0.006892132168149513,0.0008270558601779415,4.8244925177046594e-05,0.00029291561714635435,0.03680284553512119,0.012893337467336412,0.33972865803349084,11.535948279044252,0.14628198660107847,74.05567854839313,50.373344369300874,171.13268683241535,108.3301177714982,25.944321451606868,37.951868829580285,3.059992658378663,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003108813018821089,0.026700094892920627,71.22890751668513,0.03262682171803539,0.05639017228485965,0.24555432904366123,0.005157334986934565,9.603788478397663,16.59859153810352,72.27954523031559,1.5180747531832153
64,0.00031667982243415555,0.012347864130196862,0.018634228750720273,0.030982092880917134,11.535948248713702,11.883063621178836,0.007017846199221045,0.0008421415439065254,4.912492339454732e-05,0.00029825846346689445,0.03761483428265023,0.012905908870443565,0.34711540248136136,11.883063651195062,0.14554451571997482,74.45423787347193,50.427354098633415,175.04111314017234,108.36405994594277,25.545762126528075,37.180455774032026,3.129877270335129,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00031667982243415555,0.027415943478611652,74.0021698467897,0.03241954002095892,0.05741874162999037,0.2521147572822346,0.005162363548177426,9.339700799563255,16.541686487989686,72.63139448148576,1.487218230961279
65,0.00032252242480388104,0.012617710887638824,0.019069206943039537,0.03168691783067836,11.883063621178836,12.237680010118428,0.007144387799596899,0.0008573265359516279,5.0010714597178296e-05,0.00030363648148286826,0.038439389275119445,0.012918563030481152,0.3546164186223692,12.237680039801205,0.14482677509721203,74.84603172336296,50.48025071785097,179.01125720723576,108.39709403318284,25.153968276637045,36.4296810640292,3.2009440255482238,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00032252242480388104,0.028143384526729487,76.84876054194304,0.032213939126807936,0.0584540819967019,0.25878097228666697,0.0051674252121924604,9.084164588868779,16.48374946196431,72.97489870660576,1.4571872425611652
66,0.00032840655034711277,0.01289190890785433,0.019511642391600716,0.03240355129945505,12.237680010118428,12.599911451766692,0.007271696694871579,0.0008726036033845895,5.0901876864101057e-05,0.00030904710953204214,0.039276484875186576,0.01293129392000862,0.36223147097879055,12.599911481097218,0.14412822456901378,75.23109732222754,50.53205209961644,183.04299563620904,108.42924489431341,24.76890267777246,35.69897967470036,3.273195784980216,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00032840655034711277,0.028882450972618195,79.76984629423957,0.03201000297124411,0.05949570023076746,0.2655532502087755,0.005172517568003448,8.836891749010501,16.424773935297043,73.31037512870444,1.4279591869880102
67,0.00033432951252424816,0.013170454981284168,0.01996156151710624,0.033132016498390406,12.599911451766692,12.96987165090211,0.007399709876760758,0.0008879651852112909,5.179796913732531e-05,0.00031448766976233225,0.04012608489999933,0.012944095238197537,0.3699602280952729,12.969871679861965,0.14344833878881189,75.60947559535205,50.58277602840803,187.13615357161953,108.46053670846466,24.390524404647948,34.98780208034723,3.3466346010914654,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00033432951252424816,0.029633167776205067,82.7665960231125,0.03180771565623034,0.06054308080986075,0.27243179353390284,0.005177638095279015,8.597604077603487,16.36475388761777,73.63812995156486,1.3995120832138905
68,0.00034028849680734586,0.013453342302185893,0.02041898607937187,0.033872328381557765,12.96987165090211,13.347673882239066,0.007528361614892703,0.0009034033937871243,5.269853130424892e-05,0.0003199553686329399,0.04098814233176854,0.012956960412010731,0.37780225990815464,13.347673910810265,0.14278660682679234,75.98121098489358,50.6324401957323,191.29050330612142,108.49099299123554,24.01878901510642,34.29561383555679,3.421261687836511,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00034028849680734586,0.030395551622249994,85.84018003501824,0.03160706144825246,0.0615956859400312,0.27941672835506676,0.005182784164804293,8.366032923131872,16.30368382523847,73.95845869820741,1.3718245534222717
69,0.0003462805608982812,0.013740560350958332,0.02088393299859586,0.03462449334955419,13.347673882239066,13.73343088928353,0.007657583475863187,0.0009189100171035824,5.3603084331042314e-05,0.0003254472977241855,0.04186259903872934,0.01296988259810778,0.3857570352095099,13.733430917448576,0.14214253178054642,76.34635126673811,50.681062195126934,195.5057629366094,108.52063661261083,23.65364873326189,33.6218951679356,3.4970773910452473,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003462805608982812,0.031169610624132576,88.99176915352132,0.03140802477656012,0.0626529557116079,0.28650810168209867,0.005187953039243113,8.14191885301638,16.24155880334891,74.27164653691726,1.3448758067174238
70,0.00035230263527206366,0.014032094778846881,0.021356414178703518,0.0353885089575504,13.73343088928353,14.127254780758205,0.007787304349825197,0.0009344765219790235,5.451113044877638e-05,0.00033096043486757087,0.04274938550766514,0.012982854685503982,0.393823919216612,14.127254808500142,0.1415156303965255,76.70494736887457,50.72865951700097,199.78159507590382,108.54948981438596,23.29505263112543,32.96614058213956,3.574081159282246,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00035230263527206366,0.03195534403209346,92.22253382025787,0.031210590231426655,0.06371430831675161,0.29370587879423204,0.005193141874201593,7.9250113333670145,16.178374448025163,74.57796859532223,1.3186456232855803
71,0.0003583515240587439,0.014327927295437876,0.021836436333304166,0.03616436362874204,14.127254780758205,14.529256924713343,0.007917450484866277,0.0009500940581839532,5.5422153394063936e-05,0.0003364916456068168,0.043648420589180434,0.01299586929900809,0.4020021712576072,14.529256952015812,0.14090543270197994,77.05705319166162,50.775249543349,204.11760562573104,108.57757422710567,22.942946808338377,32.32785847487428,3.6522715152800784,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003583515240587439,0.03275274194687497,95.53364316735123,0.031014742562427915,0.06477914033072409,0.3010099406448519,0.005198347719603235,7.715068420004465,16.114126977989116,74.87769026301144,1.2931143389949704
72,0.0003644239062765765,0.014628035559360446,0.022324000814813637,0.03695203637417408,14.529256924713343,14.939547840450302,0.008047945529404264,0.0009657534635285117,5.633561870582985e-05,0.0003420376849996813,0.044559611256914496,0.013008918803461889,0.41029094258424376,14.939547867297586,0.14031148164709015,77.4027254303376,50.82084954238005,208.51334261675126,108.6049108865357,22.597274569662403,31.70657076055443,3.731646028045066,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003644239062765765,0.03356178503973272,98.92626406195217,0.030820466676739617,0.06584682705876216,0.30842008132735726,0.005203567521384756,7.511856460348584,16.048813226054104,75.17106748317515,1.2682628304221761
73,0.0003705163374282108,0.014932393072622984,0.02281910344730997,0.03775149651993295,14.939547840450302,15.358237088395729,0.008178710582807468,0.000981445269936896,5.7250974079652275e-05,0.00034759519976931743,0.04548285238188789,0.013021995308802208,0.41868927432250164,15.358237114772804,0.13973333275699323,77.74202340009782,50.86547666309522,212.96829512139462,108.63152024967823,22.25797659990218,31.101812507315,3.8122012857361165,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003705163374282108,0.0343824442798131,102.40156012367629,0.030627747637453177,0.06691672295024291,0.31593600561128465,0.005208798123520883,7.315149805786929,15.982430660189138,75.45834703373133,1.2440725002925987
74,0.0003766252514706602,0.015240969079018589,0.023321734363702697,0.03856270344272129,15.358237088395729,15.785433158075085,0.008309664254420668,0.0009971597105304802,5.816764978094468e-05,0.0003531607308128784,0.04641802652317055,0.013035090675963527,0.4271960955719359,15.785433183967665,0.1391705537934221,78.07500886403753,50.90914792984755,217.48189224525007,108.65742221034444,21.924991135962472,30.513131583077683,3.893932869419195,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003766252514706602,0.035214680669911215,105.9606907158145,0.03043657066190975,0.06798816208162364,0.32355732655801706,0.005214036270385411,7.1247305341498635,15.914977404135723,75.73976679839129,1.2205252633231092
75,0.00038274696316871676,0.015553728467039549,0.02383187784780695,0.0393856063148465,15.785433158075085,16.22124335434493,0.00844072273114687,0.0010128867277376245,5.9085059118028094e-05,0.000358730716073742,0.0473650037360474,0.013048196523636148,0.43581022166443084,16.221243379739516,0.13862272442568147,78.40174586423325,50.951880236915784,222.053502202698,108.68263611429917,21.59825413576675,29.940088311382294,3.9768353278015214,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00038274696316871676,0.03605844499164075,109.60480991129545,0.030246921120052294,0.06906045870938349,0.3312835632255406,0.005219278609454459,6.94038818193257,15.846452257505629,76.01555602810652,1.1976035324552912
76,0.0003888776708402006,0.01587063167774481,0.024349512181922158,0.04022014385966697,16.22124335434493,16.665773524747795,0.008571796827136078,0.0010286156192563292,6.0002577789952546e-05,0.00036430136515328335,0.04832363867492964,0.013061303933235069,0.444530327709018,16.66577368205395,0.1380894368321846,78.72230000016681,50.99369027069005,226.6824184712199,108.70718073157323,21.27769999983319,29.382256100611393,4.060902153050717,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003888776708402006,0.03691367756105946,113.33506543448541,0.030058784532795497,0.07013288313111336,0.3391141384718151,0.005224521573294028,6.761919864435316,15.776850027884072,76.28593986365614,1.175290244024455
77,0.0003950133911518549,0.016191634443605246,0.024874609281587787,0.04106624372519303,16.665773524747795,17.119128412455627,0.008702804159466055,0.0010443364991359265,6.0919629116262385e-05,0.00036986917677730736,0.049293780859864335,0.013074404666468066,0.4533550424108085,17.119128567158604,0.13757029191663264,79.03674035707205,51.03459477685917,231.36790879481453,108.73107443061501,20.96325964292795,28.839217486017624,4.146125711634489,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003950133911518549,0.03778030760244757,117.15259753384535,0.02987214657041328,0.07120476130472227,0.34704837266908567,0.005229761866587227,6.589128558394766,15.706180508344262,76.55112223382027,1.1535686994407066
78,0.00040115020030399173,0.016516688231879975,0.02540713521251878,0.04192382344439875,17.119128412455627,17.581411071367246,0.008833651139327795,0.0010600381367193354,6.183555797529457e-05,0.00037543017342143135,0.05027525967009776,0.013087489364454242,0.46228281092848855,17.581411223384116,0.13706490385677278,79.34513643447261,51.07461017507084,236.1091435880855,108.75433496893507,20.654863565527393,28.31056888783771,4.232497364470275,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00040115020030399173,0.03865825420879493,121.05853797475523,0.029686993050943834,0.07227532750359106,0.355085494628172,0.005234995745781697,6.4218249844327815,15.63443974012944,76.81131251992427,1.1324227555135093
