Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028180797472003984,0.009125116559735396,0.013071207792619477,0.02219632435235487,6.018041237523973,6.280892003790236,0.00649361071044722,0.0007792332852536663,4.545527497313054e-05,0.00027597845519400686,0.02832238196647741,0.013436750791212626,0.2628509000117342,6.280892137535707,0.158870039082331,67.82320440134568,49.5000269132281,130.11126624747052,107.75075133930712,32.17679559865432,51.119287743023875,2.247813232707491,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002818079747048834,0.017999748060829775,31.830067742950924,0.03815069355945683,0.053129542176386345,0.166195963959406,0.0053747003164850505,14.514195522158646,20.212805881210425,63.22822708690998,2.044771509720953
40,0.0002895754990043897,0.009399879574477354,0.013493004642764502,0.02289288421724186,6.280892003790236,6.551593963760955,0.006669753976477032,0.0008003704771772438,4.6688277835339226e-05,0.00028346454400027385,0.029185238295075577,0.013454365117815607,0.27070209418417696,6.551594097974413,0.15751486349374375,68.44631741169533,49.589970397532596,134.24108837143413,107.81312343752647,31.553682588304667,49.70174005621729,2.318245971624625,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002895754989965387,0.018724127570161266,33.7314380498667,0.037897787700804056,0.0545707143529939,0.17285184608325277,0.005381746047126243,13.999813268906456,20.158955370277166,63.853161758567694,1.9880696022486906
41,0.00029749428871872,0.009681798808779923,0.013925980791870475,0.0236077796006504,6.551593963760955,6.830341975693354,0.00684915643432189,0.0008218987721186268,4.7944095040253235e-05,0.00029108914845868037,0.030069514680258824,0.013472305363600093,0.2787481465114293,6.830342110272384,0.15620487737332328,69.05892920867875,49.67778969194467,138.4759179941415,107.87341568574676,30.941070791321252,48.3314616875765,2.390527388936912,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00029749428871465313,0.01946660926373468,35.70784840511163,0.03764700306290717,0.05603855264445183,0.17967366865863027,0.005388922145440038,13.505741126556176,20.103650318677232,64.45735008726353,1.933258467503058
42,0.0003055635073225925,0.009970984087074194,0.014370329929761718,0.02434131401683591,6.830341975693354,7.117333399093146,0.007031787631952458,0.0008438145158342949,4.9222513423667206e-05,0.00029885097435797947,0.030975486392915714,0.01349056848336315,0.2869915582380336,7.117333533931388,0.15493854644810917,69.6609728007152,49.76352085499387,142.81710393585595,107.93169869904082,30.3390271992848,47.006847749068356,2.46468775241585,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003055635073204859,0.02022749892653969,37.76115464849765,0.03739831900271207,0.05753280789779284,0.1866642039441834,0.00539622739334526,13.03115646756883,20.046864183396842,65.04170543907159,1.8802739099627372
43,0.0003137820480753496,0.010267542281754504,0.01482624277377833,0.025093785055532836,7.117333399093146,7.412767985286958,0.007217610657488063,0.0008661132788985676,5.0523274602416446e-05,0.0003067484529432427,0.03190341669534744,0.013509150785916711,0.2954347211811616,7.412768120274308,0.1537143884094012,70.25239590012131,49.84719978273768,147.26593569474747,107.98804070082271,29.747604099878686,45.72634770857848,2.5407567103608186,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00031378204807425836,0.02100709639535717,39.8932424928408,0.037151715092515976,0.05905317810672052,0.19382616766755845,0.005403660314366685,12.57527041641609,19.988570696979423,65.60710497826136,1.8290539083431367
44,0.00032214852142020326,0.010571576973074417,0.015293906610052189,0.025865483583126604,7.412767985286958,7.716847758405857,0.007406581870141789,0.0008887898244170147,5.1846073090992526e-05,0.00031477972948102604,0.03285355578767442,0.013528047907182083,0.3040799081417312,7.71684789342869,0.1525309711460386,70.83316050004912,49.92886222082709,151.82363837730261,108.04250760415715,29.166839499950882,44.488463541881465,2.6187632104546807,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000322148521419638,0.021805694760185197,42.10602682100128,0.0369071711176543,0.06059930621025101,0.20116221165095305,0.005411219162872833,12.137326449221343,19.928743921484536,66.15439108761886,1.77953854167526
45,0.00033066124249934276,0.010883188097244178,0.015773504816983166,0.026656692914227342,7.716847758405857,8.029776886560207,0.007598650637020078,0.0009118380764424094,5.319055445914055e-05,0.0003229426520733534,0.03382613973004476,0.013547254783869912,0.31292926309577307,8.02977702150163,0.15138691103943153,71.403242425681,50.00854377270357,156.49136751284846,108.09516309023533,28.596757574319,43.2917479491962,2.6987354156726684,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00033066124249904997,0.02262357953606407,44.40145089885759,0.03666466707421423,0.06217077793925519,0.20867491616875564,0.005418901913547965,11.716599052288977,19.867358304623497,66.68437272511966,1.7316699179678483
46,0.00033931821886637746,0.011202471583195683,0.016265216371411158,0.027467687954606843,8.029776886560207,8.351761543008976,0.007793759077420424,0.0009352510892904509,5.455631354194297e-05,0.00033123476079036806,0.0348213893431516,0.013566765627909946,0.3219847911889058,8.351761677749112,0.15028087131815093,71.96263086281441,50.08627990424594,161.27020376397684,108.14606868410209,28.037369137185593,42.134802634048846,2.780700617347322,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003393182188662258,0.02346102780626185,46.7814855013704,0.03642418316677401,0.06376711972434893,0.21636678204661888,0.005426706251163978,11.312392437009315,19.804388738018776,67.19782671960996,1.6853921053619503
47,0.0003481171384668103,0.01152951897857059,0.016769215338097374,0.02829873431666796,8.351761543008976,8.683009757152094,0.007991841816356943,0.0009590210179628332,5.5942892714498604e-05,0.0003396532771951701,0.03583950908985602,0.013586573901803598,0.3312483485594125,8.683009891568389,0.1492115604699974,72.51132786691542,50.16210594519139,166.16114754606954,108.19528382774058,27.488672133084577,41.01627664225682,2.864685145513477,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00034811713846673173,0.02431830733798965,49.24812794901604,0.03618569980616718,0.06538779667928409,0.22424022251323986,0.00543462956072144,10.924039308735434,19.739810617518042,67.69549900805627,1.6406510656902757
48,0.0003570553579614153,0.01186441706558082,0.017285670343251784,0.029150087408832605,8.683009757152094,9.023731255202616,0.008192825749125032,0.0009831390898950038,5.734978024387522e-05,0.00034819509433781386,0.03688068594100655,0.013606672295080408,0.3407216320180917,9.023731389170186,0.14817773070952595,73.04934785564848,50.23605708764113,171.16511357055097,108.24286595060767,26.950652144351523,39.93486475891828,2.950714276679402,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003570553579613746,0.025195675672032812,51.80340105201546,0.03594919760727123,0.06703221067465935,0.23229755481812897,0.005442668918032164,10.55089968733256,19.673599905479456,68.17810581683126,1.597394590356731
49,0.0003661298914713572,0.012207247467488065,0.017814744032972705,0.030021991500460768,9.023731255202616,9.374137290426402,0.008396629818792592,0.001007595578255111,5.877640873154815e-05,0.00035685676729868516,0.03794508822884546,0.013627052702047164,0.35040616861577756,9.374137423818393,0.14717817649906123,73.57671708780211,50.30816838194876,176.28292532796033,108.28887053770033,26.42328291219789,38.889305961360904,3.0388121391932126,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003661298914713361,0.02609337918791055,54.44935195995365,0.035714657386820337,0.06869969851739394,0.24054099163074444,0.005450821080818865,10.19235977719949,19.6057331949323,68.64633478941379,1.5555722384544328
50,0.00037533739982762945,0.012558086246549463,0.018356592517598438,0.0309146787641479,9.374137290426402,9.734440462870525,0.008603164808568937,0.0010323797770282724,6.0222153659982566e-05,0.00036563450436417986,0.03903286449168757,0.013647706201024798,0.36030330513211517,9.734440595558517,0.1462117331213367,74.09347313142763,50.378474730287486,181.51530952837325,108.33335119525229,25.90652686857237,37.87838192608442,3.129001616397553,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00037533739982761855,0.0270116521464113,57.188050914577545,0.03548206016124191,0.07038953025192768,0.24897263223853563,0.005459082480409919,9.847830884657423,19.53618777549582,69.10084606280337,1.5151352770433775
51,0.0003846741804107327,0.012917003494379901,0.01891136480310915,0.03182836829748905,9.734440462870525,10.104854528537999,0.008812333151062654,0.0010574799781275185,6.168633205743858e-05,0.00037452415892016283,0.04014414231385617,0.01366862303527417,0.3704141975218931,10.104854660392418,0.14527727530192702,74.59966432389436,50.44701087817345,186.86289051816794,108.37635971413745,25.40033567610564,36.900915587789584,3.221304247789978,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00038467418041072704,0.02795071571159223,60.02158990377784,0.03525138714451658,0.07210090759960354,0.25759445356366323,0.0054674492141096685,9.51674838069161,19.464941700929828,69.54227329486697,1.476036623511581
52,0.00039413615766957836,0.013284062915786902,0.01947920221085907,0.03276326512664597,10.104854528537999,10.485594198005293,0.00902402875648226,0.0010828834507778712,6.316820129537582e-05,0.0003835212221504961,0.041279027165149584,0.01368979259581613,0.38073980035786814,10.485594328895868,0.1443737158797132,75.09534922644004,50.513811404210784,192.32618469354261,108.41794613105894,24.904650773559965,35.95576974865426,3.3157401284315546,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00039413615766957543,0.028910776954579224,62.95208121500272,0.035022619746061356,0.07383296255303667,0.2664083010204436,0.005475917038326452,9.198570707118773,19.391973858167436,69.9712246447676,1.438230789946174
53,0.00040371887441112983,0.013659321407240898,0.02006023778706373,0.033719559194304624,10.485594198005293,10.8768749245207,0.009238136861869596,0.0011085764234243514,6.466695803308717e-05,0.00039262081662945784,0.042437601244398396,0.013711203406354865,0.39128085631161824,10.876875054316912,0.14350000452369674,75.5805960756621,50.57891070831814,197.90559493259636,108.45815878761208,24.4194039243379,35.04184573608467,3.4123278068715757,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004037188744111283,0.029892027841754692,65.98165588661931,0.03479573956863576,0.07558475614256943,0.2754158792378711,0.0054844813625419455,8.892778424335752,19.317264037669485,70.38828370855137,1.4016738294433895
54,0.00041341748395440033,0.014042828631251517,0.020654595703613405,0.03469742433486492,10.8768749245207,11.278912681665538,0.009454533903471169,0.0011345440684165401,6.618173732429818e-05,0.0004018176908975247,0.043619922331943374,0.01373284311051502,0.4020378857164185,11.27891281023712,0.14265512649450315,76.05548223425585,50.6423429986707,203.6014050691128,108.49704438728206,23.944517765744152,34.158082107221105,3.511084181881932,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004134174839543995,0.030894644210175144,69.11246205603227,0.03457072840627067,0.07735527739203683,0.28461874267390497,0.005493137244206008,8.598873298884943,19.240793004916,70.7940104119102,1.3663232842888462
55,0.00042322674324385916,0.014434626588027919,0.021262390651931314,0.03569701723995923,11.278912681665538,11.691923730706629,0.009673087414360534,0.001160770489723264,6.771161190052374e-05,0.00041110621511032273,0.044826022656127576,0.013754698461603957,0.4130111762585286,11.691923857924067,0.14183810144900855,76.5200936431617,50.70414227759162,209.4137744324791,108.53464805046404,23.4799063568383,33.30345339854451,3.612024398320309,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00042322674324385873,0.03191878473331508,72.34666320368815,0.034347568242219524,0.07914344248113164,0.2940182861505358,0.005501879384641583,8.316377429147174,19.16254257284093,71.1889418620701,1.3321381359417799
56,0.00043314100701820834,0.014834749185908012,0.021883727231741996,0.03671847641765001,11.691923730706629,12.116124377817032,0.009893655949407562,0.0011872387139289075,6.925559164585294e-05,0.00042048037784982146,0.04605590777913503,0.01377675531510866,0.4242007728454528,12.116124503552081,0.14104798228654408,76.97452427713503,50.764342326601046,215.34273247935275,108.57101336756499,23.025475722864968,32.47696891897909,3.7151617424668224,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004331410070182081,0.03296458988048752,75.68643629243873,0.03412624124693179,0.08094809413151642,0.30361573534096115,0.005510702126043464,8.04483240754605,19.08249567499206,71.57359316070273,1.2990787567591617
57,0.000443154223130588,0.015243221812145973,0.022518699336760813,0.03776192114890679,12.116124377817032,12.551730721392586,0.01011608903966061,0.0012139306847592732,7.081262327762427e-05,0.0004299337841855759,0.04730955550773192,0.013798998624133965,0.435606467701762,12.551730845518794,0.14028385403520663,77.41887560560315,50.82297669082494,221.38817354379222,108.60618245026251,22.581124394396852,31.677671584944118,3.820507537203737,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00044315422313058787,0.03403218087354147,79.13396980210594,0.033906729776048326,0.08276800123358681,0.31341213724247324,0.005519599449653586,7.783798517716815,19.000636439184813,71.94845817970061,1.2671068633977631
58,0.00045325992911565574,0.015660060905749222,0.02316738953945802,0.038827450445207246,12.551730721392586,12.998958389744194,0.010340227178155876,0.001240827261378705,7.238159024709114e-05,0.0004394596550716248,0.048586914834663195,0.013821412437983491,0.4472277907448588,12.998958512137445,0.1395448327768392,77.85325606052358,50.88007866294665,227.54985173354302,108.64019598098206,22.146743939476423,30.904636795857144,3.9280710374322902,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004532599291156557,0.035121658644681204,82.69146165948563,0.033689016368418534,0.08460185873036626,0.32340835067088053,0.005528564975193396,7.5328539651593225,18.916950261400725,72.31401030160563,1.2361854718342884
59,0.000463451250097523,0.01608527353415368,0.023829868477189074,0.039915142011342754,12.998958389744194,13.458022269499757,0.0105659018390971,0.001267908220691652,7.39613128736797e-05,0.0004490508281616268,0.049887904916627666,0.013843979904077614,0.45906400029460986,13.458022390038805,0.1388300646093018,78.2777805128086,50.93568126687366,233.82737600102263,108.67309326065964,21.722219487191396,30.15697134864216,4.037859326144027,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00046345125009752296,0.03623310279948748,86.36111706444413,0.03347308374413889,0.08644828777443082,0.3336050368144091,0.005537591961631045,7.291594139958074,18.831423879666364,72.67070312642987,1.206278853945687
60,0.00047372089813020385,0.01651885697561857,0.024506194242115448,0.04102505121773402,13.458022269499757,13.929136225104779,0.010792935532254425,0.0012951522638705308,7.555054872578098e-05,0.0004586997601208131,0.05121241409489321,0.013866683273393347,0.47111407417202283,13.92913634367178,0.13813872464468868,78.69256975873384,50.9898172412744,240.22020541823656,108.70491225484689,21.30743024126616,29.433812389841787,4.149877211586422,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00047372089813020385,0.03736657058944662,90.14514621320183,0.03325891480261276,0.08830583617299076,0.34400264988706203,0.005546673309357339,7.059630910213178,18.744045447631166,73.018971146562,1.177352495593673
61,0.0004840611730589377,0.016960798309308148,0.025196411777465295,0.04215721008677344,13.929136225104779,14.412512809866802,0.011021141894315628,0.0013225370273178753,7.71479932602094e-05,0.00046839853050841424,0.052560298964716444,0.013889503909599466,0.4833767012430802,14.412512926347858,0.13747001604220843,79.0977500176031,51.042519023132044,246.72764468538696,108.7356896382249,20.902249982396896,28.734326403983523,4.264127125983238,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004840611730589377,0.03852209589850401,94.04576192035812,0.03304649262063125,0.0901729791353097,0.35460142792329946,0.0055558015638397865,6.836591944884173,18.65480460754842,73.35923039140808,1.1493730561593385
62,0.0004944639649864855,0.0174110740151061,0.025900552282799662,0.04331162629790576,14.412512809866802,14.908362969045582,0.01125032581878629,0.0013500390982543549,7.875228073150404e-05,0.0004781388472984174,0.05393138349979991,0.013912422302046533,0.49585027346445415,14.908363083331256,0.1368231690744646,79.49345244180289,51.093818731442234,253.34883990328856,108.76546083757708,20.506547558197113,28.057708236887525,4.380609026289225,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004944639649864855,0.03969968824835353,98.06517714169212,0.032835800450474815,0.0920481203355242,0.36540138375763653,0.005564968920818613,6.622120064803938,18.563692562352255,73.6918790433683,1.1223083294755
63,0.0005049207584232682,0.017869649585278095,0.02661863263105567,0.04448828221633376,14.908362969045582,15.416895735547767,0.011480283625871007,0.0013776340351045208,8.036198538109706e-05,0.00048791205409951785,0.055325458238040935,0.013935418082755006,0.5085328784880195,15.4168958475336,0.13619744022593758,79.87981264024113,51.14374815117556,260.0827746398361,108.79426007328333,20.120187359758873,27.40318015265424,4.499320297475703,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005049207584232682,0.040899331827349866,102.20560240026944,0.03262682171803539,0.09392959330258098,0.3764022962343012,0.005574167233102003,6.415872620673442,18.4707021465071,74.0172980267133,1.096127206106168
64,0.0005154226381938726,0.01833647915015751,0.02735065480023161,0.04568713395038912,15.416895735547767,15.938317918841701,0.011710803273586434,0.001405296392830372,8.197562291510504e-05,0.0004977091391274235,0.056742279534810786,0.013958470047526548,0.5214222928809268,15.938318028428693,0.13559211132248777,80.25697021603617,51.19233871760762,266.9282663207197,108.8221203993836,19.743029783963834,26.76999092310416,4.6202556588583,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005154226381938726,0.04212098454808364,106.46924311889718,0.03241954002095892,0.09581566314752536,0.38760370169343195,0.005583388019010619,6.217520896898499,18.375827895299835,74.33585157087751,1.0707996369241648
65,0.0005259602971651512,0.018811505120077582,0.028096605322658803,0.046908110442736385,15.938317918841701,16.472833787763967,0.01194166461114514,0.0014329997533374169,8.359165227801599e-05,0.0005075207459736685,0.058181568889932166,0.013981556181282419,0.5345159760173509,16.47283389485905,0.1350064886907558,80.625068319194,51.23962150111218,273.88396297426544,108.84907374226677,19.374931680806,26.157414948489013,4.743407073990154,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005259602971651512,0.04336457713878751,110.85829686249244,0.032213939126807936,0.09770452863664206,0.3990048857813878,0.005592622472512967,6.026749540178803,18.27906611222982,74.6478877496518,1.0462965979395582
66,0.0005365240458526798,0.01929465784580903,0.0288564547548692,0.048151112600678225,16.472833787763967,17.020644747944495,0.01217263967542393,0.0014607167610508716,8.520847772796751e-05,0.000517337186205517,0.05964301235441244,0.014004653687710297,0.5478110646970153,17.020644852460983,0.13443990234636097,80.98425321489435,51.28562719249919,280.9483403597717,108.87515093803366,19.015746785105648,25.564751408327307,4.86876366465309,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005365240458526798,0.04463001227384138,115.37495049446184,0.03201000297124411,0.09959432461710488,0.41060487563358233,0.005601861475084119,5.843256011805508,18.180414934150473,74.95373899771096,1.0225900563330916
67,0.0005471038239529684,0.019785855299784393,0.029630157171115168,0.049416012470899565,17.020644747944495,17.581949014630567,0.012403493031076036,0.0014884191637291242,8.682445121753224e-05,0.0005271484538207316,0.06112626002282097,0.014027739023275507,0.5613043685440462,17.58194911648854,0.13389170520984284,81.33467386789165,51.33038608897052,288.1196995079172,108.90038176858458,18.665326132108348,24.99132344125827,4.996311629485254,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005471038239529684,0.045917163748714226,120.02137725172857,0.03180771565623034,0.10148312479971303,0.42240243247879267,0.005611095609310203,5.666750062668425,18.079874393806634,75.25372260587461,0.9996529376503318
68,0.0005576892138383501,0.020285002780397656,0.030417649683626844,0.0507026524640245,17.581949014630567,18.156941281741563,0.012633982154573996,0.0015160778585488796,8.843787508201798e-05,0.0005369442415693948,0.06263092561697944,0.014050787935625303,0.5749923662376996,18.156941380868265,0.13336127234931855,81.67648154343047,51.373928080753664,295.3961647007786,108.92479499647521,18.32351845656953,24.436477352843344,5.126034167786285,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005576892138383501,0.04722587570471673,124.79973374358408,0.03160706144825246,0.10336894490105997,0.43439604471413706,0.005620315174250121,5.496953230016662,17.977446479407288,75.54814119646234,0.9774590941137304
69,0.000568269456040013,0.02079199264165942,0.031218851992701115,0.05201084463436054,18.156941281741563,18.745812388035468,0.012863857862184741,0.001543662943462169,9.004700503529319e-05,0.0005467139591428515,0.06415658616636682,0.014073775506386377,0.5888712026240711,18.745812484365633,0.1328480002488673,82.00982942497616,51.416282638466555,302.7756819177288,108.94841839858799,17.99017057502384,23.899581850279322,5.257911409040055,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000568269456040013,0.048555961908938926,129.71215688008198,0.03140802477656012,0.10524974614514788,0.4465839214998085,0.005629510202554551,5.33359835505671,17.87313519087775,75.83728318005437,0.9559832740111708
70,0.000578833466732403,0.02130670405046304,0.03203366596970448,0.05334037002016752,18.745812388035468,19.348748981314213,0.01309286478156685,0.001571143773788022,9.165005347096796e-05,0.0005564467532165911,0.06570278179031008,0.014096676198324588,0.6029366867548761,19.348749074790344,0.132351306101692,82.33487224896655,51.45747880125928,310.2560177719057,108.97127879866677,17.665127751033452,23.380027303025223,5.391920348689992,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000578833466732403,0.04990720509471058,134.76076073622627,0.031210590231426655,0.10712343912191061,0.45896398692220897,0.0056386704793298355,5.176429120511507,17.7669465924308,76.12142319493668,0.9352010921210102
71,0.0005893698572189938,0.02182900277367469,0.03286197527603735,0.05469097804971204,19.348748981314213,19.965933181637542,0.013320741866360333,0.0015984890239632398,9.324519306452233e-05,0.0005661315293203142,0.06726901558665534,0.014119463906803938,0.617184290895952,19.965933272210165,0.1318706271271251,82.65176595670566,51.49754516576478,317.83475896014824,108.99340209875145,17.34823404329434,22.87722502837366,5.528034790693104,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005893698572189938,0.05127935636784497,139.94763335873267,0.031014742562427915,0.10898788799749363,0.47153387477330877,0.005647785562721575,5.025199607301174,17.658888861101516,76.40082253046235,0.9150890011349474
72,0.0005998669554054939,0.02235874099719998,0.033703645021049666,0.056062386018249644,19.965933181637542,20.5975422445539,0.01354722295280947,0.0016256667543371364,9.483056066966629e-05,0.0005757569754944025,0.06885475363118367,0.01414211201544885,0.6316091505442128,20.597542332181757,0.13140541991058835,82.96066736343958,51.53650987588704,325.50931224722535,109.01481330955421,17.039332636560417,22.390606601034143,5.666225297365514,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005998669554054939,0.05267213468380828,145.27483352265403,0.030820466676739617,0.11084091506844113,0.4842909239928525,0.00565684480617954,4.879673869541599,17.548972330900742,76.67572953551628,0.8956242640413675
73,0.000610312829232063,0.02289575717910091,0.034558521461816226,0.057454278640917136,20.5975422445539,21.243748225391087,0.013772037357114207,0.0016526444828537047,9.640426149979946e-05,0.0005853115876773539,0.07045942509155198,0.014164593455879325,0.6462060654873697,21.24374831004127,0.13095515976565114,83.26173384458203,51.57440061345027,333.27690500287076,109.03553657982361,16.738266155417975,21.919623185827522,5.80645914701492,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000610312829232063,0.054085226400797284,150.74438744565697,0.030627747637453177,0.11268030564911624,0.49723217481844856,0.00566583738235173,4.739625527091529,17.437209532246122,76.94638001322924,0.8767849274331009
74,0.000620695312020961,0.0234398759387392,0.03542643174757367,0.058866307686312874,21.243748225391087,21.904717645678936,0.013994910511861022,0.0016793892614233225,9.796437358302716e-05,0.0005947836967540934,0.07208242245900875,0.014186880771354007,0.660969501935894,21.904717727326982,0.13051934011734428,83.55512303898975,51.61124458971844,341.1345863075786,109.05559522472453,16.44487696101025,21.46374489261976,5.9487002998333836,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000620695312020961,0.0555182849135028,156.35828546820935,0.03043657066190975,0.11450381327886291,0.5103543656865797,0.005674752308541603,4.604837374911396,17.32361522634495,77.21299760303884,0.8585497957047926
75,0.000631002029680589,0.02399090798380549,0.036307183711490255,0.06029809169529575,21.904717645678936,22.58061116280046,0.014215564639535432,0.0017058677567442517,9.950895247674802e-05,0.0006041614971802559,0.07372310190055822,0.014208946184121447,0.6758935957514506,22.580611241430386,0.1300974719059409,83.84099256912788,51.64706853779924,349.07922864034725,109.07501175328315,16.159007430872123,21.022460152657764,6.092909372497634,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000631002029680589,0.05697093037209,162.1184787083864,0.030246921120052294,0.11630916523256263,0.5236539309251872,0.005683578473648579,4.475101008528439,17.20820643421713,77.47579415114814,0.8408984061063106
76,0.0006412204296911624,0.024548650076958438,0.03720056571228353,0.06174921578924197,22.58061116280046,23.271583243986576,0.014433719460772492,0.001732046335292699,0.00010103603622540745,0.0006134330770828309,0.07538078373362837,0.014230761666245154,0.6909721567903924,23.27158331959085,0.12968908301041362,84.11949977791005,51.681898705928454,357.10753015857887,109.09380789491847,15.88050022208995,20.595275115495152,6.2390436218933125,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006412204296911624,0.05844274949063446,168.02687570041897,0.030058784532795497,0.1180940683154113,0.5371269992756874,0.005692304666498062,4.3502164649325925,17.091002460065166,77.73497007038243,0.8238110046198046
77,0.0006513378117814595,0.02511288504364391,0.03810634652802071,0.06321923157166462,23.271583243986576,23.977781845781983,0.014649092934657416,0.0017578911521588898,0.00010254365054260192,0.0006225864497229403,0.07705475302463775,0.014252299013633646,0.7061986743748876,23.977781918361465,0.12929371769083867,84.3908014819493,51.71576085163869,365.21601757716024,109.11200462510762,15.609198518050704,20.18171306573105,6.3870569383446085,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006513378117814595,0.059933295448919156,174.085339026489,0.02987214657041328,0.11985621491992432,0.5507693932790965,0.005700919605453459,4.229991878256567,16.972024908715465,77.99071469039872,0.8072685226292436
78,0.0006613413601903024,0.025683381822492496,0.0390242753042316,0.0647076571267241,23.977781845781983,24.699348100116225,0.014861402028064323,0.0017833682433677186,0.00010402981419645027,0.0006316095861927338,0.0787442603121723,0.014273529922974336,0.7215663238980288,24.69934816968001,0.12891093604902215,84.65505374091212,51.74868023680334,373.401049650447,109.12962219021256,15.344946259087877,19.78131385880959,6.536899848691441,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006613413601903024,0.06144208789112028,180.29568195162005,0.029686993050943834,0.12159328932052628,0.564576629557369,0.005709411969189735,4.1142431496206,16.851297696885,78.24320659914203,0.7912525543523821
79,0.0006712181773910717,0.026259895559504674,0.039954081558236466,0.06621397711774114,24.699348100116225,25.43641600811363,0.015070363510695534,0.001808443621283464,0.00010549254457486875,0.0006404904492045602,0.0804485224547582,0.014294426071237458,0.7370679745626604,25.436416074678885,0.12854031350664982,84.91241164262969,51.78068162354177,381.65882125737863,109.14668013149323,15.087588357370308,19.393633375156593,6.688519529513222,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006712181773910717,0.06296861302449384,186.65966507180855,0.02950330993861183,0.12330297417841801,0.5785439200171356,0.005717770428494983,4.002793630549154,16.728847058045073,78.49261397639953,0.7757453350062624
