Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.045188657048125e-05,0.003550739552990533,0.005178754122086202,0.008729493675076735,3.0618430091565996,3.155587419328567,0.001201108294557445,0.0001441329953468934,8.407758061902116e-06,5.104710251869142e-05,0.009870943026748917,0.010021453361684182,0.09374442704239111,3.155587436198991,0.2121981755719489,49.62168877998334,46.49865063107186,43.58989361654158,105.2963182791151,50.37831122001666,106.90185729283377,0.8789945561647217,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.045188654122166e-05,0.004504862110148602,9.174002294712654,0.038405741499612664,0.009827249682742734,0.041502854515362037,0.004008581344673673,40.96855963741251,10.483022823638214,44.27234324723591,4.27607429171336
39,6.101447112105324e-05,0.003581256362878282,0.005242865786451914,0.008824122149330196,3.155587419328567,3.2502885958333265,0.0012122242163675728,0.00014546690596410874,8.48556951457301e-06,5.1519529195621845e-05,0.009976138415182065,0.010022564953865195,0.09470119339229212,3.2502886127208592,0.21117688861854392,49.88392612804342,46.548778449608875,44.082248701313695,105.34332311797499,50.11607387195658,105.83356550056895,0.8885136620451249,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.101447110589677e-05,0.0046275458578051015,9.642858327603756,0.03815069355945683,0.009918198133916504,0.042623275717372705,0.004009025981546078,40.28533558328102,10.473150103643531,45.008171693052695,4.233342620022758
40,6.158075876860112e-05,0.003612081150112172,0.005307507669774466,0.008919588819886639,3.2502885958333265,3.3459547814256703,0.0012234117917839084,0.000146809415014069,8.563882542487359e-06,5.199500115081611e-05,0.010082240191260756,0.010023683711406828,0.09566620249602416,3.3459547983293505,0.21016747166799282,50.14561996786967,46.59853689108193,44.57905066240687,105.38978163871182,49.85438003213033,104.77769002928099,0.8981169578655239,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.158075876075008e-05,0.004750832172806044,10.124099620760434,0.037897787700804056,0.010009732841868341,0.04374920846878903,0.0040094734845627315,39.61460443920001,10.463186141714303,45.731101817914464,4.1911076011712325
41,6.215073643424542e-05,0.003643214687136456,0.005372682733746364,0.00901589742088282,3.3459547814256703,3.4425942502912563,0.0012346707292708013,0.00014816048751249616,8.642695104895609e-06,5.247350599400906e-05,0.010189251813660786,0.010024809605155517,0.09663948578443299,3.442594267210103,0.20916979487977042,50.40675202547915,46.64792793376127,45.08031768427969,105.43569981724924,49.59324797452085,103.73409506252115,0.9078048157317066,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.215073643017858e-05,0.004874727083967099,10.617787402800163,0.03764700306290717,0.010101851421306556,0.04488070745815707,0.004009923842062207,38.95612932676788,10.4531303527836,46.441376517947695,4.149363802500839
42,6.272439013418152e-05,0.003674657721174545,0.005438393908045895,0.00911305162922044,3.4425942502912563,3.540215307368012,0.001246000719042668,0.00014952008628512015,8.722005033298677e-06,5.295503055931339e-05,0.010297176666493024,0.010025942604132703,0.09762107400977148,3.5402153243010277,0.20818372955609446,50.66730421336539,46.69695354068979,45.58606757626534,105.48108357691626,49.33269578663461,102.7026459791782,0.9175776019354622,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.27243901320749e-05,0.004999236538924219,11.123983495705794,0.03739831900271207,0.01019455133762183,0.046017826627784496,0.004010377041653081,38.30967788673238,10.442982154244067,47.13923411985643,4.1081058391671235
43,6.330170496457857e-05,0.003706410973452171,0.005504644089180974,0.009211055062633144,3.540215307368012,3.6388262876475834,0.001257401432790377,0.00015088817193484522,8.801810029532639e-06,5.343956089359102e-05,0.010406018057109062,0.010027082675507474,0.09861099722573992,3.638826304593752,0.20720914814238342,50.9272586343117,46.7456156599951,46.09631776163288,105.52593878842568,49.0727413656883,101.68320935395775,0.9274356767597722,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.330170496348733e-05,0.005124366402457478,11.642750306447889,0.037151715092515976,0.01028782990464854,0.04716061915837241,0.004010833070202989,37.67502219602182,10.432740966099024,47.82490846372084,4.067328374158316
44,6.388266508699131e-05,0.003738475138413252,0.005571436139318291,0.009309911277731543,3.6388262876475834,3.738435555456642,0.0012688725234091642,0.0001522647028090997,8.88210766386415e-06,5.392708224488948e-05,0.010515779213886783,0.010028229784569354,0.09960928476734394,3.7384355724149274,0.2062459242272494,51.1865975851015,46.793916225206026,46.61108526655786,105.57027126987552,48.8134024148985,100.67565295737387,0.9373793942818535,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.388266508642605e-05,0.0052501224547901355,12.174150818435546,0.0369071711176543,0.010381684282438616,0.04830913745342329,0.004011291913827741,37.051938686095255,10.422406211114733,48.498628984495056,4.027026118294957
45,6.446725371407533e-05,0.003770850882928618,0.0056387728850979335,0.009409623768026551,3.738435555456642,3.839051503717866,0.001280413624728428,0.00015364963496741137,8.962895373098997e-06,5.4417579050958195e-05,0.010626463283996213,0.01002938389470128,0.10061596523057335,3.839051520687215,0.20529393254203968,51.445303560123904,46.84185715557135,47.130386709004405,105.61408678676831,48.554696439876096,99.67984575527136,0.9474091021740627,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.446725371378253e-05,0.005376510389863279,12.718248582793251,0.03666466707421423,0.010476111475050776,0.049463433123427825,0.004011753557880512,36.44020806260003,10.411977314975342,49.16062079221377,3.9871938302108467
46,6.50554530955062e-05,0.003803538845497795,0.005706657116433659,0.009510195961931454,3.839051503717866,3.9406825531904297,0.0012920243512435396,0.00015504292214922475,9.044170458704777e-06,5.491103492785044e-05,0.010738073331146146,0.01003054496735279,0.10163106645190607,3.940682570169772,0.20435304895995646,51.70335925487275,46.88944035638202,47.65423828752144,105.65739105205228,48.29664074512725,98.69565790790415,0.9575251415026961,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.505545309535454e-05,0.005503535813586464,13.275107709461434,0.03642418316677401,0.010571108328356232,0.05062355696983471,0.004012217986941116,35.8396152263252,10.401453706439948,49.81110475091868,3.9478263163161635
47,6.564724450405381e-05,0.003836539635444034,0.005775091585299023,0.009611631220743058,3.9406825531904297,4.043337151689824,0.0013037042978498842,0.00015644451574198611,9.125930084949189e-06,5.5407432658620085e-05,0.010850612333312009,0.010031712962013425,0.1026546154876418,4.043337168678072,0.2034231504947709,51.96074756933773,46.9366677192954,48.18265576995488,105.70018972618189,48.03925243066227,97.722960768589,0.9677278465247112,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.564724450397524e-05,0.005631204242064747,13.844792858118307,0.03618569980616718,0.01066667152786269,0.05178955896880656,0.00401268518480537,35.249949195439186,10.390834817502004,50.45029755631524,3.9089184307435665
48,6.624260822179248e-05,0.003869853832102783,0.0058440790044995755,0.009713932836602358,4.043337151689824,4.14702377328685,0.0013154530395793002,0.00015785436474951602,9.208171277055102e-06,5.590675418212026e-05,0.01096408318044552,0.010032887836186367,0.10368663859307019,4.147023790282895,0.20250411529914444,52.217451611286094,46.98354112265994,48.71565448207912,105.74248841719377,47.782548388713906,96.76162688195069,0.978017544482415,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.624260822175178e-05,0.005759521099802564,14.427369228920739,0.03594919760727123,0.01076279759655791,0.05296148825476651,0.004013155134474547,34.6710030289996,10.3801200835507,51.078411812171666,3.8704650752780436
49,6.684152352644056e-05,0.0039034819840038175,0.005913622046431342,0.00981710403043516,4.14702377328685,4.2517509174856105,0.0013272701313391505,0.00015927241576069805,9.290890919374054e-06,5.64089805819139e-05,0.011078488672166835,0.010034069545362352,0.10472716120147982,4.25175093448833,0.20159582266258153,52.47345469943413,47.03006243184098,49.253249296150884,105.78429268080129,47.52654530056587,95.81152998178025,0.9883945553961601,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.684152352641947e-05,0.005888491717884943,15.022902553061876,0.035714657386820337,0.010859482892774868,0.054139393103739664,0.004013627818144941,34.10257375172285,10.369308943534527,51.69565610547139,3.832461199271224
50,6.744396867783223e-05,0.003937424608047252,0.005983723341825836,0.009921147949873088,4.2517509174856105,4.357527108380372,0.001339155107654242,0.00016069861291850902,9.374085753579693e-06,5.6914092075305284e-05,0.011193831515439739,0.010035258042993862,0.10577620790301336,4.357527125388624,0.20069815300902638,52.728740366507175,47.07623349954663,49.795454619388565,105.82560802050483,47.271259633492825,94.87254498852157,0.9988591918550921,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.74439686778213e-05,0.006018121332136488,15.631459083143307,0.03548206016124191,0.01095672360808016,0.05532332091649372,0.0040141032171975444,33.54446228000115,10.358400840126947,52.30223508033102,3.7949017995408685
51,6.804992090452818e-05,0.00397168218867365,0.006054385478481844,0.010026067667155494,4.357527108380372,4.464360893791121,0.001351107482411817,0.00016213289788941803,9.457752376882719e-06,5.742206800250222e-05,0.011310114322230658,0.010036453280469619,0.10683380242337565,4.464360910803748,0.19981098789412324,52.98329236218737,47.12205616615338,50.34228438238043,105.86643988771813,47.01670763781263,93.94454800640511,1.0094117588060023,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.804992090452253e-05,0.006148415081258675,16.253105583359627,0.03525138714451658,0.011054515765187593,0.056513318201483614,0.004014581312187847,32.99647334915362,10.347395219894208,52.89834951069596,3.7577819202562064
52,6.86593563905743e-05,0.004006255177028501,0.0061256109999842665,0.010131866177012767,4.464360893791121,4.572260844377698,0.0013631267486099111,0.00016357520983318932,9.541887240269378e-06,5.793288681592123e-05,0.01142733960715226,0.010037655207089428,0.10789996760240177,4.572260861393523,0.1989342100021534,53.23709465594839,47.16753226003104,50.89375202742576,105.90679368190955,46.76290534405161,93.02741632024384,1.0200525533403342,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.865935639057137e-05,0.0062793780049460205,16.887909319493286,0.035022619746061356,0.011152855215899274,0.05770943055760538,0.004015062082835771,32.45841544189841,10.336291533465687,53.484196371826165,3.7210966528097447
53,6.927225026242013e-05,0.00404114399012128,0.006197402404410277,0.010238546394531558,4.572260844377698,4.681235552732356,0.0013752123781090072,0.00016502548537308085,9.62648664676305e-06,5.844652606963281e-05,0.011545509785092084,0.010038863770039338,0.10897472537248923,4.6812355697501875,0.19806770314266328,53.49013143977616,47.212663597865685,51.44987049681126,105.94667475075624,46.50986856022384,92.12102839190703,1.0307818644793978,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.927225026241861e-05,0.006411015041981626,17.53593804871769,0.03479573956863576,0.011251737639073695,0.05891170265676404,0.004015545508015735,31.93010071803308,10.325089235704748,54.0599689105859,3.684841135676276
54,6.988857657600166e-05,0.004076349009979379,0.006269762143023117,0.010346111153002496,4.681235552732356,4.791293632450633,0.0013873638213877887,0.00016648365856653462,9.71154674971452e-06,5.896296240898102e-05,0.011664627168827506,0.010040078914367217,0.11005809673690603,4.791293649469262,0.19721135224680325,53.74238713077558,47.25745198498214,52.010652221028565,105.98608839031449,46.25761286922442,91.22526385648875,1.0415999729578498,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.988857657600087e-05,0.006543331028312723,18.197260009206563,0.03457072840627067,0.011351158538627362,0.06012017822626113,0.004016031565746887,31.41134494530832,10.313787785883955,54.6258567145482,3.64901055425955
55,7.05083083040106e-05,0.004111870582797182,0.006342692618953814,0.010454563201750996,4.791293632450633,4.90244371718041,0.0013995805073025883,0.00016794966087631057,9.797063551118118e-06,5.9482171560360005e-05,0.011784693966627336,0.010041300582958696,0.11115010174797745,4.90244373419861,0.19636504336338304,53.99384637366206,47.30189921566281,52.576109106934965,106.02503984519991,46.00615362633794,90.34000351818311,1.0525071510055006,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.05083083040102e-05,0.006676330695106848,18.871943909547646,0.034347568242219524,0.01145111324156663,0.061334900031007805,0.004016520233183479,30.901967431482387,10.302386647860178,55.1820457799301,3.6136001407273257
56,7.113141732335172e-05,0.004147709018080541,0.006416196185871181,0.010563905203951722,4.90244371718041,5.01469445964904,0.0014118618428511792,0.00016942342114214149,9.883032899958255e-06,6.000412832117512e-05,0.011905712279841135,0.010042528716513555,0.1122507594851612,5.014694476665571,0.19552866365466387,54.244494043137735,47.346007073464506,53.14625252586214,106.06353430878096,45.755505956862265,89.4651293458829,1.0635036621275074,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.11314173233515e-05,0.0068100186667892255,19.560058917958905,0.03412624124693179,0.011551596896055102,0.06255590985556889,0.004017011486605422,30.401790957541852,10.290885290252444,55.72871857837038,3.5786051738353217
57,7.17578744028048e-05,0.004183864587786977,0.006490275146640408,0.010674139734427386,5.01469445964904,5.1280545306684555,0.00142420721294115,0.000170904865552938,9.96945049058805e-06,6.052880654999888e-05,0.012027684100477226,0.010043763253522553,0.11336008803302017,5.12805454768206,0.1947021013918999,54.49431524615251,47.38977733153294,53.721093301677946,106.10157692338542,45.50568475384749,88.60052446851446,1.074589760883019,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.175787440280469e-05,0.00694439945906207,20.26167465130539,0.033906729776048326,0.0116526044695185,0.06378324848604432,0.004017505301409021,29.91064171207399,10.279283186622317,56.266054122563105,3.544020978740577
58,7.238764919090601e-05,0.004220337525461897,0.006564931751970631,0.010785269277432528,5.1280545306684555,5.242532618118148,0.0014366159801628535,0.0001723939176195424,1.0056311861139975e-05,6.105617915692128e-05,0.012150611308770003,0.010045004130244723,0.11447810445909791,5.242532635127554,0.19388524595063464,54.7432953240488,47.43321175291214,54.30064169880408,106.13917278051429,45.2567046759512,87.74607317012034,1.0857656926623434,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.238764919090596e-05,0.007079477476906489,20.97686116391513,0.033689016368418534,0.011754130746786983,0.0650169556917945,0.004018001652097889,29.428349226777545,10.267579815655175,56.79422803076245,3.5098429268048266
59,7.302071020405614e-05,0.004257128025371148,0.006640168199051837,0.010897296224422984,5.242532618118148,5.358137425905939,0.0014490874845673938,0.00017389049814808724,1.0143612391971757e-05,6.158621809411424e-05,0.012274495670737694,0.010046251280685177,0.11560482479170765,5.3581374429098565,0.1930779878057811,54.99141985459065,47.476312090853106,54.884907410195254,106.17632692107242,45.00858014540935,86.90166088470865,1.097031693462704,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.302071020405612e-05,0.0072152570125677065,21.705688936192306,0.03347308374413889,0.011856170328278676,0.06625707020701603,0.004018500512274071,28.954746313096717,10.25577466134365,57.31341259017129,3.4760664353883595
60,7.365702481487078e-05,0.004294236241630221,0.006715986630181502,0.011010222871811724,5.358137425905939,5.474877672906457,0.0014616210434498852,0.0001753945252139862,1.0231347304149196e-05,6.211889434662012e-05,0.01239933883573149,0.010047504636573426,0.11674026399764292,5.4748776899035825,0.19228021852647217,55.23867465387677,47.51908008911488,55.4738995452843,106.21304433560124,44.76132534612323,86.06717419087092,1.1083879896626594,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.365702481487077e-05,0.00735174224352432,22.448228863026227,0.03325891480261276,0.011958717628226334,0.06750362971217447,0.00401900185462937,28.489668999964127,10.24386721317316,57.823776819227874,3.442686967634849
61,7.429655924078626e-05,0.0043316622873304685,0.006792389131381374,0.011124051418711842,5.474877672906457,5.592762091877259,0.0014742159511381286,0.00017690591413657542,1.0319511657966901e-05,6.265417792337047e-05,0.012525142333976945,0.01004876412734225,0.1178844359598182,5.592762108866276,0.19149183077071863,55.48504577813772,47.56151748226413,56.067626617897574,106.24932996452725,44.51495422186228,85.24250080619139,1.119834797795263,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.429655924078624e-05,0.007488937230442404,23.204552241994545,0.03304649262063125,0.012061766872948325,0.06875667081530173,0.0040195056509368995,28.032956472638507,10.231856966308655,58.32548652880518,3.409700032247665
62,7.493927853293204e-05,0.004369406233662656,0.0068693777310048125,0.01123878396466747,5.592762091877259,5.711799428352536,0.0014868714787871608,0.0001784245774544593,1.0408100351510126e-05,6.319203784845434e-05,0.012651907574108848,0.010050029680107153,0.11903735345485056,5.71179944533211,0.19071271827986777,55.730519525417364,47.60362599596876,56.66609653414657,106.28518869841591,44.269480474582636,84.42752958145185,1.1313723243200402,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.493927853293204e-05,0.00762684591511524,23.97473076135936,0.032835800450474815,0.01216531209916768,0.0700162290331652,0.004020011872042861,27.584451012621884,10.21974342178385,58.818704382336186,3.37710118325808
63,7.558514656528633e-05,0.004407468109038238,0.0069469543983351435,0.011354422507373382,5.711799428352536,5.831998439514339,0.0014995868741796664,0.00017995042490155996,1.0497108119257665e-05,6.373244215263583e-05,0.012779635840700368,0.010051301219646404,0.12019902813058918,5.831998456483125,0.1899427758728827,55.975082437138745,47.64540734728721,57.26931658029943,106.32062537823576,44.024917562861255,83.62215049464692,1.1430007653938667,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.558514656528633e-05,0.00776547211838949,24.758836487854836,0.03262682171803539,0.012269347152379088,0.07128233877231614,0.004020520487858561,27.143997938642453,10.20752608669112,59.30358995488056,3.344886019785869
64,7.623412602412335e-05,0.004445847898208695,0.007025121042175466,0.011470968940384161,5.831998439514339,5.953367893041309,0.0015123613615328363,0.00018148336338394034,1.0586529530729854e-05,6.427535786514555e-05,0.012908328291787837,0.010052578668381721,0.12136947048360576,5.953367909997945,0.18918189944044542,56.21872129955494,47.68686324495186,57.87729341063915,106.35564479562831,43.78127870044506,82.82625464481711,1.1547203066408285,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.623412602412335e-05,0.00790481953807868,25.55694185426512,0.03241954002095892,0.01237386568526866,0.07255503331002548,0.004021031467352688,26.711445548687678,10.195204474374046,59.78029979114559,3.3130501857926764
65,7.688617839777115e-05,0.004484545541383358,0.007103879509430403,0.01158842505081376,5.953367893041309,6.075916565934848,0.0015251941413115604,0.00018302329695738724,1.0676358989180924e-05,6.482075100574133e-05,0.013037985956391936,0.010053861946359594,0.12254868983665236,6.075916582877962,0.1884299859389035,56.46142314508482,47.72799538964825,58.49003303531197,106.39025169318813,43.53857685491518,82.03973424571537,1.166531122921153,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.688617839777115e-05,0.008044891746864888,26.369119646791383,0.032213939126807936,0.012478861156185494,0.07383434477511508,0.004021544778543837,26.286645063073745,10.18277810462015,60.248987462477466,3.281589369828626
66,7.754126396668687e-05,0.004523560933346065,0.007183231583680276,0.01170679251702634,6.075916565934848,6.199653243322745,0.0015380843900487749,0.00018457012680585298,1.0766590730341425e-05,6.536858657707294e-05,0.013168609732036925,0.010055150971233315,0.12373669431610174,6.199653260250949,0.18768693338406234,56.70317525353503,47.76880547428882,59.10754080817395,106.42445076475042,43.29682474646497,81.26248261931192,1.1784333780993028,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.754126396668687e-05,0.008185692190189489,27.195442992207003,0.03201000297124411,0.012584326827671794,0.07512030412869251,0.004022060388493326,25.86945056853574,10.17024650385719,60.709803622834606,3.250499304772472
67,7.819934179387333e-05,0.004562893922571103,0.007263178983748223,0.011826072906319325,6.199653243322745,6.324586717240225,0.0015510312601725424,0.0001861237512207051,1.0857218821207796e-05,6.591882855733306e-05,0.013300200382268488,0.010056445658245691,0.12493349082937542,6.3245867341521205,0.18695264084482222,56.94396515320782,47.80929518427762,59.72982141463867,106.45824665567734,43.05603484679218,80.49439418914488,1.19042722481132,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.819934179387333e-05,0.008327224184133987,28.03598534479979,0.03180771565623034,0.012690255765048074,0.07641294114479873,0.004022578263298276,25.459718963324956,10.15760920534867,61.16289606376057,3.219775767565804
68,7.886036971563903e-05,0.0046025443103388216,0.00734372336226077,0.01194626767259959,6.324586717240225,6.450725785388425,0.0015640338798407183,0.00018768406558088618,1.0948237158885028e-05,6.647143989323053e-05,0.013432758534171876,0.010057745920212509,0.12613908504237478,6.4507258022826,0.18622700843670295,57.183780621896005,47.84946619777483,60.356878859533744,106.49164396316397,42.816219378103995,79.73536447353898,1.202512804231523,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.886036971563903e-05,0.00846949091329182,28.890820473100536,0.03160706144825246,0.012796640835060423,0.0777122843909769,0.004023098368085004,25.057309903298002,10.144865749392077,61.60840976836836,3.1894145789415678
69,7.95243043327235e-05,0.004642511849851349,0.007424866304202412,0.012067378154053761,6.450725785388425,6.578079249870318,0.001577091352783201,0.0001892509623339841,1.1039639469482407e-05,6.702638249328605e-05,0.013566284675891365,0.010059051667506758,0.1273534813569242,6.578079266745349,0.18550993731522034,57.422609687765714,47.889320185949735,60.98871645497131,106.52464723653782,42.577390312234286,78.98529007868252,1.2146902458386484,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.95243043327235e-05,0.008612495428632148,29.760022446397024,0.03140802477656012,0.012903474704589827,0.07901836120877156,0.004023620667002703,24.66208574898331,10.132015683518075,62.046486964351324,3.1594116031473054
70,8.019110100179939e-05,0.004682796245348866,0.007506609325464756,0.012189405570813622,6.578079249870318,6.706655915904103,0.0015902027581521263,0.00019082433097825517,1.1131419307064885e-05,6.758361722146538e-05,0.013700779154152335,0.010060362808043649,0.12857668288823867,6.706655932758557,0.18480132966915586,57.66044063012753,47.92885881323023,61.62533680823886,106.55726097756985,42.33955936987247,78.244068691586,1.2269596671815421,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.019110100179939e-05,0.00875624064535669,30.643665621032874,0.031210590231426655,0.013010749839426489,0.08033119769416809,0.0040241451232174595,24.273911513610518,10.119058562691094,62.47726717603495,3.1297627476634498
71,8.086071382736639e-05,0.00472339715122687,0.007588953871390809,0.01231235102261768,6.706655915904103,6.836464590514101,0.0016033671503802524,0.00019240405804563028,1.1223570052661766e-05,6.814310389116073e-05,0.013836242171787272,0.010061679247266463,0.12980869144242724,6.836464607346531,0.18410108871371608,57.89726198009707,47.96808373754605,62.266741809716386,106.58948964079113,42.10273801990293,77.51159907292497,1.2393211736445044,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.086071382736639e-05,0.008900729340750608,31.541824626490673,0.031014742562427915,0.013118458503111156,0.08165081867798157,0.004024671698906585,23.892654812088278,10.105993949511044,62.90088727548367,3.100463962917004
72,8.15330956540504e-05,0.004764314171154912,0.007671901315315004,0.012436215486469917,6.836464590514101,6.967514081199195,0.0016165835590477601,0.0001939900270857312,1.131608491333432e-05,6.87048012595298e-05,0.013972673785266952,0.010063000888133214,0.13104950749404376,6.967514098008145,0.18340911868358248,58.133062521145916,48.00699661056354,62.91293262082596,106.6213376338097,41.866937478854084,76.78778104977276,1.2517748582123966,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.15330956540504e-05,0.00904596415202856,32.454574351258934,0.030820466676739617,0.01322659275584531,0.08297724770620556,0.004025200355253286,23.518185810916087,10.092821414415818,63.317481532677185,3.0715112419909185
73,8.220819805932085e-05,0.004805546857197246,0.007755452957099567,0.012560999814296814,6.967514081199195,7.099813194578891,0.0016298509887579093,0.00019558211865094912,1.1408956921305365e-05,6.926866702221115e-05,0.014110073902238254,0.010064327631104228,0.13229913016369854,7.099813211362894,0.18272532482587506,58.3678312895439,48.045599077916286,63.563909662021054,106.65280931763783,41.6321687104561,76.07251550823722,1.2643208012356135,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.220819805932085e-05,0.009191947574176965,33.38198992848256,0.030627747637453177,0.013335144453473804,0.08431050702032987,0.004025731052441691,23.150377179015727,10.079540535885416,63.72718166476938,3.0429006203294815
74,8.288597134664349e-05,0.004847094708935915,0.007839610021667864,0.012686704730603779,7.099813194578891,7.233370735017052,0.0016431684190216576,0.0001971802102825989,1.1502178933151603e-05,6.983465780842046e-05,0.014248442279069915,0.010065659374130603,0.13355755719574236,7.2333707517746335,0.1820496133930157,58.60155757469394,48.08389277942589,64.21967260082127,106.68390900701583,41.39844242530606,75.36570438599988,1.2769590701950422,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.288597134664349e-05,0.009338681957793707,34.324146721396595,0.03043657066190975,0.013444105246540836,0.08565061753763954,0.004026263749652241,22.789104039468032,10.066150900646614,64.13011688444536,3.0146281754399986
75,8.356636453908055e-05,0.004888957172596731,0.007924373657535375,0.012813330830132107,7.233370735017052,7.368195503223412,0.0016565348041516163,0.00019878417649819394,1.1595743629061315e-05,7.04027291764437e-05,0.014387778518407644,0.0100669960126436,0.134824784936036,7.368195519953089,0.18138189163552618,58.834230919360486,48.1218793493202,64.8802203398998,106.71464097074968,41.165769080639514,74.6672506647765,1.2896897194671189,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.356636453908055e-05,0.009486169506926354,35.28112030854314,0.030246921120052294,0.013553466579422314,0.08699759883150396,0.00402679840505744,22.434243922140972,10.052652103878668,64.5264139473893,2.9866900265910648
76,8.424932537335337e-05,0.004931133640178685,0.00800974493533895,0.012940878575517635,7.368195503223412,7.5042962948329555,0.0016699490731657042,0.0002003938887798845,1.168964351215993e-05,7.097283560954243e-05,0.014528082066740122,0.010068337439545008,0.1361008083098191,7.504296311533231,0.1807220677947335,59.06584111979289,48.159560416440065,65.54555100523055,106.74500943204168,40.93415888020711,73.9770583626918,1.3025127900890987,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.424932537335337e-05,0.00963441227691013,36.25298646877149,0.030058784532795497,0.01366321968953758,0.08835146911166804,0.004027334975818003,22.08567671719469,10.039043749420433,64.91619719887721,2.9590823345076696
77,8.493480029438439e-05,0.004973623448587277,0.008095724846365029,0.013069348294952305,7.5042962948329555,7.6416818989632675,0.0016834101297003882,0.00020200921556404658,1.1783870907902717e-05,7.15449305122665e-05,0.01466935221197704,0.010069683545198476,0.13738562079968886,7.6416819156326445,0.1800700510954164,59.29637822574478,48.196937604441615,66.21566193430091,106.77501856883,40.70362177425522,73.2950325265864,1.315428309524669,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.493480029438439e-05,0.009783412172206844,37.239821166021606,0.02987214657041328,0.013773355606639542,0.08971224520455663,0.00402787341807939,21.743284629450052,10.025325449976592,65.29958861950989,2.9318013010634605
