Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.006799930274653e-05,0.004437021549001625,0.006606667818630736,0.011043689367632361,3.545382462438077,3.66596554395671,0.0019374964189883277,0.00023249957027859932,1.3562474932918293e-05,8.234359780700393e-05,0.012867504144024601,0.009014651441047735,0.12058317097664274,3.66596563341472,0.18146939915281318,58.80364068338226,48.11689276116931,58.02087506684872,106.71061342811299,41.19635931661774,74.75878572470019,1.1123757366935108,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.006799927348695e-05,0.006819057802704228,13.263921442537436,0.038405741499612664,0.01585224342808632,0.06271932547252468,0.003605860576419094,31.850001280072448,13.146314945687518,52.01333234525203,2.990351428988012
39,8.12340422803711e-05,0.0045003159327438045,0.0067250501555869,0.011225366088330704,3.66596554395671,3.7884412013611093,0.001965515690564864,0.00023586188286778368,1.3758609833954049e-05,8.353441684900673e-05,0.013075564252119453,0.009017453368205388,0.12247574727564083,3.788441291232351,0.18038687749830842,59.18414802734041,48.17875764641054,59.00729345556135,106.76043660049609,40.81585197265959,73.62644089781236,1.1306600130611075,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.123404226521463e-05,0.00702878979680561,13.974923826444519,0.03815069355945683,0.016081492013712527,0.06463658035518931,0.0036069813472821553,31.149590354077073,13.130348147637692,52.77500386237273,2.9450576359125
40,8.241302812785113e-05,0.0045645351583241504,0.0068450554151019095,0.01140959057342606,3.7884412013611093,3.9128352159581725,0.0019938392915010103,0.00023926071498012123,1.3956875040507072e-05,8.473816988879294e-05,0.013286458963904822,0.009020285728299004,0.12439410487227252,3.9128353062333816,0.17932316579719237,59.56251863387499,48.239928592625525,60.00762736381987,106.80939404280726,40.43748136612501,72.51377175438513,1.149200360155391,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.241302812000009e-05,0.007240833926345466,14.707248521891064,0.037897787700804056,0.01631323056682645,0.06657497231332242,0.0036081142913196016,30.465903299611654,13.114150854316467,53.519394975896475,2.900550870175401
41,8.360496343904125e-05,0.00462968668346762,0.006966699909663473,0.011596386593131093,3.9128352159581725,4.039173584482344,0.0020224671335399578,0.00024269605602479492,1.4157269934779705e-05,8.595485317544822e-05,0.013500211976756096,0.009023148512502898,0.12633845919369294,4.039173675151866,0.17827794191100385,59.93871111370844,48.30041084421291,61.021994844802165,106.85750058150155,40.06128888629156,71.42044132950231,1.1679991556570135,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.360496343497441e-05,0.007455216256215372,15.4611306438561,0.03764700306290717,0.016547458365326926,0.06853473836045769,0.003609259405001159,29.798529523927094,13.097720576089634,54.246932246803176,2.8568176531801015
42,8.480984981846508e-05,0.0046957778795237316,0.0070899998815743565,0.011785777761098088,4.039173584482344,4.167482516600908,0.002051399003625289,0.00024616788043503465,1.4359793025377024e-05,8.718445765407479e-05,0.013716846714179314,0.009026041699511432,0.1283090231723438,4.167482607654688,0.1772508889195006,60.312685287248115,48.36020960653418,62.05051255024198,106.90477080286816,39.687314712751885,70.34611811663247,1.1870587610916554,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.480984981635846e-05,0.007671962670801867,16.236807895917924,0.03739831900271207,0.016784173666025092,0.07051611382380206,0.003610416679804573,29.147068598970556,13.08105482455486,54.95803185180928,2.8138447246653
43,8.602768372519503e-05,0.004762816025215848,0.007214971493941099,0.011977787519156947,4.167482516600908,4.2977884322487165,0.0020806345602042624,0.0002496761472245115,1.4564441921429838e-05,8.842696880868116e-05,0.013936386307065979,0.009028965255169328,0.13030600707539483,4.297788523676303,0.1762416950505409,60.684402193011735,48.41933004853697,63.09329563890521,106.9512190562515,39.315597806988265,69.29047599428941,1.2063815202882142,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.602768372410379e-05,0.007891098858981281,17.03452055018846,0.037151715092515976,0.01702337367439851,0.07251933220641259,0.0036115861020677314,28.511130013384616,13.064151113577454,55.65309983326634,2.7716190397715694
44,8.725845631612296e-05,0.004830808300245567,0.007341630821422846,0.012172439121668412,4.2977884322487165,4.430117958788709,0.002110173329513212,0.00025322079954158546,1.4771213306592485e-05,8.968236650431152e-05,0.014158853574546427,0.009031919132100224,0.13232961833053486,4.430118050579251,0.17525005361022372,61.05382409482368,48.477777305271,64.15045768319168,106.99685945727019,38.94617590517632,68.25319415295353,1.2259697577984534,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.72584563155577e-05,0.008112650298727004,17.854511425692717,0.0369071711176543,0.017265054514199008,0.07454462504584147,0.0036127676528400895,27.8903329302039,13.047006960357205,56.332532343320764,2.730127766118138
45,8.850215328854803e-05,0.004899761778752737,0.007469993840739894,0.01236975561949263,4.430117958788709,4.564497927994606,0.0021400147018485246,0.00025680176422182295,1.4980102912939672e-05,9.09506248285623e-05,0.01438427100444485,0.009034903269333755,0.13438006134814123,4.56449802013685,0.17427566291331054,61.42091448779332,48.53555648029095,65.22211057387659,107.04170589101939,38.57908551220668,67.23395702229114,1.2458257772781178,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.850215328825523e-05,0.008336642241329358,18.69702586515448,0.03666466707421423,0.017509211196942476,0.07659222176925103,0.003613961307733502,27.284305950141153,13.029619886525424,56.996715882441784,2.6893582808916396
46,8.975875472211498e-05,0.004969683422631862,0.007600076420941823,0.012569759843573685,4.564497927994606,4.7009553728521825,0.002170157927827047,0.00026041895133924566,1.519110549478933e-05,9.223171193264952e-05,0.014612660733340142,0.009037917591931607,0.13645753733986485,4.700955465334471,0.17331822621396817,61.78563810308956,48.592672647947424,66.30836442301127,107.08577201525648,38.21436189691044,66.2324541987117,1.26595185982958,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.975875472196331e-05,0.008563099695228695,19.562311710149544,0.03642418316677401,0.017755837591312204,0.07866234954500598,0.003615167036772643,26.69268688035528,13.011987419272439,57.6460275324238,2.649298167948473
47,9.102823492019904e-05,0.005040580074705847,0.00773189431343535,0.012772474388141197,4.7009553728521825,4.839517524175587,0.0022006021146399697,0.00026407225375679635,1.540421480247979e-05,9.352558987219872e-05,0.01484404452623737,0.009040962010612899,0.13856224413367582,4.839517616985859,0.17237745163687954,62.14796091152698,48.64913085556853,67.40932746500448,107.12907126357422,37.85203908847302,65.24838037330532,1.2863502623061396,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.102823492012048e-05,0.008792047409462884,20.450619274587844,0.03618569980616718,0.018004926392508846,0.08075523313075458,0.0036163848042451594,26.115122508594464,12.994107092505566,58.28083518396771,2.60993521493222
48,9.231056225087027e-05,0.005112458451758254,0.007865463141772371,0.012977921593530626,4.839517524175587,4.9802118070352215,0.002231346222304562,0.0002677615466765474,1.5619423556131934e-05,9.483221444794389e-05,0.015078443755855602,0.009044036421379359,0.14069437598542087,4.980211900161008,0.17145305210874007,62.5078501259814,48.70493612552949,68.52510595591134,107.17161684855202,37.4921498740186,64.28143526018803,1.3070232155781496,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.231056225082957e-05,0.009023509856730831,21.36220131648601,0.03594919760727123,0.018256469091582777,0.0828710947180151,0.0036176145685517433,25.551268382608544,12.975976448038379,58.901497758945546,2.571257410407514
49,9.360569898759613e-05,0.005185325137425502,0.008000798391198962,0.013186123528624465,4.9802118070352215,5.12306583699374,0.0022623890599179197,0.00027148668719015036,1.5836723419425437e-05,9.61515350465116e-05,0.015315879381538187,0.009047140705140694,0.1428541233869489,5.12306593042217,0.17054474529017866,62.86527420265333,48.760093457212456,69.65580407095767,107.21342176488751,37.13472579734667,63.33132352529115,1.327972922761206,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.360569898757504e-05,0.009257511216074248,22.29731300799219,0.035714657386820337,0.01851045594478298,0.0850101537732893,0.003618856282056278,25.00078859472615,12.957593036809808,59.508365427452404,2.5332529410116384
50,9.491360114984947e-05,0.005259186574950633,0.008137915397966421,0.013397101972917054,5.12306583699374,5.268107416146809,0.002293729281917602,0.00027524751383011225,1.6056104973423214e-05,9.74834944814981e-05,0.015556371927792745,0.009050274727340662,0.1450416728708703,5.26810750986461,0.1696522535081389,63.220202841200205,48.814607828860176,70.80152380033353,107.2544987925126,36.779797158799795,62.3977547156263,1.3492015574066902,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.491360114983854e-05,0.009494075355180454,23.25621190362522,0.03548206016124191,0.0187668759429622,0.08717262687572994,0.0036201098909362647,24.463355571492457,12.938954420134296,60.10177981974821,2.4959101886250483
51,9.623421834380913e-05,0.0053340490598005824,0.008276829338405784,0.013610878398206367,5.268107416146809,5.4153645289653385,0.002325365384353949,0.0002790438461224739,1.6277557690477644e-05,9.882802883504284e-05,0.01579994146246873,0.009053438337584298,0.1472572068120222,5.4153646229588315,0.16877530368872887,63.572606983759286,48.86848419931962,71.96236484329256,107.29486049968177,36.427393016240714,61.48044318904707,1.3707112616550177,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.623421834380347e-05,0.009733225812309548,24.239157906690558,0.03525138714451658,0.019025716781077763,0.0893587275513941,0.003621375335033719,23.9386498682648,12.920058170982834,60.682074233190455,2.459217727561886
52,9.756749360334812e-05,0.0054099187321490745,0.008417555217767624,0.013827473949916697,5.4153645289653385,5.56486533793595,0.002357295701178919,0.00028287548414147027,1.6501069908252432e-05,0.00010018506730010407,0.016046607574581075,0.009056631369266795,0.1495009032257165,5.564865432191055,0.16791362729057926,63.92245881288425,48.92172750968067,73.13842450059627,107.33451924604051,36.07754118711575,60.57910804453876,1.3925041443520045,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.756749360334519e-05,0.00997498577784995,25.246413233835884,0.035022619746061356,0.01928696482782752,0.09156866610412087,0.003622652547706718,23.42635996866467,12.900901875293728,61.24957383426005,2.423164321781546
53,9.891336323150974e-05,0.005486801569227591,0.008560107858829257,0.014046909428056847,5.56486533793595,5.716638178996568,0.0023895184005568544,0.0002867422080668225,1.672662880389798e-05,0.00010155453202366632,0.016296389351789526,0.009059853639204588,0.15177293556285934,5.716638273498809,0.16706696023872045,64.26973174842024,48.97434268480865,74.32979756534858,107.37348718566552,35.73026825157976,59.693473053054916,1.4145822791288356,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.891336323150822e-05,0.010219378075506914,26.278242377709727,0.03479573956863576,0.019550605095465173,0.09380264944307656,0.0036239414556818355,22.9261820887852,12.881483133313948,61.80459585577865,2.387738922122198
54,0.00010027175664268655,0.005564703377547101,0.008704501890271915,0.014269205267819017,5.716638178996568,5.870711556764105,0.0024220314812026388,0.00029064377774431664,1.695422036841847e-05,0.00010293633795111215,0.016549305357544078,0.009063104947269167,0.15407347250203565,5.870711651498604,0.16623504285901508,64.614400443343,49.02633463477661,75.53657621226873,107.41177627008686,35.385599556657,58.823266588928206,1.4369477024461703,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010027175664268576,0.010466425143129244,27.33491206768692,0.03457072840627067,0.019816621209839774,0.09606088090701753,0.0036252419789076667,22.437819986054976,12.861799560971114,62.34744978941677,2.3529306635571348
55,0.00010164259620572535,0.005643629784993546,0.008850751734830794,0.01449438151982434,5.870711556764105,6.027114139551274,0.0024548327687524546,0.00029457993225029454,1.7183829381267184e-05,0.00010433039267197932,0.016805373607907275,0.009066385076024149,0.1564026777386576,6.027114234502763,0.16541761981314662,64.95644077858861,49.07770825619365,76.75884988545332,107.44939825127746,35.043559221411385,57.96822156186918,1.4596024116030066,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010164259620572494,0.010716149013180193,28.416691228625506,0.034347568242219524,0.020084995380701902,0.09834356008532652,0.0036265540304096593,21.960984772660282,12.841848791273957,62.87843757359099,2.3187288624747726
56,0.00010302579708818088,0.00572358623280032,0.008998871597221323,0.014722457830021643,6.027114139551274,6.185874754169745,0.0024879199121735323,0.00029855038946082385,1.7415439385214727e-05,0.00010573659626737513,0.017064611548066003,0.009069693790366255,0.15876070977129197,6.185874849322566,0.1646144400341925,65.29582985690207,49.12846843343482,77.99670518468646,107.48636468461844,34.704170143097926,57.12807534957408,1.4825483627109826,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010302579708818067,0.010968571292859147,29.52385093762024,0.03412624124693179,0.0203557083723289,0.10065088263588479,0.003627877516146502,21.495394733428366,12.821628475743774,63.39785377684489,2.2851230139829695
57,0.00010442126710196486,0.005804577967401357,0.009148875451845385,0.014953453419246742,6.185874754169745,6.347022380516916,0.0025212903802183466,0.00030255484562620157,1.7649032661528426e-05,0.00010715484115927975,0.01732703602854522,0.009073030837170737,0.16114772168527938,6.347022475855025,0.16382525666279765,65.63254599573271,49.178620039773925,79.25022575035585,107.52268693183784,34.36745400426729,56.302569730959824,1.5057874686348707,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010442126710196475,0.011223713143881426,30.656664378718578,0.033906729776048326,0.020628739474513744,0.102983040099849,0.0036292123348682947,21.040775148076857,12.801136285874124,63.90598577681062,2.25210278923839
58,0.0001058289065506296,0.005886610032168666,0.009300777030281702,0.015187387062450368,6.347022380516916,6.510586145943719,0.0025549414579298275,0.0003065929749515793,1.7884590205508795e-05,0.00010858501196201768,0.017592663281137844,0.009076395944941884,0.16356386093377534,6.510586241450691,0.16304982698395448,65.96656871920679,49.22816793841999,80.51949214704285,107.55837616391811,34.03343128079321,55.49145082003637,1.5293215969000997,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010582890655062954,0.011481595261924328,31.815406795566076,0.033689016368418534,0.02090406647397132,0.10534021971340872,0.003630558377976754,20.59685811773466,12.780369914620124,64.40311393484374,2.2196580328014606
59,0.00010724860807854533,0.005969687259038524,0.009454589808564983,0.015424277067603506,6.510586145943719,6.6765953194010255,0.0025888702432034297,0.0003106644291844115,1.812209170242401e-05,0.00011002698533614577,0.01786150889456514,0.009079788823469246,0.1660092691163435,6.676595415060063,0.1622879123644191,66.29787874920638,49.27711698346315,81.80458174585264,107.59344336398088,33.702121250793624,54.69446900043823,1.5531525675682052,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010724860807854531,0.011742237855748228,33.000355441948756,0.03347308374413889,0.02118166562620988,0.10772260421660702,0.0036319155293876985,20.16338239564208,12.759327077914687,64.8895117664257,2.1877787600175265
60,0.00010868025652222539,0.0060538142600308174,0.00961032699425891,0.015664141254289728,6.6765953194010255,6.845079305362343,0.00262307364341339,0.00031476883720960675,1.836151550389373e-05,0.00011148062984506908,0.018133587789884005,0.00908320916349024,0.16848408175525068,6.845079401156276,0.16153927819074826,66.62645799558668,49.32547202072544,83.10556860556244,107.6278993301328,33.37354200441332,53.91137886061547,1.5772821510811954,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010868025652222537,0.012005660626002324,34.21178953020121,0.03325891480261276,0.021461511627927737,0.11013037165931408,0.003633283665396096,19.740093221938025,12.73800551621483,65.36544610742251,2.1564551544246213
61,0.0001101237287640809,0.006138995418666395,0.009768001513328533,0.01590699693199493,6.845079305362343,7.01606763752065,0.002657548372108858,0.00031890580465306295,1.8602838604762007e-05,0.00011294580581462648,0.018408914195656982,0.009086656636359788,0.17098842806960737,7.01606773343195,0.16080369380800202,66.95228954556208,49.373237888528365,84.4225233526626,107.6617546782926,33.04771045443792,53.14193912970943,1.601712066075901,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011012372876408089,0.01227188274372549,35.44999017745016,0.03304649262063125,0.021743577589981567,0.11256369520445064,0.003634662654543915,19.326742162445296,12.716402996072937,65.83117727629339,2.12567756518838
62,0.00011157889358886803,0.006225234881287565,0.00992762599681805,0.016152860878105614,7.01606763752065,7.189589972257389,0.0026922909457876595,0.00032307491349451914,1.8846036620513617e-05,0.00011442236519597553,0.018687501622903373,0.009090130893727668,0.17352243074752174,7.1895900682681715,0.1600809324590897,67.27535765229374,49.420419418370564,85.75551306037666,107.69501984497936,32.724642347706265,52.38591261411033,1.626443977169448,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011157889358886803,0.012540922828553385,36.71524034966439,0.032835800450474815,0.02202783501098994,0.11502274292856593,0.0036360523574910674,18.923086951364514,12.694517311736393,66.28695923233468,2.095436504564409
63,0.00011304561154312288,0.006312536548287274,0.010089212767340535,0.01640174931562781,7.189589972257389,7.365676081881787,0.0027272976807542213,0.00032727572169050654,1.909108376527955e-05,0.00011591015143205442,0.01896936283984973,0.009093631567224324,0.17608620571643274,7.365676177973822,0.15937077122478494,67.59564772271051,49.467021435523236,87.10460112674744,107.72770509007252,32.40435227728949,51.64306613471242,1.6514794927170933,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011304561154312288,0.012812798926643916,38.00782480348309,0.03262682171803539,0.02231425375162545,0.11750767761988218,0.0036374526268897296,18.528891337790114,12.672346286772783,66.7330397300486,2.0657226453884996
64,0.00011452373479787119,0.006400904065252808,0.010252773825386564,0.016653677890639373,7.365676081881787,7.544355847638872,0.0027625646900689077,0.0003315077628082689,1.9337952830482356e-05,0.00011740899932792859,0.019254509846499263,0.009097158268155794,0.17867986191180107,7.5443559437935885,0.15867299096441997,67.91314630459628,49.513048759546805,88.46984715188107,107.75982049954537,32.08685369540372,50.913170464874604,1.6768201625437245,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011452373479787119,0.013087528488333892,39.32803002579627,0.03241954002095892,0.022602802009654702,0.12001865657392512,0.0036388633072623176,18.14392493596266,12.649887775720225,67.16966046972212,2.0365268185949867
65,0.00011601310701491016,0.006490340814030224,0.010418320835459285,0.01690866164948951,7.544355847638872,7.725659252484717,0.0027980878805960764,0.00033577054567152917,1.9586615164172537e-05,0.00011891873492533325,0.019542953849040888,0.00910071058720851,0.18130350104434603,7.725659348683219,0.1579873762572475,68.22784107297636,49.55850620472602,89.85130681444784,107.79137598816001,31.77215892702364,50.1960002690875,1.7024674756504419,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011601310701491016,0.013365128345540636,40.67614417105182,0.032213939126807936,0.02289344629578608,0.12255583138686861,0.003640284234883404,17.767963079173274,12.627139665762133,67.59705724430108,2.0078400107635024
66,0.00011751356321696636,0.006580849903716047,0.010585865112043931,0.01716671501575998,7.725659252484717,7.909616373627673,0.002833862950158561,0.0003400635540190273,1.983704065110993e-05,0.00012043917538173885,0.01983470523411965,0.009104288094164758,0.18395721736602635,7.909616469850743,0.157313715344495,68.53972081583638,49.60339858043233,91.24903174754215,107.82238130213642,31.460279184163625,49.491334042358574,1.7284228578976946,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011751356321696636,0.013645614688923127,42.05245699626583,0.03201000297124411,0.02318615141038823,0.12511934774672812,0.0036417152376659032,17.400786677237374,12.604099878426569,68.01546008264172,1.9796533616943393
67,0.00011902492966204548,0.00667243416158318,0.010755417605420354,0.017427851767003535,7.909616373627673,8.096257374834524,0.0028698853848056873,0.00034438624617668247,2.0089197693639813e-05,0.00012197012885424172,0.020129773542990698,0.009107890337629472,0.1866410974349672,8.09625747106264,0.1566518000721024,68.8487754192067,49.647730691411695,92.66306941400751,107.85284602178646,31.151224580793297,48.798954050315935,1.7546876696665579,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011902492966204548,0.013929003044818197,43.45725979371385,0.03180771565623034,0.023480880421137443,0.12770934522254765,0.0036431561350517886,17.042182077456626,12.580766371307405,68.42509338922335,1.9519581620126305
68,0.00012054702372228333,0.006765096123948275,0.010926988887327627,0.0176920850112759,8.096257374834524,8.285612498500733,0.002906150456202844,0.00034873805474434124,2.034305319341991e-05,0.00012351139438862089,0.020428167445580743,0.009111516844769187,0.18935521987955078,8.285612594714074,0.156001425834156,69.15499585164575,49.691507338004044,94.09346298134032,107.8827795641188,30.84500414835425,48.11864627003719,1.7812632034998184,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012054702372228333,0.01421530825196813,44.890845321282896,0.03160706144825246,0.023777594641659634,0.13032595705173103,0.003644606737907675,16.69194092898932,12.557137139807717,68.8261760804015,1.9247458508014812
69,0.00012207965376762265,0.006858838026988209,0.011100589136490343,0.01795942716347855,8.285612498500733,8.477712057484164,0.002942653219150411,0.0003531183862980493,2.0598572534052877e-05,0.00012506276181389246,0.020729894714481542,0.009115167121063944,0.19209965516189415,8.477712153662626,0.15536239151701411,69.45837414815547,49.734733316294005,95.5402511962881,107.91219118540981,30.54162585184453,47.45020033160429,1.8081506817246173,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012207965376762265,0.014504544438056937,46.35350773046535,0.03140802477656012,0.024076253611230634,0.13296930992567782,0.0036460668484255775,16.349860050550664,12.5332102189044,69.21892171728078,1.8980080132641644
70,0.00012362261905464431,0.006953661797513676,0.011276228124016772,0.01822988992153045,8.477712057484164,8.672586426701901,0.0029793885092396456,0.00035752662110875746,2.085571956467752e-05,0.00012662401164268496,0.021034962198900775,0.009118840650072867,0.19487446534094527,8.672586522825108,0.1547344994441304,69.75890339356235,49.77741341819794,97.00346825926499,107.94108998374321,30.24109660643765,46.7934094603872,1.8353512540585093,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012362261905464431,0.014796724996073516,47.84554249197817,0.031210590231426655,0.0243768150755971,0.13563952377389238,0.0036475362600291465,16.015741301366365,12.508983684931895,69.60353863528627,1.8717363784154841
71,0.00012517570962087914,0.007049569043708258,0.011453915198679561,0.01850348424238782,8.672586426701901,8.870266034490022,0.0030163509406537013,0.00036196211287844413,2.1114456584575908e-05,0.0001281949149777823,0.021343375798597027,0.009122536893214272,0.1976797038354405,8.870266130537342,0.15411755532157617,70.05657770539646,49.81955243148915,98.48314369870978,107.9694849015174,29.943422294603536,46.14807042005877,1.8628659952008697,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012517570962087914,0.015091862560520749,49.367246318992336,0.031014742562427915,0.024679234968984828,0.13833671154674207,0.003649014757285709,15.68939145530403,12.484455657384627,69.980230070509,1.8459228168023514
72,0.00012673870618493658,0.00714656104584171,0.011633659272090239,0.01878022031793195,8.870266034490022,9.070781353726446,0.0030535349041219176,0.00036642418849463013,2.1374744328853424e-05,0.0001297752334251815,0.02165514043782661,0.009126255289561094,0.20051541518697544,9.070781449676998,0.15351136818426062,70.3513922163022,49.86115513976397,99.9793022455198,107.99738472792093,29.6486077836978,45.51398345633967,1.8906959024116887,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012673870618493658,0.015389968983490591,50.91891708795989,0.030820466676739617,0.024983467397361146,0.14106097899705025,0.0036505021158244376,15.370622078108223,12.459624300737532,70.34919428290067,1.8205593382535896
73,0.00012831138005279207,0.007244638746966581,0.011815468803779344,0.019060107550745924,9.070781353726446,9.274162892717216,0.0030909345650350375,0.00037091214780420447,2.1636541955245263e-05,0.0001313647190139891,0.02197026003933025,0.009129995255652406,0.20338163482344504,9.274162988549891,0.1529157503428498,70.64334305601237,49.902226322351574,101.49196370769444,108.02479810137478,29.35665694398763,44.890952241475006,1.9188418930798714,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012831138005279207,0.015691055310626076,52.50085375702778,0.030627747637453177,0.025289464623013944,0.143812424460717,0.0036519981022609623,15.059249407667034,12.434487826281684,70.7106246763923,1.795638089659005
74,0.00012989349303056658,0.007343802743607615,0.011999351786194509,0.019343154529802124,9.274162892717216,9.480441185846862,0.003128543861729686,0.0003754252634075623,2.1899807032107803e-05,0.00013296311412351166,0.02228873749838941,0.00913375618532187,0.20627838882312335,9.48044128154034,0.15233051733138595,70.93242733291851,49.94277075417098,103.02114284533032,108.05173351194416,29.067572667081492,44.27878381944178,1.947304802283269,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012989349303056658,0.01599513175699205,54.11335628203003,0.03043657066190975,0.02559717705051561,0.14659113863656925,0.0036535024741287483,14.755094237238815,12.409044493974749,71.06470991600877,1.771151352777678
75,0.00013148479734414298,0.007444053276453774,0.012185315729629423,0.019629369006083197,9.480441185846862,9.689646783993767,0.0031663565039506095,0.00037996278047407314,2.2164495527654266e-05,0.0001345701514179009,0.02261057465698289,0.009137537449543964,0.20920569367966202,9.689646879526524,0.15175548785560253,71.21864311526906,49.982793205536794,104.56684924611423,108.07819930371704,28.78135688473094,43.677288551885475,1.976085380342734,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013148479734414298,0.016302207682877445,55.7567255300522,0.030246921120052294,0.025906553214141353,0.1493972043656508,0.0036550149798175854,14.457981801569273,12.383292614306063,71.41163404204924,1.7470915420754194
76,0.00013308503556597114,0.007545390221063102,0.012373367647097155,0.019918757868160258,9.689646783993767,9.90181024471172,0.0032043659714978386,0.0003845239165797406,2.243056180048487e-05,0.00013618555378865814,0.022935772278074286,0.009141338396298685,0.2121635560682857,9.901810340062053,0.15119048374193408,71.50198941202682,50.02229844191678,106.129087201461,108.10420367714981,28.498010587973184,43.08628006478424,2.005184290372623,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013308503556597114,0.016612291569552753,57.431263190564074,0.030058784532795497,0.026217539766800496,0.15223069641017023,0.0036565353585194743,14.167741665831125,12.357230550171526,71.75157658140597,1.7234512025913646
77,0.0001346939405493918,0.007647813078590935,0.012563514039161831,0.020211327117752767,9.90181024471172,10.116962122179164,0.0032425655130678393,0.0003891078615681407,2.2697958591474874e-05,0.00013780903430538318,0.023264330020063215,0.009145158350455686,0.21515197261348423,10.116962217325204,0.1506353298872231,71.78246615341659,50.06129122364509,107.70785558345315,108.12975469138337,28.217533846583407,42.505575195839754,2.034602105830216,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001346939405493918,0.016925390995007304,59.13727168411974,0.02987214657041328,0.02653008147055505,0.1550916812323336,0.0036580633401822743,13.884207617318914,12.330856718760257,72.08471265608723,1.7002230078335858
