Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.3207713207227876e-05,0.003259963964397482,0.004886468025031432,0.008146431989428915,2.935284096484873,3.022336429154876,0.0009880331025144502,0.00011856397230173402,6.916231717601152e-06,4.1991406856864136e-05,0.009078869494899148,0.011293090308729102,0.08705241334984752,3.022336509834721,0.23401947194452957,44.565518400847225,45.47416407526249,39.58635727818541,104.29199083100484,55.434481599152775,129.72748111352473,0.8189639702636142,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.320771317796829e-05,0.003921800424500781,8.051200120367717,0.038405741499612664,0.008083907202390956,0.03604552852435227,0.0045172361234916405,44.11795149810161,9.286252834718356,41.406696422639044,5.189099244540993
39,4.3542147098924076e-05,0.003281370704883457,0.004940034350166901,0.008221405055050358,3.022336429154876,3.1101359397060713,0.0009956426483105204,0.00011947711779726244,6.969498538173643e-06,4.231481255319712e-05,0.00916102558562875,0.011293851263308709,0.08779959128376666,3.110136020438643,0.23297234702184025,44.7865105875943,45.52148331972147,39.96767630102352,104.34018486510342,55.2134894124057,128.63216215673683,0.8264947202149282,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.354214708376761e-05,0.004024828763525263,8.458037211428621,0.03815069355945683,0.008146167122540621,0.036985190096445734,0.004517540505323483,43.45201726071195,9.278137863093644,42.124558389924935,5.145286486269481
40,4.38783563164727e-05,0.0033029826500223626,0.004993951092259655,0.008296933742282016,3.1101359397060713,3.1986880202762875,0.0010032917097087962,0.00012039500516505553,7.023041967961574e-06,4.263989766262384e-05,0.009243774637336407,0.011294616169448535,0.08855216135265585,3.198688101058727,0.23193551115021996,45.00729742800828,45.568505013613574,40.35189608564807,104.3879053445508,54.99270257199172,127.54760580566918,0.834081209859849,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.3878356308621655e-05,0.004128177095201422,8.875242756579626,0.037897787700804056,0.008208750352162878,0.03792777683190948,0.004517846467779414,42.7971346175024,9.269960469368804,42.83100068090202,5.101904232226755
41,4.421633145233425e-05,0.003324799840367637,0.005048219789205,0.008373019629572636,3.1986880202762875,3.287998075384974,0.0010109800577524745,0.00012131760693029695,7.076860404267322e-06,4.296665245448017e-05,0.009327118013002197,0.011295385004252903,0.08931013593808478,3.287998156214372,0.23090887501897794,45.227865915199935,45.61523048046841,40.739024350576926,104.43515637987996,54.772134084800065,126.47371863909801,0.841723596102497,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.421633144826741e-05,0.0042318492926569145,9.302849318990143,0.03764700306290717,0.008271655017974791,0.03887332385550166,0.004518154001701162,42.15311360516388,9.261720331171823,43.52621731810039,5.058948745563909
42,4.455606272987094e-05,0.003346822302835905,0.005102841956071403,0.008449664258907308,3.287998075384974,3.3780715215280965,0.0010187074549392239,0.00012224489459270686,7.130952184574567e-06,4.329506683491702e-05,0.00941105703108248,0.011296157743971578,0.09007352701652027,3.3780716024014943,0.22989234973841008,45.44820311817098,45.66166103881867,41.12906859199235,104.48194206224862,54.55179688182902,125.41040767616146,0.8494220321637179,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.455606272776431e-05,0.004335849168611087,9.740889842124028,0.03739831900271207,0.00833487917677547,0.0398218657394441,0.004518463097588631,41.519767507108824,9.25341712803894,44.210399057805766,5.0164163070464705
43,4.4897539998233805e-05,0.003369050050363141,0.0051578190845613945,0.008526869134924536,3.3780715215280965,3.468913786764194,0.0010264736551279042,0.00012317683861534848,7.185315585895329e-06,4.362513034293593e-05,0.009495592964537884,0.011296934363990447,0.09084234615048603,3.4689138676785825,0.22888584685036903,45.66829618403089,45.707798002101406,41.52203607883384,104.52826646295387,54.33170381596911,124.35758038741514,0.8571766674922771,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.4897539997142576e-05,0.00444018047474887,10.18939764359863,0.037151715092515976,0.008398420814682853,0.040773436497691024,0.004518773745596179,40.89691280206682,9.245050541484632,44.88373344095195,4.9743032154966
44,4.524075272771647e-05,0.0033914830815592037,0.005213152642467715,0.008604635724026918,3.468913786764194,3.560530310291551,0.0010342784034464774,0.00012411340841357729,7.239948824125342e-06,4.395683214647529e-05,0.009580727039856464,0.011297714838822304,0.09161660447967859,3.5605303912438724,0.22788927833829323,45.88813234018378,45.753642678569335,41.91793384787022,104.57413363296575,54.11186765981622,123.31514470532746,0.8649876476754634,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.524075272715121e-05,0.00454484690108551,10.648406408979897,0.0369071711176543,0.00846227784638027,0.041728069580115094,0.004519085935528922,40.284369113287376,9.236620255073175,45.54640484342635,4.932605788213093
45,4.558569000537615e-05,0.0034141213803608288,0.005268844073124812,0.00868296545348564,3.560530310291551,3.6529265420164423,0.0010421214362009478,0.00012505457234411374,7.2948500534066345e-06,4.429016103854028e-05,0.00966646043607187,0.01129849914209775,0.09239631271203792,3.652926623003589,0.22690255663674527,46.10769889648323,45.79919637121662,42.316768698749655,104.61954760249282,53.89230110351677,122.28300903425244,0.8728551143491017,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.558569000508335e-05,0.0046498520753223685,11.117950185512642,0.03666466707421423,0.008526448114371392,0.042685797866613195,0.0045193996568391,39.68195915835216,9.228125954490082,46.19859452578766,4.891320361370099
46,4.593234053081509e-05,0.0034369649156831563,0.005324894794855789,0.008761859710538946,3.6529265420164423,3.7461079421124017,0.0010500024807855411,0.00012600029769426494,7.350017365498788e-06,4.46251054333855e-05,0.009752794283776749,0.01129928724655621,0.09318148111477476,3.746108023131217,0.2259255946404461,46.32698324735445,45.84446037771321,42.71854718902918,104.66451238056537,53.67301675264555,121.26108225988071,0.8807792051069762,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.5932340530663414e-05,0.004755199562193956,11.598063375785102,0.03642418316677401,0.008590929388245338,0.043646653661132906,0.004519714898622484,39.08950869959785,9.21956732761481,46.84048068239209,4.850443290395223
47,4.628069261207167e-05,0.003460013641069881,0.005381306200414906,0.008841319841484787,3.7461079421124017,3.840079980570479,0.0010579212555940944,0.00012695055067129133,7.40544878915866e-06,4.4961653362749014e-05,0.009839729664131543,0.011300079124037065,0.09397211950535612,3.840080061617758,0.22495830571283096,46.54597287388228,45.889435990348794,43.12327562918452,104.70903195463947,53.45402712611772,120.2492737581915,0.8887600534096858,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.6280692611993106e-05,0.004860892862806475,12.088780731326949,0.03618569980616718,0.008655719363951682,0.04461066868562244,0.004520031649614826,38.50684649515084,9.210944064593896,47.47223848992761,4.809970950327664
48,4.6630734161594276e-05,0.0034832674943421067,0.005438079656425738,0.008921347150767844,3.840079980570479,3.934848136740443,0.0010658774699328034,0.0001279052963919364,7.461142289529624e-06,4.529979247214415e-05,0.009927267607868962,0.011300874745470936,0.09476823724245166,3.9348482178129305,0.22400060369415317,46.764655345864824,45.93412449598854,43.53096007760152,104.75311029022728,53.235344654135176,119.24749340392589,0.8967977884929439,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.663073416155358e-05,0.0049669354139680495,12.59013734613991,0.03594919760727123,0.008720815663086573,0.04557787407390548,0.004520349898188374,37.933804250574056,9.202255857915295,48.09404015535362,4.7698997361570346
49,4.6982452692287083e-05,0.003506726397246005,0.005495216502815118,0.009001942900061123,3.934848136740443,4.030417898862891,0.0010738708239342227,0.00012886449887210673,7.517095767539559e-06,4.563951001720447e-05,0.01001540909429421,0.011301674080871078,0.09556984321684125,4.030417979957284,0.2230524029091308,46.98301832383104,45.97852717603551,43.941606335549785,104.79675133054235,53.01698167616896,118.25565157858844,0.9048925352753411,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.6982452692266e-05,0.005073330587510907,13.102168650160225,0.035714657386820337,0.008786215832189095,0.04654830036548339,0.004520669632348431,37.370216571127244,9.193502402482537,48.70605496324669,4.730226063143527
50,4.733583531361989e-05,0.0035303902550993527,0.005552718052242961,0.009083108307342314,4.030417898862891,4.126794763592231,0.0010819010084728345,0.00012982812101674013,7.5733070593098415e-06,4.598079286009547e-05,0.010104155050281484,0.011302477099324939,0.09637694584228892,4.12679484470518,0.22211361817416528,47.20104956102241,46.02264530640304,44.3552199421409,104.83995899616782,52.79895043897759,117.27365917799744,0.9130444142655934,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.7335835313608966e-05,0.005180081689605714,13.624910402652157,0.03548206016124191,0.008851917342050465,0.04752197749926657,0.0045209908397299756,36.81592091463938,9.184683395690634,49.30844932255008,4.690946367119911
51,4.769086872780479e-05,0.003554258956437059,0.0056105855895281056,0.009164844545965164,4.126794763592231,4.223984235510509,0.00108996770508202,0.00013079612460984238,7.62977393557414e-06,4.632362746598585e-05,0.010193506349266787,0.011303283768985858,0.09718955304638331,4.223984316638614,0.2211841648041476,47.41873690533738,46.06648015749674,44.771806169271834,104.88273718474659,52.58126309466262,116.301427619401,0.9212535414692968,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.7690868727799135e-05,0.005287191960068345,14.158398685531774,0.03525138714451658,0.008917917587034708,0.04849893480723768,0.004521313507594343,36.27075754499354,9.175798537501937,49.90138681272849,4.65205710477603
52,4.8047539226037495e-05,0.0035783323726557717,0.005668820371070297,0.009247152743726068,4.223984235510509,4.3219918266320425,0.001098070585872635,0.0001317684703047162,7.686494101108444e-06,4.666799989958699e-05,0.010283463810237477,0.01130409405706492,0.09800767226134849,4.321991907771857,0.22026395861883835,47.63606830123814,46.110032994199855,45.19137001655518,104.92508977068076,52.36393169876186,115.33886884815762,0.9295200282952106,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.804753922603457e-05,0.005394664571659322,14.702669896620307,0.035022619746061356,0.008984213884412468,0.049479201008048694,0.004521637622825968,35.73456948622308,9.166847530522968,50.48502822932763,4.6135547539263175
53,4.8405832684806464e-05,0.003602610357657664,0.005727423624268434,0.009330033981926097,4.3219918266320425,4.420823055898838,0.0011062093134531772,0.00013274511761438126,7.743465194172241e-06,4.701389582176003e-05,0.010374028196718763,0.011304907929822973,0.09883131041482703,4.420823137046869,0.21935291594888565,47.853031791618854,46.1533050758726,45.61391620623768,104.96702060486322,52.146968208381146,114.38589534402242,0.9378439814610904,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.8405832684804946e-05,0.005502502629376165,15.257760742826404,0.03479573956863576,0.009050803473707812,0.050462804200554275,0.004521963171929189,35.20720247721777,9.157830080081563,51.059531628939794,4.575435813760887
54,4.876573456227125e-05,0.003627092747493502,0.005786396546935222,0.009413489294428725,4.420823055898838,4.520483448666769,0.0011143835408517638,0.00013372602490221164,7.800684785962347e-06,4.7361300486199964e-05,0.010465200215757585,0.011305725352562832,0.09966047392063954,4.520483529819478,0.21845095364142808,48.06961551963523,46.196297656351305,46.03944917810909,105.00853351441107,51.93038448036477,113.44242012701702,0.9462255028990997,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.8765734562270465e-05,0.005610709169738952,15.823708233256525,0.03457072840627067,0.009117683516059887,0.05144977185728384,0.0045222901410251325,34.68850492703821,9.148745894305474,51.62505237357563,4.537696805080688
55,4.912722989471553e-05,0.00365177936000511,0.005845740306708366,0.009497519666713476,4.520483448666769,4.620978536182492,0.0011225929114397663,0.00013471114937277194,7.858150380078365e-06,4.771019873619007e-05,0.01055698051690398,0.011306546289621633,0.1004951686695212,4.620978617336291,0.2175579890653635,48.28580773049404,46.23901198396096,46.467973084401805,105.04963230243067,51.71419226950596,112.50835676293283,0.9546646896608191,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.912722989471512e-05,0.005719287160069328,16.40054967225293,0.034347568242219524,0.009184851093598088,0.05244013081785493,0.004522618515848653,34.17832787083691,9.139594684200702,52.18174317444506,4.5003342705173255
56,4.949030329307424e-05,0.003676669994467328,0.005905456040458454,0.009582126034925783,4.620978536182492,4.722313855051078,0.0011308370588573415,0.00013570044706288098,7.91585941200139e-06,4.806057500143702e-05,0.010649369691190465,0.01130737070436339,0.1013354000198405,4.722313936202332,0.216673940116238,48.5015967732028,46.2814493015292,46.89949178468411,105.09032074778865,51.4984032267972,111.58361936844935,0.9631616338218857,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.949030329307403e-05,0.005828239497763286,16.988322652358566,0.03412624124693179,0.009252303208832795,0.053433907282330544,0.004522948281745356,33.67652492638328,9.130376163730821,52.729754135147935,4.463344774737956
57,4.985493893953977e-05,0.0037017644312295826,0.005965544853693678,0.009667309284923261,4.722313855051078,4.824494946694345,0.0011391156069408793,0.00013669387283290552,7.973809248586155e-06,4.8412413294987375e-05,0.010742368270109591,0.011308198559171744,0.10218117278830136,4.8244950278393794,0.21579872522079532,48.71697110227848,46.323610846406964,47.33400884074759,105.13060260490019,51.28302889772152,110.66812261589513,0.97171642238628,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.985493893953966e-05,0.005937569009557945,17.587065047208313,0.033906729776048326,0.00932003678406174,0.05443112680452259,0.004523279423668697,33.18295225119033,9.121090049896925,53.269232794276924,4.4267249046358215
58,5.0221120584250077e-05,0.003727062431357183,0.006026007819961532,0.009753070251318715,4.824494946694345,4.927527356799889,0.001147428169652472,0.00013769138035829662,8.031997187567305e-06,4.8765697210230066e-05,0.01083597672459019,0.011309029815442902,0.10303249124063343,4.9275274379349785,0.21493226334121282,48.93191927941511,46.36549785049884,47.77152751149144,105.17048160354217,51.06808072058489,109.76178173767065,0.9803291371902966,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.022112058425002e-05,0.0060472784507926754,18.196815004346007,0.033689016368418534,0.009388048660792953,0.055431814285244775,0.004523611926177161,32.69746850023988,9.111736062818348,53.80032416743492,4.390471269506839
59,5.0588831542062676e-05,0.003752563736272462,0.006086845980247673,0.009839409716520135,4.927527356799889,5.031416634760784,0.0011557743510113578,0.00013869292212136293,8.090420457079505e-06,4.912040991798271e-05,0.01093019546397242,0.011309864433578792,0.10388935908227169,5.031416715882161,0.2140744739789844,49.14642997510951,46.40711154029175,48.2120507478042,105.2099614486656,50.85357002489049,108.8645125303188,0.9889998548062199,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.058883154206265e-05,0.006157370504664857,18.8176109379667,0.03347308374413889,0.009456335599183836,0.056435993965517454,0.0045239457734315165,32.21993478430357,9.102313925813334,54.32317078867034,4.354580501212766
60,5.095805468941521e-05,0.0037782680673958766,0.006148060342372079,0.009926328409767956,5.031416634760784,5.136168333105961,0.0011641537450275917,0.000139698449403311,8.149076215193142e-06,4.947653416367265e-05,0.011025024834982203,0.011310702372980415,0.10475177944903037,5.136168414209814,0.21322527717851997,49.360491970244944,46.44845313689455,48.655581187445854,105.24904582023588,50.639508029755056,107.9762313582841,0.997728646445737,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.0958054689415196e-05,0.006267847781480552,19.449491521583695,0.03325891480261276,0.009524894277498476,0.05744368941972698,0.004524280949192166,31.75021462885576,9.092823365480923,54.83791275133198,4.3190492543313495
61,5.1328772461278726e-05,0.0038041751257872018,0.006209651880382685,0.010013827006169887,5.136168333105961,5.2417880069212615,0.0011725659356379007,0.00014070791227654807,8.207961549465304e-06,4.983405226461078e-05,0.011120465120705277,0.011311543592041446,0.10561975489777364,5.241788088003735,0.21238459353042477,49.57409415763201,46.4895238560777,49.10212114993122,105.2877383730768,50.42590584236799,107.09685515734799,1.0065155778631165,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.132877246127872e-05,0.006378712817900449,20.09249568061987,0.03304649262063125,0.009593721291582825,0.058454923548742974,0.0045246174368165784,31.288173933575223,9.083264111783174,55.344687748347674,4.283874206293914
62,5.170096684820565e-05,0.0038302845917869335,0.006271621533946678,0.010101906125733612,5.2417880069212615,5.348281213261153,0.0011810104966437905,0.00014172125959725486,8.267073476506533e-06,5.01929461073611e-05,0.011216516539561228,0.011312388048142035,0.10649328739708616,5.3482812943183475,0.21155234417450908,49.787225543506594,46.530324908321546,49.55167263141679,105.32604273673816,50.212774456493406,106.22630143777091,1.0153607092581818,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.1700966848205646e-05,0.006489968076181382,20.746662584922827,0.032835800450474815,0.009662813154358286,0.05946971857299625,0.004524955219256814,30.83368093243148,9.073635898127677,55.843631111930016,4.249052057510832
63,5.2074619393475125e-05,0.0038565961246580377,0.00633397020773961,0.010190566332397647,5.348281213261153,5.455653510551125,0.0011894869916520318,0.00014273843899824382,8.326408941564222e-06,5.055319714521135e-05,0.011313179244277952,0.01131323569764286,0.1073723783179476,5.4556535915791,0.2107284508024982,49.99987524898432,46.57085749886441,50.004237299592894,105.36396251536638,50.00012475101568,105.3644882871318,1.0242640951791122,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.2074619393475125e-05,0.006601615943413755,21.412031641203548,0.03262682171803539,0.009732166295334806,0.06048809602552027,0.004525294279057144,30.38660615435182,9.0639384614507,56.334875852712216,4.214579531485266
64,5.2449711190339664e-05,0.0038831093622281715,0.006396698770832517,0.010279808133060689,5.455653510551125,5.563910457980764,0.0011979949740175877,0.0001437593968821105,8.385964818123114e-06,5.091478639574748e-05,0.011410453320866857,0.011314086495879415,0.1082570284244141,5.563910538975539,0.2099128356604832,50.21203251147121,46.61112282775652,50.45981648858289,105.40150128759295,49.78796748852879,104.51133437289025,1.0332257844251027,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.2449711190339664e-05,0.006713658730755208,22.088642485398104,0.03241954002095892,0.0098017770601439,0.06151007674495952,0.004525634598351766,29.94682238446485,9.054171542300901,56.81855269831865,4.180453374915606
65,5.2826222879376615e-05,0.003909823920532518,0.006459808056077239,0.010369631976609757,5.563910457980764,5.673057614887526,0.0012065339867890702,0.0001447840784146884,8.445737907523492e-06,5.127769443853549e-05,0.011508338787599298,0.011314940397156564,0.1091472378643108,5.673057695845075,0.2091054215511093,50.42368668603044,46.65112208991715,50.91841119385181,105.43866260643453,49.57631331396956,103.66675894467477,1.0422458199489135,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.2826222879376615e-05,0.0068260986726608845,22.77653497495213,0.032213939126807936,0.009871641710092393,0.06253568086854783,0.0045259761588626254,29.51420462591598,9.044334884923593,57.29479013137343,4.146670357786983
66,5.320413464594805e-05,0.003936739393457367,0.006523298859490125,0.010460038252947492,5.673057614887526,5.783100540131204,0.0012151035626567096,0.00014581242751880515,8.505724938596968e-06,5.164190141291016e-05,0.011606835593984479,0.011315797354743327,0.11004300615993805,5.783100621047464,0.20830613183550845,50.63482724670445,46.690856475193755,51.38002206712548,105.4754499992021,49.36517275329555,102.83068183630633,1.051324238759344,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.320413464594805e-05,0.0069389379261106405,23.47574918102779,0.03201000297124411,0.009941756421736716,0.0635649278250599,0.004526318941897331,29.088630062250683,9.034428237344978,57.76371442695208,4.113227273452267
67,5.358342621777072e-05,0.003963855352384588,0.0065871719396343184,0.010551027292018907,5.783100540131204,5.894044791459132,0.001223703223903038,0.00014684438686836455,8.565922567321266e-06,5.200738701587912e-05,0.011705943619749411,0.01131665732086796,0.11094433219879637,5.89404487233,0.20751489043499904,50.845443787792576,46.730327168426314,51.844649411323296,105.5118669674268,49.154556212207424,102.00302346757223,1.0604610718236678,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.358342621777072e-05,0.007052178569833569,24.186325380632926,0.03180771565623034,0.010012117286479402,0.06459783632773945,0.004526662928347184,28.669978020360215,9.024451351457161,58.22544968947974,4.0801209387028905
68,5.396407686260097e-05,0.003991171345837128,0.006651428017000825,0.010642599362837953,5.894044791459132,6.0058959248621315,0.0012323324823563459,0.0001478798978827615,8.626327376494422e-06,5.2374130500144704e-05,0.011805662673821266,0.01131752024671329,0.1118512142243332,6.005896005683465,0.20673162183253385,51.05552602508385,46.76953534951027,52.31229317550592,105.54791698678726,48.94447397491615,101.1837048457466,1.0696563439700555,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.396407686260097e-05,0.007165822603530182,24.908304048672203,0.03160706144825246,0.010082720310188286,0.06563442436720711,0.004527008098685316,28.258129933985426,9.014403983103827,58.68011788908087,4.047348193829858
69,5.434606538603886e-05,0.0040186868991257,0.0067160677733885754,0.010734754672514276,6.0058959248621315,6.118659493921229,0.0012409908393468672,0.00014891890072162405,8.68693587542807e-06,5.2742110672241856e-05,0.011905992493312496,0.011318386082412342,0.1127636498267149,6.118659574688847,0.20595625107394017,51.2650637970446,46.80848219346561,52.78295294983994,105.58360350705678,48.7349362029554,100.37264756688339,1.0789100737900315,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.434606538603886e-05,0.007279871947092663,25.64172584992007,0.03140802477656012,0.010153561412838005,0.06667470920435184,0.004527354432964937,27.85296930777353,9.004285892165687,59.12783889738544,4.014905902675349
70,5.472937012945221e-05,0.004046401513996789,0.006781091851283681,0.01082749336528047,6.118659493921229,6.232341049145175,0.0012496777856658508,0.0001499613342799021,8.747744499660956e-06,5.311130589079866e-05,0.012006932742509187,0.01131925477704424,0.11368163593362848,6.232341129854857,0.20518870376893755,51.474047065960725,46.84716887050715,53.2566279605819,105.61892995205766,48.525952934039275,99.56977381687992,1.0882222735409923,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.472937012945221e-05,0.007394328439823537,26.386631630915367,0.031210590231426655,0.010224636428175143,0.067718707363209,0.004527701910817696,27.454381681882676,8.994096842646304,59.56873052279584,3.9827909526751837
71,5.5113968968024726e-05,0.004074314668282147,0.006846500853238109,0.010920815521520256,6.232341049145175,6.346946137298797,0.0012583928015276863,0.00015100713618332236,8.808749610693804e-06,5.348169406492667e-05,0.012108483011863198,0.011320126278630424,0.1146051688011176,6.346946217946293,0.20442890609193065,51.68246591903485,46.88559654611313,53.73331706508412,105.65389971961783,48.31753408096515,98.77500637231283,1.097592949048828,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.5113968968024726e-05,0.0075091938396531855,27.143062411777493,0.031014742562427915,0.010295941103408344,0.06876643462382918,0.004528050511452169,27.062254597129016,8.983836602758828,60.00290854521964,3.951000254892529
72,5.549983930893379e-05,0.004102425815549912,0.0069122953412479905,0.011014721156797903,6.346946137298797,6.462480300722238,0.0012671353565350517,0.0001520562427842062,8.869947495745361e-06,5.38532526527397e-05,0.012210642816988382,0.01132100053413116,0.11553424400445593,6.462480381303253,0.20367678478263082,51.89031056943777,46.923766381102574,54.21301874682394,105.6885161815525,48.10968943056223,97.98826860107833,1.1070220996106837,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.549983930893379e-05,0.007624469822356545,27.911059377944035,0.030820466676739617,0.01036747109892315,0.06981790601514071,0.004528400213652464,26.676477560671042,8.973504945012925,60.430486750272905,3.919530744043136
73,5.5886958089660146e-05,0.004130734384757534,0.006978475836131798,0.011109210220889332,6.462480300722238,6.578949076641089,0.0012759049096470283,0.00015310858915764338,8.931334367529198e-06,5.4225958659998705e-05,0.012313411597661318,0.01132187748944236,0.11646885642906166,6.578949157151299,0.20293226714644905,52.09757135731413,46.96167953170582,54.69573111045829,105.72278268363664,47.90242864268587,97.20948446281241,1.116509717897899,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.5886958089660146e-05,0.007740157980769483,28.69066387182995,0.030627747637453177,0.01043922198802114,0.07087313580781039,0.004528750995776943,26.29694201222607,8.963101646300972,60.85157696296047,3.8883793785124827
74,5.627530177642941e-05,0.004159239779906635,0.007045042816908594,0.011204282596815229,6.578949076641089,6.696357996467502,0.0012847009091506085,0.000154164109098073,8.992906364054259e-06,5.4599788638900864e-05,0.012416788716827207,0.011322757089392716,0.11740900026145897,6.6963580769025475,0.20219528105472498,52.30423875074275,46.99933714964209,55.18145187690715,105.75670254559867,47.69576124925725,96.43857850912629,1.1260557898591659,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.627530177642941e-05,0.007856259824005157,29.481917384408113,0.03043657066190975,0.010511189256686797,0.07193213750710534,0.004529102835757087,25.923541290812736,8.952626487985889,61.26628908083634,3.8575431403650438
75,5.666484636279457e-05,0.004187941379700002,0.007111996720176622,0.011299938099876623,6.696357996467502,6.814712585092303,0.0012935227926353305,0.00015522273511623966,9.054659548447314e-06,5.497471868700155e-05,0.012520773459611214,0.01132363927774119,0.11835466898028933,6.814712665447791,0.20146575494477106,52.51030334665091,47.03674038219662,55.670178378466744,105.79027906111963,47.48969665334909,95.67547588365143,1.1356602946239418,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.666484636279457e-05,0.00797277677667087,30.28486154671148,0.030246921120052294,0.010583368303379977,0.07299492384576059,0.004529455711096476,25.556170602014515,8.942079255988219,61.67473110665122,3.8270190353460474
76,5.7055567368358474e-05,0.004216838537200846,0.007179337939492448,0.011396176476693293,6.814712585092303,6.934018360168174,0.0013023699869713571,0.00015628439843656285,9.1165899087995e-06,5.5350724446282684e-05,0.012625365032335873,0.011324523997174792,0.11930585534737786,6.93401844043968,0.20074361781973596,52.715755871683164,47.0738903722971,56.16190755395589,105.82351549783667,47.284244128316836,94.92010232189928,1.1453232044061652,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.7055567368358474e-05,0.008089710178085789,31.09953812125689,0.030058784532795497,0.010655754438856557,0.0740615067768559,0.004529809598869916,25.194726985758233,8.93145974087411,62.07700918049169,3.7968040928759614
77,5.744743983764258e-05,0.004245930579494516,0.007247066824750916,0.011492997404245432,6.934018360168174,7.054280831383965,0.0013112419082908454,0.00015734902899490144,9.178693358035917e-06,5.5727781102360937e-05,0.012730562561544836,0.011325411189306741,0.12026255139885757,7.054280911567032,0.20002879924830946,52.920587183024246,47.11078825859249,56.65663594389675,105.85641509735815,47.079412816975754,94.17238415095132,1.1550444844083074,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.744743983764258e-05,0.00820706128149997,31.925988993390654,0.02987214657041328,0.010728342886016007,0.07513189746670558,0.004530164475722696,24.839109284602333,8.92076773794267,62.473227611416945,3.7668953660380518
