Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011090117358294572,0.00484294782530903,0.006948607127133239,0.011791554952442268,3.814056003900779,3.9465100813308585,0.0022597189733959515,0.0002711662768075142,1.5818032813771662e-05,9.603805636932795e-05,0.01393620320208157,0.014403358056818909,0.13245409960528728,3.9465101035060663,0.21395759997880232,49.17579024870997,46.41279275172527,61.47564674096571,105.21534058674978,50.82420975129003,108.74225939205255,1.1902456126025214,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011090117355368614,0.007566923387514135,14.646695726256642,0.038405741499612664,0.018488609782330512,0.06979840510061655,0.005761343222727563,28.99550985138371,13.958503238047369,52.696296534886834,4.3496903756820995
39,0.00011261151407637358,0.0049203872984499705,0.007080835378131755,0.012001222676581725,3.9465100813308585,4.081169971332742,0.0022942847896712405,0.00027531417476054883,1.6059993527698683e-05,9.750710356102773e-05,0.014178690501362216,0.014406814638446439,0.13465991223139873,4.081169993562257,0.21227924974945372,49.600979349554095,46.49468047268533,62.60969591678745,105.2925868316149,50.399020650445905,106.98666291783883,1.21138341906581,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001126115140612171,0.007804646385056631,15.438421516168427,0.03815069355945683,0.018771421006401057,0.07197507181016226,0.005762725855378575,28.33114393680795,13.93987319265764,53.44951635382085,4.279466516713559
40,0.000114341297990026,0.00499897470932562,0.007214985098694171,0.01221395980801979,4.081169971332742,4.218066906469027,0.0023292339880651627,0.0002795080785678195,1.6304637916456138e-05,9.899244449276942e-05,0.014424611695268461,0.01441030955828583,0.136896957416664,4.218066928749407,0.21063230182531617,50.024800027815,46.5755969124198,63.76057507175254,105.36838778209813,49.975199972185,105.26391404321802,1.2328301106009816,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011434129798217495,0.008045203160939195,16.254375962060564,0.037897787700804056,0.01905736899326042,0.07417767689928517,0.005764123823314332,27.68344046205288,13.920958765545677,54.18504421067271,4.210556561728731
41,0.00011609051279540154,0.005078719639726166,0.007351075826519841,0.012429795466246008,4.218066906469027,4.357232378790178,0.0023645659457258703,0.0002837479134871044,1.6551961620081094e-05,0.0001004940526933495,0.014673995330194691,0.0144138427540519,0.13916549464884523,4.357232401117873,0.2090161656640788,50.447184447653534,46.655552369400056,64.92843023602681,105.44277061797091,49.552815552346466,103.57339504610789,1.254588597904141,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001160905127913347,0.008288625129330287,17.094847526272723,0.03764700306290717,0.019346448646848032,0.07640650583746929,0.00576553710162076,27.05196655097691,13.901756822454239,54.903340824724545,4.142935801844327
42,0.00011785913679755408,0.005159631531105332,0.007489126979195177,0.01264875851030051,4.357232378790178,4.4986981358005576,0.002400279847275166,0.00028803358167301996,1.6801958930926165e-05,0.00010201189350919457,0.014926869509645713,0.01441741414420683,0.14146577938173466,4.498698158171912,0.20743026180677426,50.86806577296018,46.73455692553471,66.11340519530803,105.51576200889343,49.13193422703982,101.91449979788084,1.2766617647098064,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011785913679544746,0.008534943420004288,17.960127781952696,0.03739831900271207,0.019638653295887726,0.07866184142545214,0.005766965657682732,26.436300825654488,13.88226423500931,55.60485494742099,4.076579991915227
43,0.0001196471388533278,0.005241719675014751,0.00762915784108748,0.012870877516102231,4.4986981358005576,4.642496176169829,0.0024363746792185506,0.0002923649615062261,1.7054622754529856e-05,0.00010354592386678841,0.015183261866252256,0.014421023627401169,0.14379806278052643,4.6424961985810835,0.20587402167466903,51.28737820579134,46.81262045496984,67.31564135104688,105.58738812376036,48.71262179420866,100.28663355090868,1.299052465495556,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011964713885223657,0.008784188855926564,18.85051138143058,0.037151715092515976,0.01993397464815178,0.08094396358889817,0.005768409450960467,25.836033096787432,13.86247788231769,56.290023678858525,4.011465342036335
44,0.00012145447808893998,0.005324993203320455,0.007771187549895748,0.013096180753216204,4.642496176169829,4.788658745184552,0.002472849224346809,0.00029674190692161707,1.7309944570427662e-05,0.00010509609203473939,0.015443199533217272,0.014424671081913995,0.14616259146201352,4.788658767631843,0.20434688736956064,51.70505702336089,46.889752632675524,68.53527757804645,105.65767463989438,48.29494297663911,98.68921272966625,1.3217635231305143,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012145447808837472,0.009036391930274796,19.766296022266896,0.0369071711176543,0.020232402744655712,0.0832531491669379,0.005769868432765598,25.25076406246271,13.842394652611198,56.95927277573942,3.9475685091866617
45,0.00012328110361701925,0.005409461078203368,0.007915235082859205,0.013324696161062573,4.788658745184552,4.937218329934888,0.0025097020561361282,0.0003011642467363354,1.75679143929529e-05,0.00010666233738578546,0.015706709115202108,0.014428356365092926,0.1485596072296927,4.937218352414245,0.202848311477441,52.12103861354653,46.96596294281407,69.77245007948768,105.72664675208416,47.87896138645347,97.12166472535684,1.3447977264679591,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012328110361672643,0.0092915827828993,20.707782410918497,0.03666466707421423,0.02053392591384105,0.08558967169560024,0.005771342546037171,24.680105015036713,13.822011444936644,57.61301695101236,3.8848665890142775
46,0.00012512695425332602,0.0054951320819460765,0.008061319242624784,0.01355645132457086,4.937218329934888,5.088207654231406,0.002546931533154045,0.0003056317839784854,1.7828520732078313e-05,0.00010824459015904692,0.015973816658662827,0.014432079312794718,0.15098934680387086,5.088207676738759,0.2013777568754805,52.53526050887526,47.04126068688544,71.02729223943449,105.79432918146314,47.46473949112474,95.58342769401737,1.3681578278824187,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012512695425317434,0.009549791176225871,21.675274223966404,0.03642418316677401,0.020838530725805823,0.08795380118617314,0.005772831725117887,24.12367755593219,13.80132517089053,58.25166016541659,3.823337107760698
47,0.0001269919582334505,0.0055820148065085316,0.008209458642775301,0.013791473449283833,5.088207654231406,5.241659673247113,0.0025845357934796242,0.0003101442952175549,1.809175055435737e-05,0.00010984277122288404,0.016244547621648946,0.014435839738827276,0.15345204154688497,5.24165969577829,0.1999346965423222,52.94766141895543,47.115654991654274,72.29993447288018,105.86074618424475,47.05233858104457,94.07395035807747,1.3918465407517284,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012699195823337193,0.00981104647060552,22.669078066850293,0.03618569980616718,0.02114620194665147,0.09034580389853539,0.00577433589553091,23.581113318138023,13.780332756401007,58.875595911137864,3.7629580143230927
48,0.00012887603292984658,0.00567011764289582,0.008359671693020643,0.014029789335916462,5.241659673247113,5.397607567879933,0.002622512749145579,0.00031470152989746946,1.8357589244019054e-05,0.0001114567918386871,0.01651892684307733,0.014439637434393872,0.15594791718355144,5.397607590430664,0.19851861337162194,53.35818126132641,47.18915481685092,73.59050407340064,105.92592156030182,46.64181873867359,92.59269181132015,1.4158665368846308,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001288760329298059,0.010075377599116668,23.68950343005494,0.03594919760727123,0.021456922493009283,0.0927659421095134,0.005775854973757549,23.05205369620862,13.75903114355441,59.48520748778418,3.7037076724528104
49,0.0001307790845695753,0.005759448770321514,0.008511976584054847,0.014271425354376362,5.397607567879933,5.556084738830998,0.002660860080611126,0.0003193032096733351,1.862602056427788e-05,0.00011308655342597286,0.01679697851149595,0.014443472167540427,0.15847719351697936,5.556084761396913,0.19712899998881656,53.76676119070014,47.26176896264998,74.89912505848669,105.98987866160229,46.23323880929986,91.13912132721426,1.4402204438945936,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013077908456955422,0.010342813041826146,24.73686264269451,0.035714657386820337,0.021770673386818304,0.09521447387632455,0.00577738886701617,22.536149583563795,13.737417292467244,60.08086827088037,3.645564853088578
50,0.00013270100795316633,0.005850016145170629,0.008666391272082515,0.014516407417253144,5.556084738830998,5.717124800394257,0.002699575231274478,0.00032394902775293734,1.8897026618921347e-05,0.00011473194732916532,0.01707872613335334,0.01444734368260676,0.16104008413989127,5.71712482297089,0.19576535857106372,54.17334362657289,47.333506076921665,76.22591801263523,106.05264040049491,45.82665637342711,89.71271817056882,1.464910842520631,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001327010079531554,0.010613380799516544,25.81147082344148,0.03548206016124191,0.02208743371042755,0.09769165279517909,0.0057789374730427044,22.033061116895336,13.71548818320337,60.66294197307853,3.5885087268227545
51,0.00013464168617502588,0.005941827489766617,0.00882293346301868,0.014764760952785297,5.717124800394257,5.880761573953076,0.002738655402034309,0.0003286386482441171,1.9170587814240165e-05,0.00011639285458645814,0.0173641925007912,0.014451251699682744,0.16363679614161128,5.880761596535868,0.19442720067032349,54.577872279188654,47.40437466225792,77.5709999282848,106.11422925785098,45.422127720811346,88.3129714124725,1.4899402638960324,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013464168617502022,0.010887108366888477,26.91364582874783,0.03525138714451658,0.02240718056209889,0.10019772775512271,0.005780500679873098,21.542457427490838,13.6932408177362,61.231782898274055,3.5325188564989096
52,0.00013660099034584167,0.006034890280947398,0.008981620596366825,0.015016510877314223,5.880761573953076,6.047029081179665,0.0027780975459095482,0.0003333717055091458,1.9446682821366838e-05,0.00011806914570115581,0.01765339965897866,0.014455195914070268,0.16626752981088866,6.047029103763965,0.1931140470395449,54.980292173839075,47.4743830827738,78.9344840446865,106.17466729106681,45.019707826160925,86.93937974847809,1.5153111867660065,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013660099034583874,0.011164022705247478,28.04370819830716,0.035022619746061356,0.022729889011987213,0.10273294268721196,0.005782078365628107,21.06401639929083,13.670672221954584,61.787736188815444,3.477575189939128
53,0.00013857877931744585,0.006129211738455839,0.009142469828780428,0.015271681567236267,6.047029081179665,6.2159615369333405,0.002817898362727619,0.00033814780352731425,1.9725288539093333e-05,0.0001197606804159238,0.01794636887300857,0.014459175995752076,0.16893247833474237,6.215961559514407,0.19182542746190315,55.38054967348843,47.5435395706809,80.31647968481018,106.23397614192079,44.61945032651157,85.59145131998235,1.5410260346553712,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013857877931744433,0.011444150214686335,29.201981097707534,0.03479573956863576,0.02305553205868052,0.10529753630912526,0.00578367039830083,20.59742443349908,13.647779447712605,62.33113806598903,3.423658052799294
54,0.00014057489941062234,0.006224798813150662,0.009305498017314106,0.015530296830464769,6.2159615369333405,6.38759334185386,0.0028580542938914156,0.0003429665152669699,2.000638005723991e-05,0.00012146730749038517,0.018243120594377667,0.014463191588868456,0.17163182749352615,6.387593364426866,0.19056088058306,55.77859249971553,47.61185223263691,81.71709209039179,106.29217704429456,44.22140750028447,84.26870353876544,1.5670871729875393,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014057489941062155,0.011727516705774996,30.388790258226095,0.03457072840627067,0.02338408058638431,0.1078917418653238,0.005785276635547383,20.142376219570732,13.624559574922866,62.8623160639558,3.3707481415506106
55,0.00014258918414636145,0.006321658175044283,0.009470721702371095,0.01579237987741538,6.38759334185386,6.561959074646248,0.0028985615172354346,0.00034782738206825213,2.0289930620648043e-05,0.000123188864482506,0.01854367442707363,0.014467242311202857,0.17436575535242324,6.561959097206283,0.1893199537463979,56.17436975196771,47.67932905586953,83.13642225523428,106.34929083175581,43.82563024803229,82.9706629146421,1.593496906156174,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014258918414636104,0.01201414737077123,31.604463913717858,0.034347568242219524,0.023715503322835375,0.1105157868628872,0.005786896924481142,19.698574512407653,13.601009713691921,63.381589257314744,3.3188265165856827
56,0.0001446214539810764,0.006419796201174579,0.009638157090354574,0.016057953291529155,6.561959074646248,6.7390934840537735,0.0029394159419819307,0.0003527299130378317,2.0575911593873516e-05,0.00012492517753423207,0.01884804909329397,0.014471327753677507,0.177134431949598,6.739093506595847,0.18810220283119275,56.56783192512539,47.74597791407756,84.57456675688202,106.40533794500756,43.43216807487461,81.69686488618518,1.620257474551023,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014462145398107617,0.012304066754366658,32.849332734552625,0.03412624124693179,0.02404976679803398,0.11316989280316123,0.005788531101471003,19.265729915594335,13.577127006497035,63.88926848246121,3.2678745954474153
57,0.00014667151604631453,0.0065192189633181945,0.009807820036031,0.016327038999349196,6.7390934840537735,6.91903148051598,0.002980613203808668,0.00035767358445704014,2.0864292426660674e-05,0.0001266760611618684,0.01915626239882331,0.01447544747986018,0.1799380189812469,6.91903150303502,0.18690719209367648,56.95893092537935,47.81180657310897,86.03161758679778,106.46033843920328,43.04106907462065,80.4468536544732,1.647371051539551,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014667151604631442,0.01259729872398388,34.12372975855565,0.033906729776048326,0.0243868353038891,0.1158542749093654,0.005790178991944072,18.843560670511817,13.552908630404945,64.38565655290431,3.2178741461789255
58,0.00014873916389352045,0.00661993221555352,0.009979726024614468,0.016599658240167986,6.91903148051598,7.1018081275089155,0.0030221486600390678,0.0003626578392046881,2.1155040620273475e-05,0.0001284413180516604,0.019468331198096666,0.01447960102548322,0.18277666948379934,7.10180814999978,0.18573449401094852,57.347620084424946,47.8768226964168,87.50766197917449,106.51431199112776,42.652379915575054,79.22018201982075,1.6748397404061506,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001487391638935204,0.012893866439641946,35.427990318909195,0.033689016368418534,0.024726670854865098,0.11856914185032243,0.005791840410193288,18.431792451172004,13.528351799328952,64.87104846870622,3.168807280792834
59,0.00015082417724440433,0.006721941381682038,0.01015389015358182,0.01687583153526386,7.1018081275089155,7.287458632564982,0.0030640173849671277,0.0003676820861960553,2.1448121694769894e-05,0.00013022073886110293,0.01978427135897868,0.014483787897976027,0.18565052751354205,7.287458655022458,0.1845836891277083,57.733854171982216,47.94103385029938,89.00278223852655,106.56727790625611,42.266145828017784,78.0164112214522,1.7026655712508263,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001508241772444043,0.01319379232340858,36.762451968974496,0.03347308374413889,0.025069233149731047,0.12131469546048168,0.005793515159190411,18.030158164617784,13.503453766325766,65.34573162019835,3.1206564488580892
60,0.0001529263217475036,0.006825251542517359,0.01033032711422903,0.017155578656746388,7.287458632564982,7.476018337970125,0.003106214165328921,0.0003727456998394705,2.1743499157302448e-05,0.00013201410202647916,0.02010409772728992,0.014488007576012206,0.1885597278239496,7.476018360388931,0.18345436590574316,58.11758940665229,48.004447508919746,90.51705556620966,106.61925512567731,41.88241059334771,76.83511078006583,1.7308504978493893,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015292632174750356,0.013497098028458984,38.127454403995145,0.03325891480261276,0.025414479534509354,0.12409113045642262,0.005795203030404882,17.638397756739035,13.478211825930188,65.80998598612814,3.073404431202628
61,0.0001550453487415314,0.0069298674230518255,0.010509051172980233,0.017438918596032058,7.476018337970125,7.667522711136349,0.003148733495932678,0.00037784801951192134,2.204113447152875e-05,0.00013382117357713883,0.020427824091113,0.014492259509072581,0.19150439554101994,7.667522733511144,0.1823461205761505,58.49878346512446,48.067071059112855,92.05055388602645,106.67026223289704,41.50121653487554,75.67585834325345,1.759396394477359,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001550453487415314,0.01380380440776262,39.52333937964556,0.03304649262063125,0.02576236496672191,0.12689863415003774,0.005796903803629032,17.256258023358395,13.452623316525209,66.26408432638625,3.0270343337301333
62,0.0001571809950261117,0.007035793379511161,0.010690076152461541,0.0177258695319727,7.667522711136349,7.862007334647894,0.0031915695754603994,0.00038298834905524794,2.2340987028222795e-05,0.00013564170695706698,0.020755463144913174,0.014496543117025354,0.1944846458369299,7.862007356973279,0.18125855699424415,58.87739548975054,48.128911804980035,93.60334366908373,106.72031746051601,41.12260451024946,74.53823953372813,1.7883050526998814,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001571809950261117,0.014113931482420471,40.95045062739022,0.032835800450474815,0.02611284198103963,0.1297373861586053,0.005798617246810142,16.883492426444164,13.426685622748101,66.7082923694586,2.9815295813491236
63,0.00015933298264052818,0.007143033386308272,0.010873415412352639,0.018016448798660913,7.862007334647894,8.059507895979712,0.0032347163024533973,0.00038816595629440764,2.2643014117173783e-05,0.0001374754428542694,0.0210870264535095,0.014500857789724653,0.19750058360233985,8.059507918250233,0.1801912864971027,59.253386094506276,48.18997697227402,95.17548575807425,106.76943869678622,40.746613905493724,73.42184780031648,1.817578178130144,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00015933298264052818,0.01442749840967702,42.40913376662197,0.03262682171803539,0.026465860656436888,0.13260755811197772,0.005800343115889861,16.519860915311668,13.400396177929744,67.14286899474594,2.936873912012654
64,0.00016150101865111452,0.007251591022907901,0.011059081830030019,0.018310672852937922,8.059507895979712,8.260060176887249,0.0032781672714947974,0.00039338007257937565,2.2947170900463583e-05,0.0001393221090385289,0.02142252441593435,0.014505202886628793,0.2005523031176911,8.260060199097403,0.17914392776371915,59.62671736936177,48.2502737125773,96.76703519116361,106.81764349204643,40.37328263063823,72.32628427167272,1.8472173871589035,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016150101865111452,0.01474452345063244,43.89973621355033,0.03241954002095892,0.02682136858495743,0.13550931335712324,0.005802081154651517,16.165129752678034,13.373752466566149,67.56806640988891,2.8930513708669072
65,0.00016368479494792895,0.00736146946061445,0.011247087781016537,0.018608557241630987,8.260060176887249,8.463700042466863,0.0033219157696018427,0.0003986298923522211,2.32534103872129e-05,0.00014118142020807834,0.021761966229220574,0.014509577736439497,0.20363988772385375,8.463700064611103,0.17811610667771563,59.9973528830855,48.309809107278305,98.3780410256699,106.86494906504207,40.0026471169145,71.25115761267357,1.8772242036578914,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016368479494792895,0.015065023937682115,45.42260708681333,0.032213939126807936,0.027179310842196894,0.13844280666027312,0.005803831094575799,15.819071345438822,13.346752026819741,67.98413032323448,2.8500463045069515
66,0.00016588398805135988,0.007472671449295906,0.011437445119252846,0.018910116568548754,8.463700042466863,8.67046342988662,0.0033659547728415876,0.0004039145727409905,2.3561683409891114e-05,0.00014305307784576748,0.022105359852157544,0.014513981636763472,0.20676340949250124,8.670463451959364,0.1771074561925773,60.36525768450917,48.3685901713478,100.00854616173336,106.91137230912847,39.63474231549083,70.19608388344882,1.9076000556600117,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016588398805135988,0.015389016241711902,46.97809710978966,0.03201000297124411,0.02753962995961299,0.14140818390693874,0.005805592654705389,15.481464080038315,13.319392453049957,68.39130011157377,2.8078433553379485
67,0.00016809825892932936,0.0075851993040574415,0.011630165157207158,0.0192153644612646,8.67046342988662,8.880386336787595,0.003410276943183306,0.0004092332331819967,2.387193860228314e-05,0.0001449367700852905,0.022452711969058906,0.014518413853797645,0.20992292889660003,8.88038635878322,0.1761176161993587,60.73039830228277,48.42662385691727,101.65858716618006,106.95692979835621,39.26960169771723,69.16068640100248,1.938346272019393,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00016809825892932936,0.015716515739079263,48.56655850959052,0.03180771565623034,0.027902265898772503,0.1444055818000781,0.005807365541519058,15.152092162308579,13.291671398371204,68.78980898328011,2.76642745604009
68,0.00017032725282576468,0.00769905489187887,0.011825258645840638,0.01952431353771951,8.880386336787595,9.093504809356142,0.003454874625600117,0.000414584955072014,2.418412237920082e-05,0.000146832171588005,0.02280402795358538,0.014522873622039325,0.21311849448141007,9.093504831269005,0.17514623339684224,61.09274274315047,48.48391705666818,103.32819409678687,107.00163779345071,38.90725725684953,68.14459560339152,1.9694640790545275,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00017032725282576468,0.01604753677841174,50.188344912714264,0.03160706144825246,0.02826715602763732,0.14743512755670457,0.00580914944881573,14.830745461656537,13.263586577232982,69.17988413697482,2.7257838241356627
69,0.00017257059910099113,0.007814239618230724,0.012022735754446578,0.019836975372677302,9.093504809356142,9.309854930068136,0.003499739845434949,0.00041996878145219386,2.4498178918044644e-05,0.00014873894343098534,0.023159311832669748,0.014527360144022809,0.216350142536425,9.309854951892568,0.17419296116408833,61.45226048878154,48.54047660703108,105.01739032717207,107.04551224767762,38.54773951121846,67.14744891641071,2.0009545971778295,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017257059910099113,0.016382092647255687,51.84381123734993,0.03140802477656012,0.02863423509901322,0.15049693860324254,0.005810944057609123,14.51721935947984,13.235135768025813,69.5617469158379,2.6858979566564347
70,0.0001748279110847528,0.007930754413684425,0.012222606050382482,0.020153360464066905,9.309854930068136,9.529472805106497,0.0035448643060429687,0.0004253837167251562,2.4814050142300783e-05,0.00015065673300682618,0.023518566250590327,0.01453187259008361,0.21961789676867277,9.529472826836809,0.173257459435344,61.80892249119137,48.59630929120008,106.72619237253286,107.08856881259909,38.19107750880863,66.16889062274491,2.0328188375151655,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001748279110847528,0.016720195538609973,53.53331358231941,0.031210590231426655,0.029003435231260654,0.15359112226995203,0.005812749036033444,14.21131460169719,13.206316815705808,69.93561295768721,2.6467556249098
71,0.00017709878594252373,0.00804859972053252,0.012424878478714967,0.02047347819924749,9.529472805106497,9.752394551453824,0.003590239386724363,0.0004308287264069235,2.513167570707054e-05,0.00015258517393578543,0.02388179243324194,0.01453641009815175,0.22292176797782381,9.75239457308432,0.17233939457727454,62.16270116678878,48.65142184196777,108.45460971646331,107.13082284372415,37.83729883321122,65.20857173355039,2.0650576985190012,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00017709878594252373,0.01706185651738042,55.25720911265171,0.031014742562427915,0.02937468589138115,0.15671777548475402,0.0058145640392607,13.912837155280974,13.177127634436909,70.3016923409401,2.6083428693420068
72,0.00017938280455579206,0.008167775479435641,0.01262956134179829,0.02079733682123393,9.752394551453824,9.978656283662408,0.003635856140961581,0.0004363027369153897,2.5450992986731068e-05,0.0001545238859908672,0.024248990152655147,0.014540971773575473,0.22626175373356788,9.97865630518739,0.17143843926847419,62.51357038908938,48.70582094438432,110.20264463909503,107.17228940605386,37.48642961091062,64.26614986242032,2.097671962578972,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017938280455579206,0.017407085486792574,57.01585594178654,0.030820466676739617,0.029747913880594754,0.15987698446680332,0.005816388709430189,13.621598068682843,13.147566210250494,70.66018972656985,2.5706459944968056
73,0.00018167953141701406,0.008288281116113409,0.012836662278808236,0.021124943394921644,9.978656283662408,10.208294100304368,0.0036817052949737134,0.0004418046353968456,2.5771937064815995e-05,0.00015647247503638282,0.024620157691815,0.014545556688976684,0.22963783805572704,10.208294121718135,0.17055427238122361,62.861505480134014,48.759513238246356,111.97029204680467,107.21298327952556,37.138494519865986,63.34128910169804,2.130662292633866,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00018167953141701406,0.017755891154801796,58.80961301040843,0.030627747637453177,0.0301230433225122,0.163068824420171,0.005818222675590673,13.337413336046401,13.117630603717027,71.01130449616866,2.5336515640679145
74,0.0001839885145399098,0.008410115528097109,0.013046188245253892,0.021456303773351,10.208294100304368,10.44134407010509,0.003727777246601352,0.00044733326959216224,2.6094440726209465e-05,0.00015843053298055746,0.024995291809832128,0.014550163884139449,0.2330499910975842,10.441344091401952,0.1696865788654457,63.206483200653786,48.81250532041729,113.75753930374013,107.25291896435206,36.793516799346214,62.43365990109363,2.164029228789091,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001839885145399098,0.01810828100054093,60.6388399619165,0.03043657066190975,0.030499995654011063,0.16629335922800761,0.005820065553655779,13.060103765103836,13.087318952627594,71.35523088622483,2.497346396043741
75,0.00018630928538577313,0.008533277071562486,0.013258145492490703,0.02179142256405319,10.44134407010509,10.677842217763743,0.0037740620645359216,0.00045288744774431056,2.6418434451751454e-05,0.0001603976377427767,0.025374387707521293,0.014554792365932906,0.23649816883293037,10.677842238938021,0.16883504963482962,63.54848173902461,48.86480374698668,115.56436606542887,107.29211068626284,36.45151826097539,61.542938948566785,2.1977731849438964,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018630928538577313,0.01846426124084744,62.503897014539824,0.030246921120052294,0.03087868961893027,0.16955064114757465,0.005821916946373162,12.789494848655533,13.056629474684826,71.69215811871697,2.4617175579426767
76,0.0001886413588064866,0.00865776354826166,0.013472539547259082,0.02213030309552074,10.677842217763743,10.91782450946503,0.003820549487905379,0.0004584659385486455,2.6743846415337654e-05,0.00016237335323597863,0.02575743899344207,0.01455944110826985,0.23998231274732676,10.91782453051107,0.1679993814550865,63.88748069905431,48.91641503527285,117.39074411472856,107.33057240164902,36.11251930094569,60.66880905343749,2.2318944454327228,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001886413588064866,0.018823836796913237,64.4051448301118,0.030058784532795497,0.031259041264680376,0.17284071050654295,0.00582377644330794,12.525416639535377,13.02556047019702,72.02227052813011,2.426752362137494
77,0.00019098423300488936,0.008783572192573596,0.013689375191273622,0.022472947383847218,10.91782450946503,11.161326838086962,0.0038672289262300357,0.00046406747114760425,2.707060248361025e-05,0.00016435722936477653,0.026144437650459137,0.014564109052102318,0.24350234953410582,11.161326858999136,0.1671792768342863,64.22346108664716,48.967345665670315,119.23663720039443,107.368317802606,35.77653891335284,59.810959031680305,2.2663931616852104,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019098423300488936,0.019187011261101755,66.34294437952246,0.02987214657041328,0.03164096394188211,0.17616359540096949,0.005825643620840927,12.267703628966126,12.994110324775473,72.34574768499117,2.392438361267215
