Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001809221416625268,0.007592787637204573,0.011342716112082468,0.01893550374928704,5.3237651868166465,5.542907971801309,0.004909553814073032,0.0005891464576887638,3.436687669851122e-05,0.00020865603709810387,0.023535024323615296,0.01297016759338222,0.21914283361567377,5.5429080204323204,0.16658172806608498,64.47034815520841,49.004632387881536,107.39014001774794,107.39582004716753,35.52965184479159,59.18590801891747,1.9116425890949567,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018092214164737032,0.014738927457761947,26.695491315051157,0.03815069355945683,0.04016907666059753,0.13563499635826654,0.0051880670373528875,17.409053688866866,18.33008910117721,61.89342088919923,2.3674363207567013
40,0.00018539490037387322,0.007792963838264073,0.011672817136284475,0.019465780974548548,5.542907971801309,5.767897066438526,0.0050293504739897755,0.0006035220568787731,3.520545331792843e-05,0.00021374739514456548,0.024177591301513222,0.012982147259373895,0.22498914346296067,5.76789711526427,0.16516236289865538,65.06394349868114,49.093809776232675,110.45574210888107,107.46114647746785,34.93605650131886,57.701216421187546,1.9651175874922422,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018539490036602216,0.015297024327467953,28.243733237834554,0.037897787700804056,0.04114923115082544,0.1407492657075816,0.005192858903749558,16.844273958064587,18.289429666458425,62.558247718629474,2.3080486568474994
41,0.00018994878005378326,0.007997862000243026,0.012010764874783959,0.020008626875026983,5.767897066438526,5.998864632548175,0.005151234706985767,0.000618148164838292,3.605864294890037e-05,0.0002189274750468951,0.024834686891367957,0.012994335682673493,0.23096761510368718,5.998864681542213,0.16378496421266295,65.64982439807922,49.181187987284844,113.5926169738927,107.52454139607012,34.35017560192078,56.260422816592836,2.019857565508077,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018994878004971642,0.015867456538111262,29.849473769650654,0.03764700306290717,0.042146465784429,0.14597641198328165,0.005197734273069398,16.299689047750906,18.24778151928719,63.20211252029821,2.25041691266371
42,0.0001945836621291162,0.008207550960603965,0.012356687896098135,0.0205642388567021,5.998864632548175,6.2359445561583495,0.005275198082477693,0.0006330237698973231,3.692638657734385e-05,0.00022419591850530199,0.025506500793061142,0.013006732020222686,0.23707997274500855,6.2359446052931835,0.16244827585966845,66.22788826043069,49.26679247773825,116.80169817856178,107.58606261733743,33.77211173956931,54.86221324233102,2.075882251883122,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019458366212700957,0.01645042376640588,31.51397451250394,0.03739831900271207,0.043160711583908405,0.151318249350299,0.005202692808089075,15.774558504330455,18.205127613343336,63.82582535263297,2.194488529693241
43,0.00019929932775275812,0.008422098320626572,0.012710713624522259,0.02113281194514883,6.2359445561583495,6.479272401587631,0.005401229327922956,0.0006481475193507546,3.7808605295460694e-05,0.00022955224643672563,0.02619321766803225,0.013019335144767212,0.24332789467638188,6.479272450834731,0.16115107914343688,66.79804243574384,49.35064853146079,120.08389408074423,107.6457662318921,33.20195756425616,53.50531291154478,2.1332111272901586,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001992993277516669,0.017046123284973163,33.238516773776425,0.037151715092515976,0.04419187631936964,0.15677656920658936,0.0052077340579068845,15.268169373645605,18.16145098289836,64.43016712699423,2.140212516461789
44,0.0002040954530671154,0.00864157029509994,0.013072968127901883,0.021714538423001823,6.479272401587631,6.728985361178951,0.00552931420602891,0.0006635177047234691,3.870519944220237e-05,0.0002349958537562287,0.026895016661494957,0.013032143632577807,0.2497130089211671,6.728985410508797,0.15989219170667068,67.36020409016555,49.43278127899016,123.44008552518555,107.70370665785212,32.63979590983445,52.18848504881855,2.191863387606894,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020409545306655015,0.017654749600060415,35.02440127908912,0.0369071711176543,0.045239843503872904,0.1623531368466088,0.005212857453031123,14.77983517042385,18.11673476657151,65.01589066105191,2.087539401952739
45,0.00020897160445770458,0.008866031556576797,0.013443575896870391,0.022309607453447188,6.728985361178951,6.985222200562764,0.005659435392547319,0.0006791322471056783,3.961604774783124e-05,0.0002405260041832611,0.02761207091119748,0.013045155751229649,0.25623688876592354,6.985222249944875,0.15867046645094168,67.91430005902205,49.51321571442046,126.87112347459127,107.75993669054247,32.085699940977946,50.91052976039923,2.2518579057904895,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020897160445741177,0.018276494075283915,36.87294784706325,0.03666466707421423,0.046304471393568976,0.16804968799764844,0.00521806230049186,14.308894886601587,18.070962232088622,65.58372169089381,2.0364211904159677
46,0.00021392723381253922,0.009095545074282611,0.01382265961562974,0.02291820468991235,6.985222200562764,7.24812319933274,0.005791572355124023,0.0006949886826148827,4.054100648586816e-05,0.000246141825092771,0.02834454704333651,0.013058369447487318,0.26290104817296317,7.248123248735727,0.15748479048887176,68.4602666810164,49.59197670980639,130.37782657977257,107.81450755072157,31.539733318983593,49.670282938150194,2.313213192372489,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021392723381238754,0.018911544541567363,38.78549502460123,0.03642418316677401,0.04738559199646928,0.173867925230725,0.005223347778994927,13.854712037059077,18.024116802035035,66.1343598433799,1.986811317526005
47,0.00021896167380422432,0.009330171947798728,0.014210339924387827,0.023540511872186556,7.24812319933274,7.517830087023681,0.005925701233705785,0.0007110841480446942,4.1479908635940496e-05,0.0002518423024324959,0.029092604656325988,0.013071782335345495,0.2697069370825563,7.517830136415297,0.15633408412763614,68.99804961488591,49.669089027220316,133.96097869212414,107.86746893136387,31.001950385114085,48.46661519627227,2.375947354599078,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021896167380414575,0.019560084893508245,40.763399681332466,0.03618569980616718,0.048483010093956426,0.17980951424829444,0.005228712934138198,13.41667374135463,17.976182080595116,66.66847957019935,1.9386646078508942
48,0.00022407413321289075,0.009569971235666186,0.014606735173603766,0.02417670640926995,7.517830087023681,7.794485974288497,0.0060617947230337515,0.0007274153667640501,4.2432563061236264e-05,0.0002576262757289345,0.029856395793213218,0.013085391684278292,0.27665593661201326,7.794486023635694,0.1552172998829001,69.52760363984109,49.74457732860207,137.62132632213144,107.9188690430463,30.47239636015891,47.29843083985378,2.440078054248284,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022407413321285006,0.020222294672470158,42.80803656190077,0.03594919760727123,0.04959650227936706,0.18587608005166373,0.005234156673711317,12.994189840099821,17.92714188126098,67.18673104504508,1.8919372335941527
49,0.00022926369230924845,0.009814999779085861,0.015011961170232103,0.024826960949317967,7.794485974288497,8.078235279179262,0.006199821957783312,0.0007439786349339975,4.3398753704483184e-05,0.0002634924332057908,0.030636064403632195,0.013099194407753248,0.2837493541597576,8.078235328448255,0.15413342152229687,70.04889244111851,49.81846618353464,141.35957604807686,107.96875465796955,29.95110755888149,46.16466686432733,2.5056224641627214,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00022926369230922736,0.02089834863676775,44.920797794808465,0.035714657386820337,0.0507258160182271,0.1920692029916089,0.005239677763101299,12.586692044667048,17.876980255492413,67.68974102526747,1.8465866745730941
50,0.00023452929831819814,0.010065312020920878,0.015426130916198983,0.02549144293711986,8.078235279179262,8.36922364844632,0.006339748400937132,0.0007607698081124558,4.437823880655992e-05,0.00026943930703982814,0.031431745796281475,0.013113187052068629,0.2909884184233863,8.36922369760265,0.15308146313760637,70.56188838198163,49.890780075086475,145.17639187958446,108.01717115266216,29.438111618018368,45.06429198494421,2.5725972235438057,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00023452929831818721,0.021588416319383262,47.10309235657861,0.03548206016124191,0.051870668734940166,0.1983904147063768,0.0052452748208274514,12.193633118970302,17.825681522303295,68.17811367932865,1.8025716793977724
51,0.00023986976098454613,0.010320959820238848,0.01584935433938704,0.02617031415962589,8.36922364844632,8.667597873779346,0.006481535736004864,0.0007777842883205837,4.537075015203405e-05,0.0002754652687802067,0.03224356608301481,0.013127365785575404,0.29837427434163755,8.667597922787959,0.1520604682447943,71.06657226349955,49.96154340385475,149.0723925811342,108.06416254940251,28.933427736500448,43.99630569539177,2.6410183920610435,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00023986976098454047,0.02229266157372907,49.35634549004997,0.03525138714451658,0.05303074693094889,0.2048411939519419,0.005250946314230161,11.81448609210654,17.773230298745144,68.65243138133263,1.7598522278156747
52,0.00024528374826343836,0.010581992262664206,0.01628173801745157,0.026863730280115773,8.667597873779346,8.973505802925137,0.006625141763728959,0.000795017011647475,4.637599234610271e-05,0.00028156852495848076,0.033071641615735274,0.013141726388347813,0.30590797797111435,8.973505851750462,0.15106950891109713,71.56293307342001,50.030780490342465,153.0481489611738,108.10977155639272,28.437066926579988,42.95973735470441,2.7109014028379215,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024528374826343543,0.023011242108049026,51.681998075681214,0.035022619746061356,0.05420570533960057,0.2114229623301133,0.005256690555339125,11.448743500690394,17.71961153125565,69.11325547386578,1.7183894941881814
53,0.00025076978215916884,0.010848455466844866,0.016723384894837955,0.027571840361682823,8.973505802925137,9.287096245628643,0.006770520303937016,0.0008124624364724419,4.739364212755911e-05,0.0002877471129173232,0.03391607841738531,0.013156264242368619,0.3135904913095412,9.28709629423468,0.15010768490837084,72.05096772543465,50.09851557580424,157.10418113295194,108.15403960672742,27.949032274565354,41.95364530164343,2.7822610143841993,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002507697821591673,0.02374430900913289,54.08150595481042,0.03479573956863576,0.05539516612312104,0.2181370799208369,0.0052625056969474475,11.095916659759089,17.664810527829804,69.56112700034535,1.678145812065741
54,0.000256326234736949,0.011120392387372146,0.017174393993419287,0.028294786380791435,9.287096245628643,9.608518874356527,0.006917621103224513,0.0008301145323869415,4.842334772257159e-05,0.0002939988968870418,0.03477697160843045,0.013170974322297368,0.3214226770782867,9.60851892270693,0.14917412289192478,72.5306807901094,50.16477282168768,161.2409557537094,108.19700689618747,27.4693192098906,40.97711599573731,2.8551112615528385,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00025632623473694817,0.02449200625610166,56.55633920389428,0.03457072840627067,0.05659871811729147,0.22498484082580555,0.005268389728918947,10.755534961165953,17.608812990972044,69.9965674080325,1.6390846398294923
55,0.00026195132433314233,0.011397842614528617,0.01763486011722362,0.029032702731752236,9.608518874356527,9.937924119776156,0.007066389749167121,0.0008479667699000544,4.946472824416985e-05,0.00030032156433960265,0.03565440483033579,0.013185851186891629,0.3294052934778093,9.937924167834336,0.14826797560409477,73.00208421872199,50.22957630779761,165.45888324936055,108.23871241989544,26.99791578127801,40.02926318419934,2.929465405608538,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002619513243331419,0.02525447022510809,59.1079813588384,0.034347568242219524,0.057815916129549165,0.23196746863128392,0.005274340474756651,10.427145198422073,17.55160505137541,70.42007922283454,1.601170527367971
56,0.000267643111990233,0.011680842171274757,0.018104873551771723,0.02978571572304648,9.937924119776156,10.275463060977566,0.007216767591779857,0.0008660121110135828,5.0517373142459e-05,0.00030671262265064394,0.03654844966763859,0.013200888971152902,0.33753898893063017,10.275463108706786,0.1473884211018236,73.46519706121349,50.29295002930569,169.75831503230552,108.27919400786588,26.534802938786513,39.10922709395773,3.0053358835036716,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00026764311199023276,0.026031829185883985,61.73792858862582,0.03412624124693179,0.05904628029638065,0.2390861117988565,0.0052803555884611605,10.11031091698426,17.49317330227461,70.8321466969828,1.5643690837583095
57,0.0002733994981435276,0.011969423307922134,0.01858451975859897,0.0305539430665211,10.275463060977566,10.62128731044142,0.007368691672949559,0.0008842430007539471,5.158084171064691e-05,0.00031316939610035626,0.03745916507031923,0.013216081379269874,0.34582429682733734,10.621287357804905,0.14653466200753978,73.92004517942105,50.35491789272483,174.13954072049913,108.31848835948534,26.079954820578948,38.216173648054436,3.0827342564664626,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002733994981435275,0.026824202791155785,64.44768881755576,0.033906729776048326,0.06028929550595094,0.2463418389936301,0.005286432551707949,9.804611789025694,17.433504834407888,71.23323643064423,1.5286469459221808
58,0.00027921821958714363,0.012263614294977866,0.01907387906558801,0.03133749336056588,10.62128731044142,10.975548893772432,0.007522094664578099,0.0009026513597493719,5.265466265204669e-05,0.00031968902324456926,0.03838659677827331,0.013231421678432727,0.3542616302920395,10.97554894073346,0.14570592478263614,74.36666095671531,50.41550371096113,178.60278536639487,108.35663107694965,25.633339043284693,37.3492937056865,3.1616711580153023,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002792182195871436,0.02763170156003984,67.23878079551847,0.033689016368418534,0.061544410892002625,0.2537356343602453,0.005292568671373091,9.509643011761284,17.37258727152241,71.62379796848887,1.4939717482274621
59,0.0002850968467473253,0.012563439214682243,0.019573026353792784,0.03213646556847503,10.975548893772432,11.338400124234921,0.0076769048161745785,0.0009212285779409494,5.373833371322205e-05,0.0003262684546874196,0.03933077674977947,0.013246902693592374,0.362851276984523,11.338400170756955,0.14490145902287796,74.80508300511856,50.47473119755456,183.14820670483235,108.39365669769172,25.19491699488144,36.50780232518625,3.242156241522235,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028509684674732523,0.02845442635661975,70.11273311585516,0.03347308374413889,0.06281103940506473,0.2612683927578825,0.00529876107743695,9.225014728435596,17.31040880634516,72.00426437221181,1.4603120930074505
60,0.00029103278129139767,0.012868917751798348,0.020082030741488,0.03295094849328635,11.338400124234921,11.709993472145355,0.007833045912638245,0.0009399655095165894,5.4831321388467716e-05,0.0003329044512871254,0.040291722595952165,0.013262516803238741,0.37159339395722424,11.709993518192146,0.14412053677508507,75.23535587093203,50.53262396021438,187.77589242940246,108.4295987258327,24.764644129067975,35.69093804925236,3.3241981274577745,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00029103278129139767,0.029292467864998947,73.0710831804842,0.03325891480261276,0.06408855746704019,0.26894091496627587,0.0053050067212954966,8.950351471113972,17.246958236942636,72.37505276997332,1.427637521970097
61,0.00029702325410087635,0.013180064984249088,0.020600955266231888,0.03378102025048098,11.709993472145355,12.090481429195533,0.00799043724296595,0.000958852469155914,5.593306070076166e-05,0.00033959358282605295,0.04126943702325121,0.013278255936271511,0.3804880025858833,12.090481474731238,0.14336245187444588,75.65752973984678,50.58920549374879,192.48585750723268,108.46448966268241,24.34247026015322,34.89796221176346,3.4078043504581856,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00029702325410087635,0.03014590606221154,76.11537611211544,0.03304649262063125,0.06537630471517596,0.27675390287556745,0.005311302374508604,8.68529162445064,17.182225003380836,72.73656488369798,1.3959184884705382
62,0.0003030653236372047,0.013496891174232901,0.02112985656578296,0.03462674774001586,12.090481429195533,12.480016367799719,0.008148993580609405,0.0009778792296731285,5.704295506426583e-05,0.0003463322271758997,0.04226390728620153,0.013294111570035858,0.38953498359348276,12.480016412789016,0.14262651930183873,76.07166014246141,50.644499172483584,197.27804154253576,108.49836103631688,23.92833985753859,34.12815826552185,3.492981306365307,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003030653236372047,0.03101480969046363,79.24716361352553,0.032835800450474815,0.06667358384134968,0.28470795467364396,0.0053176446280143435,8.429486909638424,17.1161992245939,73.0891875351468,1.365126330620876
63,0.0003091558747284125,0.013819401560484283,0.02166878455876351,0.0354881861192478,12.480016367799719,12.878750395579234,0.008308625176191076,0.000997035021142929,5.8160376233337533e-05,0.0003531165699881207,0.04327510465254818,0.013310074729594024,0.3987340721877301,12.87875043998745,0.14191207456056315,76.47780766107358,50.69852824226288,202.15230619962148,108.53124343026683,23.522192338926416,33.38083113029633,3.579734199397621,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003091558747284125,0.0318992357302639,82.46800277402477,0.03262682171803539,0.06797966053247244,0.2928035600453847,0.00532402989183761,8.182601887775013,17.04887173536215,73.433293131651,1.3352332452118552
64,0.0003152916178045877,0.014147596152378894,0.022217782126013122,0.036365378278392015,12.878750395579234,13.286835205118955,0.00846923776326838,0.0010163085315922056,5.928466434287866e-05,0.0003599426049389062,0.04430298388313814,0.013326135988301754,0.4080848533329402,13.286835248912174,0.14121847307187974,76.87603763855851,50.75131581211342,207.10843269640066,108.5631665113359,23.123962361441485,32.65530656054385,3.66806698961966,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003152916178045877,0.032799228876086536,85.77945482341387,0.03241954002095892,0.06929376351765038,0.3010410953990102,0.005330454395320702,7.944313481909387,16.98023412329797,73.7692401323709,1.3062122624217558
65,0.0003214690886094864,0.014481469526615122,0.022776884793624396,0.037258354320239516,13.286835205118955,13.70442191915143,0.008630732577805911,0.0010356879093367092,6.041512804464138e-05,0.0003668061345567512,0.04534748272887432,0.013342285469755508,0.4175867571776688,13.704421962296623,0.1405450895887952,77.26641989009083,50.802884845656166,212.14611937968056,108.59415905658282,22.73358010990917,31.950930532212368,3.7579823408849,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003214690886094864,0.03371482101629064,89.1830838339039,0.032213939126807936,0.07061508472750291,0.3094208191354557,0.005336914187902203,7.7143105170602935,16.910278765726908,74.0973734959243,1.2780372212884925
66,0.00032768464841475653,0.014821010627233972,0.023346120418699556,0.03816713104593353,13.70442191915143,14.131660931346179,0.00879300639198559,0.0010551607670382709,6.155104474389913e-05,0.0003737027716593876,0.046408521447135316,0.013358512851173475,0.4272390546598813,14.131660973811313,0.13989131762752433,77.64902841841112,50.853258152336615,217.26497939379237,108.62424897948613,22.35097158158888,31.267068648038197,3.849481569434828,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00032768464841475653,0.03464603071909668,92.68045537065504,0.03201000297124411,0.0719427795707912,0.31794286697737667,0.00534340514046939,7.492293277525108,16.838998866352185,74.4180251102012,1.2506827459215302
67,0.00033393448476225023,0.015166202569767253,0.023925508878910495,0.03909171144867775,14.131660931346179,14.568701742903762,0.008955951562942268,0.001074714187553072,6.269166094059587e-05,0.0003806279414250464,0.04748600234008804,0.013374807368269143,0.4370408533117444,14.568701784657923,0.13925656891609792,78.02394113328307,50.90245837854829,222.46453845426302,108.65346335532602,21.976058866716926,30.603105560771905,3.942564593344,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00033393448476225023,0.03559286272649241,96.2731350917805,0.03180771565623034,0.07327596733316401,0.3266072473750424,0.005349922947307658,7.2779730808235605,16.76638849158015,74.73151420516541,1.2241242224308764
68,0.0003402146127585931,0.015517022450329153,0.024515061766985476,0.04003208421731463,14.568701742903762,15.01569279517662,0.009119456096969798,0.0010943347316363758,6.383619267878859e-05,0.00038757688412121644,0.04857980931734604,0.013391157821671896,0.44699109328636005,15.015692836190123,0.13864027285956868,78.39123957573254,50.950507998707565,227.74423273837752,108.68182844579378,21.60876042426746,29.958444413774895,4.037229883007322,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003402146127585931,0.03655530745800686,99.96268729885705,0.03160706144825246,0.07461373170248017,0.33541383700695865,0.0053564631286687585,7.071071867645411,16.692442606385377,75.03814774941821,1.1983377765509966
69,0.00034652087694470556,0.015873441160488933,0.02511478209128285,0.04098822325177179,15.01569279517662,15.47278129856096,0.009283403729687039,0.0011140084475624447,6.498382610780927e-05,0.0003945446585116992,0.049689807485434834,0.013407552584943621,0.4570885436288396,15.47278133880546,0.1380418760213208,78.751008647606,50.997429306346625,233.1034069045272,108.70936972286789,21.248991352394,29.332506298452905,4.133474412871649,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00034652087694470556,0.03753334052635018,103.75067343918654,0.03140802477656012,0.07595512142471214,0.34436237639358985,0.005363021033977448,6.871321807195357,16.617157109583662,75.33822083128285,1.1733002519381177
70,0.0003528489537611735,0.016235423208781467,0.025724663983644928,0.041960087192426394,15.47278129856096,15.94011305792647,0.00944767402259739,0.001133720882711687,6.613371815818174e-05,0.00040152614596038915,0.05081584276652522,0.013423979614234655,0.4673317988141049,15.940113097375065,0.13746084161996697,79.10333634693362,51.04324440527451,238.54131225224904,108.73611189196819,20.896663653066383,28.72472972799879,4.231293614618757,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003528489537611735,0.038526922266969466,107.63865056125961,0.031210590231426655,0.07729915109397865,0.35345246564300575,0.005369591845693862,6.6784649173512785,16.540528868382587,75.63201702514618,1.1489891891199504
71,0.00035919435462838847,0.016602926549728034,0.026344692415753556,0.04294761896548159,15.94011305792647,16.417832294872778,0.00961214247640961,0.0011534570971691532,6.728499733486727e-05,0.00040851605524740847,0.05195774154887863,0.013440426459615878,0.4777192755736521,16.417832333500122,0.1368966490413503,79.44831350953116,51.087975200857905,244.057105034786,108.76207891441456,20.55168649046884,28.134570126935728,4.330681332010998,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035919435462838847,0.03953599728361452,111.6281697250839,0.031014742562427915,0.078644802079715,0.3626835603476628,0.005376170583846351,6.492252699074152,16.462555752073683,75.91980874377471,1.1253828050774315
72,0.00036555242965812624,0.016975902421251486,0.026974842925232296,0.043950745346483786,16.417832294872778,16.906081467123613,0.009776680661416008,0.001173201679369921,6.843676462991206e-05,0.0004155089281101804,0.05311531037141632,0.013456880278116517,0.48824921003321314,16.90608150490599,0.1363487933651837,79.78603355722538,51.13164339147005,249.6498449358524,108.78729402921738,20.21396644277462,27.561499335966346,4.431629777614191,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036555242965812624,0.040560494012042425,115.72077436925395,0.030820466676739617,0.07999102359340371,0.3720549676518232,0.005382752111246607,6.312445784529391,16.38323666472749,76.20185757730447,1.1024599734386555
73,0.0003719183720107265,0.01735429519137725,0.02761508135275768,0.04496937654413493,16.906081467123613,17.405001085391007,0.009941156365146867,0.001192938763817624,6.958809455602807e-05,0.00042249914551874187,0.054288335644777835,0.013473327848489603,0.4989196551828307,17.405001122306444,0.13581678490584995,80.11659225303956,51.17427046014291,255.31849372207455,108.81177977420757,19.883407746960444,27.005005131642374,4.534129491614566,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003719183720107265,0.04160032430401508,119.91799863685652,0.030627747637453177,0.08133673389665619,0.3815658425093255,0.005389331139395841,6.138813598399834,16.302571576750186,76.47841461958429,1.0802002052656963
74,0.0003782872229092971,0.01773804221511465,0.028265363591453926,0.04600340580656857,17.405001085391007,17.914729528062978,0.010105433757439239,0.0012126520508927085,7.073803630207467e-05,0.00042948093469116766,0.05547658341117319,0.013489755587718841,0.5097284787002984,17.914729564091306,0.13530014876693108,80.44008746363127,51.21587766646654,261.0619140822865,108.8355580065426,19.559912536368728,26.464590760388493,4.638169302947787,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003782872229092971,0.0426553830337585,124.22136566252331,0.03043657066190975,0.0826808216517756,0.39121518415152545,0.005395902235087536,5.971134031890209,16.220561555162565,76.74972078253168,1.058583630415543
75,0.0003846538773194395,0.018127073702411126,0.028925635349850962,0.04705270905226209,17.914729528062978,18.435402854088203,0.010269373572965472,0.0012323248287558566,7.188561501075831e-05,0.00043644837685103256,0.056679799145250453,0.013506149569271464,0.5206733611481673,18.435402889211144,0.13479842440902093,80.75661892922885,51.256486038764095,266.87886866447343,108.85864992259764,19.24338107077115,25.939774486423293,4.743736292958153,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003846538773194395,0.04372554772905633,128.6323858231609,0.030246921120052294,0.08402214741517204,0.40100183278523427,0.005402459827708586,5.809193128942306,16.13720879245481,77.01600709914592,1.0375909794569296
76,0.00039101309029974387,0.018521312598064846,0.029595831929684152,0.048117144527749,18.435402854088203,18.967154614450667,0.010432833311179104,0.0012519399973414925,7.302983317825373e-05,0.00044339541572511196,0.057897707598109936,0.013522495543092827,0.5317517945636911,18.967154648651892,0.13431116523039505,81.06628804127328,51.2961163665715,272.7680193207224,108.88107607726253,18.933711958726718,25.430089153132506,4.850815761804874,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00039101309029974387,0.04481067822914149,133.15255495510502,0.030058784532795497,0.08535954527328359,0.41092446654037484,0.005408998217237131,5.652784784197879,16.052516633878433,77.27749501579838,1.0172035661252972
77,0.0003973594840249812,0.01892067447446919,0.03027587801980579,0.04919655249427499,18.967154614450667,19.510115662645493,0.010595667453532442,0.001271480094423893,7.41696721747271e-05,0.00045031586677512885,0.05913001268647916,0.01353877895732816,0.5429610814600145,19.51011569591068,0.13383793816013861,81.36919762793123,51.33478919345127,278.7279265699814,108.90285640267157,18.63080237206877,24.935081757467042,4.959391197829997,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003973594840249812,0.045910616371529524,137.78335254066045,0.02987214657041328,0.0866918246198109,0.42098159868685914,0.0054155115829312645,5.50171045226437,15.966489603029709,77.53439667440725,0.99740327029868
78,0.000403687555480271,0.01932506743804455,0.030965687507462515,0.05029075494550707,19.510115662645493,20.064413964584382,0.010757727697723147,0.0012909273237267775,7.530409388406203e-05,0.0004572034271532338,0.060376397428938175,0.013554984981747231,0.5542983342557732,20.064413996901266,0.1333783232633185,81.66545174760846,51.37252481015767,284.7570492878375,108.92401022637459,18.334548252391542,24.454313036943905,5.0694442500987345,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000403687555480271,0.047025185709903244,142.52623986719883,0.029686993050943834,0.08801777207228029,0.43117157513985016,0.005421993992698893,5.355778867855155,15.87913342558697,77.7869151850801,0.9781725214777551
