Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001098106593744121,0.004505460697935123,0.006302946104714561,0.010808406802649684,3.5996505648447097,3.720247463523334,0.0019568364790779904,0.00023482037748935884,1.3697855353545933e-05,8.31655503608146e-05,0.012679370293194289,0.013324999808732823,0.12059700258889576,3.7202475674336055,0.21563031869518046,48.75861343111193,46.331740536923874,55.87469033479458,105.13835353285772,51.24138656888807,110.49196516232274,1.0918217462024098,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010981065934515251,0.006583775237721551,12.985596662859495,0.038405741499612664,0.016010480283365377,0.06085078088242457,0.005329999923493129,31.8463483130956,13.276018424722919,50.45795465568855,4.419678606492912
39,0.00011130784088581733,0.004569123662616895,0.006409681614170385,0.01097880527678728,3.720247463523334,3.8426247474651314,0.0019833145392266277,0.00023799774470719532,1.3883201774586394e-05,8.429086791713169e-05,0.012875096202977063,0.013327647614747687,0.12237738816387238,3.8426248516872064,0.2141142592668945,49.13644270440011,46.40517821157063,56.789445068110496,105.20813032662832,50.86355729559989,108.90612894026619,1.1090113117673097,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011130784087066086,0.006782228985262186,13.674950345472778,0.03815069355945683,0.016227118957308773,0.0626685166012077,0.0053310590458990744,31.174626401055583,13.259899725576313,51.20922871575746,4.356245157610647
40,0.00011281982096443199,0.004633618631590002,0.006517777712552933,0.011151396344142934,3.8426247474651314,3.966804585871297,0.002010048259671326,0.0002412057911605591,1.4070337817699283e-05,8.542705103603137e-05,0.01307325959881156,0.013330320986792156,0.1241799429293674,3.9668046903944987,0.2126235522641679,49.513207333476664,46.47783514723895,57.71614916064674,105.27674027236057,50.486792666523336,107.34681199180731,1.1264216165107366,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011281982095658095,0.006982639697062339,14.384496297274671,0.037897787700804056,0.01644584939731085,0.06450417743653564,0.005332128394716863,30.518445094116387,13.24356333990677,51.94411908630455,4.29387247967229
41,0.00011434657743637639,0.004698951269710529,0.006627246250105179,0.011326197519815707,3.966804585871297,4.09280930206202,0.0020370370434699674,0.0002444444452163961,1.4259259304289773e-05,8.657407434747363e-05,0.013273877436375054,0.01333301986517202,0.12600482100402385,4.092809406875321,0.21115777229426327,49.88885883963342,46.54971879525042,58.65488984583175,105.34420294879958,50.11114116036658,105.8135693454637,1.1440544097252083,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011434657743230955,0.007185027182899986,15.1144336733079,0.03764700306290717,0.016666666719299734,0.06635794327574815,0.005333207946068808,29.877430691088357,13.22700717837415,52.663019356718955,4.232542773818548
42,0.00011588808221269962,0.004765127145685858,0.006738098990795281,0.01150322613648114,4.09280930206202,4.220661370875919,0.0020642801856272097,0.00024771362227526516,1.4449961299390469e-05,8.773190788915642e-05,0.01347696638575833,0.013335744179387744,0.12785217390592174,4.220661475967941,0.209716501065331,50.263349365644075,46.620836466559034,59.605752915620336,105.41053760787199,49.736650634355925,104.30596345745899,1.161911421869384,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000115888082210593,0.00738941104618492,15.864963586147452,0.03739831900271207,0.016889565155131715,0.06822999207632284,0.005334297671755098,29.251218700615222,13.210229156963472,53.366313604122944,4.172238538298353
43,0.00011744430113513608,0.004832151726895579,0.0068503476054019566,0.011682499332297536,4.220661370875919,4.3503834159362365,0.0020917768704308754,0.00025101322445170507,1.4642438093016128e-05,8.890051699331221e-05,0.01368254281682046,0.01333849384786811,0.12972215041933324,4.350383521295252,0.20829932727249562,50.63663169778005,46.69119533672568,60.56882264729193,105.47576317992711,49.36336830221995,102.8235640925685,1.179994363343267,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011744430113404485,0.007595810672121869,16.636289083473045,0.037151715092515976,0.017114538030798074,0.07012049975687194,0.005335397539147245,28.639453610984113,13.193227197879843,54.05437662743331,4.112942563702736
44,0.00011901519382212369,0.004900030374115349,0.006964003664448064,0.011864034038563412,4.3503834159362365,4.481998206781539,0.002119526168790135,0.0002543431402548162,1.4836683181530946e-05,9.007986217358075e-05,0.013890622784296657,0.013341268777704036,0.13161489645923305,4.481998312395469,0.2069058464855126,51.00865928711171,46.76080245079075,61.54418172911472,105.53989827890953,48.99134071288829,101.36594820660308,1.1983049232385534,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011901519382155842,0.007804245215622004,17.428615124417398,0.0369071711176543,0.01734157774464656,0.07202964008585057,0.005336507511081614,28.04178866568199,13.175999230465536,54.727574175588344,4.05463792826412
45,0.00012060071351500755,0.004968768336144867,0.0070790786309831285,0.012047846967127997,4.481998206781539,4.615528655858727,0.0021475270355782207,0.0002577032442693865,1.5032689249047545e-05,9.126989901207439e-05,0.014101222012663403,0.013344068864382845,0.13353055493360227,4.615528761715142,0.2055356610379796,51.379386270075564,46.82966472804033,62.53191118489779,105.60296120745674,48.620613729924436,99.93269983052286,1.2168447680643004,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012060071351471475,0.008014733588964724,18.242148554665345,0.03666466707421423,0.017570675745639988,0.0739575845679949,0.005337627545753138,27.45788564455951,13.15854319213828,55.38626317008127,3.9973079932209226
46,0.00012220080692446606,0.005038370744341261,0.007195583853215687,0.012233954597556947,4.615528655858727,4.750997815376179,0.0021757783069828738,0.00026109339683794483,1.5230448148880117e-05,9.247057804677214e-05,0.014314355880766,0.013346893991523312,0.13546926560357295,4.750997921462299,0.2041883799181077,51.748767488290326,46.89778896666761,63.53209029745788,105.66496996192843,48.251232511709674,98.52340995617925,1.2356155404481413,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012220080692431438,0.008227294449211957,19.07709808027897,0.03642418316677401,0.01780182251167806,0.07590450232851156,0.005338757596609325,26.887414650466177,13.140857029351567,56.030791921935105,3.9409363982471586
47,0.00012381541407726664,0.005108842607059364,0.0073135305569965664,0.01242237316405593,4.750997815376179,4.888428874014946,0.002204278697867675,0.000264513443744121,1.5429950885073725e-05,9.36818446593762e-05,0.014530039406214106,0.013349744030611791,0.13743116494146385,4.888428980317642,0.2028636186610281,52.116758507606065,46.965181848324285,64.54479653102881,105.72594223735886,47.883241492393935,97.13767642366922,1.2546188578133197,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012381541407718806,0.008441946185377618,19.93367424022445,0.03618569980616718,0.018035007528008254,0.07787055999504369,0.005339897612244716,26.330053901223778,13.122938698576787,56.66150034325268,3.8855070569467576
48,0.00012544446816349557,0.005180188804000532,0.007432929838154408,0.01261311864215494,4.888428874014946,5.027845153495906,0.0022330267991472947,0.00026796321589767536,1.5631187594031065e-05,9.490363896376003e-05,0.014748287229551002,0.013352618840739754,0.13941638598675957,5.027845260001706,0.20156099924265353,52.4833156363716,47.03184994256711,65.57010545264296,105.78589543234642,47.5166843636284,95.77510381030712,1.2738563110318437,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001254444681634549,0.008658706905355145,20.81208937757631,0.03594919760727123,0.018270219265750592,0.07985592157744181,0.005341047536295902,25.785489526808806,13.104786167305845,57.27872015347304,3.8310041524122878
49,0.00012708789538442032,0.005252414080471784,0.0075537926546849375,0.01280620673515672,5.027845153495906,5.1692701050009235,0.002262021075180665,0.0002714425290216798,1.5834147526264657e-05,9.613589569517826e-05,0.01496911359820374,0.013355518268343091,0.14142505820009849,5.169270211696005,0.20028014997505603,52.84839594290792,47.0977997111929,66.60809065252056,105.8448466538674,47.15160405709208,94.43530332118863,1.2933294630541141,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012708789538439923,0.008877594422606504,21.7125576093754,0.035714657386820337,0.018507445160569076,0.08186074834537185,0.005342207307337236,25.25341537161585,13.086397415077172,57.88277508045943,3.777412132847555
50,0.00012874561480117784,0.005325523041557304,0.007676129818795767,0.01300165286035307,5.1692701050009235,5.312727305446051,0.0022912598611847784,0.00027495118334217337,1.603881902829345e-05,9.737854410035309e-05,0.015192532350220549,0.0133584421469435,0.14345730731532783,5.312727412316251,0.1990207054033667,53.21195727217511,47.16303751246374,67.65882366349832,105.902812722021,46.78804272782489,93.1178926813457,1.3130398475154248,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012874561480116691,0.00909862624261647,22.635294795117165,0.03548206016124191,0.01874667159151182,0.0838851987037967,0.0053433768587774,24.7335328016789,13.067770434520638,58.47398105654664,3.7247157072538206
51,0.00013041753818446454,0.0053995201462044085,0.007799951988808668,0.013199472135013077,5.312727305446051,5.458240453604935,0.0023207413606735486,0.00027848896328082584,1.6245189524714842e-05,9.863150782862583e-05,0.015418556897803736,0.013361390296892378,0.1455132551897,5.458240560635751,0.19778230620417944,53.573958261623346,47.22756960522131,68.7223738795388,105.95981017470316,46.426041738376654,91.82249602947626,1.3329889673197541,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013041753818445888,0.009321819549116258,23.580518503847237,0.03525138714451658,0.018987883860056304,0.08592942806637016,0.005344556118756951,24.225550516728326,13.04890323242548,59.05264640966713,3.6728998411790457
52,0.0001321035698654423,0.005474409701226397,0.007925269660921557,0.013399679362147955,5.458240453604935,5.605833366080624,0.0023504636429249157,0.00028205563715098987,1.645324550047441e-05,9.989470482430892e-05,0.01564720021064582,0.013364362525117515,0.14759301965228172,5.605833473257217,0.1965645990854606,53.93435835621876,47.291402152892324,69.79880847335814,106.01585527221701,46.06564164378124,90.54874381324356,1.3531782932013399,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013210356986543938,0.009547191190081208,24.5484479798419,0.035022619746061356,0.019231066169385674,0.0879935887267877,0.005345745010047006,23.729184366965367,13.02979383082794,59.61907204967695,3.621949752529752
53,0.0001338036065880596,0.005550195855224792,0.008052093160832637,0.01360228901605743,5.605833366080624,5.755529973124082,0.0023804246404802902,0.0002856509568576348,1.666297248336203e-05,0.00010116804722041234,0.015878474799077752,0.013367358624873052,0.14969671435065604,5.755530080431281,0.19536723668793438,54.29311782263696,47.35454122738074,70.88819231321601,106.07096400181022,45.70688217736304,89.29627268612414,1.3736092622645488,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013380360658805807,0.009774757663507497,25.539304106851457,0.03479573956863576,0.019476201603929648,0.0900778297281414,0.005346943449949221,23.24415717443786,13.010440268119549,60.17355164999762,3.5718509074449756
54,0.0001355175373630056,0.005626882592433721,0.008180432635229388,0.013807315227663108,5.755529973124082,5.907354314297781,0.002410622146680473,0.0002892746576016568,1.6874355026763313e-05,0.00010245144123392011,0.01611239269703854,0.013370378375493071,0.15182444859600214,5.907354421720084,0.19418987748793892,54.650197762618276,47.41699281284853,71.99058787891343,106.12515208214478,45.349802237381724,88.06472540579416,1.3942832765026114,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013551753736300483,0.010004535102973335,26.553309370885092,0.03457072840627067,0.01972327210920387,0.09218229673033036,0.005348151350197229,22.7701985589039,12.990840600176714,60.716371824687606,3.522589016231775
55,0.00013724524332352426,0.0057044737264893884,0.008310298043145417,0.014014771769634806,5.907354314297781,6.061330533982839,0.002441053813241687,0.00029292645758900244,1.708737669269181e-05,0.0001037447870627717,0.016348965444875848,0.013373421542149192,0.1539763272066401,6.061330641504421,0.19303218570174707,55.00556012547981,47.478762809386225,73.10605517704488,106.17843496770233,44.99443987452019,86.85375073404474,1.415201701295833,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013724524332352385,0.010236539262990658,27.590687821516514,0.034347568242219524,0.01997225847197744,0.09430713187558347,0.005349368616859676,22.307044768072842,12.970992901508923,61.24781230105647,3.4741500293617795
56,0.00013898659758330756,0.005782972894127773,0.00844169914718833,0.014224672041316102,6.061330533982839,6.217482876728258,0.002471717147876357,0.0002966060577451628,1.73020200351345e-05,0.00010504797878474517,0.016588204071988133,0.01337648787561266,0.15615245035013717,6.217482984332976,0.1918938311913237,55.35916771978133,47.53985703657019,74.23465165555649,106.23082785311895,44.64083228021867,85.66300333820475,1.436365863889941,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013898659758330734,0.010470785504153606,28.651665031690204,0.03412624124693179,0.020223140300806557,0.09645247365215376,0.005350595150245064,21.854438512115102,12.95089526642756,61.768146087929146,3.4265201335281925
57,0.00014074146509671066,0.005862383548813894,0.00857464550464216,0.014437029053456054,6.217482876728258,6.375835682440935,0.002502609511962647,0.0003003131414355176,1.751826658373853e-05,0.00010636090425841251,0.016830119079319146,0.013379577112021288,0.15835291338407348,6.3758357901123315,0.19077448937152855,55.71098422414282,47.600281236912004,75.37643211766246,106.2823456774613,44.28901577585718,84.49214369406725,1.4577770518552766,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014074146509671055,0.010707288778090738,29.736468056008945,0.033906729776048326,0.020475896006967115,0.09861845675624954,0.005351830844808515,21.412128802335335,12.930545810233573,62.277639639668415,3.3796857477626814
58,0.00014250970252152552,0.00594270895430623,0.00870914645844812,0.01465185541275435,6.375835682440935,6.536413381415198,0.002533728118267272,0.00030404737419207267,1.7736096827870904e-05,0.00010768344502635907,0.01707472042171642,0.013382688972651751,0.16057780669557362,6.536413489136509,0.18967384111871655,56.0609741972135,47.660041079192496,76.5314486351766,106.3330031284274,43.9390258027865,83.34083799028915,1.4794365115275876,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00014250970252152546,0.01094606361222831,30.84532538748393,0.033689016368418534,0.020730502785823134,0.10080521195227124,0.0053530755890607,20.97987079390541,12.909942670424194,62.776553016058834,3.333633519611561
59,0.00014429115808456178,0.006023952178160034,0.00884521112806769,0.014869163306227725,6.536413381415198,6.699240489200749,0.002565070028725978,0.0003078084034471173,1.7955490201081844e-05,0.00010901547622085406,0.017322017490165667,0.013385823163697621,0.16282721553971238,6.69924059695491,0.1885915726807591,56.409103086792335,47.71914216168944,77.69975046131582,106.38281464649228,43.590896913207665,82.20875803426681,1.5013454464312288,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014429115808456175,0.011187124094372447,31.97846691272963,0.03347308374413889,0.020986936598667093,0.10301286593142736,0.005354329265479048,20.557425632556523,12.889084007917909,63.265140038154904,3.2883503213706717
60,0.00014608567145028557,0.006106116085173569,0.008982848400232415,0.015088964485405983,6.699240489200749,6.864341601308008,0.002596632152286322,0.00031159585827435866,1.8176425066004256e-05,0.0001103568664721687,0.017572019093913958,0.013388979376053656,0.16510121987691198,6.864341709077661,0.18752737558844174,56.75533723810277,47.777590015292915,78.88138394303839,106.43179442898372,43.24466276189723,81.09558115945802,1.5235050156856267,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014608567145028554,0.01143048385711858,33.13612386558652,0.03325891480261276,0.02124517215506991,0.10524154116880785,0.005355591750421463,20.144560305131787,12.86796800829748,63.743648440192416,3.2438232463783248
61,0.00014789307359277542,0.006189203330781438,0.009122066919584998,0.015311270250366436,6.864341601308008,7.031741387749959,0.002628411242817329,0.00031540934913807945,1.8398878699721305e-05,0.00011170747781973649,0.017824733442494807,0.013392157285106756,0.16739989420945003,7.031741495517458,0.1864809465682404,57.099643901224326,47.8353901065128,80.0763924329802,106.47995643409767,42.900356098775674,80.00099013414273,1.545916332395921,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014789307359277542,0.011676156062096998,34.3185287791555,0.03304649262063125,0.021505182895778147,0.10749135577899793,0.005356862914042702,19.741047493903206,12.846592883070137,64.21232001766094,3.200039605365711
62,0.00014971318667125579,0.006273216354399483,0.009262875079216639,0.01553609143361612,7.031741387749959,7.20146458741974,0.002660403897090836,0.0003192484676509003,1.8622827279635853e-05,0.00011306716562636055,0.018080168127669126,0.013395356550534107,0.1697233074172057,7.201464695167164,0.18545198745645228,57.44199123768578,47.89254784037684,81.28481620105514,106.52731438484943,42.55800876231422,78.92467307160284,1.5685804620287374,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014971318667125579,0.011924153384063892,35.52591543622901,0.032835800450474815,0.02176694097619775,0.10976242337031952,0.005358142620213642,19.346665434558982,12.824956870944835,64.67139077163208,3.156986922864114
63,0.0001515458239094787,0.006358157372725873,0.009405281011105788,0.015763438383831662,7.20146458741974,7.373536002303355,0.002692606552839204,0.00032311278634070443,1.8848245869874427e-05,0.00011443577849566618,0.018338330105296424,0.013398576816108945,0.1720715225927747,7.373536110012514,0.184440205114673,57.78234832622551,47.94906856322269,82.50669234579054,106.57388177296514,42.21765167377449,77.86632334170785,1.591498420774114,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001515458239094787,0.01217448799484777,36.75851881810474,0.03262682171803539,0.022030417250502577,0.11205485289779316,0.005359430726443578,18.961197777769527,12.803058239125292,65.12109104943687,3.1146529336683053
64,0.00015339078947922174,0.006444028373003285,0.00954929257646386,0.015993320949467146,7.373536002303355,7.547980491527004,0.002725015486894526,0.0003270018584273431,1.9075108408261683e-05,0.00011581315819301736,0.01859922567715144,0.013401817709514477,0.1744445968760916,7.547980599179447,0.18344531134659486,58.12068516772582,48.00495756538151,83.74205470546876,106.6196718627088,41.87931483227418,76.82563948388606,1.6146711738946367,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015339078947922174,0.012427171547161664,38.01657505176883,0.03241954002095892,0.02229558125640976,0.11436874851491714,0.0053607270838057905,18.584433454242546,12.780895284619426,65.56164568178258,3.073025579355449
65,0.00015524787838818547,0.00653083110624728,0.00969491735599373,0.01622574846224101,7.547980491527004,7.724822965238678,0.0027576268134138385,0.0003309152176096606,1.9303387693896868e-05,0.00011719913957008814,0.01886286047270165,0.013405078842166407,0.17684258128869976,7.7248230728157035,0.18246702281612767,58.45697268932892,48.06022008375934,84.99093376915002,106.66469769465532,41.54302731067108,75.80232512147234,1.6380996340629197,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015524787838818547,0.012682215158292138,39.300321355436864,0.032213939126807936,0.02256240120065868,0.11670420942436659,0.005362031536866563,18.216166543179952,12.758466335562597,65.99327411639857,3.0320930048588908
66,0.00015711687637256193,0.006618567080446224,0.009842162640067114,0.016460729720513337,7.724822965238678,7.904088378323829,0.002790436482195735,0.0003348523778634882,1.9533055375370146e-05,0.00011859355049331874,0.01912923943086206,0.013408359809044597,0.1792655205678184,7.904088485806496,0.1815050609667982,58.79118274774392,48.11486130430993,86.25335658765492,106.70897208939435,41.20881725225608,74.79608887740386,1.6617846596885901,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015711687637256193,0.012939629393676485,40.60999598244177,0.03201000297124411,0.022830843945237832,0.1190613297277186,0.005363343923617839,17.856196144051207,12.735769752555756,66.41619054829688,2.991843555096151
67,0.00015899755979456435,0.0067072375537383,0.009991035418827295,0.016698272972565594,7.904088378323829,8.08580172395505,0.002823440277093197,0.0003388128332511836,1.976408193965238e-05,0.00011999621177646088,0.019398366781744038,0.013411660188534343,0.18171345300035954,8.085801831324188,0.18055915194244596,59.12328813175447,48.168886364408934,87.52934668458667,106.75250765118466,40.87671186824553,73.80664429126129,1.685727053236016,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015899755979456435,0.013199424250380256,41.94583816345925,0.03180771565623034,0.023100874994398883,0.12144019827431654,0.005364664075413738,17.504326251599768,12.71280393001677,66.83060404673299,2.9522657716504472
68,0.00016088969554520362,0.006796843527571433,0.010141542372223934,0.016938385899795367,8.08580172395505,8.269988026975883,0.0028566338145276883,0.0003427960577433226,1.999643670169382e-05,0.00012140693711742676,0.019670246028415488,0.013414979542277793,0.1841864102570519,8.269988134212102,0.17962902650917245,59.45326256393817,48.22230035512381,88.81892396747611,106.7953167715444,40.54673743606183,72.83370973762806,1.7099275595340568,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016088969554520362,0.013461609140487597,43.308088047062526,0.03160706144825246,0.02337245848249927,0.12384089850938909,0.005365991816911117,17.16036563400167,12.6895672975441,67.23671867894913,2.9133483895051215
69,0.00016279304095259852,0.0068873857398521355,0.010293689859987045,0.017181075599839182,8.269988026975883,8.456672337119011,0.0028900125421097538,0.00034680150505317044,2.0230087794768276e-05,0.00012282553303966454,0.019944879928690557,0.013418317415036,0.18668441722683765,8.45667244420272,0.17871441997854276,59.78108070160994,48.27510832338523,90.1221046391363,106.83741163278675,40.21891929839006,71.877008345756,1.734386864079178,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00016279304095259852,0.01372619287441757,44.69698663859955,0.03140802477656012,0.023645557162716168,0.12626350832154698,0.0053673269660144,16.824127714096598,12.666058321292441,67.63473363078073,2.8750803338302386
70,0.00016470734369611483,0.006978864658089532,0.010447483911547486,0.01742634856963702,8.456672337119011,8.645879722059313,0.002923571737371246,0.0003508286084845495,2.046500216159872e-05,0.00012425179883827797,0.020222270476967254,0.013421673334562149,0.189207491851709,8.64587982897072,0.17781507213201542,60.10671813700185,48.32731527405872,91.4389011093145,106.87880421149703,39.89328186299815,70.93626792051839,1.7591055913333133,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016470734369611483,0.013993183644180087,46.11277573738716,0.031210590231426655,0.02392013239667383,0.12870809988978366,0.00536866933382486,16.49543045361433,12.64227550535958,68.02484332420535,2.8374507168207397
71,0.00016663234172662855,0.007071280472541061,0.010602930215911688,0.01767421068845275,8.645879722059313,8.837635260302335,0.0029573065066139576,0.0003548767807936749,2.0701145546297705e-05,0.00012568552653109322,0.02050241888613194,0.01342504681148642,0.19175564496215763,8.83763536702147,0.17693072714659286,60.43015139669324,48.37892617192081,92.76932190673259,106.91950628195629,39.56984860330676,70.01122086463657,1.7840843030179379,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016663234172662855,0.014262589006585679,47.555697872218396,0.031014742562427915,0.02419614414502329,0.13117473953011188,0.005370018724594567,16.174096240321152,12.618217393181997,68.4072375319114,2.8004488345854557
72,0.000168567763193199,0.007164633089366526,0.010760034111498624,0.01792466720086515,8.837635260302335,9.031964033909025,0.0029912117838803132,0.00035894541406563757,2.0938482487162194e-05,0.00012712650081491333,0.02078532556955063,0.013428437339213055,0.1943288801134182,9.031964140415752,0.1760611335216634,60.75135794030586,48.42994594353791,94.1133715916106,106.95952941950554,39.24864205969414,69.10160410215784,1.8093234964058347,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000168567763193199,0.014534415866423792,49.02599623518009,0.030820466676739617,0.024473550959020745,0.13366348754197266,0.005371374935685222,15.859951778012379,12.59388256894034,68.78210148896099,2.764064164086301
73,0.0001705133263764571,0.007258922123797453,0.01091880057594732,0.018177722699744773,9.031964033909025,9.22889112105769,0.0030252823300511334,0.000363033879606136,2.1176976310357935e-05,0.0001285744990271732,0.021070990123167252,0.013431844393830137,0.19692719342268888,9.228891227331713,0.17520604400703496,61.070316158479365,48.48037947905411,95.47105066877009,106.99888500386074,38.929683841520635,68.20715900317423,1.834823602612123,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001705133263764571,0.014808670459624924,50.52391461378023,0.030627747637453177,0.024752309973145637,0.13617439805455803,0.005372737757532055,15.552827979279176,12.569269658973269,69.1496160016206,2.7282863601269596
74,0.00017246873962900654,0.007354146893328908,0.011079234215903578,0.018433381109232486,9.22889112105769,9.428441588444311,0.003059512732074956,0.00036714152784899474,2.1416589124524693e-05,0.00013002929111318565,0.02135941130772895,0.013435267434032519,0.19955057340751256,9.428441694465201,0.17436521553213252,61.387005370142525,48.53023163388569,96.8423555014127,107.03758422237077,38.612994629857475,67.32763130976174,1.8605849848861493,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017246873962900654,0.015085358336422414,52.049697321385366,0.03043657066190975,0.025032376898795096,0.13870751887319474,0.005374106973613008,15.25255986098003,12.544377333196223,69.5099575534333,2.6931052523904633
75,0.00017443370132311638,0.007450306410941103,0.011241339256794818,0.018691645667735922,9.428441588444311,9.630640483522635,0.00309389740233511,0.0003712676882802132,2.1657281816345772e-05,0.0001314906395992422,0.021650587031160635,0.013438705901058536,0.20219900082552011,9.63064058926983,0.17353840913634508,61.701405819098035,48.57950723032626,98.22727822568068,107.07563807322298,38.298594180901965,66.4627710631221,1.8866079369059037,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017443370132311638,0.01536448434453017,53.6035891259707,0.030246921120052294,0.025313706019105445,0.14126289132593894,0.005375482360423414,14.958986442347813,12.51920430652817,69.86329840859914,2.658510842524875
76,0.0001764078998060221,0.007547399378358417,0.011405119532602318,0.018952518910960735,9.630640483522635,9.835512826585523,0.0031284305781585095,0.00037541166937902115,2.1899014047109567e-05,0.00013295829957173666,0.021944514331109416,0.013442159218640875,0.20487244851572378,9.835512932038359,0.1727253899005085,62.01349866993719,48.62821105906334,99.62580666609718,107.11305736859568,37.98650133006281,65.61233253191284,1.9128926810766758,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001764078998060221,0.01564605261235323,55.185835177186625,0.030058784532795497,0.02559625018493326,0.14384055011053865,0.00537686368745635,14.671950645666495,12.493749340321264,70.2098067127357,2.624493301276516
77,0.00017839101336310966,0.007645424179353585,0.011570578475640384,0.01921600265499397,9.835512826585523,10.043083602689382,0.003163106321471991,0.0003795727585766389,2.2141744250303937e-05,0.00013443201866255962,0.02224118935768187,0.013445626792972223,0.20757088124156955,10.043083707827092,0.17192592687951308,62.32326600330307,48.6763478806111,101.03792425199629,107.14985273776327,37.67673399669693,64.77607414174982,1.9394393668357082,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017839101336310966,0.01593006653224851,56.79668093174779,0.02987214657041328,0.025879960812043565,0.1464405231419238,0.005378250717188889,14.391299199451915,12.468011243795148,70.54964659108293,2.5910429656699865
