Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003842213636798676,0.010269661007176854,0.01410124859161966,0.024370909598796515,6.4719665677090354,6.765073864967341,0.0077203605582639515,0.0009264432669916741,5.404252390784766e-05,0.00032811532372621795,0.03170345546491394,0.012235302336463598,0.2931073524338031,6.7650739201428385,0.14990670631949057,72.15373636238755,50.11273655956892,146.88411536187894,108.16328966730379,27.846263637612452,41.743416652186795,2.475513096247638,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00038422136366471116,0.02017433330727142,35.20474419693572,0.03815069355945683,0.06316658638579596,0.18689595155396482,0.0048941209345854395,13.01594560582474,21.55066594587109,63.763651782216684,1.6697366660874717
40,0.0003954771792204109,0.010602646081171379,0.014582619833468518,0.025185265914639897,6.765073864967341,7.067512864446656,0.00794246926408664,0.0009530963116903968,5.5597284848606484e-05,0.00033755494372368226,0.03272896543153828,0.012257513207045866,0.3024390546604391,7.067512919627781,0.14874559996589162,72.75289469637927,50.195357859881206,151.8103657948493,108.21672970868269,27.247105303620728,40.52887025720893,2.558074309386031,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00039547717921255987,0.021016509267559304,37.34594284161291,0.037897787700804056,0.06498383943343615,0.1946544222433806,0.004903005282818346,12.530718872717507,21.48658992020598,64.36153639678818,1.6211548102883586
41,0.00040695941853401206,0.010944801742575925,0.015077544558967254,0.02602234630154318,7.067512864446656,7.379526799285058,0.00816878533838551,0.000980254240606261,5.7181497368698575e-05,0.0003471733768813842,0.033781212524624155,0.012280144814475754,0.3120139899678281,7.379526854414484,0.14762593608013963,73.33959413295109,50.27579027311841,156.86749921901395,108.2682623561442,26.660405867048908,39.35767372399542,2.642930572007719,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004069594185299452,0.02188117596462746,39.57475637992865,0.03764700306290717,0.06683551640497236,0.20261941257415822,0.004912057925790301,12.0658061091392,21.420679377826552,64.93920756407441,1.5743069489598163
42,0.0004186660050892022,0.011296270502633004,0.01558626221321825,0.026882532715851254,7.379526799285058,7.701361869241139,0.00839924956872743,0.0010079099482472916,5.879474698109202e-05,0.00035696810667091585,0.03486052333279514,0.012303191237509946,0.3218351249749598,7.701361924260018,0.1465461999338157,73.91386291431718,50.35407743463033,162.05710804173077,108.3179573252217,26.08613708568282,38.228242608593995,2.7301198720940456,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004186660050870956,0.022768717625555032,41.893494742992864,0.03739831900271207,0.06872113283504261,0.21079439664220115,0.004921276495003978,11.620334792736445,21.352900134933815,65.49763536798598,1.5291297043437615
43,0.0004305943565367737,0.011657189906800066,0.01610900719374974,0.027766197100549804,7.701361869241139,8.033267058906612,0.008633792263448594,0.0010360550716138313,6.043654584414016e-05,0.0003669361711965653,0.035967204494190316,0.012326645506982061,0.33190524451361386,8.033267113754754,0.14550493190291058,74.475744827379,50.430262803410216,167.3806870665171,108.36588179526326,25.524255172620997,37.139050107647314,2.819679145708658,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00043059435653568245,0.02367950844037414,44.30450502268385,0.037151715092515976,0.07064011851912486,0.2191827526991802,0.004930658202792824,11.193470337282397,21.28321853505011,66.03774912336159,1.4855620043058952
44,0.0004427413618618453,0.012027691984958488,0.01664600814216486,0.02867370012712335,8.033267058906612,8.375493940884153,0.008872332839412337,0.0010646799407294804,6.210632987588636e-05,0.0003770741456750243,0.0371015410444563,0.012350499564578437,0.3422269365936159,8.375493995500227,0.14450072545796602,75.02529842555771,50.50438965054426,172.83962554636048,108.41210050193486,24.974701574442292,36.088624956031175,2.9116441488985196,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00044274136186128006,0.024613911304181942,46.81017028928817,0.0369071711176543,0.0725918141406464,0.22778775150948385,0.004940199825831375,10.784414425413988,21.21160153645269,66.56043903989207,1.4435449982412436
45,0.0004551033590588123,0.012407902683857774,0.01719748720991306,0.029605389893770834,8.375493940884153,8.728296463671484,0.00911477942594192,0.0010937735311130304,6.380345598159345e-05,0.00038737812560253165,0.03826379473617737,0.012374744223231395,0.35280257710908686,8.72829651799324,0.14353222523017842,75.56259624087724,50.576501044762615,178.43519909752646,108.45667582622623,24.43740375912276,35.07554940395217,3.0060493252829645,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004551033590585195,0.02557227651560756,49.41290827675478,0.03666466707421423,0.07457546803043391,0.2366125443151462,0.004949897689292558,10.3924034157147,21.138016802914425,67.06655780521281,1.4030219761580838
46,0.0004676761134887357,0.012797941282920758,0.017763659299408537,0.030561600582329297,8.728296463671484,9.091930724043223,0.009361028488301901,0.001123323418596228,6.552719941811331e-05,0.0003978437107528308,0.03945420233528975,0.012399369129467392,0.3636343143362392,9.091930778007724,0.14259812515055978,76.08772399043959,50.6466398355268,184.16856150026285,108.49966788009955,23.912276009560415,34.09845727046024,3.102927669581803,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000467676113488584,0.026554940433984306,52.115169931502066,0.03642418316677401,0.07659023308610646,0.24566015043157172,0.0049597476517869565,10.016706820768821,21.062432797606196,67.55692209080655,1.363938290818413
47,0.0004804547970876639,0.013197919794717761,0.01834473128194996,0.03154265107666772,9.091930724043223,9.466654723777637,0.009610964474245223,0.0011533157369094267,6.727675131971656e-05,0.000408465990155422,0.04067297390057609,0.012424362728061725,0.37472405327828,9.466654777321503,0.14169716665934523,76.60077978118267,50.714848634056935,190.0407364154826,108.54113458890042,23.399220218817334,33.1560320704448,3.202310587375538,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00048045479708758534,0.027562224097989408,54.919437821009765,0.03618569980616718,0.07863516388018818,0.25493344450069994,0.00496974509122469,9.656625852969926,20.9848188799857,68.03231398422658,1.326241282817793
48,0.0004934339686026619,0.01360794235160609,0.01894090119413446,0.03254884354574055,9.466654723777637,9.852728110635937,0.009864459487269928,0.0011837351384723913,6.90512164108895e-05,0.00041923952820897197,0.04192029105288615,0.012449712229364196,0.38607343991798343,9.85272816369562,0.14082813698295513,77.1018733165526,50.781169792682334,196.05260904920016,108.58113177065923,22.8981266834474,32.2470052122959,3.3042277514343215,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004934339686026212,0.028594431808940758,57.82822439876411,0.03594919760727123,0.08070921398675397,0.2644351434322125,0.0049798848917456786,9.311492035014943,20.905145405469916,68.4934823510233,1.2898802084918335
49,0.0005066075550398402,0.01402810458022495,0.01955235741470534,0.03358046199493029,9.852728110635937,10.250411903567292,0.010121372990332765,0.0012145647588399319,7.084961093232936e-05,0.00043015835208914255,0.04319630524126962,0.01247540357967048,0.3976838454434102,10.250411956079347,0.13998986747592718,77.59112510845357,50.845645382875055,202.20491779913723,108.61971321240502,22.408874891546432,31.370154263522167,3.408706954997013,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005066075550398192,0.029651849682380074,60.844070122506096,0.035714657386820337,0.08281123355726808,0.2741677930674536,0.004990161431868192,8.980665872157605,20.823383827657135,68.94114412964437,1.2548061705408862
50,0.0005199688345151987,0.014458492965733373,0.020179277824025812,0.03463777078975919,10.250411903567292,10.65996820218298,0.010381551543846002,0.0012457861852615201,7.267086080692202e-05,0.00044121594061345514,0.04450113601373579,0.012501421435021802,0.4095563505170613,10.659968254084353,0.13918123202531815,78.0686656975699,50.908317172295426,208.49824592050342,108.65693074360472,21.931334302430102,30.524301281713427,3.5157739624274384,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005199688345151877,0.03073474417202259,63.96954142315988,0.03548206016124191,0.08493996717692184,0.2841337546048889,0.005000568574008721,8.66353558342976,20.73950680283333,69.37598556246839,1.2209720512685367
51,0.0005335104207044914,0.014899184207878724,0.020821828948628354,0.03572101315650708,10.65996820218298,11.081659880618032,0.010644828581834798,0.0012773794298201757,7.451380007284358e-05,0.00045240521472797896,0.04583486930086289,0.012527749138820682,0.4216917296633727,11.081659931846353,0.13840114551516866,78.53463488488299,50.969226601154254,214.93301325045107,108.69283430683332,21.46536511511701,29.708311208335346,3.6254523577211573,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005335104207044857,0.03184336057061026,67.20722852229135,0.03525138714451658,0.0870940520331938,0.29433519083013404,0.005011099655528273,8.359515889167898,20.653488296466964,69.79866336603172,1.1883324483334128
52,0.000547224249092408,0.015350244571183985,0.02148016509354898,0.036830409664732965,11.081659880618032,11.515750265977966,0.01091102423015038,0.0013093229076180455,7.637716961105266e-05,0.0004637185297813912,0.04719755572096071,0.01255436870365224,0.434090435853831,11.515750316471863,0.137648562348729,78.98918097693794,51.0284147581756,221.50946803306493,108.72747202579082,21.010819023062055,28.921090322938184,3.737763391382537,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000547224249092405,0.03297792149266622,70.55974309646722,0.035022619746061356,0.0892720164285031,0.3047740521978057,0.005021747481460896,8.068046852304835,20.565303691363336,70.20980584341432,1.1568436129175266
53,0.0005611015652239443,0.015811729231741647,0.022154427465415936,0.03796615669715758,11.515750265977966,11.962502801651642,0.011179945170619748,0.0013415934204743696,7.825961619433824e-05,0.00047514766975133933,0.048589208915939305,0.012581260797699178,0.44675258537307333,11.962502851351038,0.1369224750262082,79.43246004714905,51.08592235641263,228.227678888954,108.76089027076044,20.56753995285095,28.161584755447734,3.852725826238153,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005611015652239428,0.03413862534460765,74.02971578745037,0.03479573956863576,0.09147227866870704,0.31545206281665084,0.005032504319079671,7.788592771002903,20.474929897119797,70.61001394165939,1.1264633902179069
54,0.0005751329151617982,0.016283681623298477,0.022844743289520245,0.03912842491281872,11.962502801651642,12.422180695858218,0.011451384554956019,0.0013741661465947223,8.015969188469213e-05,0.00048668384358563084,0.050009803927440935,0.012608404736132804,0.4596779430530071,12.422180744704649,0.136221912775904,79.86463521517607,51.14178970914934,235.0875269755123,108.79313372161104,20.135364784823935,27.42877905429295,3.970355782798052,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005751329151617975,0.03532564478812895,77.61979355777943,0.03457072840627067,0.09369314635873106,0.32637070639355226,0.0050433618944531215,7.520641120316752,20.382345460488406,70.99986225702312,1.0971511621717194
55,0.0005893081383526815,0.01676613278550664,0.023551224924348673,0.04031735770985531,12.422180695858218,12.895046555886559,0.011725121972160975,0.001407014636659317,8.207585380512682e-05,0.0004983176838168414,0.05145927562315287,0.0126357784778533,0.4728659079652583,12.895046603823477,0.13554594023664562,80.28587594615206,51.19605670609645,242.08869838569188,108.82424542843872,19.71412405384794,26.72169480820691,4.0906665848207995,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005893081383526811,0.03653912520321116,81.33263689193582,0.034347568242219524,0.09593281613586253,0.33753121219603494,0.00505431139114132,7.263701540679278,20.287530676225185,71.37989999076726,1.0688677923282774
56,0.000603616363102603,0.017259100717400253,0.02427396897730532,0.04153306969470558,12.895046555886559,13.381362008578456,0.012000923473011335,0.0014401108167613602,8.400646431107935e-05,0.0005100392476029817,0.052937517183518384,0.012663358627938336,0.48631549966497883,13.381362055551538,0.13489365618954965,80.69635737130392,51.248762790065605,249.2306768346274,108.85426686993702,19.303642628696082,26.03938931961264,4.213668605780818,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006036163631026027,0.037779183157543084,85.17091684400039,0.03412624124693179,0.09818937387009274,0.34893454109677896,0.005065343451175335,7.017304871105536,20.190467697972835,71.75065185813712,1.0415755727845057
57,0.0006180460048561374,0.017762589739330235,0.02501305542558308,0.04277564516491331,13.381362008578456,13.881387307702225,0.012278541655036878,0.0014734249986044254,8.594979158525814e-05,0.0005218380203390673,0.05444437865930264,0.01269112044614089,0.5000253450812077,13.881387353659663,0.13426419233717107,81.09625963127478,51.29994693428678,256.5127366846436,108.88323800958638,18.903740368725224,25.380954327584686,4.339369116976945,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006180460048561373,0.039045904889548,89.1373119334408,0.033906729776048326,0.10046079535939263,0.36058137176731037,0.005076448178456356,6.781002225105536,20.091140648695934,72.11261895309515,1.0152381731033864
58,0.0006325847674674202,0.01827658986675131,0.025768546746367464,0.04404513661311878,13.881387307702225,14.395380928959902,0.01255771581116682,0.0015069258973400184,8.790401067816775e-05,0.0005337029219745899,0.05597966561063634,0.012719037861753884,0.5139936661504865,14.395380973852712,0.1336567121281931,81.48576724324117,51.34964762051248,263.9339363600283,108.91119734974832,18.51423275675883,24.745514778444782,4.46777213805862,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006325847674674201,0.040339344812592735,93.23450489144682,0.033689016368418534,0.10274494754591035,0.37247208709145596,0.005087615144701554,6.5543641073886505,19.989535730159915,72.46627957131363,0.9898205911377919
59,0.0006472196476409437,0.018801076199401263,0.026540487060759767,0.04534156326016103,14.395380928959902,14.923599153468878,0.012838172144943465,0.0015405806573932158,8.986720501460426e-05,0.0005456223161600973,0.0575431378382511,0.01274708349513155,0.5282182682912444,14.923599197251146,0.13307040962586827,81.86506849270991,51.397902818032755,271.4931122034292,108.9381819837467,18.13493150729009,24.132227642121574,4.598878290780198,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006472196476409437,0.04165952404830575,97.46517926104148,0.03347308374413889,0.10503959027681017,0.3846067608722427,0.00509883339805262,6.33697956952954,19.88564133092314,72.81208999386246,0.9652891056848624
60,0.0006619369427081674,0.01933600832954088,0.02732890129599068,0.04666490962553156,14.923599153468878,15.466295640656185,0.013119624054869581,0.0015743548865843496,9.183736838408706e-05,0.0005575840223319572,0.05913450821762235,0.01277522868612416,0.542696529816471,15.466295683285349,0.13250450841848008,82.23435485068703,51.44474996370507,279.18887282578766,108.96422764601137,17.765645149312974,23.54028077246871,4.732684656823973,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006619369427081674,0.04300642899724416,101.83201585503672,0.03325891480261276,0.10734237863075112,0.39698514490865755,0.005110091474449664,6.128455402849223,19.77944813228346,73.1504852339686,0.9416112308987481
61,0.000676722261891239,0.019881329773031017,0.028133794370656127,0.048015124143687145,15.466295640656185,16.023720991600538,0.013401772490083466,0.0016082126988100159,9.381240743058427e-05,0.0005695753308285474,0.06075344164665351,0.012803443529645549,0.5574253923814356,16.02372103303762,0.1319582605701705,82.59382041673105,51.49022594309162,287.0195940013665,108.98936876036863,17.40617958326895,22.968891809801857,4.8691846405578385,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000676722261891239,0.04438000995541771,106.33768907676762,0.03304649262063125,0.10965086582795563,0.4096066565209905,0.005121377411858219,5.928415366843957,19.670949211607432,73.48187974915653,0.9187556723920746
62,0.0006915605411880277,0.020436967427108488,0.028955150407840923,0.049392117834949414,16.023720991600538,16.596122303952242,0.013684306379127412,0.0016421167654952894,9.579014465389188e-05,0.000581583021112915,0.06239955411735211,0.012831696918549945,0.57240135256153,16.59612234416207,0.13143094561051888,82.94366138823563,51.53436707277362,294.98341415858056,109.01363848654492,17.056338611764374,22.417307123973966,5.008367837613744,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006915605411880277,0.04578017978539718,110.98486310942614,0.032835800450474815,0.11196250673831519,0.42247036660532006,0.005132678767419978,5.736499451570591,19.560140142450106,73.80666812102034,0.8966922849589604
63,0.0007064360619929152,0.021002831058782118,0.029792931981099603,0.05079576303988172,16.596122303952242,17.183742719653605,0.013966903133104485,0.0016760283759725382,9.77683219317314e-05,0.0005935933831569406,0.06407241192166867,0.01285995659394765,0.5876204546527488,17.183742758604993,0.13092186956132915,83.28407555613313,51.57720908390301,303.07823051603054,109.03706876495944,16.715924443866868,21.884800796369714,5.150219910187463,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007064360619929152,0.04720681265089782,115.77618798071524,0.03262682171803539,0.11427466199812761,0.4355749882990067,0.00514398263757906,5.552363172469215,19.44701909086157,74.12522570481443,0.8753920318547912
64,0.0007213324735455767,0.0215788128278022,0.030647079398334345,0.05222589222613655,17.183742719653605,17.786820966771483,0.014249229224003535,0.0017099075068804242,9.974460456802475e-05,0.0006055922420201503,0.06577153100128531,0.012888189203037557,0.6030782847838088,17.786821004437414,0.13043036399912947,83.61526182707009,51.618787107036106,311.3016959113193,109.05969035987268,16.384738172929914,21.3706736392568,5.294722469968213,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007213324735455767,0.04865974282383107,120.7142955104529,0.03241954002095892,0.11658460274184711,0.4489188663397877,0.005155275681215023,5.375676896172884,19.331586907268647,74.4379092509882,0.8548269455702726
65,0.0007362328192753731,0.022164786848158483,0.031517510028644495,0.05368229687680298,17.786820966771483,18.405590707948214,0.01453093641631133,0.0017437123699573596,0.00010171655491417932,0.0006175647976932316,0.06749637247075856,0.012916359922268335,0.6187699300667124,18.405590896838195,0.12995578564129204,83.93741943858085,51.65913561657367,319.65119732774076,109.08153287843432,16.062580561419153,20.87425276285772,5.441852969607836,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007362328192753731,0.05013876357285411,125.80179514966585,0.032213939126807936,0.11888947976981998,0.4624999672011771,0.005166543968907334,5.206125501821784,19.213842495061446,74.74506189260245,0.8349701105143077
66,0.0007511194545582199,0.02276060853718558,0.032404117369995475,0.05516472590718105,18.405590707948214,19.04028063983026,0.014811680203706129,0.0017774016244447354,0.00010368176142594291,0.0006294964086575105,0.06924635754507479,0.012944434301007815,0.6346901150392649,19.04028082298748,0.1294975136661735,84.25074876362227,51.698288572209954,328.12392721229116,109.10262489402527,15.74925123637773,20.394888772148253,5.591584536173927,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007511194545582199,0.0516436255803442,131.0412696531561,0.03201000297124411,0.12118647439395924,0.4763158639536584,0.005177773720403126,5.043406571609173,19.09380208110884,75.04699579639605,0.8157955508859319
67,0.0007659744732504936,0.02336611503426984,0.03330677140139894,0.056672886435668784,19.04028063983026,19.69111346323325,0.015091094042477325,0.001810931285097279,0.00010563765829734127,0.0006413714968052863,0.07102084554714888,0.012972375684884935,0.6508330007025801,19.69111364053284,0.12905495133369455,84.55544924387605,51.736279198849296,336.71677836173546,109.12299387167103,15.444550756123945,19.93195746202351,5.7438860908919285,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007659744732504936,0.053174037713483446,136.4352708718295,0.03180771565623034,0.12347258762026903,0.49036374715212677,0.0051889502739539736,4.887231535876888,18.97147002179964,75.34402014384254,0.7972782984809399
68,0.0007807792729831388,0.023981124130064268,0.03422531714360605,0.05820644127367032,19.69111346323325,20.35830560233825,0.015368807922975847,0.0018442569507571016,0.00010758165546083093,0.0006531743367264735,0.07281914767733172,0.013000147072934787,0.6671923104412805,20.35830577367453,0.1286275237397532,84.85171998818551,51.77314009868397,345.4264096124102,109.14266627139223,15.148280011814492,19.484857468360975,5.898722054665346,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007807792729831388,0.05472966451436255,141.98631525056408,0.03160706144825246,0.12574479209707512,0.504640398066779,0.005200058829173915,4.737323999934528,18.8468587136305,75.63642298770053,0.7793942987344383
69,0.0007955148025488562,0.024605434277647664,0.035159574515651264,0.05976500879329893,20.35830560233825,21.0420667396373,0.015644444905200068,0.001877333388624008,0.00010951111433640048,0.0006648889084710029,0.07464052401052784,0.013027710771157209,0.6837613025859887,21.042066904924237,0.12821467732982744,85.13975922567697,51.80890321787031,354.24923149802424,109.16166757059372,14.860240774323032,19.053009759233724,6.056052359584778,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007955148025488562,0.05631012606787732,147.6968793376067,0.03140802477656012,0.12800000376981874,0.519142189731147,0.005211084308462883,4.593419466380272,18.719983609151626,75.92447653409876,0.7621203903693491
70,0.0008101616018939847,0.025238824403907987,0.03610933795126813,0.06134816235517612,21.0420667396373,21.742599354351704,0.015917622129623183,0.001910114655554782,0.00011142335490736228,0.0006764989405089853,0.07648418387373097,0.01305502849359952,0.7005327738859032,21.742599513523203,0.12781587914959394,85.41976398000703,51.84359983918961,363.1814080357829,109.18002229855416,14.580236019992967,18.635856851039776,6.215832395707011,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008101616018939847,0.05791499742971919,153.56939524076802,0.031210590231426655,0.1302350901514624,0.5338650821055743,0.005222011397439808,4.455264820559269,18.590863269542613,76.20843763585651,0.7454342740415917
71,0.0008246998485555762,0.025881053781235574,0.03707437608702753,0.06295542986826311,21.742599354351704,22.460098266109256,0.01618795189216105,0.0019425542270593258,0.00011331566324512734,0.0006879879554168446,0.07834928641976363,0.013082061469853308,0.7174990647676106,22.460098419119316,0.1274306161210542,85.69192976828145,51.87726057611581,372.21885946068795,109.19775406974209,14.308070231718546,18.23286205131209,6.378012971681867,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008246998485555762,0.059543808186396034,159.60624604426317,0.031014742562427915,0.13244687911768133,0.5488046184995601,0.005232824587941323,4.322617838181186,18.459519408653065,76.48854827111326,0.729314482052485
72,0.0008391094090691843,0.02653186196256535,0.03805443152637465,0.06458629348894,22.460098266109256,23.19475018568025,0.016455042778582982,0.001974605133429958,0.00011518529945008088,0.0006993393180897768,0.08023494139873387,0.0131087705584955,0.7346520663937062,23.194750332502963,0.12705839434365054,85.9564503236147,51.909915368216005,381.3572659158234,109.21488561598245,14.043549676385297,17.843508727668087,6.542540289800919,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008391094090691843,0.06119604215449864,165.80976120061993,0.030820466676739617,0.13463216818840623,0.5639559233051621,0.0052435082233982,4.195246714275581,18.325976928002778,76.76503600861491,0.713740349106724
73,0.000853369894464054,0.027190968782503124,0.03904922068339867,0.0662401894659018,23.19475018568025,23.946733274580993,0.016718500853167485,0.0020062201023800983,0.0001170295059721724,0.0007105362862596182,0.08214021012821658,0.013135116365953952,0.7519832295301687,23.946733415210417,0.12669873841960227,86.21351734044424,51.941593477829024,390.59207210400996,109.2314388175079,13.786482659555759,17.467299602094375,6.709355936036585,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000853369894464054,0.06287113722578194,172.18221191264453,0.030627747637453177,0.13678773425318852,0.5793137010931454,0.005254046546381581,4.072929612617701,18.190263942275955,77.03811446102257,0.6986919840837746
74,0.0008674607192558888,0.02785807442694188,0.04005843370979256,0.06791650813673444,23.946733274580993,24.716216715354285,0.016977930895851128,0.002037351707502135,0.0001188455162709579,0.000721562063073673,0.08406410666225635,0.013161059370222316,0.7694835752231466,24.71621684980414,0.12635119080258939,86.46332024177178,51.9723234879752,399.91849290181165,109.24743473293496,13.536679758228217,17.10375606965443,6.878396885599034,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008674607192558888,0.06456848536392437,178.72580652096258,0.03043657066190975,0.13891034369332741,0.5948722371198206,0.005264423748088927,3.955454234755211,18.052411794890368,77.30798372756826,0.6841502427861789
75,0.0008813611634853095,0.028532859573216118,0.0410817345080478,0.06961459408126391,24.716216715354285,25.50336029432643,0.017232937681550233,0.002067952521786028,0.00012063056377085163,0.000732399851465885,0.08600559915814443,0.013186560048792225,0.7871437072753753,25.50336042262966,0.12601531116888545,86.70604596752234,52.00213330145473,409.33151993135385,109.26289362821014,13.293954032477657,16.752417540675314,7.049595524474922,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008813611634853095,0.06628743275805817,185.44268591311692,0.030246921120052294,0.14099676284904736,0.6106253992867589,0.00527462401951689,3.8426174077855744,17.9124550632685,77.57483082731892,0.6700967016270143
76,0.0008950504374071003,0.029214985602455803,0.04211876083347745,0.07133374643593325,25.50336029432643,26.30831399861916,0.017483127294794377,0.002097975275375325,0.00012238189106356066,0.0007430329100287611,0.0879636114386553,0.013211579010116641,0.8049538265009131,26.308314120827344,0.12569067581003313,86.94187878321212,52.03105014108622,418.82592907928233,109.27783500455911,13.058121216787882,16.41284080547401,7.222879687334036,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008950504374071003,0.06802728013732574,192.3349189705902,0.030058784532795497,0.14304376877559036,0.6265666415884804,0.005284631604046656,3.734224690061946,17.770431553495833,77.83883012422324,0.6565136322189608
77,0.0009085077484510984,0.029904094885388036,0.04316912448717455,0.07307321937256259,26.30831399861916,27.13121762916113,0.017728108472299352,0.002127373016675922,0.00012409675930609546,0.0007534446100727225,0.0899370247460831,0.013236077127867138,0.8229037467246296,27.13121774534379,0.12537687704619865,87.17100010811146,52.05910055104444,428.39628894568756,109.29227762548861,12.828999891888543,16.08459942071006,7.398172712101368,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009085077484510984,0.06978728324981713,199.40449807041702,0.02987214657041328,0.1450481602279038,0.6426890090751657,0.005294430851146855,3.6300899940378417,17.626382284104682,78.10014374502907,0.6433839768284035
78,0.0009217123700707363,0.03059981114239592,0.044232411601492154,0.07483222274388807,27.13121762916113,27.972200431397862,0.017967493965661344,0.0021560992758793613,0.0001257724577596294,0.0007636184935406071,0.09192467968305401,0.013260015677203337,0.8409829124804633,27.972200541641595,0.12507352265935712,87.39358836208271,52.08631039924816,438.03697019921157,109.30623954287479,12.60641163791729,15.767283116482313,7.575393511395881,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009217123700707363,0.07156665350828424,206.6533346582525,0.029686993050943834,0.14700676880995645,0.6589851443486817,0.005304006270881335,3.5300352254937746,17.480351458790373,78.35892199105656,0.6306913246592928
79,0.0009346437120813897,0.03130173987818487,0.04530818301908216,0.07660992289726704,27.972200431397862,28.831380745340205,0.01820090191595758,0.0021841082299149093,0.00012740631341170305,0.0007735383314281972,0.09392537833371026,0.01328335647223296,0.8591804183498954,28.83138084974776,0.12478023534549755,87.60981883026886,52.11270488074855,447.74215580786273,109.31973812217353,12.390181169731136,15.460497223324033,7.754456660934843,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009346437120813897,0.07336455880401974,214.08325490986263,0.02950330993861183,0.14891647022147111,0.6754472956009193,0.005313342588893185,3.433889938422317,17.332386427925535,78.61530374471918,0.6184198889329624
