Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010703721548995886,0.005563088187132669,0.008395204690091413,0.013958292877224082,4.195616345665482,4.352553174624853,0.0029608335620177587,0.00035530002744213105,2.0725834934124313e-05,0.00012583542638575475,0.01673008029853002,0.012113106693106668,0.15693688175478832,4.3525532274202705,0.18378845475408245,58.00357742499482,47.985645957825845,75.30717645610449,106.60387865148579,41.99642257500518,77.18457610259665,1.4065330092714041,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010703721546069928,0.009733661312295949,18.140368552732703,0.038405741499612664,0.024225001871054388,0.08946089570687861,0.004845242677242667,24.472094175810817,15.436143244457739,57.00437953562758,3.0873830441038654
39,0.00010910214631418134,0.005673083364072007,0.0085898488448164,0.014262932208888406,4.352553174624853,4.512743529553137,0.0030174275723924425,0.00036209130868709307,2.1121993006747098e-05,0.00012824067182667882,0.017087719170355786,0.012118766094144136,0.16019040798634662,4.5127435826112,0.1823235587675711,58.5065919969688,48.068350056063075,77.00088606711289,106.67130064249646,41.4934080030312,75.65225812507464,1.4372034355202588,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010910214629902487,0.010066355917363311,19.157914359098935,0.03815069355945683,0.024688043774119983,0.09250416421511215,0.004847506437657655,23.815841434593573,15.411686682403728,57.746381557999705,3.0260903250029916
40,0.00011119738942527577,0.005785141106400598,0.008788080181858575,0.014573221288259174,4.512743529553137,4.6762456940351695,0.0030748300005008678,0.0003689796000601041,2.1523810003506076e-05,0.0001306802750212869,0.01745176567813523,0.01212450633695498,0.1635022177905568,4.676245747343693,0.18089217635553356,59.00596826141952,48.14983213208835,78.72604339839445,106.73718016773715,40.99403173858048,74.1549961877964,1.468441867768445,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011119738941742472,0.01040446464117858,20.209480562158536,0.037897787700804056,0.02515770000409801,0.09559692755087276,0.0048498025347819915,23.178760638800874,15.386763766302268,58.46827574738503,2.966199847511852
41,0.00011332298462267076,0.0058992855212696965,0.008989946795896491,0.014889232317166188,4.6762456940351695,4.843118608320863,0.0031330408369110996,0.00037596490042933196,2.1931285858377697e-05,0.00013315423556872175,0.017822292055008848,0.012130327420596002,0.16687296783195518,4.843118661867125,0.17949353849670688,59.50161410598614,48.23010527547674,80.48300806166463,106.80155262149019,40.49838589401386,72.69198587521667,1.5002555301788858,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011332298461860392,0.010748061980250467,21.295619058645443,0.03764700306290717,0.02563397048381809,0.09873986331699156,0.0048521309682384006,22.56027656967098,15.361367881724302,59.170676113596066,2.907679435008674
42,0.00011547895235154274,0.006015540452519044,0.009195496593315098,0.015211037045834142,4.843118608320863,5.0134218604462,0.0031920595130007588,0.00038304714156009104,2.2344416591005312e-05,0.00013566252930253227,0.01819936955988637,0.012136229288204969,0.17030330589606718,5.01342191421693,0.1781268935942122,59.993440877899275,48.3091823960883,82.27213467189931,106.86445259608224,40.006559122100725,71.26244099812995,1.5326515998185686,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011547895234943612,0.01109722195553792,22.41688914943418,0.03739831900271207,0.026116850560915297,0.10193364461715779,0.004854491715281987,21.959831493544552,15.335492416602827,59.8541784499274,2.850497639925199
43,0.00011766529289779489,0.00613392945132082,0.009404777249995507,0.015538706701316327,5.0134218604462,5.187215676516998,0.0032518848791490396,0.0003902261854978847,2.2763194154043278e-05,0.00013820510736383418,0.018583068385448258,0.012142211824819796,0.17379387005218483,5.187215730498385,0.17679150709425032,60.48136341890219,48.38707623741775,84.09377239810941,106.92591389942778,39.51863658109781,69.86559319482254,1.5656371994214122,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011766529289670366,0.011452018041140662,23.57385748283792,0.037151715092515976,0.026606330829401233,0.10517893940033968,0.004856884729927918,21.37688462853177,15.309130765896514,60.5193608777788,2.794623727792901
44,0.00011988198557584721,0.006254475745886782,0.009617836167594563,0.015872311913481346,5.187215676516998,5.36456091013203,0.003312515182793362,0.0003975018219352034,2.3187606279553532e-05,0.0001407818952687179,0.01897345756357122,0.012148274855184228,0.17734528779272116,5.364560964309719,0.17548666111236141,60.96530009408122,48.463799389224185,85.94826450210662,106.98596957223448,39.03469990591878,68.50069154012695,1.5992193899057194,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011988198557528195,0.011812523090539939,24.76709799044944,0.0369071711176543,0.02710239695012751,0.10847640978286564,0.004859309942073691,20.81091162726067,15.282276336433837,61.16678437470041,2.7400276616050765
45,0.00012212898791024967,0.006377202210240997,0.00983472042830973,0.016211922638550726,5.36456091013203,5.545519030922361,0.0033739480463874432,0.00040487376556649316,2.3617636324712104e-05,0.00014339279197146635,0.019370604868209674,0.012154418141543636,0.1809581751494327,5.545519085281462,0.17421165406713718,61.44517281467721,48.539364299443,87.83594786540705,107.04465190486006,38.55482718532279,67.1670021622771,1.6334051626460975,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012212898790995685,0.012178809260387453,25.99719181527918,0.03666466707421423,0.02760502947044272,0.11182671134815826,0.004861767256617454,20.261404075243945,15.254922551936037,61.796993286328934,2.686680086491078
46,0.00012440623481230916,0.006502131332062679,0.010055476748127618,0.016557608080190297,5.545519030922361,5.730152112184153,0.0034361804453012946,0.0004123416534361553,2.4053263117109062e-05,0.00014603766892530502,0.019774576715773772,0.012160641381435022,0.184633135786881,5.730152166709242,0.1729658003212981,61.920907054967344,48.61378328539292,89.75715250445963,107.10199245383141,38.079092945032656,65.86380786746669,1.6682014315002607,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012440623481215749,0.012550947931845307,27.26472723194493,0.03642418316677401,0.028114203643374226,0.11523049242415878,0.004864256552574009,19.727869004411996,15.227062858221716,62.41051582266763,2.6345523146986682
47,0.00012671363775308125,0.0066292851796059095,0.010280151428557614,0.016909436608163523,5.730152112184153,5.918522817582592,0.003499208685705062,0.00041990504228460744,2.4494460799935433e-05,0.00014871636914246515,0.020185438063051158,0.012166944205475398,0.18837076007356432,5.918522872257717,0.17174842983004396,62.39243186331971,48.68706854429021,91.71220107441657,107.15802205803163,37.60756813668029,64.59040777201233,1.7036150245916604,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012671363775300268,0.012929009629485212,28.57029955866875,0.03618569980616718,0.02862988924667778,0.11868839333852922,0.0048667776821901595,19.20982842137262,15.198690728591298,63.007864539155605,2.583616310880489
48,0.00012905108393418613,0.006758685367705388,0.010508790306855274,0.01726747567456066,5.918522817582592,6.110694386905135,0.00356302838248219,0.00042756340589786274,2.494119867737533e-05,0.00015142870625549308,0.02060325230272882,0.01217332617515311,0.19217162413123234,6.110694441713824,0.17055888779656211,62.85967986753763,48.75923216307904,93.7014083617071,107.21277085455165,37.14032013246237,63.34611694201047,1.739652675849485,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012905108393414545,0.013313063937760867,29.91451106083825,0.03594919760727123,0.029152050402127008,0.12220104565177285,0.004869330470061244,18.706818849968105,15.169799669393084,63.58953680295839,2.5338446776804155
49,0.00013141843545802864,0.006890353022879848,0.010741438704743629,0.017631791727623476,6.110694386905135,6.306730620842834,0.003627634437219202,0.00043531613246630425,2.5393441060534414e-05,0.0001541744635818161,0.021028081156578785,0.012179786780626813,0.19603628886296695,6.306730675768102,0.1693965343346127,63.322587274623665,48.83028612759722,95.72508076570966,107.26626829422295,36.677412725376335,62.13026604038973,1.7763210163081504,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013141843545800755,0.01370317941507326,31.297970845891378,0.035714657386820337,0.029680645395429833,0.12576907136846607,0.004871914712250725,18.218390887712403,15.140383225769572,64.15601524490245,2.4852106416155864
50,0.0001338155284990985,0.0070243087475474,0.010978141375644136,0.018002450123191537,6.306730620842834,6.5066958647791635,0.003693021016322098,0.00044316252195865174,2.5851147114254688e-05,0.00015695339319368918,0.021459984566380524,0.012186325438537102,0.19996529896069232,6.506695919803526,0.16826074413806946,63.781093865104395,48.90024233108714,97.78351576986144,107.31854315682521,36.218906134895605,60.94220098124424,1.8136265651690635,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013381552849908758,0.014099423505454936,32.72129474928678,0.03548206016124191,0.030215626497180802,0.12939308212685477,0.004874530175414841,17.744108775701484,15.110434987582702,64.70776819746605,2.4376880392497697
51,0.0001362421724781243,0.007160572583369776,0.011218942450432826,0.018379515033802602,6.5066958647791635,6.710654991566546,0.003759181529312545,0.0004511017835175054,2.6314270705187815e-05,0.00015976521499578317,0.021899020582662018,0.012192941489836146,0.20395918189286188,6.710655046672025,0.16715090615732317,64.23514298206926,48.96911258207128,99.87700140258708,107.36962356598094,35.76485701793074,59.78128259134221,1.8515757206280725,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013624217247811863,0.014501862447905783,34.185105211325165,0.03525138714451658,0.030756939785284463,0.13307367836712639,0.0048771765959344585,17.283549981600657,15.0799485955189,65.24525011922675,2.391251303653689
52,0.00013869814924096408,0.007299163973745327,0.011463885381741189,0.018763049355486516,6.710654991566546,6.91867338327155,0.0038261086073581346,0.00045913303288297615,2.6782760251506943e-05,0.00016260961581272072,0.0223452452513498,0.012199634197640705,0.20801844687314536,6.918673438439692,0.16606642328243493,64.6846815150857,49.036908611606535,102.00581568846772,107.41953700373716,35.3153184849143,58.646886278697764,1.890174750472748,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013869814924096115,0.014910561183419768,35.69003114459124,0.035022619746061356,0.031304524969293826,0.13681144847873392,0.004879853679056282,16.83630479532375,15.048917747368856,65.7689020061595,2.3458754511479136
53,0.00014118321224419143,0.007440101725473553,0.01171301288682546,0.019153114612299012,6.91867338327155,7.130816911870699,0.0038937940820952897,0.00046725528985143476,2.7256558574667027e-05,0.00016548624848904982,0.022798712498428964,0.012206402745114421,0.21214358381103635,7.130816967082586,0.16500671203293937,65.12965987916334,49.10364207993741,104.17022609012324,107.4683103248439,34.87034012083666,57.53840170809547,1.9294297824543203,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001411832122441899,0.01532558325974908,37.23670779179057,0.03479573956863576,0.03185831521714328,0.14060696792721156,0.004882561098045768,16.401975937028354,15.01733620448337,66.27915179016448,2.3015360683238173
54,0.00014369708574945317,0.007583403969617043,0.011966366889032364,0.019549770858649406,7.130816911870699,7.3471519188798124,0.0039622289648043,0.00047546747577651593,2.77356027536301e-05,0.00016839473100418276,0.02325947401272273,0.012213246233385322,0.21633506224537893,7.347151974116078,0.16397120225418213,65.57003198894701,49.16932458256321,106.37048894132036,107.51596977072822,34.42996801105299,56.45523248345391,1.9693467944398861,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014369708574945238,0.01574699073395963,38.82577657376148,0.03457072840627067,0.032418236984762455,0.14446079836099165,0.004885298493354129,15.980178177062523,14.985197798400305,66.776414725199,2.258209299338153
55,0.000146239464028752,0.0077290881215898895,0.012223988457893827,0.019953076579483718,7.3471519188798124,7.567745193900869,0.004031403425999075,0.000483768411119889,2.8219823981993526e-05,0.0001713346456049607,0.02372757912691164,0.0122201636795048,0.22059333026190775,7.56774524914172,0.16295933682009398,66.00575522832666,49.23396765574172,108.60684887187112,107.56254098317564,33.99424477167334,55.396795836918336,2.009931604351247,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001462394640287516,0.016174844072839572,40.45788492744831,0.034347568242219524,0.03298420984908334,0.14837348669880296,0.00488806547180192,15.570537967507486,14.952496437640063,67.26109376137572,2.215871833476733
56,0.00014881001058290424,0.007877170840504887,0.012485917747887862,0.02036308858839275,7.567745193900869,7.792663952071626,0.0041013067754967205,0.0004921568130596064,2.8709147428477045e-05,0.00017430553795861063,0.0242030746969227,0.012227154014454565,0.2249188133959882,7.792664007296858,0.16197057134228598,66.43679041565834,49.297582781446145,110.87953822493382,107.60804901771891,33.563209584341664,54.36252232456708,2.0511898598975655,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014881001058290403,0.016609202051230253,42.13368613362963,0.03412624124693179,0.03355614634497317,0.15234556419830145,0.0048908616057818256,15.172693084970938,14.919226114666893,67.7335799073795,2.174500892982686
57,0.0001514083573755171,0.00802766798781526,0.012752193935907674,0.020779861923722935,7.792663952071626,8.021975810404445,0.004171927443033509,0.000500631293164021,2.9203492101234563e-05,0.00017730691632892416,0.02468600497982861,0.012234216081208242,0.22931191352183433,8.021975865593461,0.16100437388535987,66.86310176479572,49.360181391796026,113.18877646737624,107.65251835674036,33.136898235204285,53.351855528619524,2.093127028109845,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000151408357375517,0.01705012164835762,43.85383913420294,0.033906729776048326,0.0341339518066378,0.15637754550666488,0.004893686432483297,14.78629228429505,14.885380913010295,68.19425258154985,2.1340742211447883
58,0.00015403410408490763,0.008180594585290095,0.013022855157485986,0.021203449742776083,8.021975810404445,8.255748763002183,0.004243252959496528,0.0005091903551395833,2.9702770716475694e-05,0.00018033825077860244,0.025176411510407865,0.012241348632854546,0.23377300772957693,8.255748818134022,0.16006022468832878,67.28465684213658,49.42177487298339,115.53476959391327,107.6959729222948,32.715343157863416,52.36425176603399,2.135748384686099,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015403410408490757,0.017497657942250045,45.61900833883644,0.033689016368418534,0.0347175242140625,0.16046992769395413,0.0048965394531418184,14.410994962852678,14.85095501454253,68.64347995196346,2.094570070641354
59,0.0001566868173764725,0.008335964772366219,0.013297938441826711,0.02163390321419293,8.255748763002183,8.494051155140484,0.00431526993884255,0.000517832392661106,3.020688957189785e-05,0.00018339897240080837,0.025674332976527697,0.012248550330789146,0.23830244719165833,8.494051210193842,0.1591376158920295,67.70142651989252,49.48237456871163,117.91770952578285,107.73843608865114,32.29857348010748,51.39917980337834,2.17905900315694,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015668681737647248,0.017951864002337652,47.42986342080785,0.03347308374413889,0.035306754045075404,0.1646231892701284,0.004899420132315658,14.046470835113858,14.815942706907839,69.08161926584317,2.0559671921351383
60,0.0001593660301981054,0.008493791762922925,0.01357747964570143,0.022071271408624353,8.494051155140484,8.736951656207346,0.004387964060776314,0.0005265556872931577,3.0715748425434196e-05,0.00018648847258299336,0.026179805093521143,0.012255819742982524,0.24290055602011248,8.736951711160597,0.15823605127244408,68.11338492579223,49.5419917831753,120.33777350477114,107.77993069457379,31.886615074207768,50.45612057787029,2.223063743882246,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015936603019810536,0.01841279078033695,49.28707910186135,0.03325891480261276,0.035901524133624386,0.16883778918668232,0.00490232789719301,13.69239961717456,14.7803383910952,69.50901716861542,2.0182448231148102
61,0.000162071241101315,0.008654087801529603,0.013861513386273385,0.022515601187802988,8.736951656207346,8.98451923149252,0.004461320054263734,0.000535358406511648,3.122924037984614e-05,0.00018960610230620868,0.026692860477741664,0.012263155342331265,0.2475676301164022,8.984519286323748,0.15735504597978547,68.52050938943194,49.60063778359074,122.79512348345618,107.82047905532384,31.479490610568064,49.53456692446162,2.2677672428904305,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000162071241101315,0.01888048699953355,51.191334925924835,0.03304649262063125,0.036501709534885095,0.17311416582395334,0.004905262136932506,13.348470720947379,14.744136589150447,69.92601001292371,1.9813826769784615
62,0.00016480191359078753,0.008816864119220148,0.014150072972917326,0.022966937092137475,8.98451923149252,9.23682311282106,0.004535321681955572,0.0005442386018346686,3.174725177368901e-05,0.00019275117148311182,0.02721352851948828,0.01227055550510045,0.25230393601557,9.23682316750809,0.15649412628327788,68.92278038548658,49.658323802309525,125.28990551258374,107.86010297440964,31.077219614513425,48.634023308868244,2.3131739005728265,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016480191359078753,0.019354999042585246,53.143315021542435,0.032835800450474815,0.03710717739781832,0.17745273596523667,0.00490822220204018,13.014382957723052,14.707331952018531,70.33292415790368,1.9453609323547325
63,0.00016755747550518192,0.008982130888851747,0.014443190338109018,0.023425321226960765,9.23682311282106,9.493932768027205,0.004609951725600022,0.0005531942070720026,3.226966207920015e-05,0.00019592294833800094,0.027741835255505966,0.012278018509464894,0.2571097097265675,9.493932822547627,0.1556528293215043,69.32018147399687,49.7150610385298,127.82224912654962,107.89882375507737,30.67981852600313,47.754005566426905,2.359287870246595,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016755747550518192,0.019836370837976874,55.14370785289064,0.03262682171803539,0.03771778684581836,0.1818538937589278,0.004911207403785958,12.689844250819444,14.669919267510625,70.73007625901286,1.9101602226570737
64,0.00017033731843202565,0.009149897180109591,0.014740895967464005,0.023890793147573596,9.493932768027205,9.75591786926671,0.004685191972521969,0.0005622230367026363,3.279634380765378e-05,0.00019912065883218372,0.028277803241275396,0.01228554253415709,0.2619851555707119,9.755917923597917,0.15483070285821685,69.71269923794618,49.77086065962649,130.39226672800433,107.93666221154686,30.287300762053817,46.89404064666999,2.4061130466005625,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017033731843202565,0.020324643745268114,57.19320595926066,0.03241954002095892,0.038333388866088836,0.18631800967000128,0.004914217013662836,12.374571357043404,14.631893468384833,71.11777354870496,1.8757616258667944
65,0.0001731407971596051,0.009320170914222837,0.015043218829010866,0.024363389743233703,9.75591786926671,10.022848260167825,0.004761023203249446,0.0005713227843899335,3.3327162422746125e-05,0.0002023434861381015,0.02882145142331781,0.012293125657229837,0.26693044502032653,10.022848314287037,0.15402730504351714,70.1003232183409,49.8257338021254,133.00005297265668,107.97363868000541,29.899676781659096,46.05366636351173,2.453653054039331,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001731407971596051,0.02081985643928483,59.29250568290511,0.032213939126807936,0.03895382620840456,0.19084542942222213,0.0049172502628919345,12.068289596698072,14.593249640533982,71.4963141082275,1.8421466545404703
66,0.0001759672291688085,0.009492958818461074,0.015350186301790027,0.0248431451202511,10.022848260167825,10.294793921823219,0.004837425180366717,0.000580491021644006,3.3861976262567017e-05,0.00020559057016558547,0.029372795011749955,0.012300765854941564,0.2719457155397035,10.294793975707528,0.1532422041802949,70.48304584700557,49.87969157233904,135.6456841553942,108.00977302935915,29.51695415299443,45.23243115093576,2.501911234941991,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001759672291688085,0.02132204479341425,61.44230688516341,0.03201000297124411,0.039578933293909505,0.19543647293257324,0.004920306341976625,11.770732591876675,14.553983031268263,71.86598713081763,1.8092972460374253
67,0.0001788158941678939,0.009668266380484382,0.015661824103875004,0.025330090484359385,10.294793921823219,10.571824937627454,0.004914376638675872,0.0005897251966411047,3.440063647073111e-05,0.0002088610071437246,0.029931845353335568,0.012308461000772479,0.2770310694306323,10.571824991253852,0.15247497849581382,70.86086237730274,49.93274504668275,138.32921759889655,108.04508467174058,29.139137622697262,44.42989382407324,2.550890637852728,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001788158941678939,0.021831241762174047,63.643312650797604,0.03180771565623034,0.040208536134620776,0.2000914332394722,0.004923384400308992,11.481642012790514,14.51408905768559,72.22707317656096,1.7771957529629332
68,0.0001816860336732052,0.009846097802623993,0.01597815621991877,0.025824254022542764,10.571824937627454,10.854011456966848,0.0049918552767464226,0.0005990226332095707,3.494298693722496e-05,0.00021215384926172298,0.03049860980528775,0.012316208864579535,0.28218657268481134,10.854011510312265,0.15172521591836835,71.23377081298355,49.984905271699155,141.05069104595722,108.07959257279494,28.76622918701645,43.645623345573405,2.6005940056215966,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001816860336732052,0.022347477263234994,65.89622898048843,0.03160706144825246,0.04084245226428891,0.20481057542643816,0.004926483545831814,11.200767331887194,14.473563315114903,72.57984441917496,1.7458249338229346
69,0.00018457685063884294,0.01002645595617429,0.016299204828333736,0.026325660784508025,10.854011456966848,11.141423657771062,0.005069837749934783,0.000608380529992174,3.548886424954348e-05,0.0002154681043722283,0.03107309161008817,0.01232400711189837,0.2874122538455609,11.14142371081241,0.15099251385887547,71.60177183537253,50.03618326379978,143.81012205678246,108.11331526172526,28.39822816462747,42.87919859715021,2.651023763514687,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00018457685063884294,0.02287077805908641,68.20176447146095,0.03140802477656012,0.04148049068128459,0.20959413554295686,0.004929602844759348,10.927865585521282,14.432401585624065,72.92456488496865,1.7151679438860106
70,0.00018748750913833136,0.010209342335780731,0.016624990228219633,0.026834332564000363,11.141423657771062,11.434131707938185,0.005148299664952945,0.0006177959597943535,3.603809765467062e-05,0.0002188027357605002,0.031655289771596345,0.012331853303400187,0.29270810288132687,11.43413176065239,0.15027647899733815,71.96486872908567,50.086590008755635,146.6075074125772,108.1462708411264,28.035131270914334,42.130208156211765,2.7021820073138696,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018748750913833136,0.02340116763854343,70.56062998622912,0.031210590231426655,0.042122451804160466,0.21444231952437967,0.004932741321360075,10.662701142947318,14.390599846577613,73.26149068422659,1.6852083262484756
71,0.00019041713410129432,0.01039475701401196,0.01695553076615927,0.02735028778017123,11.434131707938185,11.732205725647693,0.005227215576066257,0.0006272658691279508,3.65905090324638e-05,0.00022215666198281591,0.03224519893273216,0.012339744894511518,0.29807407007355147,11.732205778011737,0.14957672707405245,72.32306730647645,50.136136460945686,149.44282252677093,108.17847699659153,27.676932693523554,41.398250077460915,2.7540704914272527,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019041713410129432,0.02393866609830416,72.97353830946966,0.031014742562427915,0.042768127440542106,0.21935530211277687,0.004935897957804607,10.405045482411419,14.348154279232954,73.5908702352572,1.65593000309844
72,0.00019336481110814854,0.010582698596207927,0.01729084276300778,0.027873541359215707,11.732205725647693,12.035715738578292,0.005306558982998151,0.000636787077959778,3.7145912880987055e-05,0.00022552875677742142,0.03284280925502219,0.012347679235204707,0.30351006492155636,12.03571579056925,0.14889288268547693,72.6763758310002,50.184833542388155,152.3160208652777,108.20995100610745,27.3236241689998,40.682931679369496,2.8066906170323853,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019336481110814854,0.02448329002477435,75.44120379305792,0.030820466676739617,0.04341730076998487,0.22433322578075,0.004939071694081883,10.154676974124504,14.30506127736037,73.91294448134035,1.6273172671747838
73,0.00019632958624578412,0.010773164175699445,0.017630940440806472,0.028404104616505915,12.035715738578292,12.344731642050345,0.005386302330618181,0.0006463562796741818,3.7704116314327267e-05,0.0002289178490512727,0.03344810630030806,0.01235565356996671,0.3090159550671509,12.344731693645443,0.1482245790846667,73.02480493968106,50.23269214157172,155.22703337721964,108.24070974924116,26.97519506031894,39.98386933542555,2.86004342027517,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019632958624578412,0.025035052376386067,77.96434198932111,0.030627747637453177,0.04406974634142148,0.22937619966028955,0.004942261427986684,9.911380669906704,14.261317455872103,74.22794710080417,1.599354773417024
74,0.00019931046602715305,0.010966149289497846,0.01797583584995777,0.028941985139455617,12.344731642050345,12.659323156115464,0.005466417010489386,0.0006559700412587262,3.82649190734257e-05,0.0002323227229457989,0.03406107091492322,0.01236366503795383,0.31459156524175624,12.6593232072921,0.1475714579861695,73.36836756486146,50.27972311210262,158.17576793758445,108.27076971611794,26.631632435138542,39.300688270051566,2.914129560548277,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019931046602715305,0.025593962366645545,80.54366927258837,0.03043657066190975,0.04472523008582225,0.2344842984788427,0.004945466015181532,9.674948099298199,14.216919659448582,74.53610471045116,1.57202753080206
75,0.00020230641737765826,0.011161647874556821,0.018325538796802994,0.029487186671359814,12.659323156115464,12.97955978161853,0.0055468733643454105,0.0006656248037214493,3.8828113550417876e-05,0.00023574211798467996,0.034681679116648344,0.012371710673339434,0.32023667623886615,12.97955983235433,0.14693316937529835,73.70707885540706,50.32593727118747,161.16210880330706,108.30014701619997,26.29292114459294,38.63302235909837,2.9689493088737473,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020230641737765826,0.02616002534815406,83.17990244914155,0.030246921120052294,0.045383509344644274,0.23965756150483383,0.004948684269335773,9.445177071938806,14.171864971141682,74.83763706255559,1.5453208943639314
76,0.00020531636769111593,0.011359652224711378,0.01868005677174964,0.030039708996461016,12.97955978161853,13.305510755260414,0.005627640689568593,0.0006753168827482311,3.939348482698015e-05,0.00023917472930666523,0.035309901984763865,0.012379787405861752,0.32595102391474345,13.305510805533274,0.14630937132168478,74.04095609753489,50.371345397967055,164.1859160843058,108.32885738686792,25.959043902465112,37.98051393481685,3.0245025364152136,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020531636769111593,0.026733242697853512,85.87375835569601,0.030058784532795497,0.046044332914652125,0.24489599150495114,0.0049519149623447,9.22187148602354,14.12615072094254,75.13275723564125,1.5192205573926763
77,0.00020833920495801913,0.011560152948401861,0.019039394878099646,0.030599547826501507,13.305510755260414,13.637245003692573,0.005708687246735255,0.0006850424696082306,3.996081072714679e-05,0.00024261920798624836,0.03594570555352125,0.012387892061578417,0.3317342982202791,13.637245053480694,0.14569972979702267,74.37001863542561,50.415958231718406,167.2470252310203,108.35691620181052,25.62998136457439,37.34281359521215,3.0807887031459527,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020833920495801913,0.027313611703756048,88.62595344656742,0.02987214657041328,0.04670744110965209,0.2501995537155824,0.004955156824631367,9.004841142647692,14.079774494296421,75.42167181924741,1.4937125438084882
