Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012986623662559633,0.005249549531233443,0.007483511023045068,0.01273306055427851,3.9692479959137215,4.112238723813966,0.0026336240859328036,0.0003160348903119364,1.8435368601529625e-05,0.00011192902365214416,0.01523318846824363,0.011268091380247407,0.1429907680815865,4.1122387639953075,0.1853356003610683,57.48095395895001,47.89903341261986,68.49119578036067,106.53267111308925,42.51904604104999,78.80292924797904,1.2862926790904106,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012986623659633675,0.008508428989350376,16.233295936407206,0.038405741499612664,0.021547833430359303,0.07852995659951557,0.004507236552098963,26.858895867808354,15.069387848916733,54.91959911335576,3.1521171699191526
39,0.00013212010948988054,0.005344105197415306,0.007639459529374112,0.012983564726789418,4.112238723813966,4.25789981507366,0.002678938043305148,0.00032147256519661775,1.8752566303136037e-05,0.0001138548668404688,0.015526729075253931,0.011272622775984642,0.1456611316127023,4.257899855426668,0.18398423487808124,57.93695743629092,47.97464440414503,69.88040992624774,106.59486785079943,42.06304256370908,77.3893670272818,1.3115684836279298,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013212010947472407,0.008786988435264324,17.12520679088111,0.03815069355945683,0.021918583990678486,0.08108280495217315,0.004509049110393857,26.191402700959053,15.047654613145326,55.66536800480436,3.0955746810912785
40,0.00013440340999234206,0.005440241650199156,0.007797985243003493,0.01323822689320265,4.25789981507366,4.406274078306131,0.002724828653797409,0.00032697943845568905,1.9073800576581863e-05,0.00011580521778638988,0.01582497609161266,0.011277211837033868,0.14837430374947408,4.406274118823134,0.1826609274231732,58.390031584446156,48.04924223940079,71.2927286296091,106.6557732148331,41.609968415553844,76.00515420834009,1.3372630303194992,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000134403409984491,0.009069470246122055,18.045594156491763,0.037897787700804056,0.022294052621978803,0.08367157869187769,0.004510884734813547,25.542015526349783,15.02554826449039,56.39223004082624,3.040206168333603
41,0.00013671615330747882,0.00553797489153033,0.007959118649442784,0.013497093540973113,4.406274078306131,4.557404741962245,0.0027712955629946062,0.00033255546755935273,1.9399068940962245e-05,0.00011778006142727077,0.01612797570097574,0.011281858527953588,0.1511307043291427,4.557404782635274,0.18136509288830097,58.8401066794986,48.122836908175174,72.72838236248981,106.71541413484802,41.1598933205014,74.64967875345296,1.3633809694280592,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013671615330341198,0.009355923204057391,18.994858092227844,0.03764700306290717,0.022674236424501323,0.08629672143055275,0.004512743411181435,24.910228024159125,15.003064086249365,57.100720739453386,2.985987150138119
42,0.00013905833856869555,0.0056373207285080286,0.008122890090393983,0.01376021081890201,4.557404741962245,4.711335448329675,0.0028183380788140786,0.0003382005694576894,1.972836655169855e-05,0.00011977936834959835,0.016435773428403376,0.011286562779535535,0.15393074718820854,4.7113354891504535,0.1800961582681292,59.287115288994386,48.19543826593369,74.1875982333833,106.77381698347556,40.712884711005614,73.32234128465365,1.3899269157470706,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013905833856658892,0.009646395728605789,19.973403498945082,0.03739831900271207,0.023059129735751555,0.08895867333793071,0.004514625111814214,24.295548281192826,14.980197365999622,57.79136070142142,2.932893651386138
43,0.0001414299482855049,0.005738294756049346,0.008289329740575559,0.014027624496624905,4.711335448329675,4.868110247063547,0.002865955159949469,0.00034391461919393626,2.0061686119646283e-05,0.00012180309429785244,0.016748414088864932,0.011291324487649074,0.15677483969383174,4.868110288023506,0.17885356241647807,59.73099229567479,48.26705604246759,75.6705997355103,106.8310075875264,40.26900770432521,72.02255482895166,1.416905444491041,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014142994828441368,0.009940935836449238,20.981640077418444,0.037151715092515976,0.0234487240359502,0.09165787077030592,0.004516529795059629,23.697498377335414,14.956943398407303,58.46465603109921,2.8809021931580587
44,0.00014383094775708642,0.005840912339076296,0.008458467583824522,0.01429937992290082,4.868110247063547,5.027773588237177,0.0029141454042657835,0.000349697448511894,2.0399017829860485e-05,0.00012385117968129582,0.01706594173449711,0.011296143512080706,0.15966338226389692,5.027773629327444,0.17763675580728958,60.17167491785991,48.33769985013722,77.1776064892998,106.88701123899492,39.82832508214009,70.74974456829466,1.4443210870657905,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014383094775652117,0.010239591099959412,22.01998228219004,0.0369071711176543,0.023843007853083683,0.09439474588832666,0.004518457404832282,23.11561398383313,14.93329748813361,59.12109874530148,2.829989782731789
45,0.00014626128448275453,0.005945188594228202,0.00863033338847593,0.014575521982704133,5.027773588237177,5.190370314901665,0.0029629070371613936,0.0003555488444593672,2.0740349260129757e-05,0.00012592354907935924,0.01738839960063214,0.011301019675370266,0.16259676787589483,5.190370356113072,0.17644520030004612,60.609102726512376,48.40737919171022,78.70883397914939,106.94185270585547,39.390897273487624,69.50334759419064,1.4721783267186888,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014626128448246172,0.010542408604540861,23.08884927109237,0.03666466707421423,0.02424196666768413,0.0971697262638484,0.004520407870148106,22.549443973080237,14.909254952833557,59.76116717031859,2.7801339037676294
46,0.00014872088757001076,0.006051138371102725,0.00880495668202029,0.014856095053123016,5.190370314901665,5.3559456551433975,0.0030122378999158663,0.00036146854798990393,2.1085665299411064e-05,0.00012802011074642433,0.017715830050617307,0.011305952761645713,0.1655753815648156,5.355945696466481,0.17527836890958465,61.0432176590184,48.4761034677995,80.26449328456393,106.995556242655,38.9567823409816,68.28281266692964,1.5004815940693026,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014872088756985908,0.010849434904778027,24.18866485032716,0.03642418316677401,0.02464558281749345,0.09998323447588987,0.004522381104658285,21.998550039587567,14.884811126251742,60.38532632748351,2.731312506677189
47,0.00015120966714099636,0.006158776233029857,0.008982366725040694,0.015141142958070552,5.3559456551433975,5.524545213628664,0.0030621354380421495,0.00036745625256505795,2.1434948066295048e-05,0.00013014075611679135,0.018048274519449483,0.011310942515458342,0.16859959991026954,5.524545255053667,0.17413574558025718,61.4739640297296,48.54388198390897,81.84479080578386,107.04814560090875,38.5260359702704,67.08759997934844,1.5292352625211547,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00015120966714091778,0.011160715979392239,25.319857414980472,0.03618569980616718,0.025053835402163042,0.10283568769575598,0.004524377006183336,21.462506331821423,14.859961361413049,60.99402830759159,2.6835039991739347
48,0.0001537275137382231,0.006268116437384201,0.009162592484432809,0.01543070892181701,5.524545213628664,5.696214962624868,0.003112596689662949,0.0003735116027595539,2.1788176827640643e-05,0.00013228535931067534,0.018385773456251888,0.011315988640620422,0.1716697905130835,5.696215004141747,0.17301682496437087,61.90128853731534,48.6107239570901,83.44992798402966,107.09964403929706,38.09871146268466,65.91718092507382,1.5584436435555233,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001537275137381824,0.011476297185017215,26.482859884856012,0.03594919760727123,0.025466700188151403,0.1057274972614127,0.0045263954562481685,20.94089909460886,14.834701033907596,61.58771263448059,2.636687237002947
49,0.00015627429773052575,0.0063791729154419885,0.009345662605912202,0.01572483552135419,5.696214962624868,5.8710012324881,0.0031636182739328334,0.00037963419287194,2.2145327917529836e-05,0.00013445377664214543,0.018728366265624265,0.01132109079904741,0.17478631146165774,5.871001274086526,0.17192111220485118,62.3251402689824,48.676638522217004,85.08010101650736,107.15007433366813,37.6748597310176,64.77103787118307,1.5881109819084713,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015627429773050467,0.011796223208803972,27.67810963550946,0.035714657386820337,0.025884149513995907,0.10865906824122251,0.004528436319618964,20.43332632181264,14.80902554527219,62.166806618067845,2.590841514847318
50,0.00015884986872025607,0.00649195925179042,0.009531605385815005,0.016023564637605424,5.8710012324881,6.048950701607125,0.0032151963795273644,0.00038582356554328374,2.2506374656691553e-05,0.000136645846129913,0.019076091247900308,0.011326248609606864,0.177949510788391,6.048950743276491,0.17084812272206898,62.74547070162397,48.74163473788724,86.7355005663348,107.19945878685037,37.25452929837603,63.64866393521862,1.6182414506325677,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015884986872024515,0.012120538019868824,28.906048424368368,0.03548206016124191,0.02630615219613298,0.11163079898717336,0.004530499443842746,19.939397418987834,14.782930326464898,62.73172569713852,2.545946557408746
51,0.00016145405495276936,0.006606488663298066,0.009720448742199388,0.016326937405497455,6.048950701607125,6.2301103857942275,0.0032673267532227473,0.00039207921038672967,2.287128727255923e-05,0.00013886138701196677,0.019428985538350697,0.011331461646976402,0.18115972591652416,6.230110427523649,0.16979738200476774,63.162233699965284,48.80572159195453,88.41631146756674,107.2478192382742,36.837766300034716,62.54956276649354,1.6488391460450225,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001614540549527637,0.012449284819600635,30.167122311823707,0.03525138714451658,0.02673267343545884,0.11464308067775816,0.004532584658790561,19.458732875738573,14.756410841434414,63.282873772167264,2.5019825106597433
52,0.0001640866627293282,0.006722773977656344,0.00991222018525692,0.016634994162913266,6.2301103857942275,6.414527627113679,0.0033200046885894586,0.000398400562630735,2.324003282012621e-05,0.000141100199265052,0.019787085045373107,0.011336729440513072,0.1844172830977789,6.414527668892006,0.16876842540503212,63.57538551177917,48.86890800670222,90.12271242551313,107.29517707340864,36.42461448822083,61.4732483316235,1.6799080825642594,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016408666272932528,0.012782505990846519,31.46178157718129,0.035022619746061356,0.027163674724822843,0.1176962968506895,0.004534691776205229,18.990963947501708,14.729462590781438,63.82064352845192,2.4589299332649395
53,0.00016674747582458272,0.006840827611503301,0.01010694678704454,0.01694777439854784,6.414527627113679,6.602250082139067,0.0033732250148252297,0.00040478700177902754,2.361257510377661e-05,0.00014336206313007228,0.02015042438771513,0.01134205147313665,0.1877224968412104,6.60225012395489,0.167760797937236,63.984884760248626,48.931202843665375,91.85487571256617,107.34155323301403,36.015115239751374,60.419244704221995,1.7114521874372421,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001667474758245812,0.013120243045997907,32.790480629363536,0.03479573956863576,0.027599113757660974,0.12079082292565899,0.00453682058925466,18.535732346490455,14.702081115512943,64.3454167498277,2.416769788168884
54,0.00016943625490985247,0.006960661548142293,0.010304655150549558,0.01726531669869185,6.602250082139067,6.793325709631138,0.0034269820857529077,0.0004112378502903489,2.3988874600270354e-05,0.00014564673864449857,0.020519036830779318,0.011347427180229418,0.19107566933372191,6.793325751472789,0.16677405408091234,64.39069243355874,48.992614908111285,93.61296685976667,107.38696822221716,35.60930756644126,59.38708585869515,1.7434752953601702,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016943625490985169,0.013462536574002077,34.15367791225473,0.03457072840627067,0.02803894433797834,0.12392702571738118,0.0045389708720917675,18.092689941539025,14.674262000886733,64.85756462322645,2.375483434347813
55,0.00017215273698347424,0.0070822873148694825,0.01050537137810191,0.017587658692971395,6.793325709631138,6.987802757628299,0.00348126976900996,0.00041775237228119515,2.436888838306972e-05,0.00014795396518292332,0.02089295422206383,0.011352855948555124,0.1944770898527296,6.987802799483868,0.16580775758747476,64.79277187180313,49.05315295318469,95.39714434436193,107.43144211940485,35.207228128196874,58.3763154680699,1.7759811429954868,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017215273698347383,0.013809426186327247,35.5518358045858,0.034347568242219524,0.02848311629189967,0.12710526293918836,0.004541142379422049,17.66149846659557,14.646000880344772,65.35744803433687,2.3350526187227967
56,0.0001748966348095281,0.007205715959925449,0.01070912103914965,0.0179148369990751,6.987802757628299,7.185729749942465,0.003536081435457719,0.0004243297722549263,2.4752570048204034e-05,0.00015028346100695307,0.021272206925796577,0.0113583371151999,0.1979270341715034,7.185729791799803,0.1648614812907372,65.1910887512955,49.11282568372969,97.20755927362676,107.47499458494491,34.808911248704504,57.38648670579229,1.8089733633884628,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017489663480952787,0.014160950461912604,36.98542051425802,0.03412624124693179,0.0289315753810177,0.13032588269747394,0.00454333484607996,17.24182923761767,14.617293439535171,65.84541785461546,2.295459468231696
57,0.0001776676363663149,0.00733095802908769,0.010915929137415634,0.018246887166503325,7.185729749942465,7.387155472053476,0.0035914099488383385,0.0004309691938606006,2.513986964186837e-05,0.0001526349228256294,0.021656823756824144,0.011363869966537961,0.20142576395774378,7.3871555139002085,0.16393480692117113,65.58561106637795,49.17164175979752,99.04435506523708,107.51764486973693,34.41438893362205,56.4171620514342,1.8424554802869637,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001776676363663148,0.014517146891138009,38.454901967008446,0.033906729776048326,0.029384263217768224,0.13358922297731204,0.004545547986615184,16.83336287763142,14.58813542041852,66.3218152198927,2.256686482057367
58,0.00018046540430598408,0.007458023541922188,0.011125820077455216,0.018583843619377403,7.387155472053476,7.59212895639594,0.003647247655709525,0.000437669718685143,2.5530733589966677e-05,0.00015500802536765483,0.022046831913821962,0.01136945373722508,0.20497352616599876,7.592128998219475,0.1630273249238281,65.9763091088227,49.22960979984745,100.90766712450935,107.55941182358958,34.023690891177296,55.46791310023852,1.8764309023683388,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00018046540430598402,0.014878051818851363,39.96075368932418,0.033689016368418534,0.02984111718307793,0.13689561111961224,0.004547781494890032,16.435789049721144,14.558522625458941,66.78697180081036,2.2187165240095394
59,0.0001832895754267775,0.007586921967713775,0.011338817630636811,0.01892573959835059,7.59212895639594,7.800699467032954,0.0037035863756866654,0.00044443036508239986,2.592510462980666e-05,0.0001574024209666833,0.022442256911895365,0.011375087609222793,0.20857055242455608,7.800699508820496,0.16213863427988273,66.36315544492469,49.286738383655084,102.797622518835,107.60031390343653,33.636844555075314,54.53832037644621,1.9109029173777368,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00018328957542677746,0.01524370038649531,41.50345268551639,0.03347308374413889,0.030302070346527262,0.1402453632902008,0.0045500350436891174,16.048806197723785,14.52845092189517,67.2412100653232,2.1815328150578455
60,0.0001861397601593774,0.007717662201096518,0.0115549449005692,0.019272607101665718,7.800699467032954,8.012916483711892,0.0037604173920239305,0.00045125008704287165,2.6322921744167514e-05,0.00015981773916101707,0.022843122514646635,0.01138077071085652,0.21221705841749383,8.012916525450448,0.16126834233172066,66.74612489038584,49.34303605493411,104.71433964966457,107.64036918138527,33.25387510961416,53.62797315033541,1.9458746861825096,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018613976015937738,0.015614126473378315,43.08347930887016,0.03325891480261276,0.030767051389286704,0.14363878394125176,0.004552308284342608,15.672121294407267,14.497916246091206,67.68484353348812,2.1451189260134162
61,0.00018901554206890718,0.007850252537406906,0.011774224288001543,0.019624476825408448,8.012916483711892,8.228829685298097,0.003817731442565359,0.00045812777310784306,2.6724120097957512e-05,0.00016225358630902776,0.02324945066578618,0.011386502115910663,0.21591324326260228,8.228829726974494,0.16041606461152233,67.12519448309276,49.39851132368519,106.65792792241223,107.67959535260809,32.874805516907244,52.736469258914234,1.9813492367477357,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018901554206890718,0.01598936263713901,44.701317126790954,0.03304649262063125,0.03123598453008021,0.14707616526552655,0.004554600846364265,15.305449596919257,14.4669146079612,68.11817702476299,2.109458770356563
62,0.0001919164773741506,0.007984700647784213,0.011996677455224184,0.019981378103008395,8.228829685298097,8.448488932583137,0.0038755187110990417,0.000465062245331885,2.7128630977693294e-05,0.00016470954522170928,0.023661261420371685,0.011392280842764032,0.2196592888859391,8.448488974184036,0.1595814246732707,67.50034345389169,49.45317266827873,108.62848741467671,107.71800974307118,32.49965654610831,51.863414930199525,2.0173294580382546,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001919164773741506,0.016369440053456166,46.35745277987398,0.032835800450474815,0.031708789454446704,0.15055778664391198,0.004556912337105612,14.948514409297402,14.435442095468085,68.54150689802653,2.0745365972079823
63,0.00019484209448561592,0.008121013554044001,0.012222325290000524,0.020343338844044524,8.448488932583137,8.671944250465042,0.003933768819146601,0.0004720522582975921,2.7536381734026207e-05,0.00016718517481373055,0.02407857287576208,0.011398105853568787,0.22345535939381006,8.671944291976947,0.15876405392814036,67.87155319546517,49.50702853728766,110.62610854319234,107.75562931711478,32.12844680453483,51.008424611025575,2.053818093853014,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019484209448561592,0.01675438845506063,48.0523758348286,0.03262682171803539,0.0321853812475631,0.15408391408678404,0.0045592423414275145,14.601046851838982,14.403494879190028,68.95512128452997,2.0403369844410233
64,0.0001977918935640802,0.008259197603352341,0.012451187869062387,0.02071038547241473,8.671944250465042,8.89924580949878,0.003992470818222022,0.00047909649818664264,2.7947295727554155e-05,0.00016968000977443594,0.02450140110237863,0.011403976053476329,0.22730160044301442,8.899245850908057,0.15796359148318667,68.23880722941598,49.56008735107364,112.65087172994666,107.79247068487392,31.761192770584017,50.17112079831276,2.090817736597881,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001977918935640802,0.01714423607010925,49.78657863119594,0.03241954002095892,0.032665670330907455,0.15765479966975754,0.004561590421390532,14.262785637132655,14.371069216952959,69.35930031398188,2.006844831932516
65,0.0002007653461012997,0.008399258442729936,0.012683284421203572,0.021082542863933507,8.89924580949878,9.130443906816119,0.004051613182593416,0.0004861935819112099,2.836129227815391e-05,0.0001721935602602202,0.02492976007436888,0.011409890289913469,0.23119813861022795,9.130443948109008,0.1571796839832978,68.60209117166394,49.61235750314415,114.70284706792117,107.82855010955522,31.397908828336057,49.351133873742576,2.128330821003481,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002007653461012997,0.017539009559984633,51.56055612180454,0.032213939126807936,0.03314956240303704,0.16127068096441757,0.0045639561159653876,13.933476852560968,14.33816145852419,69.75431633396512,1.974045354949706
66,0.00020376189452458592,0.008541200993417038,0.012918633290008532,0.021459834283425572,9.130443906816119,9.36558894641492,0.004111183802581877,0.0004933420563098252,2.877828661807314e-05,0.00017472531160972978,0.025363661600273847,0.011415847351912315,0.23514508076143625,9.365588987577555,0.15641198545633386,68.96139269626175,49.66384736128578,116.78209398693173,107.8638835145622,31.038607303738246,48.54810194177165,2.166359617795016,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020376189452458592,0.01793873395658872,53.374805706915865,0.03201000297124411,0.03363695838476081,0.16493178046466642,0.004566338940764926,13.61287374908748,14.304768050362405,70.14043412287926,1.9419240776708626
67,0.00020678095182696961,0.008685029425131587,0.013157251896255337,0.021842281321386922,9.36558894641492,9.604731418818874,0.004171169978432574,0.0005005403974119089,2.919818984902802e-05,0.00017727472408338442,0.02580311525380321,0.011421845969497385,0.23914251342237358,9.604731459837295,0.1556601571614068,69.3167014977359,49.71456526848771,118.88866092006819,107.89848649047893,30.683298502264094,47.76167067092786,2.204906227321389,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020678095182696961,0.018343432599201584,55.22982706201872,0.03180771565623034,0.03412775436899379,0.16863830500935048,0.004568738387798954,13.300736536147191,14.270885540421387,70.51791109659429,1.9104668268371197
68,0.00020982190122470989,0.008830747130254722,0.013399156700034422,0.022229903830289145,9.604731418818874,9.847921880109654,0.004231558414792084,0.0005077870097750501,2.962090890354459e-05,0.0001798412326286636,0.02624812830482673,0.011427884813133336,0.24319050215095087,9.847921920969824,0.1549238674402434,69.66800925205727,49.76451954366577,121.02258497124863,107.93237430191371,30.331990747942726,46.99149313832968,2.2439725731513853,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00020982190122470989,0.018753127070981375,57.12612195923933,0.03160706144825246,0.0346218415755716,0.1723904452018735,0.0045711539252533346,12.99683218246477,14.236510583000262,70.88699750900179,1.8796597255331837
69,0.0002128840958438955,0.008978356697979414,0.013644363162626856,0.02262271986060627,9.847921880109654,10.095210930334526,0.0042923352158273555,0.0005150802258992827,3.004634651079149e-05,0.00018242424667266262,0.026698705650694786,0.011433962493236863,0.24728909091270188,10.095210971022356,0.15420279157155906,70.01530957634697,49.813718482192826,123.18389158442709,107.96556189419613,29.984690423653035,46.23722967736292,2.2835603956450163,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002128840958438955,0.019167837135184655,59.06419408234218,0.03140802477656012,0.03511910631131473,0.17618837482753227,0.004573584997294745,12.700934222629254,14.201639943636856,71.24793664663937,1.8494891870945147
70,0.00021596685843791564,0.009127859888459568,0.013892885708188167,0.023020745596647733,10.095210930334526,10.346649191293475,0.004353485881020999,0.0005224183057225199,3.0474401167146994e-05,0.00018502314994339248,0.02715484974800455,0.011440077559756227,0.2514383014603075,10.346649231794833,0.1534966116284134,70.35859798742042,49.8621703562541,125.37259421501034,107.99806389994743,29.641402012579576,45.498547728465994,2.323671245508565,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021596685843791564,0.0195875806711908,61.04454883530506,0.031210590231426655,0.03561942993562636,0.18003225026935196,0.004576031023902491,12.412822569259049,14.166270504038268,71.60096501756404,1.8199419091386406
71,0.00021906948113757456,0.0092792576069986,0.014144737685286011,0.02342399529228461,10.346649191293475,10.602287283711028,0.004414995301677502,0.0005297994362013002,3.090496711174252e-05,0.00018763730032129384,0.027616560544931935,0.011446228501821877,0.2556381327182918,10.602287324011767,0.15280501633846666,70.69787185927248,49.90988341502979,127.58869400405896,108.02989464550954,29.30212814072752,44.77512169295713,2.364306477342218,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021906948113757456,0.02001237361041754,63.06769314446057,0.031014742562427915,0.03612268883190684,0.1839222099232283,0.004578491400728751,12.132283330595891,14.130399267042582,71.94631253464325,1.791004867718291
72,0.00022219122523562128,0.00943254987831799,0.014399931328342266,0.023832481206660254,10.602287283711028,10.862175803799081,0.004476847758175154,0.0005372217309810184,3.133793430722608e-05,0.00019026602972244404,0.028083835414253515,0.011452413747471642,0.2598885601740206,10.86217584388505,0.1521277009470972,71.03313037960449,49.95686588471997,129.83217945586546,108.06106815724637,28.966869620395514,44.066632789850836,2.4054672431895874,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022219122523562128,0.020442229872218897,65.13413525420602,0.030820466676739617,0.036628754385069434,0.1878583736132229,0.004580965498988657,11.85910863337052,14.094023361606578,72.28420269342887,1.7626653115940372
73,0.00022533132100746822,0.009587735820947957,0.0146584777190323,0.024246213539980258,10.862175803799081,11.126365299218177,0.0045390269179976465,0.0005446832301597176,3.1773188425983525e-05,0.0001929086440149,0.02855666908718561,0.011458631663453891,0.26418953527615985,11.12636533907524,0.15146436708331837,71.3643745054927,50.00312596841892,132.10302611951855,108.09159816771354,28.635625494507295,43.37276891560483,2.4471544860987726,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022533132100746822,0.02087716129986041,67.2443845162928,0.030627747637453177,0.037137492965435295,0.1918408420078898,0.004583452665381556,11.593096450787765,14.05714004781269,72.61485274477535,1.73491075662419
74,0.00022848896756985453,0.009744813621783827,0.014920386747696425,0.02466520036948025,11.126365299218177,11.394906244445888,0.004601515834578767,0.0005521819001494519,3.221061084205137e-05,0.0001955644229695976,0.029035053588170993,0.011464880555112003,0.26854098484178107,11.394906284059958,0.15081472262844614,71.69160691829549,50.04867184585069,134.40119627507875,108.12149812170327,28.30839308170451,42.693224506742894,2.4893689337050104,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022848896756985453,0.021317177596670178,69.3989511727168,0.03043657066190975,0.03764876591928082,0.19586969603854573,0.004585952222044802,11.334050435482823,14.0197467218878,72.93847386235967,1.7077289802697164
75,0.00023166333277918556,0.009903780510853158,0.015185667074820624,0.02508944758567378,11.394906244445888,11.667849015562187,0.004664296946994225,0.0005597156336393071,3.265007862895958e-05,0.00019823262024725458,0.02951897817074777,0.011471158666353549,0.27294281047333935,11.667849054919227,0.1501784815874653,72.01483197789503,50.09351167297542,136.7266386250091,108.15078118216715,27.985168022104972,42.02770040529815,2.5321110918452967,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023166333277918556,0.02176228626246803,71.59834613224153,0.030246921120052294,0.038162429566316394,0.19994499632042922,0.004588463466541419,11.081779757304423,13.981840921229924,73.25527130525373,1.6811080162119212
76,0.0002348535531712848,0.010064632736340135,0.015454326092645848,0.025518958828985985,11.667849015562187,11.945243864462876,0.0047273520805314806,0.0005672822496637776,3.3091464563720364e-05,0.00020091246342258793,0.0300084292546356,0.011477464179707275,0.27739488798675205,11.945243903548938,0.14955536396303099,72.33405567636638,50.13765358147212,139.07928799151026,108.1794602360112,27.665944323633624,41.375903727019775,2.575381238215727,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002348535531712848,0.02221249253037848,73.8430807405965,0.030058784532795497,0.03867833520434848,0.20406678257772512,0.00459098567188291,10.836098945785567,13.943420329431484,73.56544457570214,1.6550361490807892
77,0.00023805873394421603,0.010227365539915058,0.015726369886967087,0.025953735426882146,11.945243864462876,12.227140892513503,0.004790662448170729,0.0005748794937804875,3.35346371371951e-05,0.000203603154047256,0.030503390364180018,0.0114837952164712,0.2818970668518614,12.227140931314738,0.1489450956320723,72.64928559116562,50.18110567811353,141.45906502043505,108.20754789977896,27.350714408834378,40.73754773229334,2.6191794160826363,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023805873394421603,0.022667799304136683,76.1336665444046,0.02987214657041328,0.039196329121396874,0.20823507307346273,0.00459351808658848,10.596827737165238,13.904482781296473,73.86918757224655,1.629501909291735
