Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.1374253722037684e-05,0.0032657064081537367,0.004924612649707475,0.008190319057861212,3.0342427995640944,3.12409029802137,0.0009894508812215458,0.0001187341057465855,6.9261561685508205e-06,4.20516624519157e-05,0.009122199104682642,0.01729624650896481,0.08984758137342813,3.1240903809375227,0.29403624682834806,34.529658701684646,42.986000860314945,38.62188210215406,101.52971248907163,65.47034129831536,192.50653433927644,0.823169331158325,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.1374253692778096e-05,0.003965687492933079,8.129528047337523,0.038405741499612664,0.008095507209994466,0.03642783406023506,0.006918498603585924,42.74543723106933,9.010267261783701,40.54403413357587,7.700261373571073
39,4.168534971923501e-05,0.0032871322625896587,0.004979071851727946,0.008266204114317605,3.12409029802137,3.2146913169727602,0.0009968492649947468,0.00011962191179936961,6.977944854963228e-06,4.2366093762276745e-05,0.009205053802532113,0.017296986347342128,0.09060110183468333,3.2146913998560533,0.2925134420355241,34.73337807382272,43.04479730366678,38.99906063962815,101.59979973895086,65.26662192617728,190.91364229657324,0.8307889464036841,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.168534970407854e-05,0.0040696278227925105,8.540659364587182,0.03815069355945683,0.008156039440866111,0.037375574295423535,0.006918794538936851,42.10842118572583,9.002141558662446,41.2528915637488,7.636545691862925
40,4.199793807529958e-05,0.003308750944069079,0.005033869476818773,0.00834262042088785,3.2146913169727602,3.3060509842253056,0.0010042822750246734,0.0001205138730029608,7.029975925172714e-06,4.268199668854862e-05,0.009288472406485357,0.017297729648345122,0.09135975010011402,3.3060510670728744,0.2910056346005399,34.937191808476925,43.1031935563589,39.37896991825803,101.66919673386612,65.06280819152308,189.33643786667378,0.8384618358963151,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.199793806744853e-05,0.004173863773807256,8.962245535774652,0.037897787700804056,0.0082168549774746,0.03832601556249732,0.006919091859338049,41.48193012707985,8.993955180996435,41.95065717725676,7.573457514666969
41,4.231200825267153e-05,0.0033305623462883977,0.005089006783074855,0.008419569129363253,3.3060509842253056,3.3981744357872152,0.001011749646904776,0.00012140995762857312,7.082247528333432e-06,4.299935999345298e-05,0.009372455819830223,0.017298476385533133,0.09212353437085165,3.398174518596157,0.289512689537042,35.14108823667394,43.161192299123805,39.761615822552635,101.73790968657981,64.85891176332606,187.7747798504622,0.8461881137615925,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.2312008248604684e-05,0.004278398792447531,9.394316615844266,0.03764700306290717,0.008277951656493622,0.039279189097237606,0.0069193905542132535,40.865782364966314,8.985707846563916,42.6375185944513,7.510991194018478
42,4.262754938064594e-05,0.0033525663488649764,0.0051444850039993025,0.008497051352864278,3.3981744357872152,3.4910668154471614,0.001019251108186098,0.00012231013298233176,7.134757757302686e-06,4.331817209790917e-05,0.00945700489961241,0.017299226531661265,0.09289246242732278,3.491066898214538,0.2880344726807868,35.3450556888169,43.21879619026208,40.14700401258035,101.80594477201419,64.6549443111831,186.2285279087726,0.8539678902244923,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.2627549378539314e-05,0.004383236262568057,9.836902997038925,0.03739831900271207,0.008339327248795348,0.04023512556315088,0.006919690612664506,40.25979936959016,8.977399275339343,43.31366023871963,7.449141116350893
43,4.294455025132539e-05,0.003374762817027113,0.0052003053480005786,0.008575068165027691,3.4910668154471614,3.584733274345555,0.00102678637830498,0.0001232143653965976,7.1875046481348605e-06,4.3638421077961654e-05,0.009542120455753499,0.017299980058673153,0.09366654162122834,3.58473335706839,0.2865708506989775,35.54908249682232,43.27600786557179,40.53513991941195,101.87330812682504,64.45091750317768,184.69754257215243,0.8618012715279016,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.294455025023416e-05,0.004488379504852025,10.290035402549151,0.037151715092515976,0.008400979458858928,0.04119385504638417,0.006919992023469261,39.6638057191769,8.969029189559565,43.97926338837741,7.387901702886117
44,4.326299931604344e-05,0.0033971516013032335,0.005256468997886229,0.008653620599189463,3.584733274345555,3.6791789705377727,0.0010343551685120177,0.00012412262022144213,7.240486179584124e-06,4.3960094661760756e-05,0.009627803250166322,0.017300736937693857,0.09444577886749865,3.679179053213054,0.28512169109896524,35.75315699625891,43.332829938293855,40.92602874055035,101.9400058490014,64.24684300374109,183.18168524996383,0.8696883598505506,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.3262999315478186e-05,0.004593831776248055,10.753744880105504,0.0369071711176543,0.008462905924189237,0.042155407050577576,0.0069202947750775425,39.07762904833755,8.960597313790116,44.63450622787377,7.327267409998567
45,4.358288468205787e-05,0.003419732537210376,0.0053129771103532855,0.00873270964756366,3.6791789705377727,3.77440906854932,0.0010419571818024774,0.00012503486181629728,7.293700272617342e-06,4.4283180226605296e-05,0.009714053995867947,0.017301497139022903,0.09523018063622687,3.7744091511739994,0.283686862236338,35.957267528487144,43.38926499907282,41.319675435348174,102.00604399749082,64.04273247151286,181.6808182388472,0.8776292532245717,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.3582884681765064e-05,0.004699596269400389,11.22806279551372,0.03666466707421423,0.008525104214747543,0.04311981049165594,0.006920598855609162,38.50109999714364,8.952103374992944,45.27956389830953,7.26723272955388
46,4.390419410941337e-05,0.0034425054449420595,0.005369830815475492,0.00881233626041755,3.77440906854932,3.8704287389229055,0.0010495921128480207,0.00012595105354176248,7.347144789936145e-06,4.4607664796040884e-05,0.009800873356090183,0.017302260632127454,0.09601975294457991,3.8704288214939,0.2822662333224374,36.16140244279813,43.4453156159349,41.716084720413775,102.07142859185413,63.83859755720187,180.1948047305833,0.8856240454526965,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.3904194109261696e-05,0.004805676112072561,11.713020826131903,0.03642418316677401,0.008587571832392896,0.04408709369256203,0.006920904252850982,37.934052160910156,8.943547102594003,45.9146085472725,7.207792189223342
47,4.422691500791891e-05,0.0034654701290556225,0.005427031216187429,0.008892501345243052,3.8704287389229055,3.9672431577574048,0.0010572596479298988,0.00012687115775158786,7.400817535509292e-06,4.49335350370207e-05,0.00988826194338788,0.017303027385635644,0.09681450134868953,3.967243240271595,0.28085967443132026,36.36555009855055,43.50098433428143,42.115261065006074,102.13616561194775,63.63444990144945,178.7235088193725,0.8936728260250971,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.422691500784034e-05,0.00491207436656474,12.20865095428916,0.03618569980616718,0.008650306210335535,0.04505728437793255,0.006921210954254258,37.37632204068259,8.934928228551605,46.53980937799092,7.148940352774892
48,4.455103443421449e-05,0.0034886263781591163,0.005484579387765691,0.008973205765924808,3.9672431577574048,4.064857506238699,0.0010649594648736726,0.00012779513578484072,7.454716254115709e-06,4.526077725713109e-05,0.009976220318745328,0.01730379736733002,0.0976144309355259,4.064857588692931,0.27946705650616044,36.56969886730511,43.556273676894435,42.517208686420815,102.20026099762428,63.43030113269489,177.26679550853615,0.9017756800359022,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.455103443417379e-05,0.005018794029125013,12.714985460645078,0.03594919760727123,0.008713304712602775,0.04603040966871988,0.006921518946932008,36.82774899442439,8.926246487425505,47.155332697808646,7.0906718203414565
49,4.487653908891553e-05,0.0035119739645978515,0.005542476377307221,0.009054450341905072,4.064857506238699,4.163276970162369,0.0010726912329854328,0.00012872294795825194,7.50883863089803e-06,4.55893774018809e-05,0.010064748990680878,0.017304570544141196,0.09841954631475537,4.163277052553454,0.27808825136515464,36.773837134954945,43.61118614395948,42.921931545368224,102.26372064846609,63.226162865045055,175.82453071668854,0.9099326880993988,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.487653908889445e-05,0.005125838029354856,13.232056917489455,0.035714657386820337,0.008776564633517177,0.04700649607676136,0.0069218282176564784,36.288175188901356,8.917501616446048,47.76134196598506,7.032981228667517
50,4.520341531382808e-05,0.0035355126441406854,0.005600723203204931,0.009136235847345617,4.163276970162369,4.262506739448239,0.0010804546129897234,0.00012965455355876682,7.563182290928064e-06,4.591932105206325e-05,0.010153848414350195,0.017305346882141626,0.09922985161058569,4.262506821772955,0.27672313170689533,36.97795330385173,43.66572421309789,43.32943334134469,102.32655042353186,63.02204669614827,174.39658128336347,0.9181439262659444,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.520341531381716e-05,0.005233209229609017,13.75989818198174,0.03548206016124191,0.008840083197188646,0.04798556949929849,0.006922138752856651,35.75744555225833,8.908693355584541,48.35799784082259,6.975863251334548
51,4.553164908923566e-05,0.0035592421556661495,0.005659320854620745,0.009218563010286894,4.262506739448239,4.362552007646748,0.0010882492569690282,0.00013058991083628337,7.617744798783197e-06,4.62505934211837e-05,0.010243518990648254,0.017306126346539556,0.10004535045359994,4.362552089901839,0.27537157111529165,37.18203579492572,43.719890339416246,43.73971750799862,102.38875614113705,62.81796420507428,172.98281497415462,0.9264094659376129,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.5531649089230005e-05,0.005340910424390075,14.298542389329668,0.03525138714451658,0.008903857557019322,0.04896765521344823,0.006922450538615822,35.23540772728447,8.899821447623241,48.94545822612611,6.919312598966193
52,4.586122603125513e-05,0.0035831622208485135,0.005718270290956192,0.009301432511804706,4.362552007646748,4.463417971437155,0.0010960748083051037,0.00013152897699661244,7.672523658135726e-06,4.658317935296691e-05,0.010333761065310556,0.017306908901673166,0.10086604597258342,4.463418053619332,0.2740334440639882,37.38607304979961,43.7736869555635,44.15278720849362,102.4503435786444,62.61392695020039,171.58310048534383,0.9347293737835962,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.58612260312522e-05,0.00544894433973796,14.848022945906589,0.035022619746061356,0.008967884795223577,0.0499527778706292,0.006922763560669266,34.72191202536175,8.890885638226717,49.523878316997724,6.863324019413783
53,4.619213138926619e-05,0.003607272543843888,0.005777572441320707,0.009384844985164596,4.463417971437155,4.565109830117561,0.0011039309016220337,0.00013247170819464404,7.727516311354236e-06,4.691706331893644e-05,0.010424574928013693,0.01730769451100486,0.10169194078634461,4.5651099122235,0.2727086259203591,37.59005353289478,43.8271164718036,44.56864533086879,102.51131847228474,62.40994646710522,170.19730744807435,0.9431037116553862,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.619213138926467e-05,0.005557313632614663,15.40837352230698,0.03479573956863576,0.009032161922362095,0.0509409614909448,0.006923077804401943,34.216811381092455,8.88188567601313,50.09341064497144,6.8078922979229715
54,4.652435004341421e-05,0.0036315728109764674,0.005837228203997746,0.009468801014974213,4.565109830117561,4.667632785086748,0.0011118171627311412,0.00013341805952773694,7.78272013911799e-06,4.725222941607351e-05,0.010515960811475654,0.01730848313711577,0.10252303699553407,4.667632867113095,0.2713969929490422,37.79396573352909,43.880181276095676,44.987294483399104,102.57168651698937,62.20603426647091,168.82530643205283,0.9515325365017627,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.652435004341342e-05,0.005666020890284441,15.979628046339766,0.03457072840627067,0.009096685876891155,0.05193222945752595,0.006923393254846308,33.719961307600144,8.87282131262597,50.65420512249177,6.75301225728213
55,4.685786650218907e-05,0.0036560626904250195,0.005897238445908894,0.009553301136333913,4.667632785086748,4.770992039317842,0.0011197332085778487,0.00013436798502934185,7.838132460044942e-06,4.7588661364558577e-05,0.010607918890556166,0.01730927474170044,0.10335933617446351,4.770992121261211,0.2700984223150802,37.99779816800556,43.93288373418915,45.40873698995679,102.63145336625145,62.00220183199444,167.46696894882874,0.9600159002836102,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.685786650218866e-05,0.005775068629689765,16.56182069595896,0.034347568242219524,0.009161453524727853,0.052926604510835945,0.006923709896680176,33.231219852499024,8.863692302806536,51.206409086741274,6.698678757953154
56,4.7192664900083245e-05,0.003680741831909728,0.005957604002076109,0.009638345833985838,4.770992039317842,4.875192796823796,0.0011276786471904915,0.00013532143766285899,7.893750530333441e-06,4.7926342505595895e-05,0.010700449281357364,0.017310069285561704,0.10420083936292798,4.87519287868077,0.2688127920866294,38.20153938169067,43.985226189724386,45.8329748853753,102.690624631996,61.79846061830933,166.12216745463337,0.9685538498885921,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.7192664900083035e-05,0.005884459296823342,17.154985892131304,0.03412624124693179,0.009226461658831295,0.05392410874294022,0.006924027714224681,32.75044755452617,8.85449840446663,51.750167342821854,6.644886698185346
57,4.752872899533096e-05,0.0037056098663795,0.006018325675082246,0.009723935541461746,4.875192796823796,4.980240262114701,0.0011356530776312043,0.0001362783693157445,7.94957154341843e-06,4.8265255799326185e-05,0.010793552040325161,0.017310866728605774,0.10504754705803468,4.98024034388183,0.26753998123730044,38.40517795108181,44.03721096434702,46.26000991081828,102.74920588447613,61.59482204891819,164.7907753528243,0.9771464270457078,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.752872899533085e-05,0.00599419526609643,17.75915829164048,0.033906729776048326,0.009291706998800763,0.05492476359174329,0.006924346691442309,32.277507400830764,8.84523937876194,52.28562220629435,6.5916310141129495
58,4.786604216773171e-05,0.0037306664056998497,0.006079404234530029,0.009810070640229878,4.980240262114701,5.086139639646934,0.0011436560899487952,0.00013723873079385542,8.005592629641567e-06,4.86053838228238e-05,0.010887227163351526,0.017311667029837535,0.1058994592060398,5.08613972132074,0.2662798696481058,38.608702485862516,44.088840357828126,46.68984350915402,102.8072026521797,61.391297514137484,163.4726669959261,0.985793668239761,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.786604216773165e-05,0.006104278839703839,18.374372779827638,0.033689016368418534,0.009357186190490143,0.055928589835196094,0.0069246668119350135,31.8122647849151,8.835914990165003,52.812913545082864,6.538906679837017
59,4.820458741655826e-05,0.0037559110423414704,0.006140840416499628,0.0098967514588411,5.086139639646934,5.192896133264156,0.0011516872651339475,0.0001382024718160737,8.061810855937632e-06,4.894670876819277e-05,0.01098147458487821,0.017312470147356047,0.10675657519419887,5.192896214841133,0.26503233810906074,38.81210163094514,44.14011664819603,47.12247682033844,102.86462042175881,61.18789836905486,162.16771768730194,0.9944956046257657,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.8204587416558234e-05,0.006214712246985821,19.000664463267878,0.03347308374413889,0.00942289580564139,0.05693560758547618,0.006924988058942419,31.35458746522042,8.826525006539763,53.33217882074776,6.486708707492071
60,4.854434735855594e-05,0.0037813433490696178,0.006202634923005015,0.009983978272074633,5.192896133264156,5.30051494563018,0.0011597461750765365,0.0001391695410091844,8.118223225535755e-06,4.92892124407528e-05,0.011076294177002071,0.017313276038350308,0.10761889384263168,5.300515027106788,0.26379726832042866,39.01536406849965,44.19104209187497,47.557910676807516,102.92146463797214,60.98463593150035,160.87580368245654,1.0032522619433188,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.854434735855593e-05,0.0063254976437872295,19.638068662382455,0.03325891480261276,0.0094888323415353,0.05794583628314351,0.006925310415340123,30.904345524352266,8.817069199215682,53.84355312913382,6.435032147298248
61,4.888530422603262e-05,0.0038069628786344197,0.0062647884214492595,0.010071751300083679,5.30051494563018,5.409001277653711,0.0011678323825252074,0.00014013988590302488,8.174826677676453e-06,4.9632876257321316e-05,0.011171685748582398,0.017314084659095175,0.10848641339620532,5.4090013590263855,0.2625745428936261,39.21847851996789,44.2416189238309,47.996145598881,102.9777407036406,60.78152148003211,159.59680218998545,1.012063660430971,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.8885304226032614e-05,0.00643663711181424,20.28662090398648,0.03304649262063125,0.009554992220660788,0.058959294691275206,0.0069256338636380695,30.461411328938972,8.807547343062046,54.34716924039956,6.38387208759942
62,4.922743986504185e-05,0.0038327691634622322,0.006327301544078943,0.010160070707541175,5.409001277653711,5.518360327905002,0.0011759454410494145,0.00014111345292592973,8.231618087345902e-06,4.997768124460012e-05,0.011267649044350691,0.017314895964947594,0.10935913151643986,5.518360409170151,0.2613640453518184,39.421433748062576,44.291849357726775,48.437181790179885,103.03345397962332,60.578566251937424,158.33059137219507,1.0209298147406218,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.9227439865041846e-05,0.006548132657988945,20.946356913771883,0.032835800450474815,0.009621371790404301,0.0599760008895817,0.006925958385979038,30.025659490116414,8.79795921656339,54.84315763843238,6.333223654887809
63,4.957073573366475e-05,0.003858761715348172,0.0063901748874378725,0.010248936602786043,5.518360327905002,5.6285972920244385,0.0011840848950037553,0.00014209018740045064,8.288594265026288e-06,5.03236080376596e-05,0.01136418374402309,0.01731570991034303,0.11023704527343801,5.62859737317844,0.26016566013019427,39.62421855874995,44.34173558608313,48.88101913305864,103.08860978480276,60.37578144125005,157.0770503453915,1.029850733851971,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.957073573366475e-05,0.006659986213802151,21.617312608725463,0.03262682171803539,0.009687967322757998,0.06099597226850741,0.006926283964137211,29.596966824633252,8.788304601894428,55.331646559656654,6.283082013815661
64,4.991517290038995e-05,0.003884940025149943,0.00645340901182027,0.010338349036970212,5.6285972920244385,5.7397173621230735,0.001192250279494842,0.00014307003353938101,8.345751956463893e-06,5.067063687853078e-05,0.011461289461415959,0.017316526448792138,0.11112015113784375,5.739717443162283,0.2589792725759464,39.82682180321544,44.391279780445856,49.32765718405467,103.14321339608576,60.17317819678456,155.83605917986063,1.0388264209870601,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.991517290038995e-05,0.006772199634664731,22.299524089481977,0.03241954002095892,0.009754775014048707,0.062019225523319274,0.006926610579516855,29.175212316569574,8.778583284995696,55.81276203124028,6.233442367194447
65,5.0260732042596215e-05,0.003911303562483096,0.006517004440723627,0.010428308003206724,5.7397173621230735,5.851725726175163,0.0012004411203506919,0.00014405293444208302,8.403087842454843e-06,5.101874761490441e-05,0.011558965743564943,0.017317345532877722,0.11200844497283238,5.851725807095906,0.2578047689479721,40.02923237981149,44.440484091561444,49.77709516935686,103.19727004841985,59.97076762018851,154.60749889955227,1.047856873524932,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.0260732042596215e-05,0.006884774699257851,22.99302763261202,0.032213939126807936,0.00982179098468748,0.06304577664818589,0.006926938213151089,28.760277079662536,8.768795055649377,56.286627908706016,6.184299955982084
66,5.060739344514001e-05,0.003937851775417841,0.0065809616603014175,0.010518813435719258,5.851725726175163,5.964627567402719,0.0012086569340927003,0.00014503883209112403,8.460598538648903e-06,5.1367919698939765e-05,0.011657212069847829,0.017318167114251923,0.11290192202613558,5.964627648201298,0.2566420364162828,40.23143923598669,44.489350649555114,50.22933198029467,103.25078493481564,59.76856076401331,153.39125148146715,1.0569420829164398,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.060739344514001e-05,0.006997713108882406,23.697859682844776,0.03201000297124411,0.009889011278940275,0.06407564093025042,0.0069272668457007695,28.35204432023233,8.758939707555268,56.753365912953726,6.135650059258674
67,5.095513699905005e-05,0.003964584090177549,0.006645281118815854,0.010609865208993402,5.964627567402719,6.078428063652129,0.0012168972279102653,0.00014602766734923183,8.518280595371857e-06,5.171813218618628e-05,0.01175602785111169,0.01731899114363368,0.1138005769221052,6.078428144324824,0.2554909630611698,40.43343137019556,44.537881564118216,50.684366168850424,103.30376320638977,59.56656862980444,152.18719985478003,1.0660820345992452,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.095513699905005e-05,0.007111016486808065,24.414056845225485,0.03180771565623034,0.009956431864720353,0.06510883294370104,0.006927596457453472,27.95039930070148,8.749017038406915,57.21309566670041,6.087487994191197
68,5.130394220033168e-05,0.003991499910839082,0.00670996322609089,0.010701463136929972,6.078428063652129,6.193132386762883,0.0012251614996382032,0.00014701937995658437,8.576130497467423e-06,5.206936373462364e-05,0.011855412428804687,0.017319817570806473,0.11470440365381974,6.193132467305948,0.2543514378721038,40.63519783378809,44.58607892469834,51.14219594319648,103.35620997241398,59.36480216621191,150.9952278996898,1.0752767079130305,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.130394220033168e-05,0.007224686377622201,25.141655877207736,0.03160706144825246,0.010024048633403481,0.0661453665438412,0.0069279270283225895,27.55522930370069,8.739026849968434,57.665934730343295,6.039809115987574
69,5.165378814888531e-05,0.004018598619035086,0.006775008352965681,0.010793606972000767,6.193132386762883,6.30874570192845,0.0012334492377368003,0.00014801390852841603,8.634144664157602e-06,5.2421592603814014e-05,0.011955365074112772,0.017320646344616334,0.11561339557523538,6.308745782338119,0.25322335074639113,40.836727732878316,44.633944800694245,51.60281916325886,103.40813030037523,59.163272267121684,149.8152204460159,1.0845260760149653,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.165378814888531e-05,0.007338724246579154,25.88069368068054,0.03140802477656012,0.01009185739966473,0.067185254861164,0.0069282585378465334,27.16642359675472,8.728968948150525,58.11199863725412,5.992608817840638
70,5.200465354753777e-05,0.004045879573658376,0.006840416830748677,0.010886296404407053,6.30874570192845,6.425273167049356,0.0012417599212749333,0.000149011190552992,8.692319448924533e-06,5.277479665418467e-05,0.012055884987102031,0.017321477412970146,0.11652754539338833,6.425273247321838,0.25210659248760703,41.03801023019143,44.68148124165722,52.06623333631058,103.4595292160512,58.96198976980857,148.64706327155582,1.0938301057954591,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.200465354753777e-05,0.007453131478950121,26.631207293930302,0.031210590231426655,0.010159853901340365,0.06822851029543325,0.006928590965188058,26.78387339754049,8.718843143088145,58.55140092850911,5.945882530862253
71,5.2356516701195087e-05,0.004073342110568573,0.006906188950672603,0.010979531061241176,6.425273167049356,6.542719932078519,0.0012500930199157865,0.0001500111623898944,8.750651139410507e-06,5.3128953346420935e-05,0.01215697129586658,0.017322310722834234,0.11744684516064806,6.542720012210005,0.2510010548037959,41.23903454688803,44.7286902774945,52.53243561259492,103.51041170359075,58.76096545311197,147.49064310020515,1.1031887577942372,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.2356516701195087e-05,0.007567909379374105,27.39323388353783,0.031014742562427915,0.010228033799310981,0.06927514450977545,0.006928924289133694,26.40747183971168,8.708649249216277,58.984253187063814,5.899625724008218
72,5.27093555161112e-05,0.004100985542301123,0.006972324963350493,0.011073310505651617,6.542719932078519,6.661091138358891,0.0012584479939058606,0.00015101375926870327,8.809135957341024e-06,5.348403974099908e-05,0.012258623055683003,0.01732314622023324,0.11837128626702968,6.661091218345549,0.24990663030545954,41.439789964365865,44.77557391867735,53.001422780982935,103.56078270560673,58.560210035634135,146.34584759985282,1.1126019861167729,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.27093555161112e-05,0.007683059171210259,28.16681073621047,0.030820466676739617,0.010296392677411587,0.07032516842478519,0.006929258488093296,26.037113939281518,8.69838708534797,59.41066507137641,5.8538339039941
73,5.3063147499284234e-05,0.004128809157778836,0.007038825078233032,0.011167634236011869,6.661091138358891,6.780391917953477,0.0012668242940667472,0.00015201891528800966,8.867770058467231e-06,5.3840032497836764e-05,0.012360839248171225,0.01732398385024933,0.11930085943256541,6.780391997791456,0.2488232125033427,41.64026582603724,44.822134156452606,53.47319126466526,103.61064712327745,58.35973417396276,145.21256538006526,1.1220697383511153,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.3063147499284234e-05,0.00779858199589202,28.9519752505496,0.030627747637453177,0.010364926042364296,0.07137859221264821,0.006929593540099732,25.672696561557846,8.688056474750754,59.830744348488814,5.808502615202594
74,5.341786975797538e-05,0.004156812222026113,0.0071056894630673936,0.011262501685093507,6.780391917953477,6.900627392967785,0.0012752213617901421,0.00015302656341481706,8.926549532530995e-06,5.419690787608104e-05,0.01246361878046261,0.017324823557021668,0.12023555469974148,6.900627472653218,0.24775069580602485,41.84045153908239,44.868372963058256,53.94773711688186,103.66000981645924,58.15954846091761,144.0906859895656,1.1315919554851483,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.341786975797538e-05,0.007914478912283435,29.74876492875374,0.03043657066190975,0.010433629323737526,0.07243542529128555,0.006929929422808667,25.31411838862269,8.677657245224118,60.24459692657058,5.763627439582617
75,5.377349899935757e-05,0.004184993975885994,0.007172918243357825,0.011357912219243819,6.900627392967785,7.021802674864787,0.0012836386290359123,0.00015403663548430946,8.985470403251387e-06,5.455464173402628e-05,0.012566960484375497,0.017325665283746246,0.121175361426003,7.0218027543937875,0.24668897551732083,42.04033657617734,44.91429229194095,54.42505601669083,103.7088756038054,57.95966342382266,142.98009991351543,1.1411685718243176,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.377349899935757e-05,0.008030750896038066,30.557217368257483,0.030246921120052294,0.01050249787393019,0.07349567631852204,0.006930266113498498,24.961279887349782,8.667189229176469,60.652326886933146,5.719203996540614
76,5.413001153029397e-05,0.004213353635740176,0.007240511501828191,0.011453865137568367,7.021802674864787,7.1439228637724534,0.0012920755183334013,0.00015504906220000815,9.04452862833381e-06,5.491320952916956e-05,0.012670863115598723,0.017326508972675993,0.12212026827633152,7.143922943141119,0.2456379478335012,42.23991047719634,44.95989407797633,54.90514326477921,103.75724926289314,57.76008952280366,141.88069857060805,1.150799514909866,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.413001153029397e-05,0.008147398838960863,31.377370253306598,0.030058784532795497,0.010571526968182374,0.07455935318628323,0.006930603589070397,24.6140832779527,8.6566522637023,61.05403651552066,5.675227942824326
77,5.448738325724991e-05,0.004241890393232163,0.007308469277886709,0.011550359671118872,7.1439228637724534,7.266993047783941,0.0013005314427860263,0.00015606377313432315,9.103720099502184e-06,5.527258631840612e-05,0.012775325352883546,0.017327354565121255,0.12307026321589892,7.2669931269883525,0.2445975098403456,42.43916285088777,45.005180237692265,55.38799377931767,103.80513553036049,57.56083714911223,140.7923743099851,1.1604847054376122,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.448738325724991e-05,0.00826442354837341,32.20926134646967,0.02987214657041328,0.010640711804612945,0.07562646301482419,0.006930941826048502,24.2724325030567,8.646046190659579,61.4498263338843,5.631694972399411
