Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000290099655026714,0.010562761952514158,0.015312797547242305,0.025875559499756465,12.379392350560266,12.662247723383434,0.004850280304010702,0.0005820336364812843,3.395196212807492e-05,0.00020613691292045486,0.03053091142839281,0.013254187367865315,0.2828554152052626,12.662247765765528,0.1547967493020569,69.72899974591809,49.773172799393755,140.78611458255764,107.93822492752071,30.271000254081912,46.85852437453618,2.616565915478318,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000290099655026714,0.022630195406509165,78.60786944398367,0.02950330993861183,0.039684111578269385,0.2083663187412353,0.005301674947146126,10.430526817809678,14.029822108751713,73.66531009845718,1.8743409749814428
80,0.0002938122385545243,0.010727149501151891,0.015569925626014069,0.02629707512716596,12.662247723383434,12.949469085084434,0.004911127855785677,0.0005893353426942812,3.437789499049974e-05,0.0002087229338708913,0.031010902435927596,0.013260272123042812,0.2872214037212862,12.94946912710472,0.15413605666355643,70.0476161856068,49.81828578686164,143.08877974690608,107.96863337531742,29.9523838143932,46.16742328823901,2.6590887365720484,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002938122385545243,0.02307175595951651,80.94442626379077,0.02932108334226774,0.040181955183701,0.2124142563461003,0.005304108849217125,10.208530061610702,13.98988886729791,73.95488413956183,1.8466969315295614
81,0.0002975360971075483,0.010893251869918264,0.015830025814607487,0.026723277684525752,12.949469085084434,13.24110033590681,0.004972120056310698,0.0005966544067572837,3.480484039417489e-05,0.0002113151023932047,0.03149572183231293,0.013266371343095315,0.29163129246735564,13.24110037755179,0.15348864930336223,70.36248664442775,49.862718194575855,145.415289530197,107.99843036679079,29.637513355572253,45.49021893657144,2.70208137816333,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002975360971075483,0.023517844738002905,83.32596434730183,0.029140299513844052,0.040680982278905715,0.21650346213736776,0.005306548537238126,9.992171713570803,13.949457184351855,74.23876234461449,1.819608757462859
82,0.00030127007690114785,0.01106105870338134,0.01609309597107609,0.027154154674457427,13.24110033590681,13.53718508878292,0.005033237054808792,0.000603988446577055,3.523265938366155e-05,0.00021391257482937368,0.03198533810068649,0.013272483042945123,0.29608479413250977,13.537185130039319,0.15285425675516778,70.67361462050246,49.906477682431486,147.76549170481408,108.02762835018063,29.326385379497538,44.82662840498715,2.7455424751358577,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00030127007690114785,0.02396845074130633,85.75293642912257,0.028960944846828155,0.041181030448435574,0.220633825620068,0.0053089932171780495,9.781300972135359,13.908525957603018,74.51710793406215,1.7930651361994845
83,0.0003050129928051672,0.011230558614983113,0.01635913266506097,0.027589691280044085,13.53718508878292,13.837766643870584,0.005094458502843093,0.0006113350203411712,3.5661209519901655e-05,0.00021651448637083148,0.032479716925408034,0.013278605187748553,0.3005815959424452,13.837766684725365,0.15223261414154693,70.98100504010691,49.94957187979754,150.13922032271412,108.05623951649791,29.018994959893092,44.176374625049,2.7894704272849253,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003050129928051672,0.02442356063382139,88.22579379178524,0.028783005874751764,0.04168193320507985,0.22480521478751417,0.005311442075099421,9.5757711926791,13.867094249197155,74.79007957312179,1.767054985001958
84,0.00030876362872457933,0.011401739169598645,0.0166281311503056,0.028029870319904244,13.837766643870584,14.142887962750839,0.005155763562355212,0.0006186916274826254,3.609034493648648e-05,0.00021911995140009652,0.03297882115474851,0.013284735693699765,0.3051213593206482,14.142888003191231,0.15162346205933938,71.28466421806185,49.9920083852645,152.5362955368112,108.08427580480047,28.71533578193815,43.5391862545389,2.8338633948628824,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00030876362872457933,0.02488315870023761,90.74498602468145,0.02860646926969666,0.04218352005563355,0.2290174757178381,0.005313894277479906,9.375439770388043,13.825161289775002,75.0578314896554,1.7415674501815526
85,0.00031252073803455155,0.011574586866748551,0.016900085337802944,0.028474672204551493,14.142887962750839,14.452591642306588,0.0052171309146223,0.000626055709754676,3.65199164023561e-05,0.00022172806387144777,0.033482610765746115,0.013290872428926475,0.3097037195692625,14.4525916823201,0.1510265464674609,71.58459981778677,50.033794766296275,154.9565234328702,108.11174890735565,28.415400182213233,42.914797560105235,2.8787192942586044,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00031252073803455155,0.025347226802061664,93.31096077869108,0.028431321840816638,0.042685616574182454,0.23327043218269286,0.00531634897157059,9.180168026512263,13.782726482442582,75.32051358864095,1.7165919024042058
86,0.00031628304407088653,0.011749087124510676,0.01717498776963247,0.02892407489414315,14.452591642306588,14.766919888302873,0.005278538770143555,0.0006334246524172265,3.6949771391004886e-05,0.0002243378977311011,0.033991042831343236,0.0132970132144786,0.31432828557072995,14.766919927877318,0.15044161857708852,71.88082081108627,50.074938558795544,157.39969587245818,108.13867027469487,28.119179188913733,42.30294830239365,2.9240357938214037,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00031628304407088653,0.025815744335526858,95.92416351665085,0.028257550532875386,0.043188044482992724,0.2375638852690704,0.00531880528579144,8.989821097890628,13.739789406663046,75.57827156335058,1.692117932095744
87,0.00032004924067665535,0.011925224264176883,0.017452829593544994,0.029378053857721877,14.766919888302873,15.085914488690605,0.005339964879467069,0.0006407957855360482,3.737975415626948e-05,0.00022694850737735043,0.034504071489918894,0.013303155825410952,0.31899463951124524,15.085914527814118,0.14986843474416586,72.1733374377368,50.11544726658874,159.86559034750323,108.16505112056122,27.826662562263195,41.70338362360465,2.969810309839853,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00032004924067665535,0.026288688190993854,98.5850372598179,0.02808514242480021,0.0436906217410942,0.24189761301518645,0.00532126233016438,8.804267829651147,13.696349822064647,75.83124700334001,1.6681353449441882
88,0.0003238179928057663,0.012102981495701043,0.017733600538353923,0.029836582034054968,15.085914488690605,15.409616786656596,0.00540138654496458,0.0006481663853957495,3.780970581475206e-05,0.00022955892816099466,0.035021647917328855,0.013309297991960702,0.32370233662704656,15.409616825317652,0.14930675636417773,72.46216116493892,50.15532836083807,162.35396984700085,108.19090242675317,27.53783883506108,41.11585393742456,3.0160400026860734,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003238179928057663,0.026766032713947313,101.2940223304932,0.027914084728251395,0.04419316264061929,0.24627137006139163,0.005323719196784281,8.623380670993608,13.652407672156045,76.07957749935336,1.644634157496985
89,0.00032758793718407905,0.012282340903984211,0.01801728889019169,0.0302996297941759,15.409616786656596,15.738067653443702,0.00546278063355991,0.0006555336760271891,3.823946443491937e-05,0.0002321681769262962,0.0355437203015639,0.013315437400820236,0.3284509049745454,15.73806769163114,0.14875634976914037,72.7473046466978,50.19458927938602,164.86458273639943,108.21623494786388,27.2526953533022,40.54011482127649,3.0627217731359977,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00032758793718407905,0.027247749667693128,104.05155609098094,0.027744364786207027,0.04469547791094472,0.2506848873170655,0.005326174960328094,8.447035573964149,13.607963087941126,76.32339674524366,1.6216045928510585
90,0.00033135768302855055,0.012463283436042841,0.01830388146969025,0.030767164905733092,15.738067653443702,16.071307460965954,0.005524123590415222,0.0006628948308498266,3.866886513290655e-05,0.00023477525259264694,0.03607023382013534,0.013321571696505767,0.3332398452252872,16.07130749866899,0.14821698612676293,73.02878168319347,50.23323742604097,167.3971626501903,108.24105921592287,26.971218316806528,39.97592691084007,3.1098522588761646,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00033135768302855055,0.02773380819786115,106.8580726790699,0.027575970071563115,0.04519737483067,0.25513787164445184,0.0053286286786023065,8.275111895133772,13.5630163914265,76.56283463700613,1.599037076433606
91,0.00033512581282478814,0.012645788889105603,0.018593363610144673,0.031239152499250276,16.071307460965954,16.409376054244408,0.0055853914535754666,0.000670246974429056,3.9097740175028265e-05,0.00023737913677695735,0.036601130620292986,0.013327698482821792,0.3380686304867013,16.409376091452657,0.14768844134173117,73.30660718019853,50.27128016980946,169.95142839820818,108.2653855449408,26.693392819801474,39.42305579679038,3.1574278312075066,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00033512581282478814,0.0282241747988179,109.71400274023418,0.02740888818574887,0.04569865734743564,0.25963000556038807,0.005331079393128717,8.10749230009587,13.51756809901157,76.79801736902093,1.5769222318716218
92,0.00033889088316321384,0.012829835899683905,0.01888571913671852,0.03171555503640243,16.409376054244408,16.752312723690512,0.005646559869571673,0.0006775871843486007,3.9525919087001714e-05,0.00023997879445679612,0.03713634980218015,0.013333815324421412,0.3429367061495881,16.752312760393995,0.14717049595906134,73.58079710860012,50.30872484408011,172.52708388614712,108.28922403535748,26.419202891399877,38.88127192370388,3.205444591956564,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00033889088316321384,0.028718813282093168,112.61977315675982,0.027243106857356935,0.04619912620558642,0.2641609469568762,0.005333526129768565,7.944062670699812,13.47161892475706,77.02906752759498,1.5552508769481486
93,0.0003426514256339661,0.013015401933660766,0.019180930346749638,0.032196332280410404,16.752312723690512,17.100156177264584,0.005707604109977764,0.0006849124931973316,3.9953228769844345e-05,0.00024257317467405497,0.037675827405024356,0.01333991974846202,0.3478434897632426,17.100156213453754,0.146662935069476,73.85136846407947,50.345578745764136,175.12381805076728,108.31258457839235,26.14863153592053,38.35035049108365,3.253898370604437,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0003426514256339661,0.029217684746923676,115.57580677401558,0.027078613940788428,0.04669857908163624,0.2687303288414331,0.0053359678993848084,7.784712014940774,13.425169783519976,77.2561041818959,1.5340140196433458
94,0.0003464059477804456,0.013202463277441881,0.019478977991214355,0.032681441268656235,17.100156177264584,17.452944512537915,0.005768499088915889,0.0006922198906699066,4.0379493622411224e-05,0.0002451612112789253,0.03821949639646098,0.013346009246355834,0.3527883709390967,17.452944548203682,0.14616554821677646,74.11833922700036,50.38184913440472,177.74130481026066,108.33547686031515,25.881660772999638,37.83007135646131,3.302784721643668,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003464059477804456,0.029720747553015847,118.58252212409522,0.026915397414912622,0.04719681072749364,0.2733377590981481,0.005338403698542334,7.629332379427875,13.378221793949502,77.47924297236416,1.5132028542584597
95,0.0003501529341113105,0.013390995030211987,0.019779841257407473,0.03317083628761946,17.452944512537915,17.810715188687926,0.005829219381502595,0.0006995063257803114,4.080453567051817e-05,0.0002477418237138603,0.038767286665083105,0.013352081275614503,0.35777071128372856,17.810715223821642,0.14567812930713808,74.38172832255611,50.41754323125116,180.37920303022804,108.35791036661743,25.618271677443886,37.32021894052063,3.352098922173077,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003501529341113105,0.03022795729562793,121.64033314706914,0.02675344538174116,0.04769361312138488,0.27798282027035676,0.0053408325102458016,7.4778187643550424,13.330776281337814,77.69859619668632,1.4928087576208209
96,0.00035389084717059115,0.01358097109733867,0.02008349775289488,0.03366446885023355,17.810715188687926,18.173504998456437,0.0058897392432220265,0.0007067687091866432,4.122817470255419e-05,0.0002503139178369361,0.03931912501630397,0.013358133261786448,0.3627898443620234,18.17350503304995,0.14520047652029772,74.64155558122056,50.4526682183065,183.03715650568208,108.37989438609513,25.35844441877944,36.82058213420259,3.401835969740415,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00035389084717059115,0.030739266783070734,124.74964891009328,0.026592746065116527,0.048188775626362035,0.2826650693658302,0.005343253304714579,7.330069040901807,13.28283478031294,77.91427289341713,1.4728232853681027
97,0.0003576181286653457,0.013772364184964563,0.020389923490794246,0.03416228767575881,18.173504998456437,18.541350040102074,0.005950032630215346,0.0007140039156258415,4.165022841150742e-05,0.0002528763867841522,0.03987493517161797,0.01336416260048578,0.36784507569126673,18.541350074147704,0.1447323922226088,74.89784169954822,50.48723123736048,185.7147939594939,108.4014380148588,25.102158300451777,36.33095420775002,3.4519905804424154,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003576181286653457,0.031254626016723186,127.91087332463213,0.026433287809414757,0.04868208515630738,0.2873840376853503,0.005345665040194312,7.1859838709925485,13.234399037372562,78.12637892332489,1.4532381683100037
98,0.0003613332006502367,0.01396514579582776,0.020699092876438605,0.03466423867226637,18.541350040102074,18.914285689378374,0.006010073220466994,0.0007212087864560393,4.207051254326896e-05,0.00025542811186984724,0.0404346377713369,0.013370166659510943,0.3729356827668671,18.914285722868943,0.1442736828818886,75.15060820136455,50.52123938900028,188.41172905765248,108.42255016024727,24.849391798635452,35.85113272164135,3.5025571872916608,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003613332006502367,0.03177398217365753,131.1244048620629,0.026275059078262147,0.04917332634927541,0.29213923067552516,0.005348066663804377,7.045466629345696,13.185471013245754,78.3350170485429,1.43404530886566
99,0.00036503446676813416,0.014159286226348749,0.02101097869547591,0.03517026492182466,18.914285689378374,19.292346571569922,0.006069834435869858,0.000728380132304383,4.248884105108901e-05,0.000257967963524469,0.04099815038087566,0.013376142781051231,0.37806091512038104,19.292346604498757,0.14382415898404352,75.3998773993861,50.55469973161295,191.12756044169757,108.44323954466698,24.6001226006139,35.380919439376555,3.553529938859279,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00036503446676813416,0.03229727959196542,134.3906362679363,0.026118048453265815,0.04966228174802611,0.29693012780666866,0.0053504571124204925,6.908423327745843,13.136052885078795,78.5402870096003,1.4152367775750676
