Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.00530730343127e-05,0.005332769032225359,0.008986928377584254,0.014319697409809613,8.140901202468093,8.292628939731598,0.0018698021963323352,0.00022437626355988023,1.3088615374326346e-05,7.946659334412425e-05,0.01608257245954303,0.013806383104866225,0.15172775741961037,8.292628959887704,0.19699068959247742,53.80774321433167,47.26902321948377,71.72022888507782,105.99624441206144,46.19225678566833,90.994445180416,1.4399750482843925,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.00530730343127e-05,0.01105412817420579,41.902882007709565,0.029686993050943834,0.01529838160635547,0.10121982952036458,0.00552255324194649,19.565960478044264,10.082783708485895,66.7114780062532,3.639777807216649
79,8.074228103505788e-05,0.005382398550348735,0.009090086192184257,0.014472484742532992,8.292628939731598,8.445882895581173,0.0018857326448643822,0.00022628791738372585,1.3200128514050675e-05,8.014363740673625e-05,0.016250386403945993,0.013807976149719431,0.1532539759503059,8.445882915681905,0.19613430821143585,54.06277994994895,47.31404923245959,72.51066163182986,106.0356594547032,45.93722005005105,90.09864875673264,1.455322702356805,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.074228103505788e-05,0.011227120649285691,43.03366830074164,0.02950330993861183,0.01542872163979949,0.10279875391200681,0.005523190459887773,19.25125254054,10.06742013975703,67.07738136943365,3.603945950269323
80,8.143390639238795e-05,0.005432405178473469,0.009194019193869038,0.014626424372342507,8.445882895581173,8.600673996831565,0.0019017153213428937,0.00022820583856114724,1.3312007249400255e-05,8.082290115707299e-05,0.0164194020679435,0.013809574417367281,0.154791121293706,8.600674016874878,0.19528882685689342,54.3167648296733,47.35868898695297,73.30704571290298,106.07457282248669,45.6832351703267,89.21425403440674,1.4707858278734895,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.143390639238795e-05,0.011401105204693056,44.181922211850186,0.02932108334226774,0.015559488992805494,0.10438671919168586,0.005523829766946912,18.942354766351812,10.051926016662405,67.43714905560952,3.568570161376251
81,8.212788097710589e-05,0.005482787815997099,0.009298728219848968,0.014781516035846067,8.600673996831565,8.757013153805918,0.0019177485864978632,0.00023012983037974357,1.3424240105485044e-05,8.150431492615919e-05,0.016589617644671248,0.01381117774388278,0.15633917695820082,8.757013173789765,0.19445410920055048,54.56968290677446,47.40294492113268,74.10937394364774,106.11299078993333,45.43031709322554,88.34111841061714,1.4863643916823173,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.212788097710589e-05,0.011576083089323222,45.34774330888022,0.029140299513844052,0.015690670253164337,0.10598373609363933,0.005524471097553112,18.63915371745565,10.036300918585127,67.79090062753455,3.533644736424669
82,8.282413506577704e-05,0.005533545279842603,0.009404213982902298,0.0149377592627449,8.757013153805918,8.914911258138664,0.0019338307643711995,0.00023205969172454392,1.3536815350598397e-05,8.218780748577599e-05,0.016761031085744758,0.013812785961670113,0.15789812425507493,8.914911278060993,0.1936300205696218,54.82151953663883,47.44681945383048,74.91763793629035,106.15091955537301,45.17848046336117,87.47910101424881,1.5020583397810676,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.282413506577704e-05,0.011752055329593804,46.53123125534617,0.028960944846828155,0.015822251708491632,0.1075898133150871,0.005525114384668045,18.341538244015798,10.020544438470806,68.13875327694345,3.499164040569953
83,8.352259733852638e-05,0.005584676303243031,0.00951047706914864,0.01509515337239167,8.914911258138664,9.074379180547009,0.0019499601423049408,0.0002339952170765929,1.3649720996134585e-05,8.287330604795998e-05,0.016933640097804643,0.013814398899463487,0.15946794226710034,9.074379200405765,0.19281642792986353,55.072260378325744,47.49031498513395,75.73182808295783,106.18836524172124,44.927739621674256,86.62806268814228,1.5178675969730195,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.352259733852638e-05,0.011929022726168977,47.73248578769692,0.028783005874751764,0.015954219346131334,0.10920495748643184,0.005525759559785395,18.049399437626,10.004656183127304,68.48082187172098,3.4651225075257073
84,8.422319487764998e-05,0.005636179534538715,0.009617517935830251,0.015253697470368966,9.074379180547009,9.235427768571373,0.001966134970949473,0.00023593619651393678,1.3762944796646312e-05,8.356073626535262e-05,0.01710744213910114,0.013816016382327939,0.161048607817487,9.235427788364495,0.19201319986866414,55.32189139596455,47.53343389696613,76.55193353890904,106.22533389725872,44.67810860403545,85.78786597140542,1.5337920665246616,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,8.422319487764998e-05,0.012106985850702334,48.95160669225492,0.02860646926969666,0.016086558853222962,0.11082917314163622,0.005526406552931176,17.762630585491163,9.988635773525916,68.81721900212672,3.431514638856199
85,8.492585316706836e-05,0.005688053535988061,0.009725336909102591,0.015413390445090653,9.235427768571373,9.398067844285153,0.0019823534642914747,0.00023788241571497695,1.3876474250040323e-05,8.425002223238769e-05,0.017282434416120047,0.01381763823166214,0.16264009543921076,9.398067864010583,0.1912202065781895,55.57039885999268,47.576178553647466,77.37794220598118,106.26183149640187,44.42960114000732,84.95837508178764,1.549831629825772,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,8.492585316706836e-05,0.012285945042600822,50.1886937818317,0.028431321840816638,0.01621925561693025,0.11246246268879899,0.005527055292664855,17.481127125533003,9.972482845100423,69.14805502609507,3.3983350032714887
86,8.563049609263022e-05,0.005740296782592909,0.009833934181835549,0.015574230964428459,9.398067844285153,9.562310201974224,0.001998613799702822,0.00023983365596433863,1.3990296597919754e-05,8.494108648736994e-05,0.017458613880253628,0.013819264265203274,0.16424237734475064,9.562310221629904,0.19043731983861564,55.81776934823657,47.61855130244765,78.20984071626982,106.29786394048205,44.18223065176343,84.1394558981336,1.5659861460521087,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,8.563049609263022e-05,0.012465900405812167,51.44384687202218,0.028257550532875386,0.01635229472484127,0.1141048263809527,0.00552770570608131,17.204786602401505,9.956197048047605,69.47343811362556,3.3655782359253466
87,8.633704594329719e-05,0.005792907660939519,0.009943309811426868,0.015736217472366386,9.562310201974224,9.728165605786613,0.002014914118010296,0.0002417896941612355,1.4104398826072073e-05,8.563385001543759e-05,0.01763597722451895,0.013820894297034021,0.16585542339625858,9.728165625370483,0.18966441300141712,56.06398974683637,47.66055447411793,79.04761441605297,106.33343705851188,43.93601025316363,83.33097594290524,1.5822554518309682,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,8.633704594329719e-05,0.012646851805638362,52.717165757180354,0.02808514242480021,0.016485660965538787,0.11575626228710599,0.005528357718813609,16.93350862437566,9.939778047626193,69.79347429028194,3.3332390377162184
88,8.704542341322155e-05,0.005845884468056212,0.010053463717629248,0.01589934818568546,9.728165605786613,9.8956447873528,0.0020312525235868686,0.00024375030283042422,1.4218767665108081e-05,8.632823225244192e-05,0.017814520880326864,0.013822528137591678,0.16747920107618997,9.895644806862803,0.18890136097273386,56.309047251016054,47.70219038340864,79.89124734997618,106.3685566079491,43.690952748983946,82.53280436478475,1.5986393609098684,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,8.704542341322155e-05,0.012828798865577806,54.00875018607946,0.027914084728251395,0.016619338829347106,0.11741676626355481,0.005529011255036671,16.667194821136427,9.923225524455782,70.1082674798164,3.3013121745914003
89,8.775554760473994e-05,0.00589922541028871,0.010164395680392669,0.01606362109068138,9.8956447873528,10.06475844337714,0.002047627084464689,0.00024571525013576266,1.4333389591252823e-05,8.702415108974929e-05,0.01799424101430434,0.01382416559367946,0.16911367545842032,10.064758462811222,0.1881480401968249,56.55292936570012,47.74346132957279,80.74072224551048,106.40322827545945,43.44707063429988,81.74481192136545,1.6151376638286121,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,8.775554760473994e-05,0.013011740964198607,55.318699837259786,0.027744364786207027,0.016753312509256546,0.11908633192548497,0.005529666237471784,16.40574880239563,9.906539174814194,70.41791954593555,3.269792476854631
90,8.846733603229753e-05,0.005952928602194263,0.010276105337723484,0.016229033939917745,10.06475844337714,10.23551723320091,0.0020640358324705435,0.0002476842998964652,1.4448250827293805e-05,8.772152287999811e-05,0.018175133525173533,0.013825806468480046,0.17075880917987868,10.235517252557019,0.1874043286396058,56.79562390597908,47.78436959685422,81.59602049769993,106.43745767767554,43.20437609402092,80.96687096193024,1.6317501275950042,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,8.846733603229753e-05,0.013195677232045802,56.6471142940676,0.027575970071563115,0.01688756590203172,0.12076495061889181,0.0055303225873920185,16.149076117364096,9.889718710934687,70.72253033322401,3.2386748384771953
91,8.91807046273258e-05,0.006006992065455624,0.010388592183561871,0.016395584249017495,10.23551723320091,10.407931776337543,0.0020804767633838595,0.00024965721160606316,1.4563337343687018e-05,8.842026244381403e-05,0.018357194040690295,0.013827450561571378,0.17241456241272216,10.407931795613633,0.1866701057722649,57.037118997424955,47.824917454958246,82.45712215421199,106.47125036194575,42.962881002575045,80.19885541031913,1.6484764953644822,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,8.91807046273258e-05,0.01338060654858512,57.99409301938885,0.02740888818574887,0.017022082609504306,0.12245261139284042,0.0055309802246285514,15.897084215043321,9.872763861301472,71.02219770724243,3.207954216412772
92,8.989556774408827e-05,0.006061413727815969,0.010501855565679242,0.016563269293495213,10.407931776337543,10.582012649980593,0.0020969478371177116,0.0002516337404541254,1.4678634859823982e-05,8.912028307750275e-05,0.01854041791464524,0.013829097668944763,0.1740808928370801,10.582012669174624,0.18594525255499506,57.27740307625877,47.86510715951262,83.32400590070502,106.50461180709188,42.72259692374123,79.44064074790317,1.66531648612393,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,8.989556774408827e-05,0.01356652753918595,59.359735330081854,0.027243106857356935,0.017156845940054004,0.12414930097209124,0.005531639067577905,15.649682405324853,9.855674370943662,71.31701759381535,3.1776256299161387
93,9.061183816651046e-05,0.006116191422035869,0.010615894683597233,0.016732086105633103,10.582012649980593,10.757770386485053,0.0021134469779233588,0.000253613637350803,1.4794128845463512e-05,8.982149656174275e-05,0.018724800223930634,0.013830747583025329,0.17575775561439771,10.757770405594991,0.18522965142079298,57.51646488937227,47.90494095250694,84.19664904652909,106.53754742414705,42.48353511062773,78.69210399664594,1.6822697943799612,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,9.061183816651046e-05,0.013753438572146375,60.74414037111314,0.027078613940788428,0.017291838910282027,0.12585500373011715,0.005532299033210132,15.406781820881537,9.838450001728125,71.6070840175245,3.147684159865852
94,9.132942711601413e-05,0.006171322884873401,0.010730708586529929,0.01690203147140333,10.757770386485053,10.935215470822634,0.0021299720746184112,0.00025559664895420935,1.490980452232888e-05,9.052381317128248e-05,0.018910335765675915,0.013832400092694833,0.17744510336140443,10.935215489846458,0.1845231862593756,57.754293494205534,47.94442106272154,85.0750275107736,106.57006255709932,42.245706505794466,77.95312370227629,1.6993360898519345,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.132942711601413e-05,0.013941337755762943,62.14740708940104,0.026915397414912622,0.01742704424687791,0.12756970166253598,0.005532960037077933,15.168295379835719,9.821090532650008,71.89248913942322,3.1181249480910678
95,9.204824426036799e-05,0.00622680575608854,0.01084629617135097,0.01707310192743951,10.935215470822634,11.114358338011684,0.00214652098083941,0.0002575825177007292,1.5025646865875871e-05,9.122714168567492e-05,0.01909701905445535,0.013834054983316933,0.17914288612473905,11.114358356947372,0.18382574240119207,57.990878258482766,47.983549706140096,85.95911580867791,106.60216248362741,42.009121741517234,77.22357991756463,1.716515017169988,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,9.204824426036799e-05,0.014130222935447984,63.56963420737187,0.02675344538174116,0.01756244438868608,0.129293374360985,0.005533621993326773,14.934137749188912,9.803595760122548,72.17332329398594,3.0889431967025773
96,9.276819772357773e-05,0.00628263757747295,0.01096265618058727,0.01724529375806022,11.114358338011684,11.295209370522388,0.00216309151531829,0.00025957098183819477,1.514164060722803e-05,9.193138940102733e-05,0.019284844319570258,0.01383571203676482,0.18085105135625373,11.295209389367937,0.18313720660153576,58.22620885980854,48.022329086346495,86.84888703841739,106.63385241582928,41.77379114019146,76.50335418570648,1.7338061955783797,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,9.276819772357773e-05,0.014320091690897402,65.01092019623397,0.026592746065116527,0.017698021488967826,0.13102599898746345,0.005534284814705928,14.704225308998717,9.785965498262412,72.44967502531063,3.0601341674282474
97,9.348919409681619e-05,0.006338815791906288,0.011079787200440989,0.01741860299234728,11.295209370522388,11.477778895658004,0.002179681462184146,0.00026156177546209753,1.5257770235289023e-05,9.263646214282622e-05,0.01947380550240983,0.013837371031451407,0.18256954388903357,11.477778914411422,0.1824574670247726,58.46027528512677,48.06076139490972,87.74431286828371,106.66513750095147,41.53972471487323,75.79232952382114,1.7512092186444097,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,9.348919409681619e-05,0.014510941333311655,66.47136324897481,0.026433287809414757,0.01783375741787029,0.13276755024916792,0.005534948412580563,14.478476117287672,9.768199579174997,72.72163112258445,3.031693180952856
98,9.421113845042353e-05,0.0063953377424401815,0.011197687658841516,0.017593025401281697,11.477778895658004,11.662077182912851,0.0021962885712897553,0.0002635546285547706,1.5374019999028287e-05,9.334226427981461e-05,0.019663896253892903,0.013839031742361967,0.184298305914153,11.662077201572156,0.1817864132286747,58.69306783004469,48.098848811753186,88.6453635242707,106.69602282211137,41.30693216995531,75.09039040656332,1.7687236539732123,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,9.421113845042353e-05,0.014702768902672862,67.95106125308715,0.026275059078262147,0.017969633765098,0.13451800037384803,0.005535612696944787,14.256809875670367,9.750297853236013,72.98927665483107,3.003615616262529
99,9.493393434698209e-05,0.006452200671411012,0.011316355823529195,0.017768556494940205,11.662077182912851,11.84811444130783,0.002212910558563507,0.0002655492670276208,1.5490373909944547e-05,9.404869873894904e-05,0.019855109931994346,0.013840693941089343,0.18603727695820252,11.848114459871054,0.18112393614885125,58.924577098024564,48.13659350550649,89.55200777808338,106.72651339900663,41.075422901975436,74.39742274984461,1.7863490429287188,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,9.493393434698209e-05,0.014895571165080966,69.45011176302994,0.026118048453265815,0.01810563184279233,0.13627731908570861,0.005536277576435737,14.039147895684275,9.732260189370633,73.25269500495129,2.9758969099937893
