Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.925543740197981e-05,0.004428151133855032,0.0064561306702891185,0.01088428180414415,3.538543165585712,3.6579754306225865,0.0019177030517599745,0.00023012436621119693,1.3423921362319822e-05,8.150237969979893e-05,0.012699469988130105,0.009956569906184157,0.11943235512729279,3.6579755207130047,0.18969767338312254,56.05335286912675,47.65874344040484,56.919959714949606,106.33190624596521,43.94664713087325,83.36576713715735,1.097353724154613,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.925543737272023e-05,0.006659650239216016,13.029735676563309,0.038405741499612664,0.015690297696217975,0.06135368796898852,0.003982627962473663,32.156898738770785,13.137392861000706,51.371077714742235,3.3346306854862897
39,9.051700708228861e-05,0.00449040151336894,0.006568697443839985,0.011059098957208925,3.6579754306225865,3.779229691757077,0.0019446169047682266,0.0002333540285721872,1.3612318333377587e-05,8.264621845264964e-05,0.012899771178582617,0.009959261291484982,0.12125435159461778,3.7792297822172043,0.18852133692068046,56.43183365470092,47.72298939303691,57.86620135009515,106.38604725469666,43.56816634529908,82.1352896659838,1.1149615964291213,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.051700706713215e-05,0.00686252266568383,13.725039643838405,0.03815069355945683,0.015910501948103672,0.0632094515704633,0.003983704516593993,31.463360331185225,13.121592535743604,52.12963554643183,3.285411586639354
40,9.179198212200338e-05,0.004553524409095011,0.006682758387956231,0.011236282797051241,3.779229691757077,3.902329886319819,0.001971810515875803,0.00023661726190509635,1.3802673611130621e-05,8.380194692472164e-05,0.013102704243461466,0.00996198065259574,0.12310028538341525,3.902329977140492,0.18736499939231363,56.80851181149805,47.786537490972506,58.82536402623981,106.43926781039572,43.19148818850195,80.92573158191789,1.1328074779173243,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.179198211415234e-05,0.007067526149970646,14.440971457046883,0.037897787700804056,0.016132995129892934,0.06508471029167999,0.003984792261038296,30.78610872652766,13.105570860087104,52.87129115010855,3.2370292632767113
41,9.308036117940631e-05,0.004617526433065798,0.0067983277699699245,0.011415854203035723,3.902329886319819,4.027300139383461,0.001999283634705937,0.0002399140361647124,1.3994985442941558e-05,8.496955447500232e-05,0.013308289835450474,0.009964727964478753,0.12497034423534126,4.02730023055516,0.1862283243463105,57.18334403323897,47.849393204988644,59.79755140279635,106.49158339828686,42.81665596676103,79.73674094802365,1.150893456421513,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.308036117533947e-05,0.007274683866120002,15.177747879776419,0.03764700306290717,0.016357775193048575,0.06697967479359401,0.003985891185791501,30.124749430161774,13.089325546102355,53.59645538581493,3.1894696379209484
42,9.43821377779059e-05,0.004682414110813484,0.006915419783586355,0.011597833894399839,4.027300139383461,4.15416476132538,0.002027035897171619,0.00024324430766059428,1.4189251280201334e-05,8.614902562979381e-05,0.013516548339632202,0.009967503190725322,0.1268647134547647,4.154164852838226,0.1851109807514052,57.55628802874811,47.91156194475191,60.78286577291169,106.54300925411924,42.44371197125189,78.56797149728597,1.1692216032177745,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.438213777579928e-05,0.007484018804103618,15.93558797396436,0.03739831900271207,0.016584839158676885,0.06889455401708561,0.003987001276290128,29.478897625892596,13.072854308373488,54.305529205842475,3.142718859891444
43,9.569730015530296e-05,0.004748193875759617,0.007034048541003551,0.011782242416763167,4.15416476132538,4.282948245240403,0.00205506682231565,0.000246608018677878,1.438546775620955e-05,8.734033994841514e-05,0.013727499857002555,0.009970306283239725,0.12878357575877367,4.282948337084154,0.18401264292141584,57.92730253494347,47.973049061975075,61.78140798252221,106.59356036763378,42.07269746505653,77.41908255378205,1.1877939716918469,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.569730015421172e-05,0.007695553756587501,16.714713079638532,0.037151715092515976,0.016814183091673502,0.0708295550612883,0.00398812251329589,28.848177940101134,13.056154864940531,54.99890389280706,3.0967633021512766
44,9.702583111274252e-05,0.004814872063483889,0.007154228064835543,0.011969100128319431,4.282948245240403,4.413675264200561,0.002083375809140612,0.00025000509709687343,1.4583630663984283e-05,8.854347188847602e-05,0.013941164187658724,0.00997313718192222,0.13072711112421184,4.413675356364615,0.18293299044035768,58.29634732876588,48.033859853470936,62.793277347894936,106.64325148600899,41.70365267123412,76.28973895434868,1.2066125959432172,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.702583111217726e-05,0.007909311305378024,17.515346793287552,0.0369071711176543,0.017045802074786825,0.07278488305900183,0.003989254872768888,28.2322242113853,13.039224938268974,55.67696129217179,3.0515895581739367
45,9.836770786326998e-05,0.004882454905872688,0.007275972279839441,0.012158427185712129,4.413675264200561,4.546370668358948,0.0021119621334317416,0.000253435456011809,1.4783734934022191e-05,8.975839067084903e-05,0.014157560813663966,0.009975995814351334,0.13269549663177657,4.546370760832338,0.1818717080880651,58.66338323804806,48.0939995641029,63.818571571670816,106.69209711728568,41.33661676195194,75.17961097077942,1.22567948935754,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.836770786297718e-05,0.008125313807548856,18.337714944828736,0.03666466707421423,0.01727969018262334,0.07476074104919848,0.0039903983257405335,27.630679265594722,13.02206225624493,56.34007403932918,3.007184438831177
46,9.972290188001857e-05,0.004950948525148347,0.007399295004446563,0.01235024352959491,4.546370668358948,4.681059481894769,0.002140824944576013,0.0002568989933491215,1.498577461203209e-05,9.098506014448055e-05,0.01437670888159334,0.00997888209546576,0.13468890630721667,4.681059574666165,0.18082848576634517,59.02837215132648,48.15347338963106,64.85738665743062,106.74011153376667,40.97162784867352,74.0883742325785,1.2449966431474928,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.972290187986691e-05,0.00834358338124992,19.182045573141714,0.03642418316677401,0.017515840455621923,0.07675732984663444,0.003991552838186304,27.043194696148774,13.00466455319596,56.988605781352135,2.963534969303137
47,0.00010109137874411826,0.005020358927780146,0.007524209942098108,0.012544568869878255,4.681059481894769,4.817766899796735,0.0021699632623810756,0.00026039559148572906,1.518974283666753e-05,9.222343865119572e-05,0.014598627184765341,0.009981795927246268,0.13670751095967434,4.817766992854443,0.17980301842568355,59.39127702660046,48.21228647945161,65.90981682280577,106.78730877538719,40.60872297339954,73.01570965029636,1.2645660248622375,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001010913787440397,0.008564141891199945,20.048568900136114,0.03618569980616718,0.01775424487402698,0.07877484790858166,0.003992718370898507,26.469430649528213,12.98702957093856,57.62291139352137,2.9206283860118485
48,0.00010247309799245687,0.005090691998278364,0.0076507306723861334,0.012741422670664498,4.817766899796735,4.956518284481991,0.0021993759738975142,0.0002639251168677017,1.53956318172826e-05,9.347347889064436e-05,0.014823334145164718,0.009984737198397911,0.13875147801722024,4.956518377813955,0.17879500599253928,59.75206189904472,48.27044393923327,66.97595441116002,106.83370265306279,40.24793810095528,71.96130333947649,1.2843895768656954,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010247309799241618,0.008787010933864704,20.937517303321826,0.03594919760727123,0.017994894331888753,0.0808134911987011,0.003993894879359165,25.909055615832525,12.969155059851278,58.24333719073714,2.8784521335790663
49,0.0001038680129654416,0.005161953492872844,0.00777887064200083,0.012940824134873675,4.956518284481991,5.097339162247829,0.0022290618302483385,0.0002674874196298006,1.560343281173837e-05,9.473512778555439e-05,0.01505084779506262,0.009987705784032993,0.14082097135963703,5.097339255841628,0.1778041532972435,60.11069188768313,48.327950833449215,68.05588980187092,106.87930675200984,39.88930811231687,70.92484654523366,1.3044692147839116,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010386801296542051,0.009012211822323458,21.84912528685071,0.035714657386820337,0.01823777861112277,0.08287345304808072,0.003995082313613197,25.361746224296454,12.95103877997407,58.85022113392013,2.836993861809344
50,0.00010527607065492745,0.0052341490330777415,0.007908643155485371,0.013142792188563113,5.097339162247829,5.240255219553491,0.002259019443469525,0.000271082333216343,1.5813136104286677e-05,9.600832634745483e-05,0.015281185758340613,0.009990701545355111,0.14291615114851128,5.24025531339634,0.17683017000251067,60.467133201032894,48.38481218780123,69.14971131924122,106.92413443503102,39.532866798967106,69.90603556747963,1.3248068259218042,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010527607065491653,0.009239765570826513,22.783629450998856,0.03548206016124191,0.018482886355659752,0.08495492401346755,0.003996280618142044,24.827187043660825,12.93267850213323,59.443893031506754,2.796241422699181
51,0.00010669721155248754,0.005307284099144343,0.008040061365799869,0.013347345464944212,5.240255219553491,5.385292299129434,0.0022892472833657526,0.0002747096740038903,1.602473098356027e-05,9.729300954304449e-05,0.015514365231525875,0.009993724329344734,0.1450371736547004,5.385292393208192,0.17587277053260397,60.821353141729986,48.441032991543445,70.25750514007572,106.9681988457795,39.178646858270014,68.90457168682448,1.3454042676496698,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010669721155248188,0.009469692879047392,23.741268460058844,0.03525138714451658,0.018730205045719796,0.08705809173272612,0.003997489731737894,24.305070387293874,12.914072009091983,60.02467473614116,2.7561828674729854
52,0.00010813136949821117,0.005381364023404038,0.008173138264696305,0.013554502288100342,5.385292299129434,5.532476395911521,0.002319743674385841,0.0002783692409263009,1.6238205720700887e-05,9.858910616139825e-05,0.015750402964545808,0.009996773968446743,0.14718419108324968,5.532476490212684,0.17493167400315102,61.173320110148346,48.49661819970095,71.37935519996198,107.01151291198872,38.826679889851654,67.92016109116229,1.3662633657598553,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010813136949820825,0.009702014116033594,24.722283008612024,0.035022619746061356,0.018979720972247788,0.08918314077756184,0.003998709587378697,23.79509612296066,12.89521709672784,60.592880336665004,2.716806443646495
53,0.00010957847153023046,0.005456393983503789,0.008307886672906536,0.013764280656410326,5.532476395911521,5.681833652797646,0.002350506792521696,0.0002820608151026035,1.6453547547651872e-05,9.989653868217208e-05,0.015989315241210084,0.009999850280260328,0.14935735139583217,5.681833747307353,0.1740066041516301,61.52300360702556,48.55157273518441,72.5153430982922,107.05408934867008,38.47699639297444,66.95251480296002,1.3873859127940555,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010957847153022894,0.009936749303860393,25.726915786151082,0.03479573956863576,0.01923141921154115,0.0913302525035511,0.003999940112104131,23.296971487140834,12.876111575233654,61.14881634550711,2.6781005921183936
54,0.00011103843773516684,0.005532378995536624,0.008444319230145853,0.013976698225682475,5.681833652797646,5.833390356224408,0.002381534662235963,0.00028578415946831553,1.667074263565174e-05,0.00010121522314502843,0.01623111785943001,0.010002953067231755,0.15155679813080186,5.833390450928448,0.17309728926854437,61.8703742351107,48.605901490803966,73.6655480020741,107.09594066128051,38.1296257648893,66.00134860726385,1.4087736663417643,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011103843773516606,0.010173918100992703,26.75541144002387,0.03457072840627067,0.019485283600112424,0.09349960489752608,0.004001181226892702,22.810410903794782,12.856753270345255,61.692781881569424,2.6400539442905506
55,0.00011251118109971746,0.005609323907069933,0.00858244838493482,0.014191772292004752,5.833390356224408,5.987172931561546,0.0024128251534227723,0.00028953901841073264,1.6889776073959407e-05,0.00010254506902046782,0.016475826111184963,0.010006082116350436,0.15378267022094894,5.987173026445356,0.17220346212929769,62.21540369985009,48.6596093311833,74.83004654857554,107.13707914886103,37.78459630014991,65.06638298043666,1.4304283473104469,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011251118109971706,0.010413539785360604,27.8080165366699,0.034347568242219524,0.01974129670982268,0.09569137242236656,0.004002432846540174,22.33513580748096,12.837140024593902,62.22506884870768,2.6026553192174613
56,0.00011399660736359564,0.005687233390074625,0.00872228638424252,0.014409519774317146,5.987172931561546,6.143207938321927,0.0024443759784063554,0.00029332511740876266,1.711063184884449e-05,0.00010388597908227012,0.01672345476224646,0.010009237198848794,0.15603510180905278,6.143208033370599,0.17132485992676982,62.558064809127764,48.712701094571024,76.00891274685351,107.17751690713604,37.441935190872236,64.1473430196338,1.452351638168074,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011399660736359542,0.01065563323715465,28.88497952112172,0.03412624124693179,0.019999439823324725,0.09790572585925676,0.004003694879539518,21.870874470728783,12.817269698582916,62.74596210990296,2.5658937207853527
57,0.00011549461487404762,0.00576611193375837,0.008863845262954601,0.014629957196712971,6.143207938321927,6.3015220651849875,0.002476184688982804,0.00029714216267793647,1.733329282287963e-05,0.00010523784928176919,0.016974018031671544,0.01001241806990644,0.15831422206134024,6.301522160383267,0.17046122420461962,62.898331472079846,48.765181594556985,77.20221787822257,107.21726583158684,37.101668527920154,63.243958373032775,1.474545181158702,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011549461487404751,0.010900216921347655,29.986550674743896,0.033906729776048326,0.02025969290985931,0.10014283214747004,0.004004967227962576,21.417361835572084,12.797140172289456,63.255739657217156,2.5297583349213033
58,0.00011700509444218199,0.005845963837306483,0.009007136833169902,0.014853100670476384,6.3015220651849875,6.462142124831641,0.002508248673509656,0.00030098984082115867,1.755774071456759e-05,0.00010660056862416039,0.017227529571077257,0.010015624468359125,0.16062015497895507,6.462142220163942,0.16961230079130427,63.236178697001066,48.817055621687935,78.4100303957177,107.25633762048412,36.763821302998934,62.355963170820154,1.4970105764918564,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011700509444218193,0.011147308869950344,31.112982071183147,0.033689016368418534,0.02052203460144264,0.10240285422175023,0.00400624978734365,20.974339349151148,12.776749346389,63.75467277762704,2.4942385268328007
59,0.00011852792920134228,0.0059267932025342035,0.009152172673329784,0.015078965875863989,6.462142124831641,6.625095048588804,0.0025405651540493478,0.00030486781848592173,1.7783956078345436e-05,0.0001079740190470973,0.017484002443709745,0.010018856116413094,0.16295301920756292,6.625095144039204,0.1687778397348433,63.571582588365146,48.86832794499152,79.6324158226167,107.29474377789447,36.428417411634854,61.48309595694883,1.5197493805065332,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011852792920134225,0.01139692666400871,32.264527530504154,0.03347308374413889,0.020786442169494664,0.10468595084736412,0.004007542446565237,20.541554803291028,12.75609514360562,64.2430262148254,2.4593238382779474
60,0.00012006299446778209,0.006008603926454445,0.009298964117184677,0.01530756804363912,6.625095048588804,6.790407880881758,0.002573131183570857,0.00030877574202850284,1.8011918284996e-05,0.00010935807530176143,0.017743449103320673,0.010022112719365244,0.16531292784520676,6.790407976434011,0.1679575952383142,63.904520342978785,48.919003313403174,80.86943665008062,107.33249561664647,36.095479657021215,60.62509962166773,1.5427631038106902,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012006299446778208,0.011649087415351717,33.44144257148611,0.03325891480261276,0.021052891501943376,0.10699227645290453,0.004008845087746097,20.118762177967863,12.735175510082653,64.72105832708277,2.4250039848667124
61,0.00012161015760387634,0.0060913996937652795,0.009447522242602636,0.015538921936367914,6.790407880881758,6.958107773492772,0.0026059436432162263,0.00031271323718594715,1.8241605502513584e-05,0.00011075260483668963,0.018005881372866392,0.010025393965329782,0.16769998824855364,6.958107869130312,0.16715132559609996,64.23497024529273,48.96908645710348,82.12115223398675,107.36960426126717,35.76502975470727,59.78172133483278,1.566053209397179,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012161015760387633,0.011903807748098476,34.643984362056344,0.03304649262063125,0.021321357080860033,0.10932198096093047,0.004010157586131912,19.705721488573968,12.71398841677851,65.18902124125422,2.391268853393315
62,0.00012316927788414458,0.00617518396926179,0.009597857860225233,0.015773041829487022,6.958107773492772,7.128221979624489,0.002638999239636711,0.0003166799087564053,1.8472994677456976e-05,0.00011215746768456023,0.01827131042304421,0.01002869952497183,0.17011430183766335,7.128222075330435,0.1663587931308809,64.56291166189187,49.01858208876294,83.38761869102089,107.40608065088009,35.437088338108126,58.95271248000081,1.5896211107371168,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012316927788414458,0.012161103779934793,35.872411667838236,0.032835800450474815,0.021591811960664002,0.11167520961653579,0.004011479809988732,19.302198636896126,12.692531860882946,65.6471610030209,2.35810849920003
63,0.00012474020636433873,0.0062599599901771,0.00974998150197632,0.01600994149215342,7.128221979624489,7.300777847766746,0.002672294502404795,0.00032067534028857534,1.8706061516833565e-05,0.00011357251635220378,0.01853974675068207,0.010032029051248639,0.17255596389942737,7.300777943523916,0.1655797641313839,64.88832503518827,49.06749490469967,84.66888879410673,107.44193554207048,35.111674964811726,58.13782858931343,1.6134681698517754,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012474020636433873,0.012420991103169526,37.12698479879162,0.03262682171803539,0.021864227746948323,0.11405210281394422,0.0040128116204994554,18.907965265721923,12.67080386725531,66.09571772345025,2.325513143572531
64,0.00012632278575386988,0.0063457307584577575,0.009903903409429732,0.016249634167887488,7.300777847766746,7.475802815365664,0.002705825781507952,0.0003246990937809542,1.8940780470555664e-05,0.00011499759571408796,0.018811200156998515,0.010035382179158954,0.17502506338983193,7.475802911156578,0.164814008790888,65.21119187634162,49.11582958595079,85.96501186725214,107.47717951171651,34.788808123658384,57.33682927917149,1.6375956953641357,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012632278575386988,0.012683484765582006,38.40796555392521,0.03241954002095892,0.02213857457597415,0.11645279592123524,0.004014152871663582,18.52279861699072,12.648802489884023,66.53492572195837,2.293473171166858
65,0.0001279168502918527,0.006432499032978871,0.010059633522042343,0.016492132555021216,7.475802815365664,7.6533244022939755,0.0027395892449298942,0.0003287507093915873,1.917712471450926e-05,0.00011643254290952051,0.019085679725749975,0.010038758525501148,0.17752168273520025,7.653324498100864,0.16406130114648862,65.5314947574314,49.163590799259325,87.27603367989332,107.51182295978494,34.4685052425686,56.54947818670368,1.6620049405313069,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001279168502918527,0.012948599251072343,39.71561716406163,0.032213939126807936,0.022414821094880952,0.11887741910331087,0.004015503410200459,18.146481393408024,12.626525813365548,66.96501366575826,2.2619791274681496
66,0.0001295222256270435,0.00652026732170471,0.01021718146525926,0.01673744878696397,7.6533244022939755,7.833370204121746,0.0027735808763256647,0.00033282970515907976,1.9415066134279652e-05,0.00011787718724384076,0.019363193801284116,0.010042157688640726,0.1800458976325846,7.83337029992656,0.16332141901911917,65.84921730290668,49.210783197978195,88.60199634082512,107.54587611209054,34.15078269709332,55.77554290702863,1.6866971012591017,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001295222256270435,0.01321634846012712,41.050204232637036,0.03201000297124411,0.02269293444266453,0.12132609714321967,0.00401686307545629,17.7788016234428,12.60397195440324,67.38620470587281,2.2310217162811496
67,0.00013113872870196283,0.006609037873800777,0.010376556538498428,0.016985594412299205,7.833370204121746,8.0159678851868,0.0028077964727965385,0.0003369355767355846,1.9654575309575768e-05,0.00011933135009385289,0.01964374996651805,0.010045579248287813,0.18259777684947923,8.015967980971224,0.16259414395433627,66.16434418033887,49.257411422895366,89.94293819180797,107.57934902302271,33.83565581966113,55.014794931313574,1.7116733141001168,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013113872870196283,0.013486745690113867,42.41199267451862,0.03180771565623034,0.02297288023197168,0.12379894926196208,0.0040182316993151255,17.41955252962931,12.581139063324361,67.7987166097938,2.2005917972525335
68,0.00013276616764148968,0.006698812671703613,0.010537767703022258,0.01723658037472587,8.0159678851868,8.201145171464379,0.0028422316427712943,0.0003410677971325553,1.989562149939906e-05,0.00012079484481778002,0.019927355020861525,0.01004902276528529,0.18517738202303707,8.201145267209837,0.16187926116385884,66.47686109050403,49.30348010297898,91.29889370094527,107.61225157823269,33.52313890949597,54.26700958562616,1.736934654236736,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013276616764148968,0.0137598036154181,43.80124965282458,0.03160706144825246,0.023254622531765134,0.12629608893690536,0.004019609106114116,17.06853240009645,12.558025325615702,68.2027618908628,2.170680383425042
69,0.000134404341646229,0.006789593423154954,0.010700823569704386,0.017490416992859338,8.201145171464379,8.388929843235687,0.0028768818039997235,0.0003452258164799668,2.0138172627998064e-05,0.00012226747666998827,0.02021401495810532,0.010052487781408131,0.18778476745897527,8.388929938923354,0.16117655946787957,66.78675475682087,49.34899385605093,92.66989335592922,107.64459349729428,33.21324524317913,53.5319659705853,1.7624821334505567,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000134404341646229,0.014035534267437725,45.21824351373297,0.03140802477656012,0.02353812385090683,0.12881762371894503,0.004020995112563252,16.72554446324925,12.534628963474967,68.59854793445236,2.141278638823411
70,0.00013605304089094272,0.0068813815532070685,0.010865732386699996,0.017747113939907064,8.388929843235687,8.579349727555238,0.002911742181665249,0.00034940906179982986,2.0382195271656743e-05,0.00012374904272077308,0.020503734944296734,0.010055973819174684,0.19041997993036744,8.579349823166055,0.16048583123812069,67.09401291417157,49.39395728938303,94.05596355725785,107.67638433632028,32.90598708582843,52.8094469018004,1.7883166980798009,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013605304089094272,0.014313949014450131,46.663243719267086,0.031210590231426655,0.023823345122715674,0.1313636550485552,0.004022389527669873,16.390396765528337,12.51094823737896,68.98627712102066,2.112377876072026
71,0.00013771204642835488,0.006974178196206479,0.011032502027028684,0.018006680223235164,8.579349727555238,8.772432690517078,0.00294680780662274,0.00035361693679472877,2.062765464635918e-05,0.00012523933178146645,0.020796519295623987,0.010059480381670434,0.1930830584765226,8.77243278603176,0.15980687234165722,67.39862429713219,49.43837500022533,95.45712651152772,107.7076334905512,32.60137570286781,52.09923885110602,1.8144392269663518,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013771204642835488,0.014595058541368094,48.13652077804672,0.031014742562427915,0.024110245690549693,0.1339342780708768,0.004023792152668173,16.06290205217516,12.486981447666114,69.36614694611447,2.083969554044243
72,0.00013938113009863087,0.007067984187763498,0.01120113997607916,0.01826912416384266,8.772432690517078,8.968206629320187,0.0029820735137683473,0.00035784882165220165,2.0874514596378432e-05,0.00012673812433515477,0.021092371456332804,0.010063006952384993,0.1957740342021613,8.96820672471924,0.15913948208548415,67.70057862764011,49.482251576263096,96.87340012491278,107.73835019690245,32.29942137235989,51.4011318885817,1.840850529394129,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013938113009863087,0.014878872829401302,49.638346173996716,0.030820466676739617,0.024398783294468297,0.13652958144999938,0.004025202780953997,15.742877650931792,12.462726936133668,69.73835013739127,2.056045275543267
73,0.00014106005444484494,0.0071628000567153455,0.01137165331904559,0.018534453375760936,8.968206629320187,9.166699464133561,0.003017533940547445,0.0003621040728656934,2.1122737583832114e-05,0.0001282451924732664,0.02139129397669848,0.010066552995062903,0.19849293007710225,9.166699559397289,0.15848346316184703,67.99986660212538,49.52559159601105,98.30479789694103,107.76854353648449,32.00013339787462,50.71491962536253,1.8675513430205781,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014106005444484494,0.015165401135641087,51.16899229300531,0.030627747637453177,0.024688914059024552,0.13914964718259937,0.0040266211980251616,15.430145358606065,12.438183087646715,70.10307476873272,2.028596785014493
74,0.00014274857263473813,0.007258626017090898,0.011544048728305766,0.018802674745396663,9.166699464133561,9.367939129761721,0.0030531835256076027,0.0003663820230729123,2.137228467925322e-05,0.00012976029983832312,0.021693288491078246,0.01007011795356892,0.20123976073668434,9.367939224870245,0.15783862159431142,68.29647987813361,49.56839962914102,99.75132881468654,107.79822243708234,31.70352012186639,50.04039915722907,1.8945423318031402,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014274857263473813,0.015454651972586591,52.72873234752744,0.03043657066190975,0.024980592482244022,0.14179455041110298,0.004028047181427568,15.124531330433754,12.413348331759504,70.46050437151757,2.001615966289155
75,0.00014444642838908425,0.007355461960085373,0.011718332450751759,0.019073794410837133,9.367939129761721,9.5719535671116,0.003089016507602802,0.0003706819809123362,2.1623115553219614e-05,0.0001312832015731191,0.021998355696068738,0.01007370125176844,0.20401453228315045,9.571953662044871,0.15720476668458433,68.59041106046747,49.6106802367505,101.21299724749562,107.82739567560522,31.409588939532526,49.37737100897912,1.9218240839226217,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014444642838908425,0.01574663308763138,54.317840299129486,0.030246921120052294,0.025273771425841106,0.14446435923654968,0.004029480500707376,14.825865972171428,12.388221144346621,70.8108180431228,1.9750948403591593
76,0.0001461533559169709,0.007453307446053592,0.011894510295084058,0.01934781774113765,9.5719535671116,9.778770714462015,0.0031250269241557614,0.00037500323089869134,2.187518846909033e-05,0.00013281364427661986,0.02230649532879481,0.010077302293423735,0.2068172420882314,9.77877080919983,0.15658171096007142,68.88165368687429,49.652437971570826,102.6898028423725,107.85607188049887,31.118346313125713,48.725639079572545,1.9493971097054623,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001461533559169709,0.016041351442530147,55.93659077897419,0.030058784532795497,0.02556840210672896,0.14715913453133744,0.004030920917369494,14.533983834854522,12.362800049244001,71.15419055271857,1.9490255631829003
77,0.00014786907985831347,0.007552161696530704,0.012072587619080774,0.01962474931561148,9.778770714462015,9.988418498537172,0.003161208610984548,0.0003793450333181458,2.212846027689184e-05,0.0001343513659668433,0.022617706145355885,0.010080920462106614,0.20964787859716888,9.988418593059183,0.15596927012217376,69.1702022133066,49.69367737811982,104.18174042014934,107.88425953412599,30.829797786693405,48.08501058804779,1.9772618395469792,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014786907985831347,0.016338813192866015,57.58525900624662,0.02987214657041328,0.025864434089873576,0.14987892975203934,0.004032368184842645,14.248723512157056,12.337083619897337,71.49079244442368,1.9234004235219095
