Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.231151157530585e-05,0.003969348318145088,0.00625361807263856,0.010222966390783648,3.4320162828640073,3.5441323129100875,0.0015536378486215136,0.00018643654183458163,1.0875464940350595e-05,6.602960856641433e-05,0.011663551966118317,0.015209439389005838,0.11211606635667794,3.544132349220685,0.23968903145096435,43.402507045030944,45.220813438873364,50.69979720215674,104.03104876167124,56.597492954969056,135.6579826892931,1.0265277902358956,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.231151154604626e-05,0.005998334825855515,11.758111613373746,0.038405741499612664,0.012711582397812385,0.054914966703650564,0.0060837757556023355,34.25534158274107,11.337877621725218,48.980461487962,5.426319307571719
39,4.2837113163021356e-05,0.004015618570693364,0.0063557805165794104,0.010371399087272776,3.5441323129100875,3.657760150011938,0.0015728113169753445,0.00018873735803704133,1.1009679218827413e-05,6.684448097145215e-05,0.011829766385713607,0.015211356735841222,0.1136278734735511,3.6577601863836384,0.2379796637472861,43.74731897242813,45.29670161925924,51.4696788036238,104.10972258903718,56.25268102757187,133.86994115824893,1.0414236200435796,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.283711314786489e-05,0.006174822795747681,12.379877604263301,0.03815069355945683,0.012868456229798274,0.05652418098995951,0.0060845426943364886,33.5751188447059,11.32508761839465,49.7449958905695,5.354797646329951
40,4.3367545740905015e-05,0.004062489444470096,0.006459106301649591,0.010521595746119687,3.657760150011938,3.7729172922618335,0.001592157271478111,0.0001910588725773733,1.1145100900346776e-05,6.766668403781971e-05,0.011997904836190891,0.015213291331291498,0.11515717867970651,3.7729173286916446,0.23629613437444916,44.09179501828916,45.37185788596517,52.24895145604343,104.18720720452323,55.90820498171084,132.10892716992592,1.0564963291860592,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.336754573305397e-05,0.006352839099039092,13.019498268740515,0.037897787700804056,0.013026741312093635,0.05814733313429224,0.006085316532516599,32.909618084871134,11.312140034557189,50.49388479377466,5.284357086797038
41,4.390280329952695e-05,0.004109964333080656,0.006563604940676122,0.010673569273756778,3.7729172922618335,3.8896213522846144,0.0016116753783726946,0.00019340104540472336,1.1281727648608862e-05,6.849620358083953e-05,0.01216797991759173,0.015215243141980956,0.1167040965076263,3.8896213887694597,0.23463806223617245,44.43589379935326,45.44628908872382,53.037681077239064,104.26352014812599,55.56410620064674,130.37454208804647,1.0717472077056307,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.3902803295460106e-05,0.006532398936841057,13.677128442754166,0.03764700306290717,0.013186434913958411,0.059784561273968334,0.006086097256792383,32.25851036038571,11.299033460317919,51.22747449577451,5.214981683521858
42,4.444287823195935e-05,0.004158046573905696,0.006669285882199817,0.010827332456105513,3.8896213522846144,4.0078900556332036,0.0016313652437686891,0.0001957638292522427,1.1419556706380824e-05,6.933302286016929e-05,0.012340004053729293,0.015217212128520556,0.11826873988531089,4.007890092169926,0.23300507140748183,44.77957414899454,45.520001954950935,53.835932707889526,104.338678721831,55.22042585100546,128.66639268565083,1.0871775334337472,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.4442878229852725e-05,0.006713517365809292,14.352924467158083,0.03739831900271207,0.013347533812652912,0.061436002218537684,0.0060868848514082224,31.62147414352978,11.285766488758108,51.94610366028606,5.146655707426051
43,4.4987761294075084e-05,0.0042067394452485135,0.006776158505827842,0.010982897951076355,4.0078900556332036,4.127741239104098,0.0016512264122452232,0.00019814716946942677,1.1558584885716562e-05,7.017712252042199e-05,0.01251398948339113,0.015219198245368208,0.11985122005624847,4.127741275689452,0.23139679108601163,45.122795135497945,45.59300309262861,54.643770466798486,104.4126999918572,54.877204864502055,126.98409109415442,1.1027885712370429,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.4987761292983855e-05,0.0068962092909006885,15.047044172377449,0.037151715092515976,0.013510034282006372,0.06310179138357884,0.006087679298147283,30.998195158196943,11.272337716433636,52.65010348160324,5.079363643766179
44,4.553744156516943e-05,0.0042560461634329975,0.006884232117490592,0.01114027828092359,4.127741239104098,4.249192848971495,0.0016712583654526743,0.0002005510038543209,1.1698808558168721e-05,7.102848053173867e-05,0.012689948251396167,0.015221201440688954,0.12145164649805891,4.249192885602157,0.2298128555427297,45.46551608010152,45.665298993180585,55.461257505479416,104.48560079092026,54.53448391989848,125.32725475180945,1.1185815722488759,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.553744156460418e-05,0.007080489457982182,15.759646862332128,0.0369071711176543,0.013673932080976425,0.06478206272315261,0.006088480576275581,30.388366219674236,11.258745743883322,53.33979784637007,5.013090190072384
45,4.609190640873415e-05,0.004305969879852615,0.00699351594460317,0.011299485824455785,4.249192848971495,4.372262939138768,0.0016914605207149975,0.00020297526248579968,1.1840223645004983e-05,7.18870721303874e-05,0.012867892199508017,0.015223221656215187,0.12307012683983168,4.372262975811326,0.2282529040721813,45.807696574788366,45.73689603434388,56.288455962068795,104.55739772052758,54.192303425211634,123.69550635165373,1.134557773086452,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.609190640844135e-05,0.007266372446292513,16.49089329760222,0.03666466707421423,0.013839222442213616,0.06647694866091776,0.006089288662486075,29.791687077670016,11.24498917615038,54.01550349211347,4.947820254066135
46,4.665114143331883e-05,0.004356513677971027,0.0071040191311318905,0.011460532809102917,4.372262939138768,4.496969669205975,0.0017118322296333695,0.00020541986755600434,1.1982825607433588e-05,7.275286975941821e-05,0.013047832957206268,0.015225258827107024,0.12470676677817252,4.49696970591694,0.2267165809422781,46.14929649981037,45.807800483025375,57.12542691457693,104.62810715328449,53.85070350018963,122.0884737889936,1.1507183950536235,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.665114143316716e-05,0.007453872660757928,17.240945677821333,0.03642418316677401,0.01400590006063666,0.06818658001991905,0.006090103530842809,29.207864262542447,11.231066623313435,54.67753016258438,4.883538951559735
47,4.72151304534551e-05,0.004407680570274913,0.007215750732566279,0.011623431302841193,4.496969669205975,4.623331302452162,0.0017323727766931148,0.00020788473320317377,1.2126609436851804e-05,7.362584300945738e-05,0.013229781932318451,0.015227312881812997,0.12636166999198384,4.623331339197959,0.22520353534372184,46.49027604092847,45.878018498148315,57.97223033349147,104.6977452352262,53.50972395907153,120.50579010849565,1.167064643329465,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.7215130453376537e-05,0.0076430043241628816,18.009967623282957,0.03618569980616718,0.014173959082034575,0.06991108595105688,0.006090925152725199,28.6366109346788,11.216976701031053,55.32618075995032,4.820231604339827
48,4.778385545065763e-05,0.00445947349517974,0.007328719710797214,0.011788193205976953,4.623331302452162,4.75136620373119,0.00175308137787466,0.0002103697653449592,1.227156964512262e-05,7.450595855967306e-05,0.013413750301514805,0.015229383741931153,0.12803493805599794,4.75136624050816,0.2237134213390919,46.83059570635254,45.94755613347972,58.828925033745556,104.76632788815913,53.16940429364746,118.94709345093275,1.183597706142761,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.778385545061693e-05,0.007833781469177159,18.798124155745736,0.03594919760727123,0.014343393091701764,0.0716505938602525,0.006091753496772461,28.077646736977627,11.202718031095912,55.96175149388917,4.757883738037303
49,4.835729653451911e-05,0.004511895313889198,0.0074429349289018894,0.011954830242791087,4.75136620373119,4.881092837279876,0.0017739571792703326,0.00021287486151243991,1.2417700254892329e-05,7.539318011898914e-05,0.013599749000668907,0.01523147132207072,0.12972667035309107,4.881092874084281,0.22224589781165732,47.17021634336642,46.01641934043873,59.69556862606698,104.83387081201582,52.82978365663358,117.4120269996415,1.2003187539325606,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.835729653449803e-05,0.00802621793024087,19.605581678423274,0.035714657386820337,0.014514195103120903,0.07340522933432153,0.006092588528828288,27.530697650384383,11.188289242000934,56.58453202762901,4.696481079985659
50,4.893543190393266e-05,0.004564948807209155,0.00755840514583646,0.012123353953045615,4.881092837279876,5.012529764437261,0.001794999255708406,0.00021539991068500873,1.2564994789958843e-05,7.628746836760727e-05,0.013787788715087113,0.015233575529714527,0.131436963985405,5.0125298012652815,0.22080062841396875,47.50909915462299,46.08461397088438,60.57221746772429,104.90038948722305,52.49090084537701,115.90023892674567,1.2172289384949546,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.893543190392174e-05,0.008220327335309014,20.432507955144565,0.03548206016124191,0.014686357546705142,0.07517511606557215,0.0060934302118858105,26.995495852431517,11.173688969516933,57.194805620981725,4.636009557069833
51,4.9518237808477774e-05,0.00461863667231705,0.007675139011037299,0.012293775683354349,5.012529764437261,5.145695641273833,0.0018162066093858928,0.00021794479312630712,1.2713446265701249e-05,7.718878089890045e-05,0.01397787986961013,0.015235696265082276,0.13316591368430683,5.145695678121568,0.21937728151626182,47.84720571409532,46.152145779877806,61.45892661268755,104.96589917707578,52.15279428590468,114.41138233918602,1.2343293921162826,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.9518237808472115e-05,0.00841612309745753,21.279072088671168,0.03525138714451658,0.01485987225861185,0.07696037577514547,0.00609427850603291,26.471779578733774,11.158915857281455,57.792849270417314,4.576455293567442
52,5.010568851000878e-05,0.0046729615194877035,0.007793145058931945,0.012466106578419648,5.145695641273833,5.280609216129581,0.0018375781685115212,0.00022050938022138254,1.2863047179580648e-05,7.809707216173966e-05,0.014170032618590027,0.015237833420994839,0.13491361171921634,5.28060925299305,0.2179755301547242,48.18449798266987,46.21902042841769,62.35574976122088,105.03041493011705,51.81550201733013,112.94511522460716,1.2516212266929658,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.0105688510005853e-05,0.008613618406352903,22.145444498157456,0.035022619746061356,0.015034730469639719,0.07876112813511735,0.006095133368397935,25.95929298739019,11.143968557398168,58.378933846227355,4.517804608984298
53,5.0697756244485334e-05,0.004727925868776606,0.007912431703360923,0.01264035757213753,5.280609216129581,5.417289327059775,0.0018591127859607576,0.0002230935343152909,1.3013789501725303e-05,7.901229340333221e-05,0.014364256835746698,0.015239986882739762,0.13668014780533863,5.41728936393492,0.21659505197967097,48.52093832336914,46.285243486148055,63.2627392089281,105.09395158252546,51.47906167663086,111.50110039714549,1.2691055328382015,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.0697756244483816e-05,0.008812826219587597,23.031796895740666,0.03479573956863576,0.015210922794224382,0.08057749068938257,0.006095994753095905,25.45778602624299,11.128845731047896,58.953324226823284,4.460044015885824
54,5.129441118409049e-05,0.00478353214666186,0.008033007231911762,0.012816539378573622,5.417289327059775,5.555754899187429,0.0018808092379444502,0.000225697108553334,1.3165664665611151e-05,7.993439261263913e-05,0.014560562103907718,0.015242156527938132,0.13846560901033633,5.5557549360701115,0.21523552920365288,48.85648951619116,46.35082043403318,64.17994579527151,105.15652376050124,51.14351048380884,110.07900544315166,1.2867833789757712,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.129441118408971e-05,0.00901375925388385,23.93830226224746,0.03457072840627067,0.015388439219545502,0.0824095787733449,0.0060968626111752525,24.96701430294507,11.113546049110845,59.516279430218006,4.403160217726069
55,5.1895621399681104e-05,0.004839782682645985,0.008154879800166671,0.012994662482812655,5.555754899187429,5.6960249419614035,0.0019026662226926021,0.00022831994672311225,1.3318663558848216e-05,8.08633144644356e-05,0.01475895770463568,0.015244342226412947,0.14027007965998042,5.696024978847409,0.21389664854955348,49.19111477255378,46.41575666700122,65.10741885158512,105.21814588265684,50.80888522744622,108.67850266689663,1.3046558104212336,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.18956213996807e-05,0.009216429976168507,24.86513482200428,0.034347568242219524,0.015567269094757655,0.08425750543243808,0.006097736890565178,24.48673895778717,11.098068192798678,60.06805274273831,4.347140106675854
56,5.250135282361419e-05,0.004896679705818918,0.008278057425865425,0.013174737131684343,5.6960249419614035,5.838118546319184,0.0019246823591553056,0.00023096188309863666,1.3472776514087139e-05,8.179900026410049e-05,0.014959452607747732,0.015246543840059218,0.14209364124282126,5.838118583204225,0.21257810119869058,49.524777749332735,46.48005749655091,66.04520614860623,105.27883216240315,50.475222250667265,107.29926903628744,1.3227238484507957,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.250135282361398e-05,0.009420850594521846,25.812470016738825,0.03412624124693179,0.01574740112036159,0.08612138133950419,0.006098617536023687,24.016726539236245,11.082410854297935,60.60889184501431,4.291970761451506
57,5.311156921299895e-05,0.004954225341383612,0.008402547982985203,0.013356773324368815,5.838118546319184,5.982054881753398,0.0019468561857226162,0.00023362274228671393,1.3627993300058313e-05,8.274138789321119e-05,0.01516205546073217,0.015248761222715948,0.1439363723139243,5.982054918633109,0.21127958273897754,49.85744256248309,46.54372815332448,66.99335384355008,105.33859661033965,50.14255743751691,105.94098612863789,1.3409884893581814,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.311156921299884e-05,0.0096270330490035,26.780484478560474,0.033906729776048326,0.015928823337730498,0.08800131471105908,0.006099504489086379,23.556748882136592,11.066572737424448,61.13903893529342,4.237639445145525
58,5.3726232113424517e-05,0.005012421607145725,0.00852835919573926,0.013540780802884986,5.982054881753398,6.127853193281171,0.0019691861589649397,0.00023630233907579275,1.3784303112754577e-05,8.369041175600994e-05,0.015366774578066856,0.015250994220040181,0.14579834839771477,6.127853230151112,0.2100007931131477,50.189073800233665,46.606773789638694,67.95190642675203,105.39745303663372,49.810926199766335,104.603340076514,1.359450703499841,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.372623211342446e-05,0.009834989002358947,27.76935600200771,0.033689016368418534,0.016111523118804053,0.0898974112224761,0.0061003976880160725,23.106582988526206,11.05055255828713,61.658730850126105,4.184133603060547
59,5.434530082321013e-05,0.005071270409968986,0.008655498632496372,0.013726769042465357,6.127853193281171,6.275532798315488,0.001991670652396107,0.0002390004782875328,1.3941694566772748e-05,8.464600272683455e-05,0.015573617930445064,0.015253242669383297,0.14767964188998117,6.275532835171152,0.2087414365670918,50.51963653584555,46.66919948197699,68.92090666790462,105.45541505339736,49.48036346415445,103.28602151369444,1.3781114343288567,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.43453008232101e-05,0.01004472983061008,28.779263515151037,0.03347308374413889,0.016295487155968146,0.09180977392212082,0.006101297067753319,22.666010911020336,11.034349045962616,62.168199182469266,4.13144086054778
60,5.496873235823157e-05,0.0051307735421979115,0.008783973699623266,0.013914747241821178,6.275532798315488,6.425113083437768,0.002014307955260926,0.0002417169546313111,1.410015568682648e-05,8.560808809858935e-05,0.015782593133914242,0.015255506399669778,0.14958032195908827,6.425113120274576,0.20750122159834158,50.849096339925936,46.731010233442795,69.90039556191815,105.51249607706391,49.150903660074064,101.98872552127767,1.3969715974179409,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.4968732358231553e-05,0.010256266613533774,29.81038704974024,0.03325891480261276,0.016480701452134847,0.09373850314447278,0.006102202559867912,22.234819638715184,11.017960943179736,62.667670397254,4.079549020851102
61,5.5596481417375644e-05,0.005190932678049641,0.00891379163525229,0.014104724313301932,6.425113083437768,6.576613501070922,0.002037096271349303,0.00024445155256191633,1.425967389944512e-05,8.657659153234537e-05,0.01599370743893368,0.015257785231278617,0.151500454446454,6.5766135378842225,0.2062798609046926,51.17741929228955,46.79221097616503,70.89041227443366,105.5687093307462,48.82258070771045,100.71115157394641,1.4160320794719308,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.559648141737564e-05,0.010469610125032494,30.862907710385223,0.03304649262063125,0.01666715131103975,0.09568369642227155,0.006103114092511447,21.81280098556479,11.001387007014262,63.157365944463095,4.028446062957864
62,5.6228500348677696e-05,0.005251749369976761,0.009044959502976804,0.014296708872953565,6.576613501070922,6.730053566052185,0.0020600337178385874,0.0002472040461406305,1.4420236024870112e-05,8.755143300813997e-05,0.016206967719356973,0.015260078975927545,0.15344010176634348,6.730053602837265,0.2050770713330345,51.50457199335984,46.85280657366397,71.89099408701811,105.62406784659666,48.49542800664016,99.45300348643782,1.4352937373302244,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.622850034867769e-05,0.010684770823401336,31.937007642760225,0.032835800450474815,0.01685482132777026,0.0976454483977274,0.006104031590371018,21.39975148118497,10.98462600959204,63.637502369765485,3.978120139457516
63,5.686473911619296e-05,0.005313225045003052,0.009177484185476856,0.014490709230479907,6.730053566052185,6.885452852105153,0.0020831183241667947,0.00024997419890001536,1.4581828269167563e-05,8.853252877708878e-05,0.016422380461346215,0.015262387436560367,0.1553993228050443,6.8854528888572295,0.20389257382837278,51.83052157510437,46.91280182316851,72.90217634207625,105.67858446815036,48.16947842489563,98.21398936022243,1.4547573969596101,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.686473911619296e-05,0.010901758841496014,33.03287000082145,0.03262682171803539,0.017043695379546503,0.09962385073283826,0.006104954974624146,20.995472264037637,10.967676738803178,64.1082914227503,3.9285595744088906
64,5.750514526766401e-05,0.005375361001034251,0.009311372378077932,0.014686733379112183,6.885452852105153,7.042830988210399,0.002106348030938069,0.0002527617637125683,1.4744436216566483e-05,8.951979131486794e-05,0.01663995175222411,0.015264710407237493,0.15737817281947783,7.04283102492463,0.20272609338309094,52.15523571149738,46.97220145788859,73.92399238750899,105.73227185266138,47.84476428850262,96.99382153042956,1.4744238524379847,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.750514526766401e-05,0.011120583976806701,34.150678913028884,0.03241954002095892,0.01723375661676602,0.10161899201885786,0.006105884162894997,20.59976897695087,10.950537999023645,64.5699401628083,3.879752861217172
65,5.814966390303435e-05,0.005438158403145939,0.009446630582245685,0.014884788985391624,7.042830988210399,7.202207654874234,0.0021297206888630967,0.0002555664826635716,1.4908044822041676e-05,9.051312927668161e-05,0.016859687269271444,0.015267047673029997,0.15937670333531603,7.202207691545715,0.20157735898645923,52.478682628505155,47.031010149239734,74.95647352115625,105.78514247342646,47.521317371494845,95.79221651303278,1.4942938649294657,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.814966390303435e-05,0.011341255681442751,35.29061944756346,0.032213939126807936,0.017424987454334427,0.10363095768496168,0.006106819069211998,20.212451664928935,10.93320861184688,65.02265106270288,3.8316886605213134
66,5.879823764387122e-05,0.005501618279850828,0.009583265099019713,0.015084883378870541,7.202207654874234,7.363602580295135,0.0021532340577362537,0.00025838808692835044,1.5072638404153776e-05,9.151244745379079e-05,0.01708159226847704,0.015269399009917311,0.16139496204466727,7.363602616918902,0.20044610357441592,52.800831113589396,47.0892325090198,75.99964893505775,105.83720862209782,47.199168886410604,94.6088949523181,1.514368161651441,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.879823764387122e-05,0.01156378305203369,36.452877576531215,0.03201000297124411,0.017617369563296622,0.10565982990615963,0.006107759603966924,19.8333346752082,10.915687416823383,65.46662210987569,3.7843557980927285
67,5.945080660375391e-05,0.005565741519347794,0.009721282022389633,0.015287023541737426,7.363602580295135,7.527035536427504,0.002176885805451784,0.0002612262966542141,1.5238200638162489e-05,9.251764673170084e-05,0.017305671573247784,0.015271764184688865,0.16343299270340086,7.527035572998535,0.19933206397962994,53.12165052472464,47.146873091535184,77.05354565957023,105.88848241097953,46.87834947527536,93.4435815686504,1.534647434834118,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.945080660375391e-05,0.011788174819552088,37.6376401391468,0.03180771565623034,0.017810883862787324,0.10770568751050764,0.006108705673875546,19.46223655951474,10.89797327220864,65.9020469055306,3.7377432627460117
68,6.010730835968765e-05,0.005630528865755089,0.009860687232616853,0.015491216098371941,7.527035536427504,7.692526334942464,0.002200673507061142,0.000264080820847337,1.5404714549427996e-05,9.352862405009855e-05,0.017531929563086655,0.015274142954849801,0.16549083502818224,7.692526371455686,0.19823498088187075,53.44111079892667,47.203936395677836,78.11818850737909,105.93897577531166,46.55888920107333,92.2960051065591,1.5551323406731627,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.010730835968765e-05,0.01201443933906417,38.84509480388918,0.03160706144825246,0.018005510512318433,0.10976860588567143,0.006109657181939921,19.098979978480344,10.880065055718758,66.32911476153855,3.691840204262355
69,6.076767792460318e-05,0.005695980915330292,0.010001486389505605,0.0156974673048359,7.692526334942464,7.860094823085471,0.002224594643873822,0.0002669513572648587,1.5572162507116754e-05,9.454527236463745e-05,0.017760370162246943,0.015276535068531069,0.16756852459329372,7.860094859535757,0.1971545987586994,53.7591824602897,47.26042686695254,79.19360001744482,105.98870047554126,46.2408175397103,91.16589828315813,1.5758234982760502,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.076767792460318e-05,0.012242584579414286,40.07543002962307,0.03140802477656012,0.018201228904422183,0.11184865688489899,0.006110614027412428,18.743391608173834,10.861961665293922,66.74801079520593,3.6466359313263186
70,6.143184772100415e-05,0.00576209811267964,0.010143684925626976,0.015905783038306615,7.860094823085471,8.029760879430613,0.002248646602603835,0.0002698375923124602,1.5740526218226845e-05,9.556748061066299e-05,0.017990996828371072,0.01527894026440407,0.16966609272731684,8.029760915812789,0.1960906658364886,54.07583662752995,47.31634889945176,80.27980039892498,106.03766809957527,45.92416337247005,90.05299773691335,1.5967214886027619,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.143184772100415e-05,0.012472618112849682,41.328835025680135,0.031210590231426655,0.018398017657667742,0.11394590873246078,0.006111576105761627,18.39530204870548,10.843662019868981,67.15891602194897,3.6021199094765515
71,6.20997475558238e-05,0.0058288807469594915,0.010287288039499843,0.016116168786459335,8.029760879430613,8.201544409531529,0.0022728266745640226,0.0002727392009476827,1.590978672194816e-05,9.659513366897097e-05,0.018223812541122777,0.015281358271600088,0.1717835664097562,8.20154444584037,0.19504293404179798,54.391045021035026,47.37170683778102,81.37680747511448,106.085890065022,45.608954978964974,88.957043976776,1.6178268534015157,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.20997475558238e-05,0.012704547104592265,42.60549971089495,0.031014742562427915,0.018595854610069275,0.116060425928619,0.006112543308640035,18.05454573486284,10.825165060150452,67.56200744591568,3.5582817590710363
72,6.277130459655214e-05,0.005896328948072758,0.010432300688732776,0.016328629636805533,8.201544409531529,8.375465341468974,0.002297132054910647,0.00027565584658927766,1.607992438437453e-05,9.762811233370251e-05,0.018458819790821666,0.015283788809634751,0.17392096816768723,8.375465377699216,0.19401115895308968,54.704779969418205,47.4265049789279,82.48463662744778,106.13337762140593,45.295220030581795,87.87778133168376,1.6391400941402086,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.277130459655214e-05,0.012938378302364176,43.90561467159102,0.030820466676739617,0.018794716812905295,0.11819226915418844,0.0061135155238539,17.720960848736667,10.806469749400328,67.95745814859566,3.5151112532673507
73,6.34464433486982e-05,0.0059644426828632646,0.010578727583131154,0.016543170265994417,8.375465341468974,8.551543621295153,0.002321559841940502,0.00027858718103286026,1.6250918893583516e-05,9.866629328247134e-05,0.01869602056708957,0.015286231588337737,0.176078315972513,8.551543657441487,0.19299509975284093,55.01701441557818,47.480747574085235,83.60330073960888,106.18014185237999,44.98298558442182,86.81495790046094,1.6606616709343116,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.34464433486982e-05,0.013174118025874568,45.22937111851334,0.030627747637453177,0.018994580524967747,0.12034149517475697,0.0061144926353350944,17.394389234296387,10.78757507422602,68.34543737545916,3.472598316018429
74,6.41250856346511e-05,0.006033221751311086,0.010726573177773908,0.016759794929084994,8.551543621295153,8.729799208374985,0.002346107036442546,0.00028153284437310553,1.642274925509782e-05,9.970954904880821e-05,0.018935416347517935,0.015288686307787942,0.17825562313691456,8.729799244432067,0.19199451918001506,55.327721922264374,47.53443883041601,84.73281014179354,106.22619367790729,44.672278077735626,85.7683255021078,1.6823920014719644,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.41250856346511e-05,0.013411772156274922,46.5769608427043,0.03043657066190975,0.019195421207257195,0.12250815674463247,0.006115474523115177,17.0746763138754,10.768480045374826,68.72611062066548,3.430733020084311
75,6.480715057399985e-05,0.006102665782731979,0.010875841666064466,0.016978507448796445,8.729799208374985,8.910252070624624,0.0023707705411069313,0.0002844924649328317,1.659539378774852e-05,0.00010075774799704459,0.019177008086366683,0.01529115265825438,0.18045289821208976,8.910252106587075,0.19100918348293783,55.636876677150106,47.58758291276974,85.87317255517446,106.2715438564335,44.363123322849894,84.73763962650433,1.7043314599370447,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.480715057399985e-05,0.013651346125590692,47.94857617032077,0.030246921120052294,0.019397213518147622,0.1246923025105881,0.006116461063301752,16.761671006526317,10.749183698534841,69.09963970987866,3.3895055850601845
76,6.549255456538143e-05,0.006172774231984193,0.011026536972760634,0.017199311204744827,8.910252070624624,9.092922179647584,0.002395547159993105,0.0002874656591991726,1.6768830119951737e-05,0.00010181075429970698,0.019420796203304003,0.015293630320142998,0.18267014488536631,9.09292221550999,0.1900388623725675,55.944453497414706,47.640183945344205,87.02439303661505,106.31620298703696,44.055546502585294,83.72265938553055,1.7264803759310208,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.549255456538143e-05,0.013892844906137323,49.344409916391044,0.030058784532795497,0.019599931309034497,0.12689397691547913,0.006117452128057199,16.45522564820799,10.72968509513929,69.46618288123152,3.3489063754212127
77,6.618121126991628e-05,0.006243546375685968,0.011178662746988364,0.01742220912267433,9.092922179647584,9.277829505768947,0.0024204335980597498,0.00029045203176716997,1.694303518641825e-05,0.00010286842791753937,0.01966678057219802,0.015296118963949662,0.18490736187828913,9.277829541525874,0.18908332897616606,56.25042783383797,47.69224601329325,88.18647392368446,106.36018151155673,43.74957216616203,82.72314746460934,1.7488390333944246,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.618121126991628e-05,0.014136272999928869,50.76465533751092,0.02987214657041328,0.019803547620488863,0.12911322010180715,0.006118447585579865,16.15519591376568,10.709983323175676,69.82589486447428,3.308925898584388
