Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.20998585020192e-05,0.003758078190784478,0.005401453964508669,0.009159532155293146,3.196237524520607,3.2960348613638017,0.0013557774295634701,0.00016269329154761642,9.490442006944291e-06,5.762054075644749e-05,0.010451831700402288,0.01195178081276602,0.09979736414694539,3.296034888667552,0.2244910244340766,46.65243917363305,45.91122052665713,45.81818793329506,104.7305386243733,53.34756082636695,119.7604858097033,0.9231632013795165,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.209985847275962e-05,0.004934900590365013,9.988388606372556,0.038405741499612664,0.01109272442370112,0.04551818589852521,0.004780712325106408,38.48372332065064,11.115247901104658,45.61060934585659,4.790419432388122
39,7.283569072930938e-05,0.00379524859177067,0.005473590723635987,0.009268839315406657,3.2960348613638017,3.3969456516791627,0.0013695289699373879,0.00016434347639248653,9.586702789561716e-06,5.820498122233899e-05,0.010574251079079614,0.011953155966803412,0.10091081765108148,3.396945679014883,0.22324075426458134,46.93949488967973,45.96969442153107,46.388394512470526,104.78808243970563,53.06050511032027,118.45267182487571,0.9341675006135965,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.283569071415291e-05,0.005072263023881562,10.502898477832128,0.03815069355945683,0.011205237026760446,0.04677362467814286,0.004781262386721365,37.80634668066032,11.104098933678948,46.351447512665736,4.738106872995021
40,7.357680336039993e-05,0.0038328063366578615,0.0055463914940776455,0.009379197830735507,3.3969456516791627,3.4989802952721814,0.0013833770857069963,0.00016600525028483956,9.683639599948974e-06,5.879352614254735e-05,0.010697814011232203,0.011954540778380372,0.10203467095891762,3.4989803226380802,0.2220064471882617,47.226057116754035,46.02769178514574,46.96420386295815,104.84489155200485,52.773942883245965,117.16155563625685,0.9452774634095906,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.357680335254889e-05,0.005210441183654912,11.031300276532875,0.037897787700804056,0.011318539792148152,0.04803652715461328,0.004781816311352148,37.14206881312226,11.092837058008795,47.078631903418696,4.686462225450267
41,7.432317913653141e-05,0.0038707527690375852,0.0056198603252302064,0.009490613094267792,3.4989802952721814,3.6021492377445465,0.0013973214029758942,0.0001676785683571073,9.78124982083126e-06,5.938615962647551e-05,0.010822525536082627,0.011955935210107262,0.10316896986661224,3.6021492651387934,0.22078790527462214,47.51210214190127,46.085215986058714,47.54564259362,104.90097507104271,52.48789785809873,115.88693020357942,0.9564936273404323,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.432317913246457e-05,0.00534944275735207,11.573676870181329,0.03764700306290717,0.011432629660711862,0.04930696305895031,0.004782374084042905,36.49062611711758,11.081461485457472,47.79243518928179,4.63547720814317
42,7.507479933079304e-05,0.003909089196308576,0.005694001224994211,0.009603090421302788,3.6021492377445465,3.706462969543923,0.0014113615197990756,0.00016936338237588907,9.879530638593529e-06,5.998286459146072e-05,0.01094839058845275,0.01195733922178958,0.10431375922010448,3.706462996964651,0.21958493281706695,47.79760644673789,46.142270348860265,48.13273679039974,104.95634200423545,52.20239355326211,114.62859081283152,0.9678165220633581,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.507479932868642e-05,0.005489275331006567,12.130111883214854,0.03739831900271207,0.01154750334381062,0.05058500118486594,0.004782935688715832,35.85176038359498,11.069971430561827,48.49312455332992,4.585143632513257
43,7.58316437215893e-05,0.003947816888454834,0.005768818158007824,0.009716635046462658,3.706462969543923,3.811932024982481,0.0014254970057154407,0.00017105964068585288,9.978479040008085e-06,6.058362274290623e-05,0.011075413995328146,0.011958752770381217,0.10546908288386289,3.8119320524277858,0.21839733631772867,48.08254671410974,46.1988581551539,48.725511999057424,105.01100125734325,51.91745328589026,113.38633506038542,0.9792466690184248,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.583164372049806e-05,0.005629946386286991,12.700689686215602,0.037151715092515976,0.01166315731948997,0.05187070936370445,0.004783501108152487,35.22521868652781,11.05836611126394,49.18096179979283,4.535453402415409
44,7.659369056665891e-05,0.003986937076810057,0.005844315043855228,0.009831252120665285,3.811932024982481,3.9185669812238477,0.0014397274012827844,0.0001727672881539341,1.007809180897949e-05,6.118841455451834e-05,0.01120360047238645,0.011960175809937952,0.10663498370930655,3.9185670086917876,0.217224924471975,48.3668998346163,46.25498264453251,49.323993207739825,105.06496163518106,51.6331001653837,112.15996283679395,0.9907845811231945,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.659369056609365e-05,0.005771463297723878,13.285495385044598,0.0369071711176543,0.011779587828677327,0.05316415443899974,0.0047840703239751805,34.61075327611574,11.046644749146491,49.85620346126601,4.486398513471758
45,7.736091657744482e-05,0.004026450952808754,0.005920495755250039,0.009946946708058794,3.9185669812238477,4.026378457238153,0.0014540522176155312,0.00017448626611386373,1.0178365523308718e-05,6.179721924866008e-05,0.011332954620490216,0.011961608291571226,0.10781150350290318,4.0263784847267505,0.21606750815263642,48.650642912996005,46.31064701555289,49.928204829389756,105.11823184234767,51.349357087003995,110.94927631028874,1.0024307624636237,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.736091657715202e-05,0.005913833329895522,13.884614809691866,0.03666466707421423,0.011896790871399802,0.054465402240660675,0.004784643316628491,34.008121474001065,11.034806569671336,50.519100903916076,4.437971052411535
46,7.813329689371792e-05,0.004066359666724321,0.005997364116194029,0.01006372378291835,4.026378457238153,4.135377112724869,0.0014684709359258329,0.00017621651231109994,1.027929655148083e-05,6.24100147768479e-05,0.011463480922145317,0.011963050163402256,0.1089986829939547,4.135377140232108,0.2149249003939517,48.933753274369465,46.36585442670241,50.53817068399975,105.17082048396067,51.066246725630535,109.75407990999105,1.0141857079812067,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.813329689356626e-05,0.0060570636345733606,14.49813450283856,0.03642418316677401,0.012014762203029543,0.055774517558790246,0.004785220065360902,33.417085570468934,11.022850802422914,51.16990043070852,4.390163196399631
47,7.891080505842017e-05,0.004106664326394432,0.006074923900111479,0.01018158822650591,4.135377112724869,4.245573647003113,0.0014829830070680482,0.00017795796084816578,1.0380881049476337e-05,6.302677780039205e-05,0.011595183737925573,0.011964501370516478,0.11019656180207543,4.245573674526944,0.21379691637528356,49.21620847033611,46.42060799736327,51.15391398071351,105.22273606640972,50.78379152966389,108.57418030887384,1.026049903156433,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.891080505834161e-05,0.006201161247827598,15.126141708127156,0.03618569980616718,0.012133497330556759,0.05709156411714491,0.004785800548206591,32.837412723602476,11.01077668135399,51.8088433826886,4.342967212354947
48,7.969341299270996e-05,0.0041473659959340645,0.006153178827959495,0.01030054482389356,4.245573647003113,4.356978797869153,0.0014975878510874463,0.00017971054213049355,1.0483114957612124e-05,6.364748367121648e-05,0.011728067302864971,0.011965961854918418,0.11140517840437619,4.356978825407489,0.21268337340459442,49.4979862849217,46.47491080876751,51.77545729978214,105.27398699811496,50.5020137150783,107.40938640647946,1.038023823688627,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.969341299266926e-05,0.006346133087093765,15.768724358135799,0.03594919760727123,0.012252991508897288,0.05841660454624031,0.004786384741967367,32.26887486036204,10.99858344503667,52.43616623834212,4.2963754562591765
49,8.048109097122275e-05,0.004188465694436552,0.006232132566314674,0.010420598260751226,4.356978797869153,4.469603340420796,0.0015122848567731219,0.00018147418281277462,1.0585993997411854e-05,6.427210641285769e-05,0.011862135722818258,0.011967431555486985,0.11262457010236078,4.469603367971514,0.2115840909017211,49.77906474037279,46.528765904945935,52.40282257437935,105.32458159029694,50.22093525962721,106.25950931142414,1.0501079351722449,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.048109097120166e-05,0.0064919859482010095,16.425971062053023,0.035714657386820337,0.012373239737234634,0.059749700356111005,0.004786972622194794,31.711248579559907,10.986270336915828,53.052100711067276,4.25038037245698
50,8.127380759755341e-05,0.004229964394663029,0.006311788725436491,0.01054175312009952,4.469603340420796,4.583458085848403,0.0015270733812158324,0.00018324880574589988,1.0689513668510827e-05,6.490061870167288e-05,0.011997392970791321,0.011968910407931256,0.11385477298854815,4.5834581134093435,0.21049889038146222,50.0594221027957,46.58217629366953,53.03603107228255,105.3745280577574,49.9405778972043,105.12436232370483,1.0623026927697072,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.127380759754249e-05,0.00663872650236292,17.097971093049065,0.03548206016124191,0.012494236755402266,0.06109091190873148,0.004787564163172503,31.164315056700172,10.973836605566788,53.65687384478487,4.204974492948178
51,8.207152977998245e-05,0.00427186302172067,0.0063921508573078455,0.010664013879028517,4.583458085848403,4.698553880192262,0.001541952749371027,0.0001850343299245232,1.0793669245597188e-05,6.553299184826865e-05,0.012133842883242424,0.011970398344746775,0.11509582191282984,4.698553907761233,0.2094275954364799,50.33903688763674,46.635144947378876,53.6751033774251,105.42383451966025,49.66096311236326,104.00376091681964,1.07460854088085,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.20715297799768e-05,0.006786361293131698,17.784814375340233,0.03525138714451658,0.012615977040308403,0.06244029839010614,0.00478815933789871,30.6278599506548,10.961281504956252,54.25070810771617,4.160150436672775
52,8.28742227074641e-05,0.004314162451730168,0.0064732224536532094,0.010787384905383376,4.698553880192262,4.8149016030660645,0.0015569222536276994,0.00018683067043532393,1.0898455775393897e-05,6.616919577917724e-05,0.01227148915635577,0.011971895295172444,0.11634775044857598,4.814901630640838,0.20837003172006627,50.61788786500154,46.68767480410911,54.32005937132772,105.47250900033129,49.38211213499846,102.897522719735,1.087025912809084,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.287422270746118e-05,0.00693489673331663,18.486591470942642,0.035022619746061356,0.01273845480240845,0.0637979177820372,0.004788758118068977,30.101673312146115,10.948604294707582,54.83382148435689,4.1159009087894125
53,8.368184982590302e-05,0.004356863510482874,0.006555006943934866,0.01091187045441774,4.8149016030660645,4.932512166346251,0.0015719811533831663,0.00018863773840597993,1.1003868073682163e-05,6.680919901878457e-05,0.012410335342288492,0.011973401185147989,0.11761059085850004,4.932512193924564,0.20732602692875793,50.89595406481051,46.73976876840159,54.97091821441371,105.52055943005729,49.10404593518949,101.80546749870062,1.0995552304243643,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.36818498259015e-05,0.007084339101867808,19.203393566112016,0.03479573956863576,0.012861663982225905,0.06516382683357917,0.004789360474059196,29.585549494007136,10.935804240368169,55.40642756567667,4.072218699948021
54,8.449437281473496e-05,0.004399966972088083,0.006637507693327733,0.011037474665415815,4.932512166346251,5.05139651282699,0.0015871286746246978,0.00019045544095496372,1.1109900722372884e-05,6.745296867154966e-05,0.012550384845392778,0.011974915937272143,0.11888437406029775,5.051396540406548,0.20629541078481645,51.17321478178851,46.79142971220326,55.62769832721707,105.56799364588701,48.82678521821149,100.72741713892943,1.112196903823055,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.449437281473417e-05,0.007234694540726042,19.935312457466093,0.03457072840627067,0.012985598246929346,0.06653808103218888,0.004789966374908857,29.079287063190083,10.922880613681908,55.96873563757082,4.029096685557181
55,8.53117515638448e-05,0.004443473557610944,0.006720728000673319,0.011164201558284263,5.05139651282699,5.1715656148405875,0.0016023640095179832,0.00019228368114215796,1.1216548066625883e-05,6.81004704045143e-05,0.012691640918414293,0.011976439470761472,0.12016912959207089,5.171565642419061,0.20527801501862092,51.44964958028645,46.8426604757595,56.29041737148928,105.61481939244824,48.55035041971355,99.66319562617268,1.124951330984811,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.53117515638444e-05,0.007385969051640115,20.68244053778649,0.034347568242219524,0.013110250986965317,0.06792073457458145,0.004790575788304588,28.58268871449484,10.90983269286355,56.520950767594684,3.986527825046912
56,8.613394415083801e-05,0.004487383933701506,0.006804671096413373,0.011292055030114878,5.1715656148405875,5.293030472843114,0.0016176863160033306,0.00019412235792039967,1.1323804212023315e-05,6.875166843014155e-05,0.012834106658668713,0.011977971701410005,0.12146488557755229,5.29303050041814,0.20427367335094426,51.72523829893304,46.893463868490976,56.95909223121335,105.66104432276,48.27476170106696,98.61262902818426,1.1378188974265715,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.613394415083779e-05,0.007538168492952382,21.44487078149681,0.03412624124693179,0.013235615312754523,0.06931184033730199,0.004791188680564002,28.095561185988224,10.896659762877654,57.06327389000676,3.944505161127368
57,8.696090681869755e-05,0.004531698711215432,0.006889340140503834,0.011421038851719266,5.293030472843114,5.415802113965072,0.0016330947173996905,0.00019597136608796287,1.1431663021797834e-05,6.940652548948685e-05,0.012977785004197684,0.011979512541549641,0.12277166869114425,5.415802141534258,0.20328222147515299,51.99996105511461,46.94384266985946,57.63373899353194,105.70667599905137,48.00003894488539,97.5755454761016,1.1507999758537963,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.696090681869744e-05,0.00769129857635395,22.222696729814075,0.033906729776048326,0.013361684051452013,0.07071144984702406,0.004791805016619856,27.617715176086126,10.88336111571954,57.59590188915027,3.903021819044069
58,8.779259395384543e-05,0.004576418443826927,0.006974738220309688,0.011551156664136615,5.415802113965072,5.539891590526941,0.0016485883020174463,0.00019783059624209356,1.1540118114122124e-05,7.006500283574148e-05,0.013122678729906164,0.011981061900011417,0.12408950412278787,5.53989161808786,0.20230349703934036,52.273798249282045,46.99379963022229,58.31437292959925,105.75172189358706,47.726201750717955,96.55177514575331,1.163894925809046,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.779259395384538e-05,0.007845364863610576,23.01601247557052,0.033689016368418534,0.013488449743779107,0.07211961325058565,0.004792424760004567,27.1489652622698,10.86993605070107,58.11902768119899,3.8620710058301246
59,8.862895806464311e-05,0.004621543626634479,0.007060868348481426,0.011682411975115905,5.539891590526941,5.665309978519421,0.0016641661227799237,0.00019969993473359084,1.1649162859459466e-05,7.072706021814677e-05,0.01326879044368248,0.011982619682087666,0.1254184155426758,5.665310006069617,0.20133733962838932,52.5467305690826,47.04333747167051,59.00100847536296,105.7961893894885,47.4532694309174,95.54115023890083,1.1771040933180548,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.862895806464309e-05,0.008000372763260627,23.824912647703044,0.03347308374413889,0.013615904640926648,0.07353637928477519,0.004793047872835066,26.689129821408955,10.856383874737757,58.63284029429725,3.8216460095560274
60,8.94699497603478e-05,0.00466707469475997,0.007147733460813756,0.011814808155573727,5.665309978519421,5.7920683760482605,0.0016798271968546134,0.0002015792636225536,1.1758790377982294e-05,7.139265586632108e-05,0.013416122582503227,0.011984185789495134,0.1267584250658274,5.792068403585248,0.20038359074600046,52.81873899331608,47.092458888856434,59.69365921228674,105.84008578156465,47.18126100668392,94.5435049644358,1.1904278105334076,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.946994976034778e-05,0.008156327527286324,24.649492395407712,0.03325891480261276,0.013744040701537747,0.07496179524587884,0.004793674315798054,26.238030951663326,10.84270390264022,59.13752494711901,3.7817401985774377
61,9.031551773055867e-05,0.004713012021941818,0.007235336414087324,0.011948348436029141,5.7920683760482605,5.920177901743541,0.0016955705052944053,0.00020346846063532862,1.1868993537060837e-05,7.206174647501223e-05,0.013564677408524664,0.011985760120339113,0.1281095532165417,5.920177929264802,0.19944209379667677,53.08980479571412,47.141166549805746,60.39233784802175,105.88341827714078,46.91019520428588,93.55867551953601,1.2038663953759698,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.031551773055865e-05,0.008313234247759703,25.489847371956735,0.03304649262063125,0.013872849588772407,0.07639590695900238,0.004794304048135646,25.795494395935684,10.8288954574085,59.633263125874386,3.742347020781428
62,9.116560872517938e-05,0.004759355919122769,0.007323679983894178,0.012083035903016948,5.920177901743541,6.049649693133295,0.0017113949926891756,0.00020536739912270106,1.197976494882423e-05,7.273428718928997e-05,0.013714457005162385,0.01198734256907859,0.12947181889274403,6.049649720636285,0.1985126940676764,53.35990954854141,47.18946309671343,61.097056197035265,105.92619399688486,46.64009045145859,92.58650007079156,1.2174201511742127,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.116560872517938e-05,0.00847109785346472,26.346073718175727,0.032835800450474815,0.014002322667456893,0.0778387587471809,0.004794937027631436,25.361349466849134,10.814957870528241,60.12023265979095,3.7034600028316724
63,9.202016753491878e-05,0.004806106633033008,0.007412766862447772,0.01221887349548078,6.049649693133295,6.180494904981398,0.0017272995668286553,0.00020727594801943862,1.2091096967800587e-05,7.341023159021786e-05,0.013865463273161488,0.011988933026492538,0.1308452393302469,6.180494932463542,0.19759523871096893,53.62903512601851,47.23735114672978,61.80782516120778,105.96841997564563,46.37096487398149,91.62681873532328,1.2310893663015698,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.202016753491878e-05,0.008629923106496887,27.21826804557891,0.03262682171803539,0.014132451001325362,0.07929039340028914,0.004795573210597015,24.935428973221494,10.800890482271013,60.59860779509457,3.6650727494129347
64,9.287913697236562e-05,0.004853264344769284,0.0075025996563783245,0.012355864001147607,6.180494904981398,6.3127247075896396,0.0017432830983767245,0.00020919397180520693,1.2202981688637072e-05,7.40895316810108e-05,0.014017697926659026,0.011990531379647345,0.132229830066941,6.312724735048339,0.19668957672515916,53.89716370756571,47.28483329272521,62.52465471040694,106.0101031632771,46.10283629243429,90.67947356188206,1.2448743138119973,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.287913697236562e-05,0.008789714598842126,28.10652741916036,0.03241954002095892,0.014263225350355018,0.0807508521437681,0.004796212551858938,24.51756914801041,10.786692641996362,61.068559267517934,3.627178942475286
65,9.374245785365997e-05,0.004900829168370749,0.007593180884514393,0.012494010052885142,6.3127247075896396,6.446350285063951,0.0017593444205579532,0.00021112133046695438,1.2315410943905672e-05,7.477213787371301e-05,0.014171162489240961,0.011992137511865468,0.13362560490693676,6.446350312496576,0.19579555893743467,54.164277780867366,47.33191210404481,63.24755386304934,106.051250425474,45.835722219132634,89.74430851196068,1.2587752510738803,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.374245785365997e-05,0.00895047674893627,29.010949339839353,0.032213939126807936,0.014394636168201434,0.08222017460718117,0.004796855004746187,24.10760957770276,10.77236370845733,61.530254373361466,3.589772340478418
66,9.461006898079398e-05,0.004948801149392263,0.007684512975651549,0.012633314125043812,6.446350285063951,6.581382833544726,0.001775482328856616,0.00021305787946279393,1.2428376301996313e-05,7.545799897640619e-05,0.01432585828999556,0.011993751302695334,0.13503257588467413,6.581382860948625,0.19491303798551127,54.4303601447566,47.37859012724395,63.97653066665934,106.0918685446,45.5696398552434,88.82116944091125,1.2727924194024605,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.461006898079398e-05,0.00911221379820696,29.931631726558127,0.03201000297124411,0.01452667359973595,0.08369839879261594,0.0047975005210781334,23.7053931331226,10.757903050107403,61.983857039133554,3.552846777636446
67,9.548190712456529e-05,0.004997180263475894,0.007776598266309064,0.012773778529784958,6.581382833544726,6.717833559401254,0.0017916955807290717,0.0002150034696874886,1.2541869065103502e-05,7.614706218098555e-05,0.01448178645956569,0.01199537262788258,0.13645075322902292,6.717833586773749,0.19404186829960696,54.69539391192051,47.4248698868106,64.71159217843721,106.13196422052005,45.30460608807949,87.90990407908691,1.2869260436909524,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.548190712456529e-05,0.00927492980759962,30.868672898030546,0.03180771565623034,0.014659327478692405,0.08518556104294715,0.004798149051153032,23.310765901631445,10.743310045410862,62.42952788979422,3.5163961631634817
68,9.63579070082184e-05,0.005045966414921423,0.007869438998475569,0.012915405413396992,6.717833559401254,6.855713677390258,0.0018079828953298325,0.00021695794743957988,1.2655880267308828e-05,7.683927305151788e-05,0.014638947926202059,0.011997001359342657,0.13788014532739215,6.855713704728646,0.19318190608443678,54.95936251142584,47.470753885869996,65.45274444584608,106.17154407142782,45.04063748857416,87.01036201300896,1.301176332040521,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.63579070082184e-05,0.009438628654089221,31.82217155414029,0.03160706144825246,0.014792587325425903,0.08668169600997673,0.004798800543737063,22.923577120696,10.728584083155237,62.86742431562842,3.4804144805203525
69,9.723800129180055e-05,0.005095159435256638,0.007963037317344678,0.013058196752601316,6.855713677390258,6.9950344087785705,0.0018243429532517545,0.00021892115439021054,1.2770400672762282e-05,7.753457551319958e-05,0.014797343411819696,0.011998637365134849,0.13932075868986935,6.995034436080128,0.19233300930124017,55.22224969106529,47.51624460687243,66.19999248722897,106.21061463467068,44.77775030893471,86.1223946665695,1.3155434753893116,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.723800129180055e-05,0.009603314027179703,32.79222675698744,0.03140802477656012,0.014926442344787084,0.08818683662246822,0.00479945494605394,22.543679112798245,10.713724562764998,63.297700537773984,3.4448957866627885
70,9.812212055725761e-05,0.0051447590818082395,0.008057395269041586,0.013202154350849826,6.9950344087785705,7.135806979430005,0.0018407743962813525,0.0002208929275537623,1.2885420773969468e-05,7.823291184195748e-05,0.014956973428060301,0.012000280509437808,0.14077259791341423,7.1358070066919845,0.19149503764986206,55.48403951952553,47.56134451226823,66.95334027246895,106.24918236757976,44.51596048047447,85.2458552822823,1.3300276471407084,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.812212055725761e-05,0.009768989425392893,33.77893791158246,0.031210590231426655,0.015060881424120156,0.08970101405409228,0.004800112203775123,22.170927221662502,10.698730894618947,63.720507672427246,3.409834211291287
71,9.90101932943088e-05,0.005194765036274225,0.008152514798341701,0.013347279834615925,7.135806979430005,7.278042617856496,0.0018572758271692411,0.00022287309926030894,1.3000930790184688e-05,7.893422265469275e-05,0.01511783827236255,0.012001930652526596,0.14223566564612475,7.2780426450761295,0.19066785255086344,55.744716388376624,47.60605604516107,67.71279070370186,106.28725364828695,44.255283611623376,84.3805989025765,1.3446290027910235,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.90101932943088e-05,0.009935658152748855,34.78240474618677,0.031014742562427915,0.0151958931313847,0.09122425769130149,0.0048007722610106385,21.805179749776016,10.683602500368176,64.13599379375276,3.37522395610305
72,9.990214588712128e-05,0.005245176903298599,0.008248397746382403,0.013493574649681001,7.278042617856496,7.421752553233597,0.0018738458094166317,0.00022486149712999578,1.3116920665916422e-05,7.963844690020685e-05,0.01527993802404309,0.012003587650751336,0.14370996255160134,7.421752580408097,0.18985131712770317,56.0042650138845,47.65038162994925,68.47834559609522,106.32483477654918,43.9957349861155,83.52648235115399,1.3593476795568122,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.990214588712128e-05,0.010103323315239644,35.80272729229945,0.030820466676739617,0.015331465713408805,0.0927565951011524,0.004801435060300534,21.44629789717817,10.668338813256456,64.54430399551921,3.3410592940461608
73,0.00010079790260181885,0.005295994209049325,0.00834504584836905,0.013641040057418374,7.421752553233597,7.566948013380467,0.0018904828670782377,0.0002268579440493885,1.3233380069547664e-05,8.034552185082512e-05,0.015443272540390608,0.012005251356517496,0.1451954872734307,7.566948040507028,0.18904529618897398,56.26267043864676,47.69432367294857,69.25000565870488,106.36193197456606,43.73732956135324,82.68336421440792,1.3741837960020193,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010079790260181885,0.010271987817298524,36.84000586428949,0.030627747637453177,0.01546758709427649,0.09429805199909402,0.0048021005426069985,21.09414570149505,10.652939278441956,64.94558045148666,3.3073345685763154
74,0.00010169738557485259,0.005347216399800406,0.008442460731276365,0.013789677131076771,7.566948013380467,7.713640222704484,0.0019071854845823524,0.00022886225814988228,1.3350298392076467e-05,8.105538309474998e-05,0.015607841452775741,0.012006921618267908,0.1466922363998139,7.713640249780282,0.18824965621069928,56.519918033053294,47.737884562997245,70.02777047542234,106.39855138779185,43.480081966946706,81.85110482290743,1.3891374516651624,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010169738557485259,0.0104416543582667,37.894341038673645,0.03043657066190975,0.01560424487385561,0.09584865221674138,0.004802768647307163,20.74858997919563,10.63740335332116,65.3399624745669,3.2740441929163038
75,0.00010260051480226713,0.0053988428405190615,0.008540643911546452,0.013939486752065513,7.713640222704484,7.861840400110654,0.0019239521065683935,0.0002308742527882072,1.3467664745978755e-05,8.176796452915673e-05,0.015773644162779335,0.012008598280466512,0.14820020442836238,7.861840427132846,0.18746426531871183,56.77599349657274,47.781066672046556,70.8116384860251,106.43469908574968,43.22400650342726,81.02956623296214,1.404208726686778,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010260051480226713,0.01061232542885976,38.96583363303985,0.030246921120052294,0.015741426326468674,0.09740841766965479,0.004803439312186604,20.409500268046646,10.621730507853536,65.72758657478133,3.2411826493184837
76,0.00010350720812988848,0.00545087281345894,0.008639596792784579,0.014090469606243518,7.861840400110654,8.011559756876007,0.0019407811377425911,0.00023289373652911092,1.3585467964198138e-05,8.248319835406014e-05,0.01594067983834174,0.012010281183583932,0.14971938373108573,8.01155978384174,0.18668899327109792,57.03088285886605,47.82387235573199,71.60160696734323,106.47038106283618,42.96911714113395,80.21861220826175,1.4193976814373408,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010350720812988848,0.010784003307636014,40.05458468461644,0.030058784532795497,0.01587911839971211,0.09897736832514457,0.004804112473433573,20.0767487707435,10.605920224887477,66.10858651603856,3.2087444883304785
77,0.00010441738124446373,0.005503305516760343,0.008739320663454064,0.014242626180214407,8.011559756876007,8.162809494489204,0.001957670942752483,0.00023492051313029797,1.3703696599267382e-05,8.320101506698055e-05,0.016108947409936104,0.012011970164084921,0.15124976451959857,8.162809521395605,0.18592371144073636,57.28457248072889,47.866303953930974,72.39767201455554,106.50560323912985,42.71542751927111,79.41810820160651,1.4347043561458872,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010441738124446373,0.010956690057468946,41.160695428487784,0.02987214657041328,0.016017307713429407,0.10055552217012191,0.004804788065633969,19.750210299694402,10.589972000487924,66.48309337175344,3.176724328064244
