Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003022921066933149,0.009010905710463672,0.012614536518746416,0.02162544222921009,5.9102575244130096,6.166429239315305,0.006353483768038606,0.0007624180521646327,4.447438637627024e-05,0.0002700230601416408,0.027645869727138152,0.012114401075524903,0.2561718488587386,6.166429373271749,0.15520936816358805,69.53139193731673,49.74511578858408,127.43298283253633,107.9192341012573,30.468608062683273,47.29013406233074,2.192773433590341,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00030229210667815845,0.017428865937684994,31.016788146991107,0.03815069355945683,0.051983049011224955,0.16119234585784684,0.004845760430209961,14.89261748682399,20.292256640537452,62.923520510145316,1.8916053624932334
40,0.00031051578839962605,0.009278838107771683,0.01301448402845304,0.022293322136224723,6.166429239315305,6.43014636577016,0.006523642701812342,0.000782837124217481,4.5665498912686396e-05,0.0002772548148270246,0.028475116356255457,0.012131416968902277,0.2637172609353378,6.430146500250643,0.1539775332912859,70.12447018867708,49.8291446086133,131.40805530934364,107.97592943010812,29.87552981132292,46.00160386117779,2.2603837924624353,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000310515788391775,0.01812456548914413,32.8602962747447,0.037897787700804056,0.05337525846937371,0.16759164797759915,0.004852566787560911,14.37061327210448,20.23957714412219,63.54974542932622,1.840064154447113
41,0.00031889816633843437,0.009553656301302418,0.013424900718050673,0.022978557019353092,6.43014636577016,6.701593806478136,0.006696925932183711,0.0008036311118620453,4.6878481525285974e-05,0.00028461935211780774,0.029324688524656868,0.012148745291939414,0.2714475756136564,6.701593941383816,0.152786164042313,70.707163179052,49.91118769386099,135.4827089549673,108.03076232441232,29.292836820947997,44.75540171790067,2.3297455185691525,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003188981663343675,0.01883738668243737,34.77592475962187,0.03764700306290717,0.05479303035423037,0.17414804407974308,0.0048594981167757656,13.868977454596639,20.18549262426117,64.15531385242616,1.7902160687160273
42,0.00032743844255061355,0.009835465289089969,0.01384596662234585,0.02368143191143582,6.701593806478136,6.980958825373126,0.006873306369764733,0.0008247967643717678,4.811314458835313e-05,0.00029211552071500114,0.030194846086774692,0.012166383335697516,0.27936515412313984,6.980958960601275,0.1516339056509535,71.27943758581432,49.99127908349499,139.65821385973453,108.08379513740398,28.72056241418568,43.55011051354953,2.400887035398643,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00032743844254850695,0.019567616821139597,36.76543028599069,0.03739831900271207,0.056236143025347816,0.18086413876080096,0.004866553334279006,13.386894697048536,20.129977627975677,64.74112325443382,1.7420044205419782
43,0.00033613554738753774,0.01012436736352843,0.01427785915899045,0.02440222652251888,6.980958825373126,7.268430948025603,0.007052750997326866,0.0008463301196792238,4.9369256981288064e-05,0.0002997419173863918,0.0310858379675006,0.01218432779845373,0.28747225809665966,7.268431083469785,0.15051944856329458,71.84127312024177,50.06945269581651,143.9357862813026,108.13508814143829,28.158726879758234,42.3843604218563,2.473836206990642,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003361355473864465,0.020315537862343216,38.83059762696365,0.037151715092515976,0.05770432634176527,0.18774248554299694,0.004873731119381492,12.923582727076253,20.073006948156635,65.30803590789286,1.6953744168742533
44,0.00034498812684917674,0.010420461799241916,0.014720752719634222,0.02514121451887614,7.268430948025603,7.56420185334401,0.007235220622606617,0.000868226474712794,5.064654435824632e-05,0.00030749687646078127,0.03199790120607127,0.012202574760981705,0.295771040868677,7.56420198889428,0.14944152692311125,72.39266208337327,50.14574233165788,148.31658404566912,108.18469959768122,27.607337916626733,41.25682732543003,2.5486202645725315,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003449881268486115,0.02108142569593473,40.973239009241986,0.0369071711176543,0.059197259639508684,0.1947855802071213,0.0048810299043926825,12.478290981178636,20.014555673079702,65.85688025272445,1.6502730930171998
45,0.00035399453003634934,0.010723844530110998,0.015174818245196993,0.02589866277530799,7.56420185334401,7.86846525637259,0.007420669636002526,0.0008904803563203032,5.1944687452017684e-05,0.0003153784595301074,0.03293125997774661,0.012221119662321296,0.3042635385717159,7.868465391915726,0.14839891710989667,72.93360890446544,50.220181674876876,152.80170184112478,108.2326858233939,27.066391095534556,40.16623128650278,2.625265730534434,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00035399453003605655,0.021865549397144718,43.19519340196006,0.03666466707421423,0.06071456974911158,0.20199585388346158,0.004888447864928518,12.050299305111201,19.95459923792379,66.3884522055049,1.6066492514601107
46,0.0003631527967806146,0.011034607815855614,0.015640222785668297,0.02667483060152391,7.86846525637259,8.181416782003707,0.007609045774599742,0.000913085492951969,5.3263320422198196e-05,0.0003233844454204891,0.033886124595444295,0.012239957276181017,0.3129516610508751,8.181416917423466,0.14739043632724727,73.46412966476026,50.292804290232475,157.39216641534844,108.27910125690485,26.535870335239736,39.11133507034242,2.7037983398304526,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00036315279678046295,0.02266817045317892,45.498325726956004,0.03642418316677401,0.06225582906490699,0.20937566590872167,0.004895982910472407,11.638916708242908,19.8931134782462,66.9035164106972,1.5644534028136985
47,0.0003724606455194819,0.011352839898652971,0.016117129044942075,0.027469968943595047,8.181416782003707,8.503253829444713,0.007800289894036295,0.0009360347872843553,5.460202925825407e-05,0.00033151232049654256,0.0348626904937472,0.012259081688124672,0.3218371826184062,8.503253964622113,0.1464149412398471,73.98425160919385,50.363643618908874,162.08893168707098,108.32399852034182,26.015748390806152,38.0909427195053,2.784242958911453,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00037246064551940336,0.023489541964916736,47.884525987999616,0.03618569980616718,0.06382055367847878,0.21692729645851036,0.004903632675249869,11.243480169620925,19.83007468535701,67.40280743624184,1.5236377087802113
48,0.0003819154614886793,0.011678624650350966,0.01660569491129914,0.028284319561650107,8.503253829444713,8.8341754273038,0.007994335749797608,0.0009593202899757129,5.5960350248583255e-05,0.00033975926936639835,0.03586113719795664,0.012278486273700803,0.33092173267272246,8.834175562117435,0.1454713266573729,74.49401264858282,50.432732971952234,166.89287378499176,108.3674284802046,25.505987351417176,37.10389817716829,2.8666235023138786,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00038191546148863857,0.02432990782485031,50.35570831663351,0.03594919760727123,0.06540820158925316,0.22465293896671773,0.004911394509480321,10.863353493565969,19.765459663521426,67.88703091582587,1.4841559270867322
49,0.0003915142853070805,0.012012041210922976,0.01710607297425992,0.029118114185182897,8.8341754273038,9.174382079185989,0.008191109789593795,0.0009829331747512554,5.733776852715657e-05,0.0003481221660577363,0.036881627281124395,0.012298163677680423,0.3402067862085667,9.174382213512366,0.14455852426369498,74.99346085471996,50.5001055218712,171.80478602789304,108.40944030585493,25.006539145280044,36.149083957840034,2.9509628470489977,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003915142853070594,0.02518950187263268,52.91380993242748,0.035714657386820337,0.06701817100576742,0.23255469234490672,0.004919265471072169,10.497926212713805,19.69924578890715,68.35686464006542,1.4459633583136025
50,0.0004012538020335362,0.012353163618898207,0.01761841002864408,0.02997157364754229,9.174382079185989,9.524075599719522,0.008390530958533865,0.0010068637150240638,5.873371670973706e-05,0.0003565975657376893,0.0379243053122563,0.01231810579457443,0.3496936542474325,9.52407573343342,0.14367550138979895,75.4826539506984,50.56579429264074,176.8253738611746,108.45008152599283,24.517346049301594,35.22541986380613,3.0372827449575825,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00040125380203352533,0.02606854702980569,55.5607900156114,0.03548206016124191,0.06864979875164072,0.24063455301672013,0.004927242317829772,10.14661253650771,19.63141107017808,68.81295959876198,1.4090167945522416
51,0.000411130330778187,0.012702060434592523,0.018142846566791587,0.03084490700138411,9.524075599719522,9.883458940964355,0.008592510518864368,0.0010311012622637242,6.014757363205058e-05,0.0003651816970517356,0.03898929679914023,0.012338303750607479,0.3593834742196997,9.883459073939221,0.14282125982890906,75.9616587986634,50.62983214833701,181.95524976629576,108.4893980831884,24.038341201336607,34.33186174572065,3.12560373321623,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004111303307781814,0.02696725441548729,58.298628490237945,0.03525138714451658,0.07030235879070847,0.24889440678423155,0.0049353215002429915,9.808850343231578,19.561934210622873,69.25594097631671,1.3732744698288246
52,0.0004211398149538578,0.013058794357057618,0.018679516260020946,0.03173831061707856,9.883458940964355,10.25273600918827,0.00879695188608323,0.0010556342263299875,6.157866320258261e-05,0.0003738704551585373,0.040076707129507325,0.012358747887329366,0.36927720033227107,10.252736141296626,0.1419948346923552,76.43055088706477,50.69225178062346,187.19492816087256,108.52743438654404,23.56944911293523,33.46740030581116,3.2159450432032415,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004211398149538549,0.027885822445011813,61.129324716234514,0.035022619746061356,0.07197506088613552,0.25733602054514243,0.004943499154931747,9.484100213754989,19.490794671691955,69.6864091023206,1.3386960122324496
53,0.00043127781325574187,0.013423421835760667,0.01922854543052424,0.03265196726628491,10.25273600918827,10.632111472032184,0.009003750483272595,0.0010804500579927113,6.302625338290816e-05,0.0003826593955390853,0.04118662051448599,0.012379427747048302,0.37937559395778286,10.632111603146052,0.14119529330475397,76.88941381935402,50.753085695287716,192.5448203083999,108.56423336254292,23.11058618064598,32.63105994221103,3.308324507954065,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00043127781325574035,0.028824435913734976,64.05489608893359,0.03479573956863576,0.07366704940859396,0.2659610338817338,0.0049517710988193206,9.171844505239273,19.417972737801282,70.10494035927101,1.3052423976884386
54,0.00044153949145973897,0.013795992678101875,0.019790052515024168,0.033586045193126045,10.632111472032184,11.02179055612446,0.009212793615515148,0.0011055352338618177,6.448955530860604e-05,0.00039154372865939384,0.04231909893854942,0.012400332060272558,0.3896792140836492,11.021790686115834,0.14042173413713505,77.3383388059362,50.812366198021486,198.00522925775613,108.59983650414848,22.661661194063797,31.82189763298657,3.4027584684585785,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00044153949145973816,0.02978326506843627,67.07737654492318,0.03457072840627067,0.0753774023087603,0.2747709505445092,0.004960132824109023,8.871586463128532,19.343449582245274,70.51208804930673,1.2728759053194643
55,0.00045191961513142687,0.014176549653972702,0.02036414752164499,0.034540697175617696,11.02179055612446,11.421978835244493,0.009423960366268976,0.001130875243952277,6.596772256388283e-05,0.0004005183155664315,0.0434741811203912,0.01242144873534794,0.4001884078613319,11.421978963985792,0.13967328577670174,77.77742416105443,50.87012537962782,203.5763448337961,108.63428391822701,22.222575838945573,31.039001858474727,3.4992616790749125,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00045191961513142644,0.03076246466897355,70.19881497333368,0.034347568242219524,0.07710513026947344,0.2837671298554998,0.0049685794941391765,8.582849369820128,19.267207334049242,70.90838322179164,1.2415600743389907
56,0.00046241254333873906,0.01456512809865248,0.020950931481576167,0.035516059580228646,11.421978835244493,11.832882009178105,0.009637121517567166,0.00115645458210806,6.745985062297017e-05,0.0004095776644966046,0.044651881489377834,0.01244276485047776,0.41090330129817143,11.832882136542665,0.13894910593192078,78.20677480614862,50.92639510081296,209.25823870139075,108.66761437133418,21.793225193851384,30.281491560586606,3.597847212356738,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00046241254333873885,0.03176217304306615,73.42127353197417,0.03412624124693179,0.07884917605282227,0.2929507780582263,0.004977105940191104,8.3051757284783,19.189229145571034,71.2943354635272,1.2112596624234648
57,0.00047301222346177554,0.014961755515434563,0.021550495897233186,0.03651225141266775,11.832882009178105,12.254705673451506,0.009852139495890581,0.0011822567395068698,6.896497647123407e-05,0.00041871592857534976,0.04585218918243105,0.012464266648310102,0.42182379013596993,12.254705799314076,0.1382483804717212,78.62650178109823,50.98120697672397,215.050859526281,108.69986533393732,21.373498218901773,29.548515137783873,3.698526363612953,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00047301222346177543,0.032782511137302434,76.74682586805058,0.033906729776048326,0.08060841405728658,0.30232293964331103,0.004985706659324041,8.038126480519008,19.109499260651802,71.67043365331784,1.1819406055113575
58,0.00048371218719292074,0.0153664511794645,0.022162922188744192,0.03752937336820869,12.254705673451506,12.687655080176405,0.01006886834552258,0.0012082642014627095,7.048207841865806e-05,0.00042792690468470966,0.047075067066371934,0.0124859395332733,0.43294953096214506,12.68765520441365,0.1375703224975963,79.03672176462567,51.034592361370564,220.95402825699617,108.73107302312341,20.963278235374332,28.83924947447288,3.8013085555401607,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004837121871929207,0.03382358156768265,80.17755524353814,0.033689016368418534,0.0823816500997302,0.31188448868068697,0.00499437581330932,7.781280255357092,19.028003083096824,72.03714668256717,1.1535699789789131
59,0.0004945055478193595,0.015779225744360803,0.022788281140711665,0.03856750688507247,12.687655080176405,13.131934890286118,0.010287153731141438,0.0012344584477369724,7.201007611799007e-05,0.0004372040335735111,0.04832045079091912,0.012507768071835186,0.4442799326007261,13.13193501277713,0.1369141714474434,79.43755660500885,51.08658233205876,226.96743355288473,108.7612724438417,20.56244339499115,28.152899003601682,3.906201243289183,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004945055478193595,0.034885467673217194,83.71555256564179,0.03347308374413889,0.08416762143661177,0.3216361201912414,0.005003107228734075,7.534232651066217,18.94472724525533,72.39492414353438,1.1261159601440658
60,0.0005053849988782277,0.01620008085327295,0.023426632351315035,0.039626713204587986,13.131934890286118,13.587748917490961,0.010506832971332198,0.0012608199565598637,7.354783079932539e-05,0.00044654040128161844,0.04958824787766519,0.012529735995854262,0.45581414783166163,13.58774903811778,0.13627919223003243,79.82913286212495,51.13720767395874,233.0906273839622,108.79049742874325,20.17086713787505,27.48869480128918,4.0132098203466215,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005053849988782277,0.03596823257630058,87.36291432315969,0.03325891480261276,0.08596499703817254,0.33157834159253463,0.0050118943983417045,7.296595544659516,18.859659676452292,72.74419698683661,1.0995477920515677
61,0.0005163428142718856,0.01662900875611015,0.024078023685930795,0.04070703244204095,13.587748917490961,14.055299864330713,0.010727735104609198,0.0012873282125531037,7.509414573226439e-05,0.000455928741945891,0.050878336850461114,0.012551826209181962,0.46755106548786474,14.055299982978825,0.13566467438900418,80.21158136172606,51.1864988649083,239.32302082881233,108.8187806766568,19.78841863827394,26.84589371234735,4.122337525631284,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005163428142718856,0.03707191825377151,91.12174042996402,0.03304649262063125,0.08777237812862072,0.34171146425494003,0.005020730483672785,7.067996430753289,18.772789671013776,73.08537814973906,1.0738357484938932
62,0.0005273708499271847,0.017065991934747178,0.02474249073755082,0.041808482672298,14.055299864330713,14.534789050751938,0.0109496809894281,0.001313961718731372,7.664776692599671e-05,0.0004653614420506943,0.05219056641271048,0.012574020797663853,0.47948930298006986,14.534789167310784,0.135069931295352,80.58503676272998,51.23448606054892,245.66388009714734,108.84615378975356,19.414963237270015,26.223777505598456,4.233585352222518,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005273708499271847,0.03819654462274577,94.9941319772313,0.032835800450474815,0.08958829900441172,0.35203559520611777,0.005029608319065541,6.848077787428689,18.684107955612827,73.41886315673455,1.0489511002239393
63,0.0005384605470780002,0.017511002738079175,0.025420056296375167,0.04293105903445434,14.534789050751938,15.026416135688395,0.01117248343953553,0.0013406980127442635,7.820738407674871e-05,0.00047483054618026007,0.05352475467711432,0.012596301042674595,0.49162719929992726,15.026416250051865,0.13449429936737578,80.94963713819722,51.281199079881524,252.1123228038415,108.87264730945137,19.050362861802782,25.62165205792441,4.346951958153234,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005384605470780002,0.03934210864547045,98.98218889648615,0.03262682171803539,0.09141122814165434,0.3625506290231677,0.005038520417069838,6.636496468156296,18.59360675565207,73.74503069387467,1.0248660823169764
64,0.0005496029372447555,0.017964003028854546,0.026110729831041665,0.044074732859896215,15.026416135688395,15.530378832173257,0.011395947395854499,0.0013675136875025398,7.97716317709815e-05,0.0004843277643238162,0.05488068845341002,0.012618647438306492,0.5039628085517773,15.530378944240173,0.1339371373171112,81.3055235705585,51.326667391312135,258.66731452128624,108.89829075109517,18.694476429441494,25.038846566016044,4.462433579714097,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005496029372447555,0.04050858345759074,103.0880075359697,0.03241954002095892,0.09323956960244591,0.37325623995304996,0.0050474589753225965,6.432923118696391,18.50127986039002,74.06424315827294,1.0015538626406433
65,0.0005607886489781538,0.018424943844263127,0.02681450698402974,0.045239450828292865,15.530378832173257,16.04687261656188,0.011619870135931427,0.0013943844163117711,8.133909095151999e-05,0.0004938444807770857,0.05625812259960931,0.012641039712314185,0.5164938940631921,16.04687272623645,0.13339782542229545,81.65283976155607,51.37092009925793,265.3276656367492,108.9231126374672,18.347160238443934,24.47471278482824,4.580023947727102,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005607886489781538,0.04169591752434399,107.31367815330191,0.032213939126807936,0.09507166474852986,0.3841518743029286,0.005056415884925674,6.237041617933748,18.407122686507115,74.376847184166,0.9789885113931339
66,0.0005720079164267919,0.018893765072294386,0.02753136908383853,0.04642513415613292,16.04687261656188,16.576090432493274,0.01184404152178074,0.0014212849826136886,8.290829065246518e-05,0.0005033717646756815,0.05765677944216238,0.012663456850899117,0.529217923123654,16.576090539685534,0.13287576482293664,81.99173165726603,51.4139859313663,272.09202854106394,108.94714053116212,18.00826834273397,23.92862429177454,4.699714207255972,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005720079164267919,0.04290403382929607,111.6612823278742,0.03201000297124411,0.09690579426911514,0.39523674314293517,0.005065382740359647,6.048548541649606,18.311132339800345,74.68317414687908,0.9571449716709801
67,0.0005832505897798167,0.0193703951459066,0.02826128267658825,0.04763167782249485,16.576090432493274,17.118222390266677,0.01206824428675473,0.0014481893144105676,8.447771000728311e-05,0.0005129003821870761,0.05907634827035392,0.012685877127396515,0.5421320623996306,17.118222494892905,0.13237037684159536,82.32234708848065,51.45589322639498,278.958895174407,108.97040106586796,17.677652911519345,23.399975775727412,4.8214928412274665,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005832505897798167,0.04413282910030951,116.13289029688315,0.03180771565623034,0.09874018052799326,0.4065098153644484,0.005074350850958606,5.867152648275468,18.213307674691134,74.98354064600429,0.9359990310290977
68,0.0005945061476263362,0.019854750757061897,0.029004199079727924,0.04885894983678982,17.118222390266677,17.673455462356355,0.012292254361836511,0.0014750705234203812,8.604578053285557e-05,0.0005224208103780518,0.060516484910069016,0.012708278134904695,0.5552331740727711,17.67345556433945,0.13188110232652725,82.64483542664462,51.49666992279824,285.92659495413096,108.99291997660325,17.35516457335538,22.888182349924012,4.945345598441615,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005945061476263362,0.045382173077482046,120.73055821939398,0.03160706144825246,0.10057299023320783,0.41796981113734893,0.005083311253961878,5.692574385713833,18.11364935122308,75.27824896906613,0.9155272939969611
69,0.0006057637112628292,0.02034673659268256,0.029760053960550117,0.05010679055323268,17.673455462356355,18.241973175832566,0.012515841241513483,0.001501900948981618,8.761088869059438e-05,0.000531923252764323,0.06197681138185764,0.012730636822872392,0.5685178127460366,18.241973275102392,0.13140740101683074,82.95934725546367,51.53634354804432,292.9932931086252,109.0147221289323,17.04065274453633,22.392678887898427,5.071255426449551,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006057637112628292,0.04665190782781107,125.45632537330138,0.03140802477656012,0.10240233743056487,0.4296151958097627,0.0050922547291489565,5.5245454183491765,18.012159889229217,75.56758753690568,0.8957071555159388
70,0.00061701206096855,0.02084624509457074,0.030528766942214028,0.05137501203678477,18.241973175832566,18.82395530249907,0.012738768389125441,0.001528652206695053,8.91713787238781e-05,0.0005413976565378313,0.06345691564796621,0.012752929537633587,0.5819822231602008,18.823955398992766,0.13094875092880948,83.26603405823043,51.574941208696174,300.1569894399359,109.03583154720984,16.73396594176957,21.91291938159964,5.1992024097753315,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00061701206096855,0.04794184711132783,130.31221129053102,0.031210590231426655,0.10422628682011725,0.44144417429360344,0.005101171815053434,5.362808173409688,17.908843719342805,75.85183133198353,0.876516775263984
71,0.0006282396542567257,0.02135315624530522,0.031310241239960165,0.052663397485265384,18.82395530249907,19.41957754759723,0.012960793681311476,0.001555295241757377,9.072555576918033e-05,0.0005508337314557378,0.06495635145270244,0.01277513206685219,0.5956223387603995,19.41957764125947,0.13050464776275553,83.56504792084871,51.61248958127139,307.41551753643637,109.05627144188148,16.434952079151287,21.448376320874054,5.3291637139522114,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006282396542567257,0.04925177580339831,135.3002128362965,0.031014742562427915,0.10604285739254844,0.45345468597868216,0.005110052826740876,5.207115405875364,17.8037072305319,76.13124231075776,0.8579350528349631
72,0.0006394346460964738,0.02186733738208537,0.032104363330162915,0.053971700712248286,19.41957754759723,20.029011237963182,0.01318166989089186,0.001581800386907023,9.227168923624303e-05,0.0005602209703629041,0.06647463826014743,0.01279721968781023,0.6094337811491917,20.02901132874642,0.13007460432941031,83.85654125047547,51.6490149038988,314.7665444551405,109.07606423588472,16.143458749524527,20.998540093525598,5.4611135358344765,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006394346460964738,0.050581449377806925,140.42230123868686,0.030820466676739617,0.1078500263800243,0.46564440021730363,0.005118887875124092,5.057229781162172,17.69675881383776,76.40606980125904,0.8399416037410254
73,0.0006505849110867353,0.022388643040432737,0.03291100265480997,0.055299645695242705,20.029011237963182,20.652423010557623,0.013401145207234596,0.0016081374248681514,9.380801645064217e-05,0.0005695486713074703,0.06801126129284057,0.012819167219444502,0.6234118604590557,20.652423098422236,0.12965814999535774,84.1406665096472,51.684542968775425,322.2075708914022,109.09523159017209,15.859333490352796,20.562918405185634,5.595023060632944,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006505849110867353,0.05193059345512285,145.6804190753078,0.030627747637453177,0.1096457335137376,0.4780107124200872,0.0051276668877778,4.912923474843761,17.58800890201204,76.67655088693678,0.8225167362074233
74,0.0006616780675495075,0.02291691482958495,0.03373001136392034,0.056646926193505295,20.652423010557623,21.289974502316333,0.013618963792844609,0.001634275655141353,9.533274654991226e-05,0.0005788059611958959,0.06956567167461494,0.012840949078005504,0.6375515766731562,21.28997458723078,0.12925483014665407,84.41757596570639,51.71909911543024,329.73593185157847,109.11379442839647,15.58242403429361,20.141035718257605,5.7308604261054805,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006616780675495075,0.05329890342069522,151.07647722413228,0.03043657066190975,0.11142788557781953,0.4905507408022248,0.0051363796312022016,4.773977788704176,17.477470004743406,76.94291077782214,0.805641428730305
75,0.0006727015034948546,0.023451981341324108,0.03456122409831366,0.05801320543963777,21.289974502316333,21.941822042294415,0.0138348663746226,0.0016601839649547118,9.68440646223582e-05,0.0005879818209214605,0.07113728668029297,0.012862539336183303,0.6518476219189548,21.941822124235287,0.1288642056700181,84.68742145530116,51.752708224796585,337.3487978419913,109.13177296079431,15.312578544698837,19.732432709223772,5.868590694313262,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006727015034948546,0.05468604411643202,156.61235178612498,0.030246921120052294,0.11319436124691218,0.5032613238175171,0.005145015734473321,4.640182782443738,17.365156739190468,77.20536316999686,0.7892973083689501
76,0.0006836424043954556,0.023993658093873178,0.03540445781502429,0.05939811590889747,21.941822042294415,22.60811634709679,0.014048590867926314,0.0016858309041511575,9.83401360754842e-05,0.0005970651118868684,0.07272549009442661,0.012883911785513675,0.6662943837544474,22.608116426048863,0.12848585245090452,84.95035416369076,51.78539471407996,345.0431765849873,109.14918670728053,15.049645836309239,19.336665743623985,6.008175831329292,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006836424043954556,0.056091649610289965,162.2898809875935,0.030058784532795497,0.11494301619212438,0.5161390183153219,0.00515356471420547,4.511336920389412,17.251085855540524,77.46411059432509,0.7734666297449593
77,0.0006944877826932118,0.024541747512368553,0.0362595116575129,0.06080125916988145,22.60811634709679,23.289002220602427,0.014259873031271563,0.0017111847637525876,9.981911121890094e-05,0.0006060446038290415,0.07432963268071907,0.012905040001848198,0.6808859494618218,23.28900229655861,0.12811936088785267,85.206524418556,51.817182532423786,352.81591527025864,109.16605451980605,14.793475581444,18.953306368046597,6.149574695257466,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006944877826932118,0.05751532304713599,168.11086207057645,0.02987214657041328,0.11667168843767643,0.5291800984529927,0.0051620160007392795,4.387246732587813,17.135276257337186,77.71934475535312,0.7581322547218637
78,0.0007052245089453798,0.025096038947275915,0.037126166872666594,0.062222205819942505,23.289002220602427,23.984618258999124,0.014468447149209899,0.0017362136579051877,0.0001012791300444693,0.0006149090038414207,0.07594903276317679,0.012925897413642033,0.6956161113579731,23.9846183319604,0.12776433542247617,85.45608149798188,51.84809515735144,360.66370334675037,109.18239460398618,14.543918502018116,18.581940818489997,6.292743032888788,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007052245089453798,0.05895663658433868,174.07704817990484,0.029686993050943834,0.11837820394808099,0.5423805553934915,0.005170358965456813,4.267726489685418,17.017749016333816,77.97124686124117,0.7432776327396017
