Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.8557234349964525e-06,0.001962232520893372,0.00302028143398738,0.004982513954880752,2.202433189528568,2.254615540545146,0.00015446621328247224,1.853594559389667e-05,1.0812634929773058e-06,6.564814064505071e-06,0.005128389270269974,0.013901581778617918,0.05218235335026511,2.2546155428788333,0.3646821162156569,26.94901246615231,40.41756836365293,21.090838339106384,98.27822896078544,73.05098753384769,266.40388725487145,0.4989369678315749,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.8557234057368665e-06,0.0007578823899526185,1.68239247760218,0.038405741499612664,0.0012638144723111366,0.006952164666894139,0.005560632711447167,73.59909822736567,2.4219192718810483,13.322827010558386,10.656155490194879
39,6.836120467202461e-06,0.0019497460742871028,0.003019879413631727,0.0049696254879188296,2.254615540545146,2.3066769416081163,0.00015402788330343581,1.8483345996412296e-05,1.0781951831240506e-06,6.546185040396023e-06,0.005115086703359125,0.013901537945620013,0.05206140339060369,2.3066769439357495,0.36527299324419177,26.897973734964143,40.39713903435062,21.031317510936315,98.25103378374004,73.10202626503586,267.02195946045174,0.49764616083860325,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.836120452045995e-06,0.0007730491963937351,1.760381009286758,0.03815069355945683,0.0012602281361190203,0.007089866516779828,0.005560615178248005,73.28018661583461,2.420657250946241,13.618277754801062,10.680878378418077
40,6.816644669147971e-06,0.0019373704689921503,0.0030194466763345884,0.004956817145326739,2.3066769416081163,2.358618145512639,0.00015359237943198903,1.8431085531838682e-05,1.0751466560239233e-06,6.527676125859534e-06,0.005101866931484677,0.01390149439523287,0.05194120622613567,2.358618147834252,0.36586291900852175,26.84718163155572,40.37675659776154,20.9721744118681,98.22388238872944,73.15281836844429,267.63903661979236,0.49636337899958866,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.816644661296922e-06,0.0007880604982461441,1.8398687235775022,0.037897787700804056,0.001256664922625365,0.0072261558446131005,0.005560597758093148,72.96285637997896,2.419398804783704,13.912183350445677,10.705561464791662
41,6.797294844606059e-06,0.0019251046597068013,0.00301898355004658,0.0049440882097533815,2.358618145512639,2.410439898304111,0.0001531596752123534,1.837916102548241e-05,1.072117726486474e-06,6.509286196525021e-06,0.005088729212289106,0.013901451124810905,0.05182175510709805,2.4104399006197372,0.36645189453451965,26.796634481388004,40.356420883380125,20.913405600175036,98.1967747285367,73.203365518612,268.255119805983,0.49508855045979877,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.797294840539216e-06,0.00080291787283766,1.9208402403453222,0.03764700306290717,0.0012531246153738007,0.007361046978892721,0.005560580449924362,72.64710156015276,2.418143910378982,14.204549737228941,10.730204792239327
42,6.778069811326493e-06,0.001912947610998485,0.0030184903594907345,0.00493143797048922,2.410439898304111,2.462142939340918,0.00015272974446211188,1.8327569335453425e-05,1.0691082112347832e-06,6.4910141396397554e-06,0.0050756728103164474,0.013901408131735881,0.05170304334648024,2.4621429416505913,0.3670399209361849,26.746330617523967,40.33613171895007,20.855007666942207,98.16971075189059,73.25366938247603,268.87021018429436,0.49382160403005465,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.778069809219868e-06,0.0008176228801929988,2.003280335345544,0.03739831900271207,0.0012496070001445517,0.007494554090929261,0.0055605632526943526,72.3329161730245,2.416892544932987,14.49538287467069,10.754808407371819
43,6.758968400112228e-06,0.001900898297211953,0.003017967426195219,0.004918865723407172,2.462142939340918,2.5137280013566192,0.0001523025612692488,1.8276307352309855e-05,1.0661179288847414e-06,6.472858853943074e-06,0.005062696996949609,0.013901365413416595,0.05158506431945399,2.513728003660372,0.3676269994145262,26.69626838067259,40.31588893049784,20.796977235756938,98.14269040351557,73.30373161932741,269.4843090110106,0.4925624691807285,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.7589683990209965e-06,0.0008321770632315059,2.0871739385085966,0.037151715092515976,0.0012461118649302173,0.007626691196641153,0.005560546165366638,72.02029421237953,2.4156446858597365,14.784688741320307,10.779372360440425
44,6.739989454278089e-06,0.0018889557023782895,0.003017415068525715,0.004906370770904004,2.5137280013566192,2.5651958105215655,0.0001518780999892344,1.822537199870813e-05,1.0631466999246408e-06,6.454819249542463e-06,0.005049801050348594,0.013901322967288594,0.05146781146281174,2.565195812819431,0.3682131312564239,26.646446119232348,40.295692342366145,20.73931096240368,98.11571362418128,73.35355388076765,270.09741763224264,0.49131107603582824,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.739989453712831e-06,0.0008465819479625963,2.1725061322502275,0.0369071711176543,0.001242638999911918,0.007757472158330083,0.005560529186915438,71.70922964991763,2.4144003107841323,15.072473334008526,10.803896705289711
45,6.7211318293083675e-06,0.0018771188201247458,0.00301683360171745,0.004893952421842196,2.5651958105215655,2.6165470865039664,0.00015145633524215287,1.8174760229058344e-05,1.06019434669507e-06,6.436894247791497e-06,0.005036984255389442,0.013901280790813885,0.05135127827441139,2.616547088795977,0.36879831783350847,26.596862189333635,40.275541777250055,20.68200553456251,98.0887803507589,73.40313781066637,270.70953748274957,0.4900673553671504,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.7211318290155634e-06,0.0008608390436789237,2.2592621498010215,0.03666466707421423,0.0012391881974357962,0.007886910686435811,0.005560512316325554,71.39971643604522,2.413159397539847,15.358742667104941,10.828381499309993
46,6.7023943926183726e-06,0.0018653866535853912,0.003016223337906901,0.004881609991492292,2.6165470865039664,2.6677825425304045,0.000151037241909856,1.812446902918272e-05,1.057260693368992e-06,6.41908278116888e-06,0.005024245903603781,0.013901238881480656,0.05123545831262664,2.667782544816593,0.36938256060101193,26.54751495487974,40.255437056230676,20.62505767151073,98.06189051627136,73.45248504512026,271.3206700847406,0.48883123858849103,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.7023943924667e-06,0.0008749498431473027,2.347427373554998,0.03642418316677401,0.001235759251989731,0.008015020341270631,0.005560495552592262,71.09174850066192,2.4119219241670886,15.64350277178136,10.852826803389625
47,6.6837760233703976e-06,0.0018537582153125753,0.0030155845861631536,0.004869342801475729,2.6677825425304045,2.7189028854458095,0.00015062079513316606,1.8074495415979928e-05,1.0543455659321625e-06,6.401383793159558e-06,0.005011585293118949,0.013901197236802986,0.051120345195802545,2.718902887726207,0.3699658610966267,26.498402787586194,40.23537799880949,20.56846412382745,98.03504404994581,73.5015972124138,271.9308170466809,0.4876026577499099,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.683776023291831e-06,0.0008889158227974175,2.4369873334370693,0.03618569980616718,0.0012323519601804497,0.008141814534733722,0.0055604788947211945,70.78531975394087,2.4106878689106295,15.926759695281243,10.87723268186726
48,6.665275612318904e-06,0.0018422325271891925,0.0030149176525189445,0.004857150179708137,2.7189028854458095,2.7699088157728866,0.00015020697030908417,1.80248364370901e-05,1.0514487921635891e-06,6.383796238136077e-06,0.004999001728598631,0.013901155854320578,0.05100593260171579,2.7699088180475253,0.37054822093937,26.449524067018466,40.2153644229432,20.512221673100814,98.00824087726744,73.55047593298153,272.53998006210253,0.48638154553204554,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.665275612278207e-06,0.0009027384429083421,2.527927705289131,0.03594919760727123,0.0012289661207106886,0.00826730653200564,0.005560462341728231,70.48042408710302,2.409457210217439,16.208519500195425,10.90159920248411
49,6.64689206167095e-06,0.0018308086203417428,0.0030142228400013692,0.004845031460343112,2.7699088157728866,2.820801027771015,0.00014979574308806188,1.7975489170567425e-05,1.0485702016164331e-06,6.3663190812426305e-06,0.004986494521184039,0.013901114731598475,0.05089221426703974,2.8208010300399264,0.37112964182843605,26.400877180627987,40.19539614507698,20.456327131638044,97.98148092002995,73.59912281937201,273.1481609084061,0.4851678352404783,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.646892061649869e-06,0.0009164191477928959,2.620234309274586,0.035714657386820337,0.00122560153435687,0.008391509453223143,0.00556044589263939,70.1770553731848,2.4082299267348417,16.488788263744087,10.925926436336262
50,6.628624284955885e-06,0.0018194855350541828,0.0030135004486622724,0.004832985983716455,2.820801027771015,2.8715802094946143,0.0001493870893712812,1.7926450724553743e-05,1.0457096255989684e-06,6.348951298279451e-06,0.004974062988435565,0.013901073866226799,0.05077918398681403,2.8715802117578293,0.3717101255420662,26.35246052378644,40.17547298017921,20.400777342178,97.95476409639002,73.64753947621355,273.75536144567616,0.48396146080014113,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.628624284944965e-06,0.0009299593659798555,2.713893108301066,0.03548206016124191,0.001222258003946846,0.00851443627513455,0.005560429546490719,69.87520746779947,2.407005997308332,16.767572077065115,10.950214457827071
51,6.610471206899999e-06,0.0018082623206825592,0.0030127507756083187,0.004821013096290878,2.8715802094946143,2.922247042850984,0.00014898098530797562,1.7877718236957073e-05,1.0428668971558294e-06,6.331691875588964e-06,0.004961706454274956,0.013901033255820467,0.0506668356139187,2.922247045108533,0.3722896739364096,26.304272499818403,40.15559474177477,20.345569177606365,97.9280903209186,73.69572750018159,274.361583615491,0.48276235674977774,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.610471206894343e-06,0.0009433605103940593,2.8088902064611614,0.03525138714451658,0.0012189353343379822,0.008636099832735942,0.005560413302328187,69.57487420989176,2.405785400979587,17.044877044509004,10.974463344619618
52,6.592431763304624e-06,0.001797138035570418,0.003011974115030749,0.004809112150601167,2.922247042850984,2.972802203657623,0.00014857740729277277,1.7829288875132733e-05,1.0400418510494094e-06,6.3145398099428435e-06,0.004949424248927967,0.013900992898018947,0.05055516305855273,2.9728022059095367,0.37286828894438573,26.2563115200323,40.13576124197821,20.290699540673426,97.90145950465207,73.7436884799677,274.96682943973366,0.4815704582364471,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.592431763301694e-06,0.0009566239785344204,2.9052118474909334,0.035022619746061356,0.0012156333323954137,0.008756512820888383,0.0055603971592075785,69.27604942248597,2.404568116984359,17.320709282940367,10.998673177589309
53,6.574504900926483e-06,0.0017861117469649829,0.0030111707582348244,0.004797282505199807,2.972802203657623,3.023246361699031,0.00014817633196308059,1.778115983556967e-05,1.037234323741564e-06,6.297494108430925e-06,0.004937215708867506,0.013900952790485978,0.05044416028771718,3.02324636394534,0.37344597257456,26.208576003749773,40.11597229152764,20.236165363714353,97.87487155514609,73.79142399625023,275.57110101941396,0.48038570101007333,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.574504900924965e-06,0.0009697511526498745,3.0028444132460135,0.03479573956863576,0.0012123518069706593,0.008875687795916359,0.0055603811161943914,68.97872691342688,2.4033541247506087,17.595074921045978,11.022844040776526
54,6.556689577360116e-06,0.001775182530934097,0.003010340993668964,0.004785523524603061,3.023246361699031,3.073580180783,0.00014777773619648946,1.7733328343578734e-05,1.0344441533754264e-06,6.280553788350802e-06,0.004925080176757262,0.01390091293090932,0.05033382132470247,3.0735801830237337,0.3740227269100117,26.161064378333393,40.096227699817334,20.18196360837199,97.84832637652626,73.83893562166661,276.1744005334855,0.47920802141804214,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.55668957735933e-06,0.0009827433999132881,3.1017744221950783,0.03457072840627067,0.0012090905688803683,0.008993637177187704,0.005560365172363728,68.68290047611445,2.4021434038964564,17.86798009864964,11.046976021339457
55,6.538984760921739e-06,0.001764349472283919,0.0030094851069535767,0.004773834579237496,3.073580180783,3.1238043187963913,0.00014738159710820368,1.768579165298444e-05,1.0316711797574257e-06,6.263717877098657e-06,0.004913017001395801,0.013900873317000491,0.050224140248580205,3.1238043210315802,0.3745985541072172,26.113775079212797,40.076527274931436,20.128091265322123,97.82182386954194,73.8862249207872,276.7767302376753,0.47803735639984174,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.5389847609213315e-06,0.0009956020725933484,3.2019885279305047,0.034347568242219524,0.0012058494308853029,0.00911037324867518,0.005560349326800196,68.38856389023105,2.4009359342281447,18.139430966033753,11.07106920950704
56,6.521389430534461e-06,0.00175361166447737,0.0030086033809095915,0.004762215045386962,3.1238043187963913,3.173919427760418,0.00014698789204852037,1.7638547045822445e-05,1.0289152443396427e-06,6.246985412062116e-06,0.0049010255376611645,0.013900833946494521,0.050115111193699304,3.173919429990091,0.37517345639491406,26.066706549909362,40.05687082367512,20.07454535400136,97.79536393161442,73.93329345009064,277.37809246329965,0.4768736434817496,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.52138943053425e-06,0.0010083285082244653,3.3034735176960046,0.03412624124693179,0.0012026282076697122,0.009225908160499997,0.005560333578597808,68.09571092246183,2.3997316957383346,18.40943368326781,11.095123698532028
57,6.503902575615208e-06,0.001742968209553323,0.003007696095586691,0.004750664305140014,3.173919427760418,3.223926153885418,0.0001465965986003057,1.759159183203668e-05,1.0261761902021398e-06,6.230355440512993e-06,0.004889105146455904,0.013900794817149701,0.050006728349186284,3.223926156109604,0.3757474360729987,26.019857242059157,40.03725815160843,20.021322922337184,97.76894645689175,73.98014275794084,277.9784896161069,0.47571682077156296,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.503902575615099e-06,0.0010209240297746982,3.4062163109310357,0.033906729776048326,0.001199426715820683,0.009340253930457393,0.005560317926859881,67.80433532720815,2.3985306686039185,18.6779944195437,11.119139584644232
58,6.486523195962483e-06,0.0017324182180465273,0.00300676352829125,0.0047391817463377775,3.223926153885418,3.2738251376251393,0.0001462076945765308,1.7544923349183693e-05,1.0234538620357155e-06,6.213827019502559e-06,0.004877255194652617,0.013900755926747324,0.04989898595844999,3.2738251398438676,0.3763204955113947,25.973225615434654,40.01768906307678,19.968421046480774,97.74257133629618,74.02677438456534,278.5779241750985,0.474566826953374,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.486523195962426e-06,0.0010333899458117384,3.510203957831806,0.033689016368418534,0.0011962447738079792,0.009453422445524553,0.0055603023706989295,67.51443084729374,2.397332833184368,18.94511935251801,11.14311696700389
59,6.469250301645824e-06,0.0017219608089082657,0.0030058059536139815,0.004727766762522247,3.2738251376251393,3.32361701373053,0.00014582115801780882,1.7498538962137057e-05,1.0207481061246617e-06,6.197399215756875e-06,0.004865475055039921,0.01390071727309145,0.049791878318690405,3.32361701594383,0.376892637148959,25.92681013796472,39.99816336124448,19.915836830541934,97.7162384575789,74.07318986203528,279.1763986913801,0.4734236012823893,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.469250301645794e-06,0.0010457275506669693,3.615423637928668,0.03347308374413889,0.0011930822019638903,0.009565425463351046,0.00556028690923658,67.22599121466378,2.3961381700196727,19.210814667661307,11.167055947655246
60,6.452082912896169e-06,0.0017115951094277318,0.0030048236434572937,0.004716418752885025,3.32361701373053,3.3733024113030425,0.00014543696718997807,1.7452436062797367e-05,1.0180587703298465e-06,6.181071105574069e-06,0.004853764106268902,0.013900678854008667,0.049685399780411664,3.3733024135109417,0.3774638634923788,25.880609285753298,39.978680848126686,19.86356740632661,97.68994770537174,74.1193907142467,279.77391578700707,0.4722870835797921,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.4520829128961535e-06,0.0010579381245976217,3.72186265867972,0.03325891480261276,0.001189938822463457,0.00967627461373198,0.005560271541603467,66.93901015107662,2.3949466598286024,19.47508655761451,11.19095663148028
61,6.435020059997662e-06,0.001701320255154128,0.0030038168670623658,0.004705137122216494,3.3733024113030425,3.422881953847455,0.00014505510058170377,1.7406612069804453e-05,1.0153857040719265e-06,6.164841774722411e-06,0.004842121732800025,0.01390064066734784,0.04957954474693937,3.4228819560499817,0.37803417711504844,25.83462154309668,39.959241324618674,19.811609933076713,97.66369896123257,74.16537845690331,280.37047815381584,0.47115721422764917,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.435020059997654e-06,0.0010700229339470559,3.8295084540804254,0.03304649262063125,0.0011868144593048492,0.009785981400064123,0.005560256266939136,66.65348136878822,2.393758283506856,19.73794122155232,11.214819126152587
62,6.4180607831806155e-06,0.0016911353898194715,0.003002785891035936,0.004693921280855408,3.422881953847455,3.472356259324214,0.0001446755369021037,1.7361064428252442e-05,1.0127287583147259e-06,6.148710318339407e-06,0.004830547324850482,0.01390060271097988,0.049474307673941786,3.472356261521397,0.37860358065598665,25.788845402499287,39.939844590528445,19.759961597212282,97.6374921036991,74.21115459750071,280.96608855228754,0.47003393416385886,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.418060783180611e-06,0.001081983231303178,3.9383485832890615,0.032835800450474815,0.0011837089382899393,0.009894557200785078,0.005560241084391952,66.36939857122951,2.392573022125181,19.999384864553768,11.238643542091529
63,6.401204132515568e-06,0.0016810396652621076,0.0030017309793768155,0.004682770644638923,3.472356259324214,3.5217259402013035,0.00014429825507841142,1.731579060940937e-05,1.01008778554888e-06,6.132675840832485e-06,0.004819040278342008,0.01390056498279751,0.04936968306895544,3.5217259423931697,0.3791720768187528,25.743279364688153,39.92049044460867,19.70861961207601,97.6113270083415,74.25672063531185,281.5607498104113,0.46891718487714384,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.401204132515566e-06,0.0010938202556550307,4.048370729267816,0.03262682171803539,0.0011806220870051844,0.010002013270795876,0.005560225993119004,66.08675545367583,2.3913908569277025,20.259423696979987,11.26242999241649
64,6.384449167808712e-06,0.0016710322413509195,0.003000652393502123,0.004671684634853042,3.5217259402013035,3.5709916035056417,0.00014392323425365219,1.727078811043826e-05,1.0074626397755654e-06,6.116737455780218e-06,0.004807599994849138,0.013900527480715035,0.04926566549091454,3.570991605692218,0.37973966837034406,25.697921938626074,39.901178684585666,19.65758121768005,97.58520354780855,74.30207806137392,282.15446482253554,0.4678069084020851,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.384449167808711e-06,0.0011055352325475614,4.159562697439353,0.03241954002095892,0.0011775537348026088,0.010108360742867003,0.005560210992286014,65.80554570390946,2.3902117693300426,20.518063933859093,11.286178592901411
65,6.367794958498304e-06,0.0016611122859102323,0.0029995503922732483,0.004660662678183481,3.5709916035056417,3.6201538508740114,0.00014355045378434744,1.7226054454121694e-05,1.0048531764904322e-06,6.100894285834767e-06,0.004796225881547892,0.013900490202668104,0.04916224954968444,3.620153853055326,0.3803063581401153,25.65277164152333,39.88190910719017,19.60684368045514,97.55912159187764,74.34722835847667,282.74723654823765,0.466703047314198,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.3677949584983035e-06,0.0011171293742346078,4.271912414358663,0.032213939126807936,0.0011745037127810247,0.010213610629028237,0.005560196081067241,65.52576300287444,2.389035740917522,20.775311794278537,11.309889461929496
66,6.351240583552189e-06,0.0016512789746454027,0.002998425232021543,0.004649704206666946,3.6201538508740114,3.669213278603531,0.00014317989323826111,1.7181587188591333e-05,1.0022592526678278e-06,6.0851454626260975e-06,0.004784917351164933,0.013900453146613496,0.04905942990559933,3.6692132807796107,0.3808721490187111,25.607826998848264,39.862681508188416,19.556404293001993,97.53308100750709,74.39217300115173,283.339068011204,0.4656055447250498,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.351240583552189e-06,0.001128603879830094,4.385407926400028,0.03201000297124411,0.0011714718537675908,0.010317773821942237,0.0055601812586453985,65.24740102532397,2.3878627534436276,21.031173500784263,11.333562720448151
67,6.334785131366788e-06,0.001641531491069089,0.002997277166573748,0.004638808657642837,3.669213278603531,3.7181704777016633,0.0001428115323921455,1.713738388705746e-05,9.996807267450185e-07,6.069490126666184e-06,0.004773673821927135,0.013900416310528884,0.048957201269003686,3.718170479872535,0.3814370439569859,25.5630865443365,39.843495682411394,19.506260373844995,97.50708165888317,74.4369134556635,283.92996229810274,0.46451434427742033,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.334785131366788e-06,0.0011399599354575,4.500037398458915,0.03180771565623034,0.0011684579922993721,0.010420861096262425,0.005560166524211554,64.97045344046002,2.386692788828104,21.28565527878775,11.357198491924143
68,6.318427699666844e-06,0.0016318690264281953,0.002996106447277154,0.004627975473705349,3.7181704777016633,3.7670260339357715,0.00014244535122952723,1.7093442147543266e-05,9.971174586066907e-07,6.053927427254908e-06,0.00476249471751159,0.013900379692412623,0.04885555839979768,3.767026036101461,0.3820010459649465,25.518548819998895,39.82435142378524,19.456409267188025,97.4811234074713,74.4814511800011,284.5199225574752,0.4634293901405015,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.318427699666844e-06,0.0011511987143975775,4.615789112668639,0.03160706144825246,0.001165461964605223,0.01052288310997495,0.005560151876965049,64.6949139125659,2.385525829155295,21.53876335597983,11.380796902298991
69,6.3021673954064e-06,0.0016222907796314859,0.0029949133230245005,0.004617204102655986,3.7670260339357715,3.815780527882224,0.0001420813299385161,1.704975959262193e-05,9.945693095696128e-07,6.038456522386935e-06,0.004751379466996056,0.013900343290283522,0.04875449610698664,3.8157805300427583,0.3825641581106749,25.474212376128317,39.80524852535905,19.406848342672596,97.45520611206064,74.52578762387168,285.10895199861426,0.46235062700513924,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.3021673954064e-06,0.0011623213772343727,4.732651467131617,0.03140802477656012,0.0011624836085878589,0.010623850405725265,0.005560137316113409,64.4207761016307,2.3843618566724802,21.79050396175224,11.404358079944602
70,6.286003334670912e-06,0.0016127959571778593,0.0029936980402786185,0.004606493997456478,3.815780527882224,3.8644345349750533,0.0001417194489096389,1.700633386915667e-05,9.920361423674723e-07,6.0230765786596535e-06,0.004740327504809824,0.013900307102180634,0.04865400924823429,3.864434537130458,0.38312638351929856,25.430075771305262,39.78618677933668,19.357574995138183,97.42932962881922,74.56992422869473,285.6970538904793,0.4612780000791149,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.286003334670912e-06,0.001173329071999546,4.850612974665039,0.031210590231426655,0.0011595227638061365,0.010723773412129245,0.005560122840872254,64.14803366396639,2.3832008537882556,22.040883326626208,11.427882155619141
71,6.26993464258048e-06,0.001603383773085283,0.002992460843096814,0.004595844616182097,3.8644345349750533,3.9129886255541715,0.0001413596887336892,1.6963162648042702e-05,9.895178211358245e-07,6.007786771181791e-06,0.004729338270684997,0.013900271126163039,0.048554092729419726,3.912988627704473,0.3836877253719124,25.386137572402127,39.767165977102465,19.308586644384654,97.40349381133416,74.61386242759787,286.28423156057823,0.4602114550824677,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.26993464258048e-06,0.001184222934315026,4.9696622615608,0.031014742562427915,0.0011565792714574572,0.010822662445069148,0.005560108450465216,63.87668025281743,2.382042803070784,22.289907681688632,11.451369262423173
72,6.253960453193991e-06,0.0015940534488203758,0.0029912019731550008,0.004585255421975376,3.9129886255541715,3.9614433649131464,0.0001410020301996126,1.692024362395351e-05,9.870142113972883e-07,5.992586283483536e-06,0.004718411209608222,0.013900235360309631,0.048454741504198595,3.96144336705837,0.3842481869045693,25.342396354586583,39.748185909253486,19.25988073493702,97.37769851066861,74.65760364541342,286.8704883939007,0.459150938242857,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.253960453193991e-06,0.0011950040875340186,5.089788066359521,0.030820466676739617,0.0011536529743604667,0.010920527708974661,0.005560094144123852,63.6067095189622,2.380887687246258,22.53758325803554,11.474819535756003
73,6.238079909414498e-06,0.0015848042132286374,0.0029899216697715837,0.0045747258830002215,3.9614433649131464,4.0097993133465435,0.0001406464542924071,1.687757451508885e-05,9.845251800468497e-07,5.977474307427302e-06,0.004707545771772802,0.01390019980271891,0.048355950573567584,4.009799315486714,0.38480777140720784,25.298850701323573,39.72924636562405,19.21145473581214,97.35194357540001,74.70114929867643,287.4558278318078,0.4580963962909636,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.238079909414498e-06,0.0012056736428803722,5.2109792386385,0.030627747637453177,0.0011507437169378763,0.011017379298088971,0.005560079921087565,63.33811511130746,2.379735489197265,22.783916286222922,11.498233113272363
74,6.222292162895552e-06,0.0015756353024653168,0.0029886201699310913,0.004564255472396408,4.0097993133465435,4.058057026196832,0.0001402929421910391,1.683515306292469e-05,9.820505953372736e-07,5.962450043119162e-06,0.004696741412531239,0.013900164451508774,0.04825771498543296,4.058057028331977,0.38536648222265846,25.25549920437632,39.71034713531761,19.163306140287663,97.32622885167652,74.74450079562368,288.04025337098193,0.45704777645593037,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.222292162895552e-06,0.0012162326995863357,5.333224737813423,0.03043657066190975,0.0011478513451994108,0.011113227197720284,0.00556006578060351,63.07089067747471,2.3785861919610167,23.028912995724962,11.521610134839307
75,6.206596373948364e-06,0.0015665459599269143,0.002987297708307565,0.004553843668234479,4.058057026196832,4.106217053900873,0.00013994147526641849,1.679297703197022e-05,9.795903268649294e-07,5.947512698822786e-06,0.004685997592348204,0.013900129304816312,0.048160029834182924,4.106217056031015,0.3859243227455881,25.212340463806342,39.6914880067314,19.115432465673138,97.30055418325648,74.78765953619366,288.6237685623316,0.45600502646084273,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.206596373948364e-06,0.0012266823450287267,5.45651363195369,0.030246921120052294,0.0011449757067252422,0.011208081285478864,0.0055600517219265245,62.80502986437874,2.3774397787282178,23.27257961439969,11.544950742493358
76,6.190991711450658e-06,0.0015575354361833146,0.0029859545172877086,0.004543489953471023,4.106217053900873,4.154279942035971,0.00013959203507933455,1.6751044209520145e-05,9.77144245555342e-07,5.932661490871719e-06,0.004675313776753874,0.013900094360797604,0.04806289026026335,4.154279944161137,0.3864812964215111,25.16937308797217,39.6726687675867,19.06783125308305,97.27491941156175,74.83062691202784,289.20637700994934,0.4549680945182473,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.190991711450658e-06,0.0012370236548635183,5.580835096611187,0.030058784532795497,0.0011421166506491009,0.011301951332499718,0.005560037744319042,62.54052631879903,2.376296232840915,23.514922367962047,11.568255080398023
