Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00014221342175384344,0.005020365752430582,0.00685595068822989,0.011876316440660471,3.8319592548318315,3.9657561124447347,0.002397236393208327,0.00028766836718499924,1.678065475245829e-05,0.00010188254671135391,0.01417604261630181,0.012309435689875251,0.1337968889696029,3.9657561438014346,0.19795287102822115,53.52383087979049,47.218658694136614,63.17709634592979,105.95195991083489,46.47616912020951,92.00091111738628,1.2018529862414316,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014221342172458386,0.007651684875732338,14.876036942437072,0.038405741499612664,0.01961375230806813,0.07085362088597201,0.0049237742759501,28.704510093906592,14.659348553705271,52.956104907692676,3.680036444695455
39,0.00014444763114095097,0.005103796499069684,0.006985977080316668,0.012089773579386353,3.9657561124447347,4.101820856301775,0.00243458286558508,0.0002921499438702096,1.704208005909556e-05,0.0001034697717873659,0.014425345789553876,0.012313170337112926,0.1360647753126077,4.101820887757342,0.1965131391665131,53.94968711508721,47.294108071619874,64.35062188375142,106.01822372036972,46.05031288491279,90.49491544614338,1.2234221210527303,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001444476311257945,0.007893197287861259,15.679801434335777,0.03815069355945683,0.019919314354787016,0.07306949926351866,0.004925268134845171,28.03862606747847,14.639581999839825,53.70199531483596,3.619796617845734
40,0.00014670764786109958,0.005188470127773492,0.007117938600374682,0.012306408728148175,4.101820856301775,4.240186070898517,0.0024723500329837255,0.00029668200395804704,1.7306450230886078e-05,0.00010507487640180833,0.014678231405694627,0.01231694705385279,0.1383652461460377,4.240186102447813,0.19510085958330362,54.37352980529514,47.368638756982996,65.5417336121271,106.08322403591463,45.62647019470486,89.01763554738902,1.2453116376009274,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014670764785324852,0.00813765208106758,16.50823740722786,0.037897787700804056,0.020228318451685025,0.07531236117200753,0.004926778821541116,27.38967244766421,14.61950816054996,54.43011396989027,3.5607054218955705
41,0.00014899345426957813,0.0052743973357816136,0.007251855212286508,0.01252625254806812,4.240186070898517,4.3808846134207045,0.0025105371793762445,0.00030126446152514935,1.757376025563371e-05,0.0001066978301234904,0.014934729463776318,0.012320765768492042,0.1406985741599088,4.380884645058425,0.19371550419048034,54.79529664203193,47.44225981934962,66.7505831150641,106.14698516278149,45.20470335796807,87.56851902769884,1.26752460023377,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001489934542655113,0.0083850822111524,17.361644973769653,0.03764700306290717,0.020540758740351092,0.07758250604925374,0.004928306307396817,26.75720296932082,14.599123596665457,55.14093267290579,3.5027407611079457
42,0.00015130502008490034,0.005361588662469047,0.007387746755251725,0.012749335417720772,4.3808846134207045,4.523949609255257,0.0025491433691339823,0.00030589720429607785,1.7844003583937875e-05,0.00010833859318819426,0.015194869470026256,0.012324626387467816,0.14306502755522582,4.52394964097593,0.1923565551117729,55.21492671490349,47.51498016891146,67.97731947151318,106.20953093627837,44.78507328509651,86.14702417549455,1.2900640437805673,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001513050200827937,0.00863552032742455,18.240327508520387,0.03739831900271207,0.020856627565641675,0.07988023043188494,0.004929850554987127,26.140783419816287,14.578424875772397,55.83491073739153,3.445880967019778
43,0.0001536423019957765,0.005450054478411326,0.0075256329299126425,0.012975687408323968,4.523949609255257,4.669414447219128,0.002588167440579429,0.0003105800928695315,1.8117172084056002e-05,0.00010999711622462575,0.01545868040684123,0.01232852879461236,0.14546486976185613,4.669414479017113,0.1910235044856171,55.63236053958439,47.58680856468747,69.22208910244632,106.27088473078767,44.36763946041561,84.75261975482945,1.3129329710319744,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015364230199468528,0.008888998748148302,19.144591613534686,0.037151715092515976,0.021175915422922603,0.08220582772857261,0.004931411517844944,25.539991307411817,14.557408574035904,56.51249532835911,3.3901047901931722
44,0.00015600524326713421,0.005539804974197236,0.0076655332841124605,0.013205338258309697,4.669414447219128,4.817312774500334,0.002627607999530557,0.0003153129599436668,1.83932559967139e-05,0.00011167333998004868,0.015726190701154334,0.012332472850507474,0.14789835915069693,4.817312806369825,0.18971585427173093,56.047540084007075,47.657753622017104,70.48503561504529,106.33106946866482,43.952459915992925,83.38478480306608,1.3361343501576832,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015600524326656897,0.00914554943536829,20.074747081398172,0.0369071711176543,0.02149861090525001,0.08455958798758963,0.0049329891402029894,24.954415538882863,14.53607127807591,57.17412179091857,3.3353913921226517
45,0.00015839377334542643,0.005630850148991432,0.007807467198286812,0.013438317347278243,4.817312774500334,4.967678491305548,0.002667463412846416,0.0003200956095415699,1.867224388992491e-05,0.00011336719504597269,0.015997428192185442,0.01233645839183906,0.15036574874023964,4.967678523240574,0.1884331160613711,56.46040879264787,47.72782381979441,71.76629964405622,106.39010762897473,43.53959120735213,82.04300843239636,1.3596711120623668,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015839377334513362,0.00940520396911497,21.031106855644182,0.03666466707421423,0.021824700650561586,0.08694179765872821,0.004934583356735624,24.38365610612115,14.514409586896194,57.82021396968681,3.2817203372958508
46,0.00016080780746360732,0.005723199798849764,0.007951453870490198,0.013674653669339962,4.967678491305548,5.120545745208769,0.002707731801983005,0.00032492781623796055,1.8954122613881036e-05,0.00011507860158427771,0.016272420098588272,0.012340485230752719,0.15286728589764903,5.120545777203197,0.18717481089118365,56.87091160890181,47.79702750743805,73.06601869037337,106.44802125605416,43.12908839109819,80.72678963512949,1.383546147680357,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016080780746345564,0.009667993520994973,22.013986988490025,0.03642418316677401,0.022154169288951857,0.08935273934962208,0.004936194092301087,23.827323781467218,14.49242011386595,58.45118451926165,3.2290715854051815
47,0.00016324724624624002,0.005816863504790582,0.008097512301059422,0.013914375805850004,5.120545745208769,5.275948925195721,0.0027484110365688357,0.00032980932438826026,1.923887725598185e-05,0.00011680746905417553,0.016551192985008196,0.012344553154211301,0.1554032120344863,5.275948957243256,0.18594046906062048,57.27899499554249,47.865372911605604,74.38432695692018,106.50483196792104,42.72100500445751,79.43563709269944,1.4077623052096244,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016324724624616145,0.009933948827171694,23.02370659583181,0.03618569980616718,0.022486999390108658,0.09179269157652595,0.004937821261684521,23.285039821530226,14.47009948875346,59.06743520600834,3.1774254837079847
48,0.00016571197531525355,0.0059118506206258265,0.008245661276916703,0.01415751189754253,5.275948925195721,5.433922655398759,0.0027894987280106024,0.00033473984736127226,1.9526491096074216e-05,0.00011855369594045061,0.016833772728067325,0.012348661923355478,0.15797376229722696,5.433922687492948,0.18472962995282802,57.684606953267306,47.93286814264644,75.72135518190767,106.56056096451398,42.315393046732694,78.16906898831402,1.4323223872857782,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016571197531521287,0.010203100160742735,24.060587809437607,0.03594919760727123,0.022823171410995838,0.0942619285096177,0.004939464769342191,22.756435679257272,14.447444359813462,59.66935720139671,3.1267627595325664
49,0.00016820186489692533,0.0060081702605562564,0.00839591935551587,0.014404089616072126,5.433922655398759,5.594501788517256,0.002830992223138732,0.00033971906677664784,1.9816945561971124e-05,0.00012031716948339612,0.01712018448179391,0.01235281127286829,0.16057916525272833,5.594501820651487,0.18354184185897346,58.087697037332035,47.99952120080054,77.07723046955181,106.61522903577958,41.912302962667965,76.92661282319388,1.457229148096905,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016820186489690424,0.01047547730352191,25.124955726279484,0.035714657386820337,0.023162663643862352,0.0967607197128983,0.004941124509147316,22.241152724022847,14.42445139592529,60.257331367124095,3.0770645129277527
50,0.00017071676943067568,0.006105831286535679,0.008548304848435618,0.014654136134971296,5.594501788517256,5.75772139891857,0.002872888597904113,0.0003447466317484936,2.011022018532879e-05,0.00012209776541092482,0.017410452642515672,0.012357000910344829,0.16321964256882587,5.757721431086082,0.18237666180593637,58.48821637228227,48.065339982142575,78.45207611834387,106.66885656960152,41.51178362771773,75.70780523633483,1.482485290440197,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017071676943066475,0.010751109517234696,26.217138354946023,0.03548206016124191,0.023505452164670017,0.099289329878776,0.004942800364137931,21.738841969513544,14.401117288783622,60.831728532249436,3.0283122094533867
51,0.00017325652718031253,0.006204842295409654,0.008702835804624555,0.014907678100034209,5.75772139891857,5.923616775414941,0.0029151846511370756,0.00034982215813644904,2.0406292557959528e-05,0.0001238953476733257,0.017704600813237888,0.012361230515668125,0.16589540869024805,5.923616807608818,0.1812336553873142,58.88611766479331,48.13033228427561,79.84601144697328,106.72146355957986,41.11388233520669,74.51219182773434,1.508093462721452,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017325652718030686,0.011030025514137391,27.337466559077793,0.03525138714451658,0.023851510782030617,0.10184801855743361,0.00494449220626725,21.249163809190332,14.377438755140606,61.392909762559704,2.9804876731093675
52,0.00017582095984838286,0.006305211605834718,0.00885952999330347,0.01516474159913819,5.923616775414941,6.092223413711811,0.0029578768983800096,0.00035494522780560116,2.0705138288660067e-05,0.00012570976818115042,0.01800265176752858,0.01236549974039242,0.16860667051005315,6.092223445924994,0.18011239659767955,59.28135521463302,48.19450581177594,81.25915161800954,106.773069612659,40.71864478536698,73.33932698502055,1.5340562558986572,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017582095984837993,0.011312253427071442,28.48627399776978,0.035022619746061356,0.024200810986745532,0.1044370398810893,0.004946199896156968,20.771787759116645,14.353412539097947,61.941226622384576,2.9335730794008246
53,0.00017840987219430813,0.0064069472449847596,0.009018404886530973,0.015425352131515732,6.092223413711811,6.263577008523339,0.003000961565806115,0.00036011538789673377,2.1006730960642805e-05,0.0001275408665467599,0.018304627412935544,0.012369808207135029,0.1713536270368135,6.263577040748625,0.17901246767003365,59.67388492376582,48.25786818139301,82.69160745946124,106.82369395660936,40.32611507623418,72.18877371342428,1.560376200371004,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001784098721943066,0.0115978207789658,29.66389706288579,0.03479573956863576,0.02455332190205003,0.1070566422832737,0.004947923282854012,20.30639220794566,14.329035414450265,62.47702142906711,2.8875509485369713
54,0.00018102305165702267,0.006510056935051832,0.009179477641439449,0.01568953457649128,6.263577008523339,6.4377134453510765,0.0030444345842362518,0.0003653321501083502,2.1311042089653763e-05,0.0001293884698300407,0.018610548753960926,0.012374155508978043,0.17413646905778146,6.437713477581121,0.17793345891639537,60.06366430361945,48.320426927006295,84.14348528433437,106.87335544736234,39.93633569638055,71.06010346903302,1.58705576281483,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018102305165702189,0.011886754451801507,30.870674813231645,0.03457072840627067,0.02490901023466024,0.10970706821325935,0.004949662203591217,19.85266417386671,14.30430418707698,63.000627500294996,2.8424041387613266
55,0.00018366026798284096,0.006614548079549302,0.009342765082149037,0.01595731316169834,6.4377134453510765,6.614668791922042,0.0030882915832668068,0.0003705949899920168,2.1618041082867646e-05,0.0001312523922888393,0.018920435854621304,0.012378541208881098,0.17695537879829157,6.614668824149368,0.17687496857148113,60.45065248053854,48.38218950434606,85.61488670832296,106.92207257620781,39.54934751946146,69.95289599527331,1.6140973429681178,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018366026798284055,0.012179080655054192,32.10694890553535,0.034347568242219524,0.025267840226728417,0.1123885538457912,0.0049514164835524396,19.410299068315826,14.279215697382558,63.51236939449069,2.798115839810936
56,0.00018632127285931206,0.00672042774942588,0.00950828368136814,0.01622871143079402,6.614668791922042,6.794479289282713,0.0031325278855220563,0.0003759033462626467,2.1927695198654393e-05,0.0001331324351346874,0.01923430780062318,0.012382964839106624,0.17981052957767157,6.794479321499713,0.1758366026394041,60.8348101994529,48.44316329547744,87.10590846577406,106.96986347684768,39.1651898005471,68.86673916255643,1.641503270365333,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018632127285931184,0.012474824893631522,33.37306352218443,0.03412624124693179,0.02562977360881682,0.11510132878628031,0.00495318593564265,18.979000466260516,14.253766822785366,64.01256314445186,2.7546695665022525
57,0.0001890057995558504,0.006827702668999774,0.009676049541689831,0.016503752210689605,6.794479289282713,6.977181342545714,0.0031771385010439077,0.0003812566201252689,2.2239969507307354e-05,0.00013502838629436608,0.019552182661184973,0.012387425900658808,0.18270208546194508,6.977181374744658,0.1748179747433506,61.21609982579036,48.50335561305519,88.61664222407519,107.01674593231446,38.78390017420964,67.80122881103611,1.6692758010245456,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001890057995558503,0.012774011935324289,34.66936529567244,0.033906729776048326,0.025994769553995607,0.11784561577163763,0.004954970360263523,18.558479882875087,14.227954480251428,64.50151648443205,2.7120491524414434
58,0.00019171356257193366,0.006936379201722837,0.009846078376594325,0.016782457578317162,6.977181342545714,7.162811511286315,0.0032221181218337392,0.0003866541746200487,2.2554826852836174e-05,0.00013694002017793392,0.01987407745053946,0.012391923862737792,0.18563020091363566,7.16281154345935,0.17381870597817747,61.59448534566756,48.562773704353006,90.14717439662472,107.0627373817575,38.40551465433244,66.75596859641998,1.6974171140889096,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001917135625719336,0.013076665777791123,35.99620322970875,0.033689016368418534,0.02636278463318514,0.12062163036693686,0.004956769545095116,18.148456556426574,14.201775628875396,64.97952907084122,2.6702387438567987
59,0.00019444425729371064,0.007046463335785336,0.010018385491168616,0.01706484882695395,7.162811511286315,7.351406499586138,0.0032674611165594515,0.00039209533398713414,2.287222781591616e-05,0.0001388670974537767,0.020200008089151164,0.012396458162210364,0.18859502043898566,7.351406531725301,0.17283842476587077,61.96993236439372,48.62142475506964,91.69758595454974,107.10785492709365,38.03006763560628,65.73056983877713,1.725929308424766,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001944442572937106,0.013382809615098672,37.35392861694799,0.03347308374413889,0.02673377277185006,0.12342958065811258,0.004958583264884146,17.748657237197904,14.17522727250319,65.44689269674782,2.6292227935510892
60,0.00019719755965984443,0.007157960669572597,0.010192985762555179,0.017350946432127777,7.351406499586138,7.5430031457218565,0.0033131615254434485,0.00039757938305321383,2.3192130678104142e-05,0.00014080936483134657,0.020529989364686727,0.012401028203098763,0.19159667823293702,7.543003177819075,0.17187676671382074,62.34240810332574,48.67931589291954,93.26795223735203,107.15211533953125,37.65759189667426,64.7246513742895,1.7548143991787624,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001971975596598444,0.013692465803840374,38.74289495329801,0.03325891480261276,0.027107685208173672,0.12626966694091107,0.004960411281239505,17.358815982277967,14.14830646239964,65.90389150035081,2.5889860549715786
61,0.00019997312583748078,0.0072708763969855615,0.010369893620142623,0.017640770017128184,7.5430031457218565,7.7376384114969765,0.003359213055345162,0.0004031055666414194,2.3514491387416135e-05,0.0001427665548521694,0.02086403489277631,0.012405633356088934,0.19463529782222022,7.737638443544077,0.17093337447585566,62.71188139511412,48.73645419100988,94.85834276266196,107.19553506596486,37.28811860488588,63.737839409890796,1.7840743142965667,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00019997312583748078,0.014005655828858746,40.163457848767635,0.03304649262063125,0.027484470452824053,0.12914208140632932,0.004962253342435574,16.97867395605493,14.121010299955127,66.35080216759431,2.5495135763956305
62,0.0002027705919092057,0.00738521529263796,0.01054912302551204,0.01793433831815,7.7376384114969765,7.9353493712151915,0.003405609075053995,0.0004086730890064794,2.3839263525377965e-05,0.0001447383856897948,0.0212021570776078,0.012410272958059817,0.1977109917069312,7.935349403203908,0.17000789761598878,63.07832267738234,48.79284667101173,96.46882103529983,107.23813023524718,36.92167732261766,62.76976738074158,1.8137108910059208,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002027705919092057,0.014322400268597772,41.61597493481833,0.032835800450474815,0.027864074250441778,0.1320470078227907,0.004964109183223927,16.607979236251882,14.093335939432718,66.78789412908573,2.510790695229667
63,0.00020558957357190864,0.007500981696943568,0.010730687452153729,0.018231669149097296,7.9353493712151915,8.136173200294195,0.0034523426108076256,0.00041428111329691505,2.416639827565338e-05,0.0001467245609593241,0.021544367072396067,0.01241494631163518,0.20082386100098196,8.136173232216173,0.169099992474825,63.44170398488361,48.84850030612915,98.09944435584475,107.27991666433893,36.55829601511639,61.82007581048606,1.8437258722669203,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020558957357190864,0.014642718760113404,43.100805768186866,0.03262682171803539,0.028246439542971485,0.134984621215321,0.004965978524654072,16.246486625349693,14.065280590752794,67.21542975147808,2.4728030324194346
64,0.00020842966584846644,0.007618179501107727,0.010914599864969971,0.0185327793660777,8.136173200294195,8.340147163519221,0.0034994063420511336,0.000419928761046136,2.4495844394357934e-05,0.0001487247695371732,0.021890674739772187,0.012419652684759532,0.20397399507183278,8.340147195366027,0.1682093220385708,63.8019989401805,48.903422023869275,99.75026362892454,107.32090986433376,36.1980010598195,60.888412174237054,1.8741209031926165,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00020842966584846644,0.014966629963772217,44.618311731148935,0.03241954002095892,0.02863150643496382,0.13795508754200622,0.004967861073903812,15.893957467245688,14.036841522313061,67.63366452347177,2.435536486969478
65,0.00021129044281317907,0.0077368121320380585,0.011100872699580407,0.018837684831618465,8.340147163519221,8.54730860293602,0.0035467925974526386,0.0004256151116943166,2.482754818216847e-05,0.00015073868539173716,0.02224108861213902,0.012424391310299682,0.20716147117992914,8.547308634699151,0.1673355558106171,64.159182742895,48.95761870862449,101.42132317144709,107.36112504637288,35.840817257105,59.974430764244225,1.9048975274431643,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021129044281317907,0.015294151527669593,46.16885592819721,0.032213939126807936,0.029019212160976138,0.1409585633680252,0.004969756524119873,15.550159469001196,14.00801606384212,68.04284723658691,2.3989772305697783
66,0.00021417145733190266,0.00785688253719004,0.011289517841447572,0.019146400378637612,8.54730860293602,8.757694925383422,0.003594493351191526,0.0004313392021429831,2.5161453458340683e-05,0.0001527659674256399,0.022595615852041888,0.01242916138567357,0.21038635411828657,8.757694957054307,0.16647836968562765,64.51323215757793,49.011097204066616,103.11266052100517,107.40057712743982,35.48676784242207,59.077792558187845,1.9360571835969516,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021417145733190266,0.01562530005180076,47.75280307911048,0.03201000297124411,0.029409491055203397,0.14399519553756968,0.004971664554269428,15.214866527534845,13.978801609285151,68.4432201608525,2.363111702327511
67,0.00021707224081784403,0.007978393169363836,0.011480546604841107,0.019458939774204945,8.757694925383422,8.971343589666088,0.003642500219534859,0.0004371000263441831,2.5497501536744013e-05,0.0001548062593302315,0.02295426221260416,0.012433962072507904,0.21364869585267734,8.9713436212361,0.16563744582608705,64.86412550024752,49.06386431535896,104.82430624469177,107.43928073603762,35.135874499752475,58.19816509004944,1.9676012015022788,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00021707224081784403,0.015960091052019607,49.37051940839422,0.03180771565623034,0.029802274523467027,0.14706512084397683,0.004973584829003162,14.887858561122943,13.949195619718338,68.83501921555674,2.327926603601983
68,0.00021999230300397712,0.008101345971469564,0.011673969711660142,0.019775315683129707,8.971343589666088,9.188292093368508,0.003690804457717917,0.00044289653492615006,2.583563120402542e-05,0.0001568591894530115,0.02331703199807981,0.01243879249632621,0.21694853516289242,9.18829212482898,0.16481247254128434,65.21184262364793,49.11592681119818,106.55628374857265,107.4772502177653,34.788157376352075,57.33522232351905,1.9995307986133686,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00021999230300397712,0.016298538923821937,51.02237253107682,0.03160706144825246,0.03019749101769205,0.1501684656984174,0.004975516998530484,14.568921345572024,13.919195626289312,69.2184741351979,2.293408892940759
69,0.0002229311317330492,0.00822574236127883,0.011869797270134262,0.02009553963141309,9.188292093368508,9.408577959311863,0.0037393969571458724,0.0004487276348575047,2.6175778700021107e-05,0.00015892437067869958,0.023683928024577427,0.012443651746269005,0.22028589728557513,9.408577990654083,0.1640031441686498,65.55636490128089,49.167291425682194,108.30860908807728,107.51449964077383,34.44363509871911,56.48864452787598,2.031847076314614,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002229311317330492,0.016640656905991476,52.70873133484927,0.03140802477656012,0.030595066013011683,0.1533053457974957,0.004977460698507602,14.257846354931772,13.888799233184104,69.59380863076908,2.2595457811150306
70,0.00022588819276618012,0.008351583216181206,0.012068038753424564,0.02041962196960577,9.408577959311863,9.632238721655751,0.003788268242931076,0.0004545921891517291,2.651787770051753e-05,0.00016100140032457075,0.024054951581009915,0.012448538874847526,0.22366079355912005,9.632238752870983,0.16320916095743263,65.89767521026198,49.21796486001786,110.08129077956453,107.55104280112266,34.10232478973802,55.658118156309975,2.064551016237195,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00022588819276618012,0.016986457044148837,54.429965858540776,0.031210590231426655,0.030994921987617895,0.1564758657901365,0.00497941554993901,13.954430606621624,13.858004120612687,69.9612405465133,2.2263247262523933
71,0.00022886292961100282,0.008478868857964948,0.012268702978147104,0.020747571836112054,9.632238721655751,9.859311911647435,0.003837408471783635,0.0004604890166140362,2.6861859302485446e-05,0.0001630898600508045,0.024430102390328327,0.01245345289773278,0.2270732210711688,9.85931194272692,0.16243022895465545,66.23575791305602,49.267953784070045,111.87432961334285,107.58689322802822,33.76424208694398,54.84333572662724,2.0976434765723058,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00022886292961100282,0.017335950154244984,56.18644716692637,0.031014742562427915,0.03139697840550247,0.15968011894414533,0.004981381159093112,13.658476510846402,13.826808047815597,70.3209820122729,2.193733429065093
72,0.00023185476337035668,0.00860759903764202,0.012471798082842175,0.021079397120484195,9.859311911647435,10.089835043021692,0.0038868074302700556,0.0004664168916324067,2.720765201189039e-05,0.00016518931578647736,0.024809378571097603,0.012458392793581423,0.23052316230922895,10.089835073956664,0.16166605989330998,66.57059883814513,49.31726483775928,113.68771846842014,107.62206418901081,33.42940116185487,54.04399570429916,2.131125188385455,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023185476337035668,0.01768914578604284,57.978547221867686,0.030820466676739617,0.03180115170220955,0.16291818681284723,0.00498335711743257,13.369791724180995,13.795208856084825,70.67323959156222,2.1617598281719657
73,0.00023486309261249526,0.008737772920338185,0.012677331506413675,0.02141510442675186,10.089835043021692,10.32384559705497,0.003936454533456512,0.0004723745440147815,2.7555181734195587e-05,0.0001672993176719018,0.025192776599475216,0.012463357503900069,0.23401058481497108,10.323845627836663,0.16091637108274165,66.90218525968409,49.365904632311754,115.52144212927367,107.65656869493654,33.09781474031591,53.25980238780511,2.1649967519364357,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00023486309261249526,0.018046052186632012,59.80663874979213,0.030627747637453177,0.032207355273735104,0.16619013890222278,0.004985343001560028,13.08818900720671,13.76320447179815,71.01821442548294,2.130392095512205
74,0.00023788729326379505,0.0088693890702696,0.01288530996656383,0.021754699036833428,10.32384559705497,10.561381007278074,0.003986338823952178,0.00047836065887426135,2.7904371767665246e-05,0.0001694194000179676,0.025580291271654183,0.012468345932949636,0.23753544084276335,10.561381037897732,0.160180885301197,67.23050587619736,49.413879751371894,117.37547710493382,107.6904195049662,32.769494123802644,52.49046579623081,2.1992586330097224,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00023788729326379505,0.018406676264023356,61.67109510552085,0.03043657066190975,0.03261549946869964,0.1694960323389741,0.004987338373179854,12.813486086085675,13.730792909462922,71.35610237260218,2.0996186318492254
75,0.00024092671852493172,0.009002445435828024,0.013095739438249486,0.02209818487407751,10.561381007278074,10.802478643852204,0.0040364489713679225,0.00048437387656415066,2.8255142799575458e-05,0.00017154908128313672,0.025971915666833576,0.01247335694769121,0.24109766702301808,10.802478674301092,0.1594593306904722,67.55555078837256,49.46119675197767,119.24979145068293,107.72362913140088,32.44444921162744,51.7357015590713,2.2339111592602445,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024092671852493172,0.01877102355087176,63.572290132460516,0.030246921120052294,0.03302549158391937,0.17283591153996994,0.004989342779076484,12.545505517962793,13.697972274765462,71.6870941449089,2.069428062362852
76,0.0002439806988114769,0.009136939334797431,0.013308625132186995,0.022445564466984425,10.802478643852204,11.047175797613729,0.004086773272205834,0.0004904127926647001,2.8607412905440842e-05,0.00017368786406874798,0.026367641110781152,0.012478389377775002,0.24469718403093868,11.047175827883143,0.15875144065264207,67.87731147600505,49.507862165410465,121.14434459267778,107.75620984443917,32.12268852399495,50.99523080820291,2.26895451657959,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002439806988114769,0.01913909816837692,65.51059801917935,0.030058784532795497,0.033437235863502286,0.17620980788353086,0.004991355751110001,12.28407456008769,13.664740767623462,72.01137543996073,2.039809232328113
77,0.00024704854171986545,0.009272867439725361,0.013523971473433722,0.022796838913159083,11.047175797613729,11.295509663793716,0.00413729965019444,0.0004964759580233328,2.896109755136108e-05,0.0001758352351332637,0.026767457140053946,0.012483442015573862,0.24833389626126542,11.295509693874994,0.1580569537488071,68.19578077414825,49.55388249791864,123.0590871558104,107.78817367683338,31.804219225851753,50.26878007197372,2.304388745487895,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00024704854171986545,0.01951090279041362,67.48639315239271,0.02987214657041328,0.03385063350159087,0.1796177393830317,0.004993376806229545,12.029025042552226,13.631096685237656,72.32912706933115,2.0107512028789447
