Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021336792530397022,0.0076853964164436475,0.011126163573318774,0.018811559989762423,5.309353673960745,5.527758647265333,0.0049832987486003915,0.000597995849832047,3.488309124020274e-05,0.00021179019681551666,0.023509896788806748,0.011696737585998524,0.21840502947809712,5.527758703438842,0.161198826139377,66.77689363465826,49.34754812191142,107.77752702237878,107.64356867140948,33.223106365341735,53.555257467967515,1.9024927915066394,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021336792528881375,0.014614983698237329,26.57439797545484,0.03815069355945683,0.04077244430673048,0.1348031965775104,0.00467869503439941,17.46786401880127,18.668271698761117,61.72165398371891,2.1422102987187
40,0.00021863670354098653,0.007888813102386252,0.01144767413436645,0.0193364872367527,5.527758647265333,5.7519821193275185,0.005104748178979909,0.0006125697814775891,3.5733237252859365e-05,0.00021695179760664615,0.024149397301375605,0.011708882529036476,0.22422352847866553,5.751982175743999,0.15992202100157354,67.34678131686074,49.43082642971971,110.83554317688231,107.70233376143383,32.65321868313926,52.2196872401397,1.9555123940293688,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021863670353313547,0.015167730589672105,28.113034704775362,0.037897787700804056,0.04176612146438107,0.13987606630186583,0.00468355301161459,16.901789012926876,18.627002147259066,62.38242135020848,2.088787489605589
41,0.0002240007627015163,0.008097011677124854,0.01177682395212391,0.019873835629248764,5.7519821193275185,5.982155222556403,0.005228307444825939,0.0006273968933791127,3.659815211378157e-05,0.00022220306640510242,0.024803313092293625,0.01172123845562108,0.23017315985764503,5.9821552791851635,0.15868293058367014,67.90860405159368,49.512391448270144,113.96423591756982,107.75936302752982,32.091395948406316,50.92356755614033,2.0097836391950277,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022400076269744946,0.015732665292333043,29.708701310278414,0.03764700306290717,0.04277706091221223,0.1450606005002772,0.004688495382248432,16.3559483156901,18.584730269449537,63.022378712614746,2.036942702245614
42,0.00022945995002880945,0.008310061607889514,0.01211373772642408,0.020423799334313594,5.982155222556403,6.218410780422411,0.005353967703040766,0.0006424761243648919,3.747777392128536e-05,0.00022754362737923255,0.02547183021707909,0.011733804481442562,0.23625561467511424,6.218410837231517,0.15748042538453444,68.4622918637945,49.59226796424582,117.16451751025873,107.8147084551051,31.537708136205495,49.665716929429344,2.0653259284342402,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00022945995002670281,0.016309984244017372,31.36264572968282,0.03739831900271207,0.04380519029760627,0.15035858358221887,0.004693521792577025,15.829600094008429,18.541438838541364,63.642332390273026,1.9866286771771746
43,0.00023501399454483706,0.008528031095089757,0.012458539023233742,0.0209865701183235,6.218410780422411,6.460883260863073,0.005481717228558794,0.0006578060674270553,3.837202059991156e-05,0.00023297298221374875,0.026155129618571252,0.011746579433994365,0.24247253739697278,6.460883317819383,0.1563134095904374,69.0077842724635,49.67048065575073,120.43727478327118,107.86842047910132,30.992215727536504,48.44498911133609,2.1221584112868337,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023501399454374584,0.016899881458147834,33.07613527495198,0.037151715092515976,0.044850413688208315,0.15577177684265073,0.004698631773597746,15.322030070437085,18.497110711874072,64.24305965323539,1.9377995644534411
44,0.0002406625015089718,0.008750986920035123,0.012811350068043185,0.021562336988078308,6.460883260863073,6.709708725360455,0.005611541290851838,0.0006733849549022205,3.9280789035962866e-05,0.0002384905048612031,0.026853386651353936,0.011759561840223668,0.24882552156657978,6.709708782429653,0.15518082007213144,69.5450301010069,49.747054103460314,123.78336683694353,107.92054803015317,30.4549698989931,47.26027204197827,2.1802999489587283,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024066250150840655,0.0175025481651369,34.85045634161651,0.0369071711176543,0.045912610561515035,0.16130191515132097,0.004703824736089468,14.832550489712858,18.45172885500409,64.82530977360392,1.8904108816791272
45,0.0002464049468683798,0.008978994287198533,0.01317229153101874,0.02215128581821727,6.709708725360455,6.965024773571161,0.005743422031106978,0.0006892106437328373,4.0203954217748844e-05,0.00024409543632204658,0.02756677059308193,0.011772749914249182,0.2553161053573536,6.965024830717809,0.1540816254120338,70.07398727176842,49.82201279960647,127.20362269059746,107.97113857936247,29.926012728231584,46.11048683267135,2.239769076508565,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000246404946868087,0.018118172440054,36.68691408030872,0.03666466707421423,0.04699163479996618,0.1669507035174735,0.004709099965699673,14.360499124368387,18.405276366798038,65.3898050355267,1.8444194733068535
46,0.00025224067171871134,0.009212116661120763,0.013541482303999552,0.022753598965120317,6.965024773571161,7.226970483395644,0.005877338340556162,0.0007052806008667394,4.114136838389313e-05,0.00024978687947363687,0.028295444143339576,0.011786141545194102,0.2619457670120738,7.226970540583235,0.15301482496064214,70.59462258608743,49.89538115493495,130.69883886989226,108.02023818172762,29.405377413912575,44.994586778914524,2.300583963683903,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025224067171855966,0.018746938816775326,38.58683202915811,0.03642418316677401,0.0480873136954595,0.1727198135317626,0.004714456618077641,13.905238317935911,18.35773650552751,65.93724170537999,1.7997834711565845
47,0.00025816887679511196,0.009450415598080799,0.013919039269454724,0.02336945486753552,7.226970483395644,7.49568634638007,0.006013265740465408,0.0007215918888558489,4.209286018325786e-05,0.00025556379396977983,0.0290395629107495,0.011799734285185026,0.2687159201754331,7.495686403571077,0.15197944792133014,71.1069114912201,49.96718350377072,134.26977693790465,108.06789151826517,28.893088508779897,43.91155640306497,2.3627623744330633,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002581688767950334,0.01938902788885721,40.551551705723334,0.03618569980616718,0.04919944696744425,0.17861087968774766,0.00471989371407401,13.466154064315614,18.309092715952236,66.46829096360955,1.7564622561225973
48,0.0002641886170149459,0.00969395057268474,0.01430507706155375,0.023999027634238487,7.49568634638007,7.771314198351349,0.006151176264321493,0.0007381411517185791,4.305823385025045e-05,0.00026142499123366346,0.029799274889142774,0.011813525337570635,0.2756279091272353,7.7713142555073045,0.15097455246269775,71.61083783545304,50.03744410732825,137.91716097373765,108.11414193686345,28.38916216454696,42.8604105258343,2.426321625125343,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002641886170149052,0.020044615897438695,42.58243215716869,0.03594919760727123,0.050327805798994034,0.18462549558594182,0.0047254101350282535,13.042655121937006,18.25932865737545,66.9835997996542,1.714416421033369
49,0.00027029879609497936,0.009942778799555324,0.014699707819541849,0.024642486619097174,7.771314198351349,8.053997145194295,0.006291038342783636,0.0007549246011340363,4.4037268399485456e-05,0.00026736912956830454,0.030574719923697428,0.01182751154541685,0.28268300392450696,8.053997202275855,0.14999922485767217,72.10639361272297,50.10618715540072,141.64167500292197,108.1590314919065,27.893606387277032,41.84019336576568,2.4912785415192156,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00027029879609495827,0.020713874306546958,44.68084946743288,0.035714657386820337,0.05147213189550248,0.19076521002401745,0.00473100461816674,12.634172161393282,18.208428232653343,67.48379187132277,1.6736077346306244
50,0.0002764981612671215,0.010196955050334792,0.015103040933652737,0.02529999598398753,8.053997145194295,8.343879483688939,0.006432816691993829,0.0007719380030392594,4.50297168439568e-05,0.00027339470940973776,0.0313660291680491,0.011841689380337868,0.28988239546167244,8.343879540655967,0.14905257864857044,72.59357869803578,50.173436766558574,145.4439603843476,108.20260098270165,27.406421301964215,40.84997766586877,2.557649414525465,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002764981612671106,0.02139696936625093,46.84819622018468,0.03548206016124191,0.0526321365708586,0.19703152297743673,0.004736675752135147,12.240156945278613,18.15637561813149,67.96946832995513,1.6339991066347521
51,0.00028278529811808254,0.010456531466245748,0.015515182783833832,0.025971714250079582,8.343879483688939,8.641106617336145,0.006576472205866843,0.0007891766647040211,4.603530544106791e-05,0.0002795000687493409,0.03217332453347782,0.01185605493172517,0.2972271904588521,8.64110667414779,0.1481337538373645,73.0724005749498,50.23921698698701,149.32461315894767,108.24488999074906,26.927599425050204,39.88886384661544,2.6254499548197665,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002827852981180769,0.022094061664182763,49.08588091641477,0.03525138714451658,0.053807499866183266,0.20342588147546217,0.004742421972690068,11.86008153900602,18.103155294479134,68.44120861265023,1.5955545538646154
52,0.0002891586255795607,0.010721557366487777,0.015936236471603367,0.026657793838091144,8.641106617336145,8.945824967110608,0.0067219618530051034,0.0008066354223606124,4.7053732971035725e-05,0.0002856833787527169,0.0329967181313753,0.011870603896438996,0.3047184063892602,8.945825023725405,0.14724191610039794,73.54287405635635,50.30355178808558,153.28418136585017,108.28593691588156,26.457125943643646,38.955979184516394,2.6946952463670706,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002891586255795578,0.022805305666024397,51.39532734557517,0.035022619746061356,0.0549978697064054,0.20994967537821776,0.004748241558575598,11.49343755142969,18.048752078385707,68.89957120280393,1.5582391673806517
53,0.00029561639109673834,0.010992079052781746,0.016366301545404832,0.027358380598186578,8.945824967110608,9.25818187709225,0.00686923857890664,0.0008243086294687968,4.808467005234648e-05,0.00029194263960353225,0.03383631171029929,0.01188533156902915,0.31235696635760524,9.258181933468213,0.14637625602684198,74.00502099975327,50.36646506295462,157.323162332208,108.32577901131701,25.99497900024673,38.05047701552496,2.7653996989283316,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002956163910967368,0.023530849245636646,53.77797390924851,0.03479573956863576,0.05620286110014524,0.21660423306121257,0.00475413262761166,11.139735404139982,17.993151155079662,69.34509436015935,1.522019080620997
54,0.0003021566660039753,0.011268139610408815,0.01680547371987171,0.028073613330280522,9.25818187709225,9.578325514939845,0.0070182512141542365,0.0008421901456985083,4.912775849907966e-05,0.0002982756766015551,0.03469219608902331,0.01190023283255391,0.3201436939423244,9.578325571034574,0.14553598838017773,74.45887001816544,50.42798062188375,161.4419999434179,108.3644524176489,25.54112998183456,37.171535962528836,2.8375769996284497,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003021566660039745,0.024270833205590748,56.235272896407984,0.03457072840627067,0.05742205538853466,0.22339081701449748,0.004760093133021564,10.798503628342207,17.93633811162295,69.77829682153369,1.4868614385011503
55,0.0003087773411375915,0.011549778706127068,0.017253844589464197,0.028803623295591267,9.578325514939845,9.906404767184457,0.007168944389291569,0.0008602733267149882,5.018261072504098e-05,0.0003046801365448917,0.03556445058709127,0.011915302150067641,0.3280793080154022,9.906404822955247,0.14472035138201975,74.9044561878217,50.488122186954904,165.64108190093245,108.4019921958066,25.095543812178306,36.31835918621316,2.911240063672886,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003087773411375911,0.02502539078894712,58.768689709416456,0.034347568242219524,0.0586549995487492,0.23031061936440647,0.004766120860027057,10.469288188271547,17.878298970929173,70.19967847335077,1.452734367448527
56,0.000315476122716536,0.011837032383385156,0.01771150133698958,0.029548533720374734,9.906404767184457,10.242569129334944,0.007321258457107164,0.0008785510148528597,5.124880919975015e-05,0.0003111534844270545,0.03645314245448772,0.011930533556849202,0.33616441755444626,10.242569184738903,0.14392860601762095,75.34182075364897,50.546913385871186,169.92073697536432,108.43843235902159,24.658179246351025,35.49017365859934,2.9864009843091273,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003154761227165358,0.025794647183212237,61.379702040009334,0.03412624124693179,0.05990120555814953,0.2373647573266252,0.004772213422739681,10.151651830135947,17.81902022644849,70.60972099707158,1.419606946343974
57,0.000322250528522532,0.012129932855289344,0.018178526437568565,0.030308459292857907,10.242569129334944,10.586968590803362,0.007475129423057588,0.0008970155307669105,5.232590596140312e-05,0.0003176930004799475,0.03735832630213227,0.011945920653444244,0.3443995164625801,10.586968645797525,0.14316003536240013,75.77101083359491,50.60437774511193,174.28123226306312,108.47380590382251,24.228989166405086,34.68622945857762,3.063070982138044,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003222505285225319,0.02657871901749259,64.06979899461085,0.033906729776048326,0.06116014982501663,0.2445542686001375,0.004778368261377697,9.845173455617317,17.758488877455157,71.00888848858443,1.387449178343106
58,0.00032909788441193126,0.012428508295817499,0.018654997358661416,0.031083505654478913,10.586968590803362,10.939753514674491,0.007630488884568577,0.0009156586661482292,5.341342219198004e-05,0.0003242957775941645,0.03828004353500256,0.011961456599595343,0.3527849784125887,10.93975356921595,0.14241394392886994,76.19207912273642,50.6605386825158,178.72277045481417,108.50814484009406,23.807920877263584,33.90579908877588,3.1412603538890846,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003290978844119312,0.027377713853952875,66.84048016844733,0.033689016368418534,0.06243127269192472,0.2518801067124073,0.004784582639838137,9.549447518997985,17.696692464867414,71.39762805258356,1.3562319635510323
59,0.0003360153211919989,0.012732782629810774,0.019140986256819266,0.031873768886630044,10.939753514674491,11.301074512361048,0.007787263979957323,0.0009344716775948787,5.451084785970126e-05,0.0003309587191481862,0.039218321789783635,0.011977134109134218,0.3613210517325958,11.301074566407086,0.141689657033342,76.6050835980789,50.715419499382875,183.2454871257679,108.54148022022291,23.394916401921094,33.14817681311907,3.2209784207822043,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00033601532119199883,0.028191729674774766,69.693254668044,0.03347308374413889,0.06371397801783264,0.2593431363269706,0.004790853643653687,9.264083447014716,17.633619107525924,71.7763703729346,1.3259270725247616
60,0.00034299977189470394,0.013042775322310777,0.01963655967187797,0.03267933499418875,11.301074512361048,11.67108231320418,0.007945377347716184,0.0009534452817259421,5.561764143401329e-05,0.00033767853727793785,0.04017317437902802,0.011992945445910104,0.3700078543513461,11.671082366712394,0.14098652018182034,77.01008722489486,50.7690433721871,187.8494480561339,108.57384216736384,22.98991277510514,32.4126780144565,3.3022334766083454,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00034299977189470394,0.029020854365901346,72.62964008182361,0.03325891480261276,0.06500763284495059,0.26694412852541866,0.0047971781783640415,8.98870508057683,17.56925753884719,72.14553025999771,1.2965071205782606
61,0.00035004796948120715,0.013358501167846473,0.020141778219363117,0.03350027938720959,11.67108231320418,12.04992762909766,0.008104747096893093,0.0009725696516271711,5.673322967825165e-05,0.00034445175161795647,0.04114459974389459,0.012008882420827795,0.37884536882191827,12.049927682026098,0.14030389847449307,77.40715766539562,50.821433343980146,192.53464659258725,108.60525990284745,22.592842334604384,31.698638571645624,3.38503273566908,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00035004796948120715,0.029865165198940155,75.65116139866575,0.03304649262063125,0.06631156715639804,0.2746837560765578,0.0048035529683311175,8.722950137517778,17.503597143764676,72.5055071758517,1.2679455428658273
62,0.00035715644501019175,0.013679970080310895,0.02065669628192577,0.034336666362236666,12.04992762909766,12.437761014233754,0.00826528678929281,0.0009918344147151373,5.7857007525049674e-05,0.0003512746885449445,0.042132580917610386,0.012024936390067766,0.38783343744339427,12.437761066541054,0.13964117602825998,77.7963669904733,50.87261231556572,197.30100106070992,108.63576177275796,22.203633009526698,31.005414255502014,3.4693822807246857,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00035715644501019175,0.030724728312684437,78.7593498744352,0.032835800450474815,0.06762507373057754,0.2825625887063148,0.004809974556027106,8.466469695580933,17.436627995864246,72.85668573833473,1.2402165702200807
63,0.00036432152630291745,0.01400718688410245,0.021181361700678296,0.035188548584780745,12.437761014233754,12.834732720088857,0.008426905434206197,0.0010112286521047436,5.898833803944338e-05,0.0003581434809537634,0.04313708500186924,0.012041098254559105,0.3969717575006349,12.834732771734389,0.13899775541674406,78.1777913951955,50.9226030365174,202.14835223913502,108.66537527370623,21.8222086048045,30.332380143037838,3.5552870111083665,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00036432152630291745,0.03159959819579685,81.95574184664518,0.03262682171803539,0.06894740809805071,0.2905810883827252,0.004816439301823642,8.218927694870889,17.368340894614004,73.1994362047936,1.2132952057215152
64,0.0003715393371373703,0.014340151107239038,0.02171581546734804,0.03605596657458708,12.834732720088857,13.240992545787732,0.008589507496352835,0.0010307408995623402,6.0126552474469846e-05,0.00036505406859499553,0.04415806265844201,0.012057358460773769,0.4062598766428732,13.24099259673173,0.13837305712725506,78.55151091867873,50.97142809610946,207.0764609063647,108.69412707782533,21.44848908132127,29.678930049429745,3.642750591172445,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003715393371373703,0.0324898171722816,85.24187749758708,0.03241954002095892,0.0702777886065232,0.29873960463108157,0.0048229433843095075,7.98000045903072,17.298727402583637,73.53411493640846,1.1871572019771877
65,0.00037880579700314617,0.014678856777184947,0.022260091418213206,0.036938948195398155,13.240992545787732,13.656689684006322,0.008752992917693,0.00105035915012316,6.1270950423851e-05,0.0003720021990019526,0.045195447618325,0.012073707002907785,0.4156971884222995,13.656689734210032,0.13776651903417259,78.91760916891305,51.01910991421916,212.08500547149183,108.72204305700453,21.082390831086954,29.044475977168062,3.73177539924013,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00037880579700314617,0.03339541489144928,88.61929956643233,0.032213939126807936,0.07161539659930638,0.3070383698950221,0.004829482801163114,7.749376234433983,17.227779882541217,73.86106484393807,1.1617790390867224
66,0.0003861166214476895,0.015023292220160278,0.022814215930829534,0.03783750815098981,13.656689684006322,14.08197256259473,0.008917257153732748,0.0010700708584479297,6.242080007612924e-05,0.00037898342903364184,0.04624915621079698,0.01209013342651176,0.4252829280142136,14.081972612020536,0.13717759588825743,79.27617305305692,51.06567073226534,217.17357970027558,108.74914830639806,20.723826946943078,28.428447581859373,3.82236247724375,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003861166214476895,0.03431640782415296,92.08955201099239,0.03201000297124411,0.07295937671235886,0.31547749496000593,0.004836053370604704,7.526754746706947,17.15549153431347,74.18061581570521,1.1371379032743765
67,0.0003934673230432794,0.015373439864730148,0.023378207624598232,0.038751647489328384,14.08197256259473,14.516988682123742,0.009082191224902378,0.0010898629469882854,6.357533857431664e-05,0.0003859931270583511,0.04731908691478381,0.012106626833628724,0.435016168140577,14.516988730735306,0.1366057588213802,79.62729251366856,51.11113260422918,222.34169054816647,108.77546716721702,20.372707486331436,27.830291654163194,3.9145114812371666,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003934673230432794,0.035252798767143045,95.65417862001102,0.03180771565623034,0.07430883729465583,0.3240569644562393,0.004842650733451489,7.311846773923025,17.081856431286173,74.49308512862427,1.113211666166525
68,0.0004008532130025784,0.015729276050495712,0.02395207706626387,0.039681353116759584,14.516988682123742,14.961884449580335,0.009247681783544199,0.001109721814025304,6.473377248480939e-05,0.0003930264758006285,0.048405119934951946,0.012123175889492905,0.4448958152189967,14.961884497342739,0.13605049486619739,79.97106027129074,51.15551738781035,227.58875611199463,108.801023248836,20.02893972870926,27.249471617361365,4.008220632976216,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004008532130025784,0.03620457635745181,99.31472157705646,0.03160706144825246,0.07566285095627072,0.3327766324586763,0.004849270355797162,7.104373735836135,17.006869556421034,74.79877784304837,1.0899788646944553
69,0.0004082694034687794,0.016090770842730962,0.024535826481466013,0.040626597324196975,14.961884449580335,15.416805008459695,0.009413611196990485,0.0011296333436388582,6.58952783789334e-05,0.00040007847587209564,0.049507116804957195,0.012139768830837535,0.4549206057592186,15.416805055339553,0.13551130649030957,80.30757157375574,51.19884673576296,232.91410371206663,108.82583945023687,19.692428426244263,26.68546704007271,4.103486672766576,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004082694034687794,0.037171714598775364,103.07271997728087,0.03140802477656012,0.07702045524810398,0.3416362182022195,0.004855907532335014,6.90406729854392,16.93052683765869,75.09798718219449,1.067418681602908
70,0.0004157108105042684,0.016457887853827756,0.02512944947349919,0.041587337327326945,15.416805008459695,15.881894065523246,0.009579857647152605,0.0011495829176583125,6.705900353006823e-05,0.00040714395000398574,0.050624920020268555,0.012156393475853747,0.4650891030291465,15.881894111488842,0.13498771114443384,80.63692395253153,51.24114208744606,238.31696811639353,108.84993798080006,19.363076047468468,26.137773163633792,4.200304813783121,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004157108105042684,0.03815417240187001,106.92970829851829,0.031210590231426655,0.07838065347670314,0.35063530193067527,0.004862557390341499,6.710668993995055,16.852825182573913,75.39099489688569,1.0455109265453524
71,0.0004231721577993275,0.01683058407242644,0.025732930750462152,0.04256351482288859,15.881894065523246,16.35729371451406,0.009746295246976898,0.0011695554296372276,6.822406672883828e-05,0.00041421754799651815,0.05175835270296712,0.012173037235836175,0.4753996940122174,16.357293759535462,0.1344792408241653,80.95921698638415,51.282424660630674,243.79648991868345,108.87334038047807,19.04078301361585,25.60590044368722,4.298668698068791,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004231721577993275,0.039151893141021514,110.88721482840039,0.031014742562427915,0.07974241565708372,0.3597733208983713,0.0048692148943344695,6.523929853777075,16.77376251214718,75.67807161632825,1.024236017747486
72,0.00043064798111974007,0.01720880970112027,0.02634624586199871,0.04355505556311898,16.35729371451406,16.84314425714254,0.00991279417405062,0.0011895353008860743,6.938955921835434e-05,0.0004212937523971514,0.052907218300884275,0.012189687128543547,0.48585058667763814,16.8431443011917,0.13398544164488063,81.27455207258892,51.32271544358857,249.35171408157035,108.89606753935675,18.725447927411082,25.089374105523884,4.398570354423872,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00043064798111974007,0.04016480422867762,114.94676004938012,0.030820466676739617,0.08110467960586872,0.36904956554361235,0.004875874851417419,6.343610056642578,16.693337793514218,75.95947718562223,1.0035749642209575
73,0.0004381326335092167,0.017592508003628597,0.026969360946848608,0.0445618689504772,16.84314425714254,17.33958402167616,0.010079220821559301,0.0012095064985871162,7.055454575091511e-05,0.0004283668849162703,0.05407130032338979,0.012206329793294415,0.4964398075844976,17.33958406472704,0.13350587342938505,81.58303220588195,51.36203518749743,254.98158865629418,108.9181397166392,18.41696779411805,24.58773371274585,4.500000158398642,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004381326335092167,0.04119281671035735,119.10985498376677,0.030627747637453177,0.0824663521763943,0.37846317585333245,0.004882531917317766,6.169478589252759,16.61155107154817,76.23546099068925,0.983509348509834
74,0.000445620291259255,0.017981615162335506,0.027602232492436825,0.04558384765477233,17.33958402167616,17.84674917948773,0.010245437966721057,0.0012294525560065269,7.17180657670474e-05,0.00043543111358564497,0.05525036211608053,0.012222951507810591,0.50716519984022,17.84674922151638,0.13304010930787113,81.8847617653053,51.40040439917784,260.6849636897713,108.93957655905204,18.1152382346947,24.100532748819095,4.602946794603159,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000445620291259255,0.04223582488196226,123.37799950108892,0.03043657066190975,0.08382631063680865,0.3880131379383774,0.004889180603124236,6.001312919636175,16.52840349913948,76.50626227127158,0.9640213099527628
75,0.00045310496065569097,0.01837606014708818,0.028244807107734086,0.04662086725482227,17.84674917948773,18.36477355993607,0.010411304956723225,0.001249356594806787,7.287913469706258e-05,0.0004424804606607371,0.05644414667652886,0.012239538206810808,0.5180244214329867,18.364773600920717,0.1325877353298194,82.17984630906182,51.4378433341915,266.4605903295517,108.96039711871124,17.820153690938184,23.627338211108164,4.707397221547796,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00045310496065569097,0.04329370593161652,127.75268059031615,0.030246921120052294,0.08518340419137184,0.3976982808388383,0.004895815282724323,5.838898682880945,16.443897366022433,76.77211042265232,0.9450935284443267
76,0.0004605804855072876,0.01877576459614088,0.028897021310618453,0.04767278590675933,18.36477355993607,18.89378846397185,0.010576677912101165,0.0012692013494521397,7.403674538470816e-05,0.00044950881126429955,0.05765237651315767,0.012256075502348602,0.5290149439569182,18.89378850389299,0.13214835008743958,82.46839237746231,51.47437199031235,272.30712013672735,108.98061987045223,17.531607622537692,23.16773021698735,4.813336639226662,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004605804855072876,0.04436631960815182,132.23537059968206,0.030058784532795497,0.08653645564446408,0.4075172735787192,0.004902430200939441,5.682029378596045,16.35803612600997,77.0332252867145,0.9267092086794969
77,0.00046804055545782424,0.019180642710117334,0.029558801330958635,0.04873944404107597,18.89378846397185,19.433922476879136,0.01074140994739716,0.001288969193687659,7.518986963178012e-05,0.0004565099227643793,0.058874753549191236,0.0122725487058782,0.5401340517477261,19.433922515719573,0.13172156435028756,82.75050730401553,51.51001010138789,278.22310461628854,109.00026272864824,17.249492695984472,22.72130162163934,4.920748459653379,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00046804055545782424,0.045453507918330506,136.8275254470609,0.02987214657041328,0.08788426320597677,0.4174686224889848,0.00490901948235128,5.530506079695436,16.270824422494254,77.28981743294474,0.9088520648655709
78,0.00047547871507892917,0.019590601159845553,0.03023006293062306,0.04982066409046861,19.433922476879136,19.985301280579545,0.010905351408834037,0.0013086421690600843,7.633745986183826e-05,0.0004634774348754466,0.06011095907349817,0.01228894285202189,0.5513788414453376,19.985301318324474,0.1313070007106857,83.02629903468116,51.54477713159844,284.20699497378894,109.01934306352483,16.97370096531884,22.287657647160877,5.029614280554754,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00047547871507892917,0.04655509485486479,141.53058280405526,0.029686993050943834,0.08922560243591485,0.4275506688176701,0.004915577140808756,5.384137152075854,16.182268112070904,77.54208842996681,0.8915063058864356
