Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015019359195507756,0.006414770017605733,0.009474185180742573,0.015888955198348306,4.7017159941812,4.882611553443369,0.003713824757909446,0.00044565897094913347,2.5996773305366122e-05,0.00015783755221115145,0.019381591072421885,0.011748474922864884,0.18089567244570853,4.882611666626908,0.1720885059018187,62.26003849576273,48.66653891245135,88.03566282173125,107.14237002125523,37.73996150423727,64.94613588056346,1.6039148790303386,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001501935919399211,0.011692378906823212,21.879141628775535,0.03815069355945683,0.030385838928350013,0.10765974998875574,0.004699389969145954,21.089887360852615,16.79743827894478,59.514828924980065,2.597845435222538
40,0.0001534069007864681,0.006558876745212152,0.009714145484404704,0.01627302222961686,4.882611553443369,5.067674107032498,0.0037924283699639363,0.00045509140439567235,2.6546998589747553e-05,0.0001611782057234673,0.01983961466337087,0.011756335284070333,0.1850626674169997,5.0676742208603685,0.17073108471005916,62.79163847383414,48.748751512423134,90.21573988137501,107.20484547359585,37.20836152616586,63.5262392364633,1.6426429130403326,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015340690077861704,0.012104265582536263,23.104908877107025,0.037897787700804056,0.031028959390614022,0.11143338621195345,0.004702534113628133,20.47835375430388,16.766730872141167,60.213865804096415,2.5410495694585253
41,0.00015667161928078533,0.006705942635650362,0.009959030773219107,0.01666497340886947,5.067674107032498,5.256985808205559,0.0038722496917952365,0.0004646699630154284,2.7105747842566657e-05,0.00016457061190129757,0.02030666975076597,0.011764317416253462,0.18931181560982838,5.256985922642326,0.169408269968303,63.317881813281275,48.82956603253157,92.44013801058564,107.26572816045456,36.682118186718725,62.14254180784843,1.6821645028150256,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001566716192767185,0.012523803071953749,24.372956346230072,0.03764700306290717,0.031682042932870115,0.1152770426475497,0.0047057269665013845,19.886240561179573,16.73537535457734,60.892682411929144,2.485701672313939
42,0.0001599877583049092,0.006856005610659932,0.010208912634431294,0.017064918245091227,5.256985808205559,5.450629790314453,0.003953286833096881,0.00047439441997162567,2.7673007831678168e-05,0.00016801469040661745,0.02078286415318333,0.011772421130383627,0.19364409711745645,5.450629905323015,0.16811917206967747,63.838679256403154,48.90899908773509,94.70938969262953,107.32505902608193,36.161320743596846,60.79411304359555,1.7224906003396137,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015998775830280257,0.012951103154795005,25.68406543753985,0.03739831900271207,0.03234507408897448,0.11919173557361644,0.004708968452153451,19.312914547572195,16.703361770617416,61.551959160066566,2.4317645217438186
43,0.00016335528500473144,0.0070091030696951126,0.01046386223515178,0.017472965304846894,5.450629790314453,5.648690148560617,0.004035536774800999,0.0004842644129761198,2.8248757423606993e-05,0.00017151031292904245,0.021268303687172526,0.01178064612455404,0.19806047378775368,5.648690264102207,0.16686292413468923,64.35394712489779,48.98706714942203,97.02401729087039,107.3828779686962,35.646052875102214,59.480046165993016,1.7636320589851626,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016335528500364022,0.013386276644671229,27.03902863050733,0.037151715092515976,0.033018028157462714,0.12317847208795336,0.004712258449821616,18.75776341539435,16.670680184702384,62.19235455326354,2.379201846639721
44,0.00016677412089917225,0.007165271830567217,0.010723950239832079,0.017889222070399297,5.648690148560617,5.851251920066381,0.004118995323337224,0.0004942794388004668,2.8832967263360564e-05,0.00017505730124183202,0.02176309198230197,0.011788991979407661,0.2025618875399628,5.85125203610058,0.16563868143798904,64.863607301229,49.063786559429396,99.38453215335868,107.43922386687089,35.136392698771004,58.199457571118145,1.805599619129847,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000166774120898607,0.01382943324745789,28.438649367342983,0.0369071711176543,0.03370087082730456,0.1272382488032409,0.004715596791763065,18.220195104754342,16.63732069077201,62.814505901628934,2.3279783028447243
45,0.00017024413996167664,0.007324548068097959,0.010989246724651998,0.018313794792749957,5.851251920066381,6.058401062215997,0.0042036570647916325,0.0005044388477749959,2.942559945354143e-05,0.0001786554252536444,0.022267330291024102,0.011797458153553103,0.20714925863436762,6.058401178700748,0.16444562084918618,65.36758720005746,49.139173542829546,101.79143369302666,107.49413460526765,34.63241279994254,56.95148624391854,1.8484038932711635,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017024413996138382,0.014280681414586684,29.88374192279779,0.03666466707421423,0.03439355780284063,0.13137205049589154,0.004718983261421241,17.69963711959493,16.60327342206306,63.41903000858528,2.2780594497567397
46,0.00017376516669319027,0.0074869672507996326,0.011259821088822834,0.018746788339622466,6.058401062215997,6.2702244292203675,0.004289515319076756,0.0005147418382892107,3.0026607233537294e-05,0.00018230440106076215,0.022781117293484737,0.011806043978981615,0.21182348389599934,6.270224546111996,0.16328294028743218,65.86581973010892,49.213244219530715,104.2452084440566,107.54764709974147,34.134180269891075,55.7352931876907,1.8920553506315656,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001737651666930386,0.014740128191277476,31.37513125859484,0.03642418316677401,0.035096034428809826,0.13558084870882287,0.004722417591592646,17.195535875832107,16.56852856128134,64.00652383537893,2.2294117275076304
47,0.0001773369741909466,0.00765256407560431,0.011535741962819316,0.019188306038423628,6.2702244292203675,6.486809746860854,0.0043765620942324,0.000525187451307888,3.06359346596268e-05,0.00018600388900487703,0.023304548897423734,0.01181474865649718,0.21658543489372373,6.486809864114091,0.16214985818946487,66.35824324687235,49.286014614728884,106.74632909509491,107.59979732182366,33.64175675312765,54.550060867641214,1.9365643012614575,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017733697419086803,0.015207879059745317,32.91365286198846,0.03618569980616718,0.03580823531644691,0.13986560030851078,0.004725899462598872,16.707356071253425,16.53307635114875,64.57756514289218,2.18200243470565
48,0.0001809592822177481,0.007821372400670835,0.011817077113562023,0.01963844951423286,6.486809746860854,6.708245585369088,0.004464788040983508,0.0005357745649180209,3.1253516286884556e-05,0.0001897534917417991,0.023837718033335765,0.01182357125117229,0.2214359560762486,6.708245702937103,0.16104561299082118,66.84480149653851,49.357500668255256,109.29525350009196,107.65062032259806,33.15519850346149,53.39499266822313,1.9819408796450606,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018095928221770741,0.015684037777433067,34.500152567953535,0.03594919760727123,0.03653008397168325,0.14422724599682524,0.004729428500468915,16.234580076459032,16.496907105323306,65.13271311148875,2.135799706728928
49,0.00018463175527673537,0.007993425176305403,0.012103893346581344,0.020097318522886747,6.708245585369088,6.93462133040146,0.004554182407688762,0.0005465018889226513,3.187927685382133e-05,0.00019355275232677238,0.024380714445083367,0.011832510687842815,0.22637586286680408,6.934621448235892,0.15996946261993272,67.32544355160366,49.42771824286426,111.89242366765654,107.70015025598651,32.674556448396345,52.26931236394621,2.028195027816348,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001846317552767143,0.01616870621033653,36.135486364514854,0.035714657386820337,0.03726149242654441,0.14866670877830224,0.004733004275137126,15.77670734615124,16.460011219689296,65.67250893960163,2.0907724945578448
50,0.0001883540006969546,0.008168754374038778,0.012396256405203887,0.020565010779242665,6.93462133040146,7.16602715206892,0.0046447329958206615,0.0005573679594984794,3.251313097074463e-05,0.00019740115232237814,0.024933624476178216,0.011841565746656004,0.23140593971846435,7.166027270119924,0.15892068400481008,67.80012373857576,49.49668313150526,114.53826472993043,107.74842040145222,32.19987626142424,51.17226360335787,2.075336477993962,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018835400069694368,0.016661984161506067,37.82052018073516,0.03548206016124191,0.03800236087489633,0.15318489238366373,0.004736626298662402,15.33325385010017,16.42237918401368,66.19747642175184,2.0468905441343157
51,0.00019212556673533783,0.0083473909139109,0.012694230866812574,0.021041621780723475,7.16602715206892,7.402553971984933,0.0047364261161252155,0.0005683711339350259,3.315498281287651e-05,0.00020129810993532168,0.025496530851971507,0.01185073505868646,0.23652693813230646,7.402554090201226,0.1578985725920443,68.26880155822982,49.564411063626395,117.23318389210569,107.79546318614018,31.731198441770175,50.10310940590411,2.123374734745881,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019212556673533216,0.017163969194826656,39.55612965689135,0.03525138714451658,0.038752577313751764,0.15778267965056353,0.004740294023474584,14.903751523134313,16.384001593964182,66.70812250666533,2.004124376236164
52,0.00019594594070102082,0.008529364590021567,0.012997880036242495,0.021527244626264062,7.402553971984933,7.6442934282968515,0.004829246545616092,0.000579509585473931,3.380472581931264e-05,0.00020524297818868393,0.026069512458019566,0.011860017101635548,0.2417395746408321,7.644293546625764,0.15690244187783278,68.73144159886756,49.63091771055336,119.97756936383293,107.84131020645977,31.268558401132438,49.061131671373026,2.1723190566965083,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001959459407010179,0.017674756454197315,41.343199896381186,0.035022619746061356,0.03951201719140439,0.1624609308627121,0.004744006840654219,14.487747733525508,16.344869163483022,67.20493783613654,1.9624452668549173
53,0.00019981454710822036,0.008714703994414187,0.013307265836385937,0.022021969830800125,7.6442934282968515,7.891337838668626,0.004923177485564635,0.0005907812982677562,3.446224239895245e-05,0.000209235043136497,0.026652644114916517,0.011869410195630403,0.2470445287593114,7.891337957056163,0.15593162295076707,69.18801344304038,49.696218689992456,122.77178927388886,107.88599224912774,30.811986556959624,48.04563070163931,2.2221784377908347,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019981454710821884,0.018194438478250193,43.18262519891703,0.03479573956863576,0.04028054306371066,0.16722048204871284,0.0047477640782521615,14.084804769158147,16.304972737507928,67.68839726526836,1.921825228065575
54,0.0002037307458641785,0.008903436439368162,0.013622448696091707,0.022525885135459868,7.891337838668626,8.143780161185676,0.005018200520654051,0.0006021840624784861,3.512740364457836e-05,0.00021327352212779718,0.02724599634991269,0.011878912499139345,0.2524424409079529,8.143780279576578,0.15498546404611144,69.63849156819911,49.76032956970489,125.61619056960456,107.92953931168559,30.361508431800885,47.055924734425865,2.2729615881324046,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020373074586417771,0.018723105010770093,45.075308774580456,0.03457072840627067,0.04105800425989678,0.17206214324212973,0.004751564999655738,13.694499340891756,16.26430330503245,68.15896036469876,1.8822369893770288
55,0.00020769383049897247,0.009095587878184343,0.013943487435456104,0.023039075313640446,8.143780161185676,8.401713953155905,0.005114295579472062,0.0006137154695366474,3.580006905630443e-05,0.00021735756212756265,0.027849635165664275,0.011888522005021145,0.25793391030804735,8.401714071493723,0.15406333011129345,70.0828552417342,49.823265870394984,128.51109790268447,107.97198062249286,29.917144758265806,46.09134948880057,2.324676914413942,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020769383049897206,0.0192608428069963,47.022162438329985,0.034347568242219524,0.04184423655931688,0.17698669670450248,0.004755408802008458,13.316422102545044,16.2228520124953,68.61707190540763,1.843653979552022
56,0.0002117030264442596,0.00929118282455711,0.014270439148615522,0.02356162197317263,8.401713953155905,8.66523332778421,0.00521144089652166,0.0006253729075825992,3.6480086275651624e-05,0.00022148623810217056,0.028463621806486386,0.011898236536726104,0.26351949285547577,8.665233446011381,0.1531646023823689,70.52108841086851,49.88504306786568,131.45681250317546,108.0133446602256,29.478911589131485,45.1512577221433,2.377332499961689,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002117030264442594,0.019807735436010134,49.024106284575424,0.03412624124693179,0.04263906188063176,0.18199489511322178,0.004759294614690442,12.950177186948343,16.18061017748568,69.06316232668024,1.8060503088857345
57,0.00021575748936827617,0.00949024427063598,0.014603359084163608,0.02409360335479959,8.66523332778421,8.934432908701513,0.005309612975936433,0.000637153557112372,3.716729083155503e-05,0.00022565855147729842,0.029088012522510656,0.011908053744667583,0.2691996989752366,8.934433026759447,0.15228867797117904,70.95317958786389,49.94567659448058,134.45361104348723,108.05365917287438,29.046820412136114,44.23501879830467,2.4309360844167864,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021575748936827606,0.020363863079434275,51.08206834145568,0.033906729776048326,0.043442287984934456,0.18708745971638682,0.004763221497867033,12.595381757528402,16.137569302754187,69.49764818778523,1.7694007519321917
58,0.00021985630357467776,0.009692793603889267,0.014942300523329346,0.024635094127218614,8.934432908701513,9.209407782333235,0.0054087865570899,0.000649054386850788,3.78615058996293e-05,0.00022987342867632077,0.029722858332174203,0.01191797110278293,0.27497499146087867,9.209407900162391,0.15143496946296497,71.37912173099538,50.0051818399826,137.50174449448872,108.09295119626546,28.62087826900462,43.342018266699526,2.4854950430793292,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002198563035746777,0.020929302326692576,53.1969842044824,0.033689016368418534,0.04425370819437191,0.19226507845697502,0.0047671884411131715,12.251665574907944,16.093721090511604,69.92093260391246,1.733680730667978
59,0.0002239984804730079,0.009898850522891965,0.015287314656066009,0.025186165178957973,9.209407782333235,9.490253448096226,0.005508934582294078,0.0006610721498752893,3.856254207605854e-05,0.0002341297197474983,0.030368204783495653,0.011927985905303347,0.28084578330299087,9.490253565636227,0.15060290452418004,71.79891212174303,50.06357415171143,140.601436975848,108.13124707210858,28.20108787825697,42.47165745207146,2.541016365943098,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00022399848047300786,0.021504125967102695,55.369796649239966,0.03347308374413889,0.045073101127860636,0.19752840406887004,0.004771194362121338,11.918670578018402,16.049057457000682,70.33340566689806,1.6988662980828622
60,0.0002281829571288037,0.01010843295217005,0.01563845045521492,0.02574688340738497,9.490253448096226,9.777065766417659,0.005610028166786236,0.0006732033800143484,3.927019716750365e-05,0.00023842619708841506,0.031024091714621387,0.011938095263752562,0.28681243551115,9.777065883607376,0.1497919255202718,72.2125522386421,50.12086883426874,143.75288460291517,108.16857246559414,27.787447761357896,41.62335305467766,2.5975066364513775,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00022818295712880368,0.022088402779097568,57.601455222862604,0.03325891480261276,0.04590023045552375,0.20287805214751248,0.004775238105501025,11.596050479240745,16.003570547323548,70.73544485124862,1.664934122187106
61,0.00023240859490153589,0.010321556956243287,0.015995754548922114,0.0263173115051654,9.777065766417659,10.069940904573953,0.005712036571205008,0.0006854443885446009,3.998425599843506e-05,0.00024276155427621285,0.03169055301415144,0.01194829610419444,0.2928752549339636,10.069941021351623,0.14900148914316888,72.62004762822366,50.17708114866606,146.9562543325778,108.20495238253176,27.37995237177634,40.79653676063714,2.654972010006693,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00023240859490153589,0.022682197316895962,59.89291581404236,0.03304649262063125,0.04673484467349552,0.20831459919815906,0.004779318441677776,11.28347037310559,15.957252750504004,71.12741540596492,1.6318614704254883
62,0.00023667417817872623,0.010538236653018779,0.016359271091500368,0.02689750774451915,10.069940904573953,10.368975280352728,0.005814927176760395,0.0006977912612112473,4.0704490237322764e-05,0.0002471344050123168,0.03236761638178223,0.011958585164749978,0.2990344920821021,10.368975396656054,0.1482310660482676,73.02140777346725,50.2322263110075,150.21168281065326,108.24041118606304,26.978592226532754,39.99065486220456,2.7134181922697875,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00023667417817872623,0.02328556969496692,62.24514020135692,0.032835800450474815,0.04757667690076686,0.21383858066496042,0.004783434065899992,10.980606358098486,15.910096714764375,71.50967073264896,1.5996261944881813
63,0.00024097841321472747,0.010758484126697576,0.016729041632943465,0.027487525759641043,10.368975280352728,10.674265503545888,0.005918665463302873,0.0007102398555963447,4.143065824312011e-05,0.0002515432821903721,0.03305530308982836,0.011968958993404225,0.3052903389594377,10.674265619312166,0.14748014050066197,73.4166459601754,50.286319490739764,153.5192752235052,108.27497261294026,26.5833540398246,39.20516788772172,2.7728504172855772,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00024097841321472747,0.02389857537065715,64.6590955797441,0.03262682171803539,0.048425444699750776,0.2194504889442898,0.00478758359736169,10.68714517113178,15.862095362993065,71.88255275036629,1.5682067155088688
64,0.00024531992708273895,0.010982309340366717,0.017105104987314185,0.0280874143276809,10.674265503545888,10.985908315287304,0.006023214990498692,0.000722785798859843,4.216250493349084e-05,0.0002559866370961944,0.03375362774621246,0.011979413946123807,0.3116429269076537,10.985908430453541,0.1467482100304106,73.80577914166759,50.33937580851628,156.8791041567035,108.30865978939534,26.194220858332415,38.439550241015276,2.833273425476364,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00024531992708273895,0.02452126492537542,67.13575406498992,0.03241954002095892,0.04928084992226202,0.22515077138598324,0.004791765578449523,10.402783834258335,15.813241908379638,72.24639224772142,1.5375820096406112
65,0.0002496972667487143,0.01120972004845916,0.017487497100241937,0.028697217148701097,10.985908315287304,11.304000525254159,0.0061285373823170225,0.0007354244858780427,4.289976167621916e-05,0.0002604628387484735,0.03446259805953513,0.01198994618530564,0.3180923244698962,11.3040006397572,0.14603478509660472,74.18882780217729,50.39141033370914,160.29120846365896,108.34149524659973,25.811172197822714,37.69328985000499,2.894691441544981,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002496972667487143,0.025153683844752223,69.67609217614003,0.032213939126807936,0.05014257858259382,0.23093982828637213,0.004795978474122256,10.127229313216771,15.763529870190013,72.601509222593,1.5077315940002007
66,0.0002541088982758326,0.011440721709273885,0.017876250915780528,0.029316972625054415,11.304000525254159,11.628638946756762,0.006234592315034279,0.0007481510778041135,4.364214620523995e-05,0.00026497017338895684,0.0351822146068611,0.012000551678577366,0.3246385352792591,11.628639060533418,0.1453393887600284,74.56581581932178,50.44243808160936,163.75559214728392,108.37350093573085,25.434184180678216,36.96588782429755,2.9571081523330247,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002541088982758326,0.025795872298217563,72.28109029578937,0.03201000297124411,0.05101030075937138,0.2368180108772127,0.0048002206714309464,9.860198187411303,15.712953089654476,72.94821320996232,1.4786355129719033
67,0.00025855320616820476,0.011675317397758227,0.018271396242890717,0.029946713640648943,11.628638946756762,11.959920329747671,0.006341337508958021,0.0007609605010749625,4.4389362562706154e-05,0.00026950684413071593,0.03591247060487937,0.012011226197969741,0.33128149597809126,11.959920442734854,0.14466155636419387,74.93677032599943,50.49247401035,167.2722232578364,108.40469824265217,25.063229674000567,36.2568581215417,3.0205266846817147,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00025855320616820476,0.026447864918463605,74.95173210825254,0.03180771565623034,0.051883670527838356,0.24278561931483464,0.004804490479187897,9.601416330942278,15.661505745938069,73.28680359825798,1.450274324861668
68,0.0002630284928624272,0.011913507718763913,0.01867295962182644,0.030586467340590354,11.959920329747671,12.297941291787108,0.006448728724070354,0.0007738474468884424,4.5141101068492477e-05,0.00027407097077299005,0.036653351685116096,0.012021965319480974,0.3380210741743024,12.297941403921973,0.14400083522454424,75.30172157205351,50.5415330175871,170.84103281020728,108.43510800221786,24.69827842794649,35.56572722232638,3.084949583345278,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002630284928624272,0.027109690581282583,77.68900401566704,0.03160706144825246,0.05276232592421199,0.24884290067404555,0.004808786127792389,9.350618604316402,15.609182372163227,73.61756993462731,1.422629088893053
69,0.0002675329783755142,0.012155290720997561,0.0190809641907173,0.03123625491171486,12.297941291787108,12.642798247008042,0.006556719759785703,0.0007868063711742844,4.589703831849992e-05,0.0002786605897908924,0.037404835673897505,0.01203276442305251,0.3448570664410165,12.642798358228125,0.14335678432561735,75.6607027860261,50.58962993697132,174.461913724006,108.46475051220982,24.339297213973893,34.89203381340755,3.1503787890090376,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002675329783755142,0.027781372186293247,80.49389453213391,0.03140802477656012,0.0536458889437012,0.25499004695153416,0.0048131057692210035,9.107548556477694,15.555977871451466,73.94079221953453,1.3956813525363052
70,0.00027206480011759585,0.012400661811895137,0.019495429552653282,0.03189609136454842,12.642798247008042,12.99458733313075,0.006665262459011676,0.0007998314950814011,4.6656837213081734e-05,0.00028327365450799626,0.03816689237777652,0.012043618692975107,0.3517891963660675,12.994587443374108,0.14272897402597692,76.01375003730904,50.63677953444397,178.13471978987735,108.49364554692184,23.986249962690962,34.235328479055084,3.2168156164666013,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00027206480011759585,0.02846292643909149,83.36739365605482,0.031210590231426655,0.0545339655737319,0.26122719308371894,0.0048174474771900426,8.871958136812507,15.501887532948718,74.2567411910766,1.3694131391622006
71,0.0002766220128775672,0.012649613673658322,0.01991637164359067,0.03256598531724899,12.99458733313075,13.353404336583369,0.006774306716695997,0.0008129168060035196,4.742014701687198e-05,0.0002879080354595799,0.03893948337515295,0.012054523118743539,0.3588171126579788,13.35340444578873,0.1421169857706967,76.36090209898225,50.68299650438122,181.8592646655652,108.52181237038626,23.63909790101775,33.59517340031046,3.284260733012655,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002766220128775672,0.02915436363538192,86.31049222088077,0.031014742562427915,0.055426145863876335,0.26755441498417715,0.004821809247497416,8.643607416793103,15.446907047799593,74.56567859939489,1.3438069360124194
72,0.00028120258898965396,0.012902136180698636,0.020343802601410374,0.03324593878210901,13.353404336583369,13.719344615791636,0.0068838004930332816,0.0008260560591639937,4.818660345123297e-05,0.0002925615209539145,0.039722561814828625,0.012065472496377266,0.36594038731517475,13.719344723898544,0.14152041181123334,76.70220031161418,50.72829546562554,185.63532090529682,108.54926974927348,23.297799688385822,32.97114206195985,3.3527141371098668,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028120258898965396,0.029855687447667655,89.3241812245465,0.030820466676739617,0.05632200403390867,0.27397172760597555,0.004826188998550906,8.42226432093563,15.391032525032559,74.8678574715534,1.3188456824783972
73,0.0002858044186885599,0.01315821631874253,0.02077773063647167,0.0339359469552142,13.719344615791636,14.092503022707946,0.006993689831496494,0.0008392427797795793,4.895582882047546e-05,0.000297231817838601,0.0405160722222496,0.012076461430223588,0.37315851386526766,14.092503129656903,0.14093885493247066,77.03768844828093,50.772690957420544,189.46261902611522,108.57603596545135,22.96231155171907,32.362818967019294,3.422175137390276,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002858044186885599,0.030566894715094352,92.4094511379248,0.030627747637453177,0.057221098621334954,0.2804790830343901,0.0048305845720894355,8.207704366759165,15.334260507317584,75.16352236724249,1.2945127586807688
74,0.0002904253106605194,0.01341783810585738,0.021218159904015235,0.03463599800987262,14.092503022707946,14.472973822656652,0.00710391888184629,0.0008524702658215548,4.9727432172924035e-05,0.0003019165524784674,0.0413199503141948,0.012087484335258568,0.38047090568132896,14.472973928389276,0.1403719281867658,77.36741258104544,50.81619743528061,193.3408466148248,108.60212882822393,22.632587418954557,31.76979935854188,3.4926423320533138,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002904253106605194,0.031287975237062546,95.56729119269711,0.03043657066190975,0.05812297266965147,0.28707636861566427,0.0048349937341034275,7.99971041344289,15.276587986555148,75.45290962566027,1.270791974341679
75,0.00029506299279717126,0.013680982515664337,0.0216650903787794,0.03534607289444374,14.472973822656652,14.860850612579593,0.007214429928260752,0.0008657315913912902,5.0501009497825266e-05,0.00030661327195108195,0.04213412282267559,0.012098535439900015,0.38787689438210177,14.860850717038753,0.13981925463482367,77.6914209491205,50.85882926682155,197.26964747924256,108.62756568626351,22.3085790508795,31.19168894856014,3.564113588724091,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00029506299279717126,0.032018911571237985,98.79868864910063,0.030246921120052294,0.059027153958497065,0.2937634051275923,0.0048394141759600055,7.798072418888587,15.21801241925712,75.73624760391186,1.2476675579424037
76,0.0002997151131587343,0.013947627403009264,0.022118517732202872,0.036066145135212134,14.860850612579593,15.256226237772747,0.007325163422712587,0.0008790196107255104,5.127614395898811e-05,0.000311319445465285,0.04295850732881219,0.012109608789345198,0.3953757283231216,15.256226340902716,0.13928046709319689,78.00976382892398,50.90060072756597,201.24862084745843,108.65236343922508,21.99023617107602,30.628103653971817,3.6365860248370865,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002997151131587343,0.032759678836604626,102.10462804407696,0.030058784532795497,0.05993315527673935,0.3005399449978487,0.004843843515738079,7.60258720490548,15.158531741675061,76.01375690726059,1.2251241461588755
77,0.00030437924115243116,0.014217747432367388,0.022578433212594954,0.036796180644962345,15.256226237772747,15.659192707211858,0.00743605802370764,0.0008923269628449168,5.205240616595348e-05,0.0003160324660075747,0.04379301210745165,0.012120698249444704,0.402966571185702,15.65919280895845,0.13875520788827211,78.32249340621742,50.94152599675563,205.2773206187994,108.67653854907519,21.67750659378258,30.078669339196917,3.7100559886114777,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00030437924115243116,0.03351024452221688,105.4860904204139,0.02987214657041328,0.060840474739426144,0.3074056705760847,0.004848279299777882,7.413058230243889,15.098144384633976,76.28565061155426,1.2031467735678785
78,0.00030905286893155543,0.014491314009260854,0.023044823528661565,0.03753613753792242,15.659192707211858,16.069841107571833,0.0075470506404813125,0.0009056460768577574,5.282935448336919e-05,0.0003207496522204558,0.04463753598328716,0.01213179751112207,0.41064850067069575,16.069841207882554,0.13824312861654212,78.62966365050448,50.98161915318035,209.35525467017956,108.70010705112138,21.370336349495517,29.543021565420737,3.7845190406853977,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00030905286893155543,0.034270568302318595,108.94405253753891,0.029686993050943834,0.06174859614939256,0.31436019246591046,0.004852719004448828,7.2292953712134,15.036849288026389,76.55213447814336,1.1817208626168307
