Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.945560357929805e-05,0.00403223416386937,0.0055194198897877845,0.009551654053657155,3.3248855291147934,3.4305026870207764,0.0015559287165702205,0.00018671144598842647,1.0891501015991543e-05,6.612697045423437e-05,0.011051445502149652,0.012873802478806554,0.10561720737470127,3.430502736489495,0.22652793588904366,46.19156094409671,45.81653403341923,48.39014376197707,104.63678956159193,53.80843905590329,121.89114632745174,0.9651109657236453,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.945560355003847e-05,0.0053270224887290215,10.780424843005635,0.038405741499612664,0.01273032586284726,0.049331619020718726,0.005149520991522621,36.36314806484088,12.053268761105857,46.70793732095518,4.875645853098079
39,0.00010054874087127722,0.0040779509834191355,0.005596552167777257,0.009674503151196393,3.4305026870207764,3.5373862319967597,0.0015729127403605206,0.00018874952884326247,1.1010389182523644e-05,6.684879146532214e-05,0.011190673358392139,0.012875500881185584,0.1068835945196755,3.537386281540452,0.2251624708892769,46.49959418970988,45.879929672192404,49.038117996738436,104.6996352310374,53.50040581029012,120.46283565823951,0.977505189206767,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010054874085612075,0.005477926859671299,11.338272403058376,0.03815069355945683,0.012869286057495169,0.05071341455024927,0.005150200352474234,35.69368501396528,12.040468993701504,47.44733256600363,4.818513426329583
40,0.00010165018995736012,0.004124148278926844,0.005674460549451908,0.009798608828378751,3.5373862319967597,3.6455487009553647,0.0015900230009239327,0.0001908027601108719,1.1130161006467529e-05,6.757597753926715e-05,0.011331279719167652,0.012877211907241925,0.10816251857351179,3.6455487505702715,0.2238159017160503,46.80704561867915,45.94276143046225,49.692847865407934,104.76161121808974,53.19295438132085,119.05429049796055,0.9900259018336112,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010165018994950907,0.0056298521812981565,11.911422640183144,0.037897787700804056,0.01300927909846854,0.05210456701134242,0.00515088476289677,35.03781920078639,12.027529748788984,48.1724794305062,4.762171619918422
41,0.00010275992255133709,0.004170828088229787,0.00575315001240332,0.009923978100633106,3.6455487009553647,3.7550026900834177,0.001607258981907756,0.0001928710778289307,1.1250812873354291e-05,6.830850673107963e-05,0.011473271106901424,0.012878935505340307,0.10945403881033088,3.7550027397656955,0.22248796734162388,47.1138870065839,46.00503401014628,50.35436778017144,104.82272953657797,52.8861129934161,117.66523780504593,1.0026738023184443,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010275992254727025,0.0057828077637173845,12.499979408809608,0.03764700306290717,0.013150300761063459,0.05350516078422413,0.005151574202136123,34.39526167521727,12.014449995628905,48.883678816952,4.706609512201837
42,0.00010387790772954151,0.004217992397195426,0.005832625482069682,0.010050617879265108,3.7550026900834177,3.8657608535267203,0.0016246201250367835,0.000194954415004414,1.1372340875257485e-05,6.90463553140633e-05,0.011616653899527755,0.01288067161965321,0.1107582131890227,3.8657609032724403,0.22117841028523325,47.42009037040441,46.06675203716853,51.02271143058552,104.88300203708144,52.57990962959559,116.2954082481518,1.015449578699465,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010387790772743489,0.005936802788968887,13.104047478479242,0.03739831900271207,0.013292346477573682,0.054915279060875656,0.005152268647861284,33.765729805416036,12.001228707877976,49.58122515677992,4.651816329926067
43,0.00010500411188103365,0.004265643137871866,0.005912891829280971,0.010178534967152836,3.8657608535267203,3.977835902029148,0.0016421058293731128,0.00019705269952477352,1.1494740805611789e-05,6.97894977483573e-05,0.011761434325469673,0.012882420190086842,0.11207509830757723,3.9778359518342974,0.2198869765692671,47.725627977738746,46.12792006343681,51.6979117583374,104.94244040894598,52.274372022261254,114.9445361603211,1.0283539079033872,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010500411187994242,0.00609184630697717,13.723732520364953,0.037151715092515976,0.01343541133123456,0.05633500380779193,0.005152968076034737,33.148947137710614,11.98786486393491,50.265406551941616,4.5977814464128395
44,0.00010613849865847083,0.004313782186615835,0.005993953867766776,0.010307736054382611,3.977835902029148,4.09124060152558,0.0016597154505803666,0.00019916585406964398,1.1618008154062567e-05,7.053790664966559e-05,0.011907618458563411,0.012884181152207567,0.11340474935691404,4.091240651386062,0.2186134156757819,48.03047235582712,46.18854256879507,52.38000093175374,105.00105618228586,51.96952764417288,113.61235949349604,1.0413874553041083,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010613849865790557,0.006247947231441203,14.359141093374864,0.0369071711176543,0.013579490050203,0.057764415728173715,0.005153672460883027,32.544643259602736,11.974357447292475,50.93650491336494,4.544494379739854
45,0.00010728102892947219,0.004362411362198669,0.0060758163516271895,0.010438227713825857,4.09124060152558,4.205987771688166,0.0016774483001929805,0.00020129379602315764,1.1742138101350865e-05,7.129155275820167e-05,0.012055212212929012,0.012885954437168829,0.11474722007422218,4.205987821599802,0.21735748050336262,48.33459630037684,46.248623962949594,53.0690103200653,105.05886072997062,51.66540369962316,112.29861977339202,1.054550874275533,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010728102892917938,0.006405114335662585,15.010380629834042,0.03666466707421423,0.013724577001578933,0.059203594223561494,0.005154381774867532,31.952553665786716,11.960705446895739,51.59479609638186,4.491944790935686
46,0.0001084316607283993,0.0044115324238908245,0.006158483972767229,0.010570016396658053,4.205987771688166,4.322090284425463,0.0016953036448911407,0.00020343643738693687,1.1867125514237985e-05,7.205040490787348e-05,0.01220422133778848,0.012887739971638645,0.11610256269582346,4.32209033438399,0.21611892732432914,48.63797288418151,46.308168587366175,53.76497046743462,105.11586526959114,51.36202711581849,111.003062054738,1.0678448057386454,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010843166072824763,0.006563356248313064,15.677559420738172,0.03642418316677401,0.01387066618547297,0.06065261735492101,0.005155095988655458,31.37241962712016,11.946907857505835,52.240550033184455,4.440122482189535
47,0.00010959034920853024,0.004461147069525491,0.006241961358295284,0.010703108427820775,4.322090284425463,4.439561062333968,0.0017132807057822776,0.0002055936846938733,1.1992964940475943e-05,7.281442999574681e-05,0.012354651412233355,0.012889537677727759,0.11747082790957614,4.439561112335039,0.2148975157423162,48.940575465529385,46.36718071714255,54.467911066756834,105.17208086541615,51.059424534470615,109.72543487690004,1.0812698777029304,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010959034920845168,0.006722681449142463,16.360786600573263,0.03618569980616718,0.014017751229127726,0.062111561803190135,0.005155815071091104,30.803988062484194,11.932963680070403,52.8740308623694,4.389017395076012
48,0.00011075704659464397,0.004511256933541896,0.006326253067886161,0.010837510001428057,4.439561062333968,4.558413077101612,0.0017313786576895378,0.00020776543892274453,1.2119650603826764e-05,7.358359295180536e-05,0.012506507839943285,0.012891347472918485,0.11885206480683362,4.558413127140801,0.21369300865020868,49.24237769639488,46.42566456284972,55.177860933241135,105.22751843032555,50.75762230360512,108.46549021988312,1.0948267048022702,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011075704659460327,0.006883098264628263,17.060172131695552,0.03594919760727123,0.014165825381096219,0.06358050282929878,0.005156538989167394,30.247011413472947,11.918871922098681,53.49549705563307,4.338619608795311
49,0.0001119317021360372,0.004561863585008937,0.006411363591109284,0.010973227176118221,4.558413077101612,4.678659347862791,0.0017495966284483534,0.0002099515954138024,1.2247176399138474e-05,7.435785670905502e-05,0.012659795843857777,0.012893169269994367,0.12024632083397754,4.67865939793559,0.21250517218845055,49.54335353040873,46.48362427234468,55.89484797778441,105.28218872772786,50.45664646959127,107.22298346072267,1.1085158878254258,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011193170213601611,0.007044614863568005,17.775826788265952,0.035714657386820337,0.014314881505486527,0.06505951423367291,0.0051572677079977465,29.701247521852313,11.90463159804356,54.105201541675186,4.28891933842892
50,0.00011311426206002064,0.004612968525629819,0.006497297344722722,0.011110265870352541,4.678659347862791,4.800312939504513,0.001767933698211603,0.00021215204378539237,1.2375535887481221e-05,7.513718217399313e-05,0.012814520460803005,0.012895002976970691,0.12165364174354287,4.800312989606334,0.21133377570374529,49.84347723060195,46.541063932557016,56.618899180146215,105.33610237346767,50.15652276939805,105.9976733302776,1.1223380132412561,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011311426206000972,0.007207239252615941,18.507862139733547,0.03548206016124191,0.014464912076276754,0.06654866831523591,0.005158001190788276,29.166459509729577,11.890241729688723,54.70339182737058,4.239906933211107
51,0.00011430466952593397,0.004664573187728388,0.006584058669933705,0.011248631857662093,4.800312939504513,4.923386960923293,0.0017863888987642703,0.00021436666785171242,1.2504722291349892e-05,7.59215281974815e-05,0.01297068653607587,0.01289684849702596,0.12307407154495466,4.923387011049468,0.21017859170811054,50.142723376919015,46.59798757123947,57.350040561936396,105.3892698377019,49.857276623080985,104.78932187040864,1.1362936527188026,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011430466952592832,0.007370979271765274,19.256390533862668,0.03525138714451658,0.014615909171707667,0.06804803582992003,0.005158739398810384,28.64241566237652,11.875701346541529,55.2903101162656,4.191572874816347
52,0.00011550286457972909,0.004716678932217934,0.006671651829626373,0.011388330761844307,4.923386960923293,5.047894563232405,0.0018049612128484124,0.00021659534554180948,1.2634728489938888e-05,7.671085154605753e-05,0.013128298717987607,0.012898705728434373,0.12450765245489745,5.04789461337819,0.20903939583834144,50.44106687349645,46.6543991586933,58.088297159426524,105.44170144677076,49.55893312650355,103.59769439157067,1.1503833626424036,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011550286457972616,0.00753584258977756,20.021525079298392,0.035022619746061356,0.014767864468759738,0.06955768594870261,0.00515948229137375,28.128889313649378,11.861009486231664,55.866193424456135,4.143907775662831
53,0.00011670878410917251,0.004769287046553213,0.006760081005557528,0.011529368052110741,5.047894563232405,5.173848937919171,0.0018236495734992308,0.0002188379488199077,1.2765547014494616e-05,7.750510687371731e-05,0.013287361452369221,0.012900574564499454,0.12595442484733815,5.173848988079743,0.2079159668158508,50.73848295570262,46.710302609460406,58.833692996196916,105.49340738504478,49.26151704429738,102.42255943080602,1.1646076836219912,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011670878410917099,0.007701836699560809,20.803379627665393,0.03479573956863576,0.01492076923772098,0.07107768621518164,0.0051602298257997815,27.625658733950477,11.846165194915189,56.431273693902114,4.096902377232231
54,0.00011792236179971824,0.004822398742666544,0.006849350295521234,0.011671749038187778,5.173848937919171,5.301263314951936,0.0018424528633930236,0.00022109434360716282,1.2897170043751165e-05,7.83042466942035e-05,0.013447878977041217,0.012902454893488834,0.1274144272032248,5.301263365122396,0.2068080864068991,51.03494719693548,46.765701783983864,59.58625105563128,105.54439769675366,48.96505280306452,101.26368871014546,1.1789671399987496,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011792236179971745,0.007868968913498005,21.602068755195162,0.03457072840627067,0.015074614336852012,0.07260810250270658,0.005160981957395534,27.132507020677252,11.831167527683617,56.98577790323332,4.050547548405815
55,0.00011914352809110253,0.004876015154888819,0.006939463710483118,0.011815478865371938,5.301263314951936,5.430150960836445,0.0018613699142079904,0.00022336438970495885,1.3029589399455933e-05,7.91082213538396e-05,0.013609855316250231,0.012904346598570331,0.1288876960598848,5.430151011011821,0.20571553938322615,51.33043551517488,46.82060049023875,60.34599325327197,105.59468228780106,48.66956448482512,100.12085709542507,1.1934622393463041,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011914352809110212,0.00803724635872779,22.417707743877052,0.034347568242219524,0.015229390207156286,0.07414899897108085,0.005161738639428133,26.649221991105104,11.816015548978616,57.52992817609927,4.004834283817011
56,0.00012037221013471757,0.004930137337856338,0.00703042517168533,0.011960562509541667,5.430150960836445,5.560525176621351,0.001880399505998796,0.00022564794071985552,1.3162796541991573e-05,7.991697900494884e-05,0.013773294275075301,0.01290624955774941,0.13037426596014795,5.560525226796593,0.20463811348307012,51.62492417928664,46.875002485329404,61.11294040904929,105.6442709275575,48.37507582071336,98.99384255551264,1.2080934719676384,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012037221013471736,0.00820667597237917,23.250412562128442,0.03412624124693179,0.015385086867262879,0.07570043802285352,0.005162499823099765,26.175596077651782,11.800708333012361,58.063941887115355,3.9597537022205036
57,0.00012160833175182208,0.004984766264404414,0.007122238507723124,0.012107004772127538,5.560525176621351,5.692399295852575,0.0018995403665854214,0.00022794484399025057,1.329678256609795e-05,8.073046557988042e-05,0.013938199433806241,0.012908163643808073,0.13187416940121635,5.692399346022567,0.20357559937258402,51.91838981507529,46.928911477054136,61.887112219397274,105.69317325063412,48.08161018492471,97.88242612194989,1.222861310387936,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012160833175182197,0.008377264496762222,24.100299844979848,0.033906729776048326,0.015541693908426175,0.07726248025921859,0.00516326545752323,25.711426225472465,11.785244964191467,58.58803176545804,3.9152970448779985
58,0.0001228518133926358,0.005039902823448724,0.0072149074515941,0.012254810275042823,5.692399295852575,5.825786682476337,0.0019187911709577868,0.0002302549405149344,1.3431538196704507e-05,8.154862476570594e-05,0.014104574142297467,0.01291008872424531,0.13338743678331147,5.825786732635887,0.2025277906076581,52.21080941108377,46.98233112543972,62.668527229272065,105.74139875864319,47.78919058891623,96.7863918490149,1.237766208843546,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012285181339263574,0.008549018474516784,24.96748687377079,0.033689016368418534,0.01569920048965462,0.07883518443554019,0.005164035489698124,25.256513792334506,11.769624537547749,59.10240599615714,3.871455673960603
59,0.00012410257209638877,0.00509554781785543,0.007308435637721193,0.012403983455576622,5.825786682476337,5.960700728690609,0.0019381505406964616,0.0002325780648835754,1.356705378487523e-05,8.237139797959962e-05,0.014272421514299825,0.012912024661219178,0.13491409635812243,5.960700778834459,0.20149448359613426,52.50216032413741,47.03526504424109,63.457202804085775,105.78895682193516,47.49783967586259,95.7055267741991,1.252808602767301,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012410257209638875,0.008721944243721344,25.852091555352562,0.03347308374413889,0.01585759533297105,0.08041860741652485,0.005164809864487671,24.810664450723028,11.753846159172195,59.60726831913683,3.8282210709679676
60,0.00012536052145237225,0.005151701962301143,0.007402826598950546,0.01255452856125169,5.960700728690609,6.097154852744871,0.0019576170434108054,0.00023491404520929664,1.3703319303875638e-05,8.319872434495923e-05,0.014441744421773787,0.012913971311490613,0.13645417417708522,6.097154902867694,0.2004754775604243,52.7924202846307,47.08771680240929,64.253155101572,105.83585668131971,47.2075797153693,94.6396208791046,1.2679889082704061,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012536052145237223,0.008896047932964286,26.75423240079423,0.03325891480261276,0.01601686671881568,0.08201280413106053,0.005165588524596245,24.37368809212869,11.737908946654558,60.102818126052576,3.785584835164173
61,0.00012662557156205756,0.005208365881123825,0.007498083763525463,0.012706449644649289,6.097154852744871,6.235162496687988,0.0019771891921952917,0.000237262703063435,1.3840324345367041e-05,8.40305406682999e-05,0.014612545489187109,0.012915928526369061,0.13800769403952134,6.235162546784392,0.1994705745005268,53.08156740155538,47.13968992552565,65.05639904359833,105.88210744976688,46.91843259844462,93.58846705075992,1.2833075216211347,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012662557156205756,0.00907133545637985,27.67402850358842,0.03304649262063125,0.01617700248159784,0.08361782752674463,0.005166371410547625,23.945398733470405,11.721812029527298,60.58925055497192,3.7435386820303855
62,0.0001278976290023412,0.0052655401061657905,0.007594210452037695,0.012859750558203487,6.235162496687988,6.374737124064126,0.0019968654451048683,0.0002396238534125842,1.3978058115734078e-05,8.486678141695691e-05,0.01478482708780021,0.012917896151660018,0.13957467744066593,6.374737174128654,0.19847957915745026,53.36958016726836,47.19118789720437,65.86694828794157,105.9277181140923,46.63041983273164,92.55186104335799,1.298764818720583,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001278976290023412,0.009247812508651258,28.61159951735378,0.032835800450474815,0.01633799000540347,0.08523372852412363,0.005167158460664007,23.525614425606335,11.705554549713254,61.06675658294609,3.7020744417343168
63,0.00012917659678997345,0.005323225074609977,0.007691209874357342,0.01301443494896732,6.374737124064126,6.515892217556608,0.0020166442046506182,0.0002419973045580742,1.4116509432554328e-05,8.570737869765128e-05,0.01495859132994285,0.012919874027614592,0.1411551435196172,6.515892267583743,0.19750229897703328,53.65643746199895,47.242214160460904,66.68481520004342,105.97269753662205,46.34356253800105,91.52960144041123,1.3143611545757292,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012917659678997345,0.009425484559983427,29.56706563303112,0.03262682171803539,0.016499816219868697,0.08686055597066727,0.005167949611045837,23.114157163887576,11.689135661978634,61.53552311651735,3.6611840576164445
64,0.00013046237434723935,0.005381421126810743,0.007789085126542752,0.013170506253353496,6.515892217556608,6.658641276579686,0.0020365238173163337,0.00024438285807796005,1.4255666721214336e-05,8.655226223594419e-05,0.015133840063285435,0.012921861988881164,0.14274910900723822,6.658641326563846,0.19653854407416319,53.94211855809442,47.292772119046504,67.51001082476242,106.01705445683778,46.05788144190558,90.52148961732543,1.3300968627700736,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013046237434723935,0.009604356851048015,30.540547555570647,0.03241954002095892,0.01666246759622455,0.08849835659450231,0.005168744795552465,22.71085280070999,11.672554534389187,61.99573308020781,3.620859584693015
65,0.00013175485746894767,0.005440128504120447,0.007887839187731824,0.01332796769185227,6.658641276579686,6.802997814818178,0.0020565025730971127,0.00024678030877165353,1.4395518011679789e-05,8.74013593566273e-05,0.015310574865108619,0.012923859864459243,0.14435658817404387,6.8029978647537295,0.19558812719740198,54.22660312400366,47.34286513875133,68.34254485814023,106.06079749300663,45.77339687599634,89.52732970439534,1.3459722549321218,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013175485746894767,0.009784434387903397,31.532166480107882,0.032213939126807936,0.016825930143521833,0.0901471749579304,0.005169543945783697,22.31553096002042,11.655810348770233,62.44756550303353,3.581093188175814
66,0.00013305393829079142,0.00549934734671312,0.007987474917016173,0.013486822263729293,6.802997814818178,6.948975357715038,0.002076578705061153,0.00024918944460733833,1.4536050935428072e-05,8.825459496509901e-05,0.015488797036575122,0.012925867477655647,0.14597759277810882,6.948975407596286,0.19465086369400622,54.50987122799901,47.39249654867309,69.18242561920118,106.10393514379066,45.49012877200099,88.54692855021557,1.3619876202020085,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013305393829079142,0.00996572193689244,32.5420440676262,0.03201000297124411,0.0169901894050458,0.09180705341075665,0.0051703469910622584,21.92802495373414,11.638902301171315,62.891195603085926,3.5418771420086173
67,0.00013435950525914983,0.005559077691406621,0.008087995050299694,0.013647072741706314,6.948975357715038,7.096587439906865,0.002096750388935249,0.00025161004667222987,1.4677252722546744e-05,8.911189152974809e-05,0.01566850759700719,0.012927884646043056,0.147612132013028,7.096587489728066,0.19372657147534753,54.791903341636015,47.4416696424527,70.02966002180176,106.14647578983782,45.208096658363985,87.58009568550969,1.3781432246965464,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013435950525914983,0.010148224019520976,33.57030242010421,0.03180771565623034,0.017155230454924765,0.09347803204345569,0.005171153858417222,21.54817170002195,11.621829602332872,63.32679487022481,3.5032038274203807
68,0.00013567144310238364,0.005619319469484628,0.008189402197143116,0.013808721666627744,7.096587439906865,7.245847602607482,0.0021170157427156007,0.0002540418891258721,1.4819110199009206e-05,8.997316906541304e-05,0.01584970727817417,0.012929911181421092,0.14926021245596996,7.245847652362835,0.19281507098273018,55.07268034295222,47.490387679477166,70.88425354655146,106.1884276953554,44.92731965704778,86.62664328737478,1.3944393109730127,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013567144310238364,0.010331944907319972,34.61706405514645,0.03160706144825246,0.017321037894945823,0.09516014864020322,0.005171964472568437,21.17581164342519,11.604591478157872,63.754531146921934,3.4650657314949935
69,0.00013698963280370192,0.005680072504519945,0.008291698837596156,0.0139717713421161,7.245847602607482,7.396769390939675,0.002137372826304225,0.00025648473915650696,1.4961609784129574e-05,9.083834511792957e-05,0.016032396518593606,0.012931946889779954,0.15092183801585388,7.396769440623335,0.19191618515360928,55.35218351940496,47.53865388605016,71.74621021282185,106.22979900966682,44.64781648059504,85.68638614394246,1.4108760974919803,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013698963280370192,0.010516888616694487,35.682451880096274,0.03140802477656012,0.017487595851580023,0.09685343863180172,0.005172778755911982,20.81078867675916,11.587187170184745,64.17456870729839,3.427455445757689
70,0.00013831395157564978,0.00574133651020059,0.008394887319018995,0.014136223829219585,7.396769390939675,7.549366351215297,0.0021578196411726766,0.0002589383569407212,1.5104737488208736e-05,9.170733474983876e-05,0.016216575457850643,0.012933991571266798,0.1525970098816944,7.54936640082137,0.19102973938819165,55.630394570549846,47.586471456527065,72.61553255086642,106.2705977687441,44.369605429450154,84.75914161944756,1.4274537780795233,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013831395157564978,0.010703058903762653,36.7665891656301,0.031210590231426655,0.017654887973230993,0.09855793504853001,0.00517359662850672,20.45295006476447,11.569615936064865,64.58706833439274,3.390365664777909
71,0.00013964427283629576,0.005803111088160185,0.008498969852894823,0.014302080941055006,7.549366351215297,7.703652028163896,0.0021783541300534454,0.00026140249560641343,1.5248478910374118e-05,9.258005052727144e-05,0.016402243930939406,0.012936045020154876,0.15428572647114747,7.703652077686444,0.1901555615164494,55.907295610460686,47.63384355442193,73.4922215740695,106.31083189673278,44.092704389539314,83.84472961971662,1.4441725213891303,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013964427283629576,0.010890459259187937,37.86959951883252,0.031014742562427915,0.01782289742771001,0.10027366847294758,0.0051744180080619505,20.102146369468528,11.551877050041321,64.99218739570149,3.353789184788655
72,0.00014098046618717238,0.005865395725814218,0.008603948511635234,0.014469344237449453,7.703652028163896,7.859639962110152,0.0021989741766605037,0.0002638769011992604,1.5392819236623527e-05,9.345640250807141e-05,0.01658940146263108,0.012938107024815583,0.15598798337929967,7.8596400115431955,0.18929348176550082,56.182869169892555,47.68077331347615,74.37627675134661,106.35050920744574,43.817130830107445,82.94297255805506,1.4610324703636626,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014098046618717238,0.011079092903008094,38.99160685575205,0.030820466676739617,0.017991606899949577,0.10200066699268424,0.005175242809926233,19.758231377218788,11.53396980343112,65.39007991702789,3.317718902322197
73,0.00014232239739304318,0.005928189794203788,0.008709825225380384,0.014638015019584172,7.859639962110152,8.017343686100372,0.0022196776054396322,0.00026636131265275585,1.5537743238077427e-05,9.433629823118438e-05,0.016778047261872882,0.012940177367693494,0.15770377332773997,8.017343735437892,0.18844333272740355,56.457098198189684,47.72726383870031,75.26769597971646,106.38963740585153,43.542901801810316,82.053695321552,1.4780337416977214,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014232239739304318,0.011268962779464323,40.13273537343779,0.030627747637453177,0.018160998589960627,0.10373895615324878,0.005176070947077398,19.421062027350857,11.515893505108746,65.78089665467832,3.2821478128620853
74,0.00014366992836355413,0.005991492545848453,0.008816601778795773,0.014808094324644226,8.017343686100372,8.176776722978378,0.002240462181349681,0.0002688554617619617,1.5683235269447765e-05,9.521964270736145e-05,0.01696818021622249,0.0129422558252845,0.15943308611395463,8.176776772214327,0.18760494932732136,56.72996606493997,47.773318207380555,76.16647555706679,106.42822408953724,43.27003393506003,81.17672523778411,1.495176425300778,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014366992836355413,0.011460071551834154,41.29310952145756,0.03043657066190975,0.018331054211042846,0.10548855891088825,0.0051769023301138,19.090498342455245,11.497647481991752,66.16478516604165,3.2470690095113723
75,0.00014502291713683622,0.006055303112609887,0.008924279807867665,0.014979582920477554,8.176776722978378,8.337952582411184,0.002261325609676103,0.0002713590731611323,1.582927926773272e-05,9.610633841123437e-05,0.017159798886322884,0.012944342168117141,0.16117590856109124,8.33795263153947,0.18677816879207787,57.00145656137897,47.81893947005382,77.07261015513755,106.46627675015536,42.99854343862103,80.3118920419225,1.512460583761439,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014502291713683622,0.011652421597271801,42.47285397289842,0.030246921120052294,0.018501754988259025,0.10724949558553307,0.005177736867246856,18.766403360206695,11.479231079529619,66.54188987858679,3.212475681676902
76,0.00014638121786513566,0.006119620503568073,0.009032860796699183,0.015152481300267254,8.337952582411184,8.500884757864801,0.002282265535876617,0.000273871864305194,1.5975858751136318e-05,9.699628527475623e-05,0.017352901500421344,0.012946436160737193,0.16293222446812528,8.50088480687931,0.1859628306190959,57.27155390154437,47.86413065145161,77.98609279274001,106.5038027748532,42.72844609845563,79.45902784424274,1.529886251813239,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014638121786513566,0.01184601500165975,43.67209359485091,0.030058784532795497,0.01867308165717232,0.10902178381386259,0.005178574464294877,18.448643066722475,11.460643662190575,66.91235215731724,3.1783611137697143
77,0.00014774468080250668,0.0061844436029117504,0.009142346074309096,0.015326789677220846,8.500884757864801,8.6655867235307,0.0023032795454615423,0.00027639354545538506,1.6122956818230796e-05,9.788938068211556e-05,0.01754748594893874,0.012948537561695686,0.16470201456048503,8.665586772425286,0.18515877654571852,57.54024272318542,47.908894751413435,78.90691480924013,106.54080944768695,42.45975727681458,78.61796709803157,1.5474534358023353,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014774468080250668,0.012040853554475385,44.8909534183787,0.02987214657041328,0.018845014462867165,0.11080543850252628,0.005179415024678275,18.137086331414036,11.441884613953242,67.27631037071146,3.1447186839212526
