Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.630341749086469e-05,0.00474558189192263,0.007249487096414108,0.011995068988336738,3.765239732710054,3.897583017875399,0.002216039471315369,0.0002659247365578443,1.5512276299207583e-05,9.418167753090319e-05,0.014065807930011436,0.011181090504003724,0.13234341738352362,3.8975831500935776,0.19076807092604495,55.7130134886611,47.60062873046141,62.9962987579359,106.28264108708599,44.2869865113389,84.48542983895895,1.2071372405827603,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.630341746160511e-05,0.007770437423408605,14.852591702103624,0.038405741499612664,0.01813123203803484,0.07133400764427464,0.00447243620160149,29.019759545965954,13.700138923790648,53.900684336685046,3.3794171935583517
39,7.753775877824652e-05,0.004821565404032578,0.007393547974837369,0.012215113378869947,3.897583017875399,4.032230406586965,0.0022516130350890844,0.0002701935642106901,1.576129124562359e-05,9.56935539912861e-05,0.01431910286922837,0.011184647860381095,0.13464752159168308,4.032230539467082,0.18941121550643392,56.1450863484331,47.6743515500639,64.19233279706711,106.34509049970401,43.8549136515669,83.06612500672989,1.2292651137648194,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.753775876309005e-05,0.008018537087344853,15.662199186714417,0.03815069355945683,0.01842228846891069,0.07360068041916311,0.004473859144152438,28.333751047530104,13.68186228096797,54.66174167123272,3.322645000269192
40,7.878735476554688e-05,0.004898770800340808,0.007539813451307744,0.012438584251648552,4.032230406586965,4.169216718878282,0.0022876161266553513,0.00027451393519864215,1.601331288658746e-05,9.722368538285244e-05,0.014576226120403915,0.011188248169537722,0.13698644581694158,4.169216852403907,0.18808046399255657,56.57490215546306,47.747171646191646,65.40715341623255,106.40633847732981,43.42509784453694,81.67412551522676,1.2517371606414098,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.878735475769584e-05,0.008269827604567957,16.497060682646982,0.037897787700804056,0.018716859218089237,0.0758964996302332,0.004475299267815089,27.665355849474203,13.663292821759201,55.40438630815752,3.266965020609078
41,8.005222054499363e-05,0.00497720951599624,0.0076883083308133295,0.01266551784680957,4.169216718878282,4.308577104527358,0.0023240487643456744,0.0002788858517214809,1.6268341350419723e-05,9.877207248469116e-05,0.01483721395526567,0.011191891433306754,0.13936051980301062,4.308577238681292,0.18677531789753102,57.0023968698504,47.81909713479562,66.64094233215759,106.46640796287535,42.9976031301496,80.30890993465567,1.2745570067354564,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.005222054092679e-05,0.008524347509893847,17.357500655690462,0.03764700306290717,0.019014944435555518,0.07822181573122522,0.004476756573322702,27.014109244226486,13.644427031725765,56.129107326661526,3.2123563973862206
42,8.13323642488082e-05,0.005056892862561123,0.007839057323028347,0.01289595018558947,4.308577104527358,4.450347039278038,0.002360910756638235,0.0002833092907965882,1.6526375296467647e-05,0.000100338707157125,0.015102102230812691,0.01119557763253601,0.14177006951494794,4.450347174042306,0.185495287921658,57.42750808926158,47.8901360211853,67.89387912803743,106.5253214764092,42.57249191073842,78.9699664452488,1.2977282549838278,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.133236424670158e-05,0.008782135095293249,18.243847401644455,0.03739831900271207,0.01931654255431283,0.08057697690490864,0.004478231053014404,26.379558908778606,13.625261397135828,56.83638103627562,3.1587986578099465
43,8.262778680423294e-05,0.0051378320172642674,0.007992085026365288,0.013129917043629556,4.450347039278038,4.594562320759088,0.0023982016951809015,0.00028778420342170816,1.6787411866266312e-05,0.00010192357204518832,0.0153709263560966,0.011199306726390277,0.14421541683688882,4.594562456114927,0.18423989380094163,57.85017507515947,47.96029620638721,69.16614109024776,106.58310112213262,42.14982492484053,77.65679267880901,1.321254483043379,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.26277868031417e-05,0.00904322838345389,19.15643301867016,0.037151715092515976,0.019621650233298284,0.08296232882051847,0.004479722690556111,25.761264577236897,13.605792406709785,57.52667130890099,3.1062717071523545
44,8.393848168695612e-05,0.005220038011969362,0.00814741591154667,0.013367453923516032,4.594562320759088,4.741259064093684,0.002435920947771874,0.00029231051373262485,1.7051446634403117e-05,0.00010352664028030464,0.015643721258197674,0.011203078651649373,0.1466968792624568,4.741259200021545,0.18300866415716413,58.2703387768006,48.029585493267746,70.45790304131755,106.6397685952768,41.7296612231994,76.36889556188734,1.3451392405202989,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.393848168639086e-05,0.009307665100574625,20.09559337689626,0.0369071711176543,0.019930262299951696,0.08537821438419105,0.0044812314606597495,25.15879772167704,13.586016553422565,58.20042990242489,3.054755822475497
45,8.526443467298053e-05,0.005303521721858989,0.008305074304695008,0.013608596026553996,4.741259064093684,4.8904738336716,0.002474069912530803,0.0002968883895036963,1.731848938771562e-05,0.00010514797128255913,0.015920523382504697,0.011206893548125266,0.14921478816929282,4.890473852262977,0.18180112885227087,58.687944463037326,48.09801201873515,71.7693467473968,106.69534553399563,41.312055536962674,75.10578331827521,1.3693860461226977,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.526443467268772e-05,0.009575482648390723,21.061668085202605,0.03666466707421423,0.02024239019343384,0.08782497348239465,0.004482757419250106,24.571738179607266,13.565941044977174,58.85808944268455,3.004231332731015
46,8.660566237676669e-05,0.005388293984149876,0.00846508454578796,0.013853378529937836,4.8904738336716,5.042243232806695,0.0025126430273455136,0.0003015171632814616,1.7588501191418596e-05,0.00010678732866218433,0.016201362916925564,0.011210750859606738,0.15176941777043873,5.042243251442039,0.18061684744679574,59.10293182423481,48.165582636318945,73.1006243328807,106.74985220956188,40.89706817576519,73.86699523723387,1.3939984192314603,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.660566237661503e-05,0.009846718381592847,22.05500048959955,0.03642418316677401,0.020557988405554204,0.09030294585426783,0.004484300343842696,23.99968564277422,13.545540799694917,59.50009374804153,2.9546798094893507
47,8.796207799552778e-05,0.005474365197388564,0.00862747044733066,0.014101835644719224,5.042243232806695,5.196604299412084,0.002551641142967588,0.0003061969371561106,1.7861488000773116e-05,0.00010844474857612251,0.01648627475138558,0.011214650671168945,0.1543610852810638,5.196604318087759,0.17945536837938222,59.51524903916098,48.232305225041216,74.45190980144883,106.80330940513308,40.48475096083902,72.65205897424916,1.4189797722714752,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.796207799544922e-05,0.010121408666040912,23.075937564003183,0.03618569980616718,0.020877063897007542,0.09281246130942146,0.0044858602684675775,23.442242415100626,13.524823214992406,60.12685201093698,2.9060823589699645
48,8.933365115869364e-05,0.005561745695806251,0.008792255795119544,0.014354001490925795,5.196604299412084,5.353594368177052,0.002591062662437251,0.00031092751949247016,1.8137438637060758e-05,0.00011012016315358318,0.016775291538278014,0.011218592823115912,0.1569900874772283,5.353594386889313,0.17831625430143447,59.92484401847656,48.29818725422769,75.8233664203277,106.85573724972461,40.07515598152344,71.46051705170986,1.4443335142084488,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.933365115865294e-05,0.010399589754126,24.12482990453165,0.03594919760727123,0.021199603601759327,0.0953538491389514,0.004487437129246365,22.899023871482157,13.503784820066661,60.73877062638279,2.8584206820683984
49,9.072033874103561e-05,0.005650445608958221,0.00895946415799629,0.014609909766954511,5.353594368177052,5.513251064480761,0.002630905728837308,0.00031570868746047694,1.8416340101861158e-05,0.0001118134934755856,0.017068445261649124,0.011222577129755917,0.15965671504871257,5.513251083225764,0.1771990760474634,60.331666440003275,48.363236120928796,77.2151540819274,106.90715549572336,39.668333559996725,70.29192055174003,1.4700630105695547,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.072033874101453e-05,0.010681297454404295,25.202031683846183,0.035714657386820337,0.021525592326850702,0.09792743448313918,0.004489030851902367,22.369655655212185,13.482422158243121,61.3362453644751,2.8116768220696056
50,9.21220865512611e-05,0.00574047484897347,0.009129118868477937,0.014869593717451408,5.513251064480761,5.675612297973764,0.0026711682185355285,0.0003205401862242634,1.86981775297487e-05,0.00011352464928775997,0.017365767200684643,0.01122660337872574,0.16236125226680523,5.675612316747566,0.17610341248431022,60.73566776302866,48.42745915524164,78.62742912544604,106.95758352582658,39.26433223697134,69.14582895848362,1.4961715804002669,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.212208655125017e-05,0.010966567099714808,26.307900602472788,0.03548206016124191,0.02185501269710887,0.10053353805696416,0.004490641351490296,21.853773400894262,13.460731789130902,61.919661651635494,2.7658331583393485
51,9.353883009078941e-05,0.005831843097553862,0.00930124300293703,0.015133086100490892,5.675612297973764,5.840716255811402,0.002711847734295676,0.00032542172811548116,1.8982934140069733e-05,0.00011525352870756624,0.01766728789144779,0.011230671330301754,0.16510397663619153,5.840716274609956,0.1750288503675868,61.13680123872144,48.490863625104986,80.0603441502809,107.00704035965072,38.86319876127856,68.0218100079361,1.5226624930581683,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.353883009078376e-05,0.011255433514594074,27.442797836941274,0.03525138714451658,0.022187845098782806,0.10317247586077143,0.0044922685321207015,21.35102246640213,13.438710290833257,62.489394842447155,2.7208724003174467
52,9.497049482862853e-05,0.005924559792717985,0.009475859361323322,0.015400419154041306,5.840716255811402,6.008601395527828,0.002752941598343957,0.0003303529918012748,1.92705911884077e-05,0.00011700001792961818,0.017973037087379497,0.011234780716706583,0.16788515853558716,6.008601414346989,0.17397498420263732,61.53502191753992,48.5534567407143,81.51404782365606,107.05554466012948,38.46497808246008,66.91943954250783,1.5495389648869935,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.49704948286256e-05,0.011547930981974559,28.607087984621593,0.035022619746061356,0.022524067622814194,0.10584455888002894,0.0044939122866826334,20.861057672729004,13.416354262214128,63.04581048335653,2.676777581700317
53,9.641699622482734e-05,0.006018634115289921,0.00965299044642537,0.01567162456171529,6.008601395527828,6.17930643754194,0.002794446845442327,0.00033533362145307926,1.956112791809629e-05,0.00011876399093129892,0.018283043718838213,0.011238931241416419,0.17070506084964124,6.17930645637747,0.17294141610867542,61.93028665410303,48.61524565863485,82.98868468377539,107.1031147397678,38.06971334589697,65.83830136890761,1.5768041557940118,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.641699622482583e-05,0.011844093209165359,29.80113900516061,0.03479573956863576,0.022863656008164496,0.10855009277627439,0.004495572496566567,20.383543051066425,13.393660325222013,63.589264568955244,2.633532054756311
54,9.787823962380759e-05,0.006114074975136102,0.009832658442674351,0.015946733417810454,6.17930643754194,6.352870357287906,0.0028363602160014693,0.00034036322592017633,1.9854521512010287e-05,0.00012054530918006246,0.01859733585183558,0.011243122578472334,0.17356393859353056,6.352870376135471,0.17192775568542085,62.322554109781755,48.67623748565268,84.48439493923934,107.14976856677978,37.677445890218245,64.77798711864106,1.604461165743426,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.78782396238068e-05,0.012143953293120681,31.02532215843506,0.03457072840627067,0.023206583585466567,0.11128937757040443,0.004497249031388933,19.918151596704586,13.370625127270287,64.12010379127952,2.5911194847456427
55,9.935412008097409e-05,0.006210890997155283,0.010014885194494939,0.01622577619165022,6.352870357287906,6.529332376963838,0.002878678149257101,0.0003454413779108521,2.0150747044799707e-05,0.0001223438213434268,0.018915940646062588,0.011247354371797897,0.1764620385311063,6.529332395819012,0.17093361988189537,62.71178475316427,48.73643928238478,86.00131426517102,107.19552377112623,37.28821524683573,63.73809611076915,1.6325130311731197,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.935412008097369e-05,0.012447543685006073,32.280011938943765,0.034347568242219524,0.023552821221194464,0.11406270731897315,0.004498941748719159,19.464565029472226,13.347245343673523,64.63866578242347,2.5495238444307646
56,0.00010084452215584943,0.006309090507027978,0.010199692184209987,0.016508782691237966,6.529332376963838,6.708731956892738,0.0029213967765286753,0.000350567613183441,2.0449777435700726e-05,0.0001241593630024687,0.019238884312269625,0.011251626234525055,0.17939959878717024,6.708731975751008,0.169958632867217,63.097940858494795,48.79585806666401,87.53957359635224,107.24039765046287,36.902059141505205,62.71823521675412,1.6609627213393814,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010084452215584921,0.01275489615407547,33.565586006566896,0.03412624124693179,0.023902337262507345,0.11687036978392108,0.004500650493810022,19.022473560499584,13.32351768013916,65.14527935069108,2.5087294086701633
57,0.00010234931968928137,0.00640868151673272,0.010387100509507119,0.01679578202623984,6.708731956892738,6.8911087864902925,0.002964511914577494,0.00035574142974929927,2.0751583402042457e-05,0.00012599175636954352,0.019566192069048863,0.011255937748329935,0.18237684845432162,6.891108805347059,0.16900242590329972,63.48098650216129,48.85450081670476,89.09929891759693,107.28440717599882,36.51901349783871,61.718018727300894,1.689813134592912,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010234931968928126,0.013066041750874523,34.88242511362327,0.033906729776048326,0.02425509748290677,0.11971264609603459,0.004502375099331974,18.591575665121034,13.29943887531412,65.64026471047283,2.4687207490920353
58,0.0001038683755741058,0.006509671709837434,0.010577130860476678,0.017086802570314114,6.8911087864902925,7.076502774834465,0.0030080190590801815,0.00036096228708962176,2.1056133413561272e-05,0.00012784081001090774,0.019897888099060384,0.011260288462780205,0.18539400719475194,7.076502793685044,0.16806463721942033,63.860887557294745,48.91237447405727,90.68061105155778,107.32756899826934,36.139112442705255,60.737068221150984,1.719067094588822,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010386837557410574,0.013381010769788074,36.23091302815949,0.033689016368418534,0.02461106502883785,0.12258981041238345,0.004504115385112082,18.17157786175312,13.275005703385286,66.12393370601553,2.4294827288460397
59,0.00010540154152439771,0.006612068426574997,0.0107698034962317,0.017381871922806696,7.076502774834465,7.264954040832175,0.0030519133782331872,0.00036622960538798245,2.136339364763231e-05,0.00012970631857491048,0.020233995504740962,0.011264677894695506,0.1884512848373415,7.2649540596718065,0.1671449118886292,64.2376116865384,48.9694859463562,92.28362544414982,107.3698994528244,35.7623883134616,59.77501243580482,1.7487273464331092,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010540154152439769,0.013699832710951418,37.61143645340707,0.03347308374413889,0.02497020036736244,0.12550212956796197,0.0045058711578782025,17.762194496593967,13.250214976732602,66.59659002924124,2.3910004974321972
60,0.00010694865784623897,0.006715878648712908,0.01096513822112169,0.017681016869834597,7.264954040832175,7.456502902978747,0.0030961897065043343,0.0003715427647805201,2.167332794553034e-05,0.00013158806252643423,0.020574536263534737,0.011269105527522619,0.19154888097041575,7.456502921802591,0.16624290170599076,64.61112833304348,49.025842109868385,93.90845194777576,107.41141456583301,35.38887166695652,58.83148714015774,1.7787965527680836,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010694865784623896,0.014022536241547194,39.02438494334641,0.03325891480261276,0.02533246123503546,0.12844986272175848,0.004507642211009048,17.363147533996568,13.225063548634354,67.05852943176276,2.35325948560631
61,0.0001085095532117938,0.006821108984227782,0.011163154360553266,0.017984263344781048,7.456502902978747,7.651189868706123,0.003140842538547205,0.0003769011046256646,2.1985897769830435e-05,0.00013348580788825624,0.020919531182685327,0.011273570810726908,0.19468698453052102,7.651189887509268,0.16535826506864065,64.98140870974828,49.08144981184412,95.5551946025404,107.45213005960231,35.01859129025172,57.906135009038344,1.8092772897992844,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010850955321179379,0.01434914915651161,40.47015081431875,0.03304649262063125,0.025697802588113498,0.13143326099748548,0.004509428324290763,16.974166352373988,13.199548316022565,67.51003993124189,2.316245400361533
62,0.0001100840444378911,0.006927765651796174,0.011363870736431827,0.018291636388228002,7.651189868706123,7.849055623316258,0.0031858660232948533,0.0003823039227953824,2.2301062163063975e-05,0.00013539930599003127,0.02126899985363126,0.011278073159201672,0.1978657733876012,7.849055642093724,0.1644906668576588,65.34842578699823,49.13631587267918,97.22395141565133,107.49206135801568,34.651574213001766,56.99860549964315,1.8401720432665893,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001100840444378911,0.014679698338675773,41.94912905263012,0.032835800450474815,0.026066176554230616,0.13445256711921513,0.004511229263680669,16.594987545497546,13.173666222287634,67.95140201222911,2.2799442199857265
63,0.00011167193627001706,0.007035854465114079,0.0115673056422397,0.01860316010735378,7.849055623316258,8.050141018496486,0.0032312539582492745,0.00038775047498991293,2.2618777707744923e-05,0.00013732829322559418,0.021622960606048142,0.011282611952697114,0.20108541392697105,8.050141037243229,0.16363977832174204,65.71215427856595,49.190447087890675,98.91481413921255,107.53122359188644,34.28784572143405,56.108554729855584,1.8714832043623797,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011167193627001706,0.015014209718369887,43.46171721809411,0.03262682171803539,0.02643753238567588,0.13750801504218094,0.004513044781078846,16.225354729052896,13.147414260129928,68.38288882162296,2.244342189194222
64,0.0001132730211724685,0.007145380817058241,0.011773476817767387,0.018918857634825627,8.050141018496486,8.254487060414077,0.0032769997839841064,0.00039323997407809274,2.2938998487888744e-05,0.00013927249081932455,0.02198143046158379,0.011287186535270596,0.20434606062850633,8.254487079124992,0.16280527696266964,66.07257062613145,49.243850229913015,100.6278680466287,107.56963160422882,33.92742937386855,55.23564535844083,1.9032130655998094,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001132730211724685,0.015352708232520145,45.00831534346337,0.03241954002095892,0.026811816414415414,0.14059982957902376,0.0045148746141082385,15.86501835232168,13.120789474458388,68.8047663588823,2.209425814337628
65,0.00011488707912535488,0.007256349663703311,0.011982401423515848,0.019238751087219157,8.254487060414077,8.462134897387632,0.0033230965788771986,0.0003987715894652638,2.326167605214039e-05,0.00014123160460228094,0.022344425087333992,0.011291796214759906,0.2076478556434857,8.462134916057563,0.16198684642255304,66.42965298228378,49.29653204971938,102.36319170784633,107.60729995544695,33.570347017716216,54.37954646710608,1.9353638166344513,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011488707912535488,0.015695217783270283,46.589325829702936,0.032213939126807936,0.02718897200899526,0.14372822602177854,0.004516718485903962,15.513735514859649,13.093788965332005,69.21729366112409,2.1751818586842506
66,0.00011651387742909124,0.007368765508209638,0.012194096014789001,0.01956286152299864,8.462134897387632,8.673125807133445,0.0033695370540912425,0.0004043444464909491,2.3586759378638697e-05,0.00014320532479887782,0.022711958749109848,0.01129644026228131,0.2109909283695475,8.673125825757179,0.16118417637286278,66.78338119210623,49.348499278276066,104.120856763674,107.64424292844578,33.21661880789377,53.539933444417,1.9679375400427728,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011651387742909124,0.016041761196161786,48.20515333706202,0.03201000297124411,0.027568939533473804,0.14689340975991705,0.004518576104912525,15.17126978804466,13.066409890944323,69.62072298323433,2.141597337776677
67,0.00011815317051702619,0.007482632384597431,0.012408576515496908,0.01989120890009434,8.673125807133445,8.887501183585403,0.0034163135488197586,0.000409957625858371,2.391419484173831e-05,0.00014519332582483974,0.02308404426454915,0.011301117911754163,0.21437539502423938,8.887501202157685,0.16039696240520218,67.13373677340869,49.3997586278294,105.90092769943013,107.68047453365172,32.866263226591315,52.71648787155046,2.0009362070611365,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011815317051702619,0.016392360177909,49.85620467190463,0.03180771565623034,0.0279516563085253,0.1500955758947821,0.004520447164701665,14.837391041371072,13.038649470646952,70.01529997311997,2.10865951486202
68,0.0001198046997768357,0.0075979538414238015,0.012625858191691425,0.020223812033115227,8.887501183585403,9.105302523287538,0.0034634180258170544,0.00041561016309804653,2.4243926180719383e-05,0.00014719526609722482,0.02346069295612741,0.011305828359453892,0.2178013582176671,9.10530254180307,0.15962490592384768,67.4807028956706,49.45031679304106,107.70346161818239,107.71600851396535,32.5192971043294,51.90889740988232,2.0343616732892063,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001198046997768357,0.016747035273807456,51.54288866926306,0.03160706144825246,0.02833705657486681,0.15333490885076628,0.004522331343781557,14.511875273369455,13.0105049880117,70.40126384222356,2.0763558963952895
69,0.00012146819338132896,0.007714732925380119,0.012845955624857457,0.020560688550237575,9.105302523287538,9.326571411358849,0.003510842067230047,0.0004213010480676056,2.457589447061033e-05,0.00014921078785727702,0.023841914604125946,0.011310570763595191,0.22126890652476486,9.326571429812303,0.1588677140400059,67.8242643577596,49.50018045196677,109.52850801385226,107.75085834962317,32.1757356422404,51.11685569038273,2.0682156743618902,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012146819338132896,0.01710580582481596,53.265616071082775,0.03140802477656012,0.02872507145915493,0.15661158198361172,0.004524228305438077,14.194504447033488,12.98197379392751,70.77884753142368,2.0446742276153094
70,0.0001231433661293072,0.007832972164827944,0.013068882684984209,0.020901854849812152,9.326571411358849,9.55134950703057,0.0035585768707507015,0.0004270292244900842,2.491003809525491e-05,0.00015123951700690482,0.02422771739961709,0.011315344243947256,0.22477811405773424,9.551349525416583,0.15812509946780257,68.16440756448992,49.549356266893085,111.37610854447016,107.78503726298803,31.83559243551008,50.34006220481454,2.102499821594146,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001231433661293072,0.01746868992435522,55.02479940013123,0.031210590231426655,0.029115628942505738,0.15992575718622296,0.004526137697578902,13.885066329638398,12.953053309730764,71.14827787243826,2.0136024881925843
71,0.00012482991929712995,0.007952673553292681,0.013294652503442278,0.02124732605673496,9.55134950703057,9.779678528756596,0.0036066132461071085,0.000432793589532853,2.524629272274976e-05,0.00015328106295955213,0.02461810789752849,0.011320147881482898,0.22832904003921578,9.779678547069786,0.15739678042196936,68.50112050208604,49.59785088503269,113.24629680587648,107.81855822325699,31.49887949791396,49.57822219871237,2.137215597603209,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012482991929712995,0.01783570437486789,56.82085282954773,0.031014742562427915,0.029508653831785435,0.16327758449240928,0.0045280591525931595,13.58335433683823,12.923741030364464,71.50977574484882,1.9831288879484887
72,0.00012652754050163653,0.008073838532934943,0.013523277445693616,0.02159711597862856,9.779678528756596,10.011600238898415,0.003654941611912755,0.00043859299342953055,2.5584591283389287e-05,0.00015533501850629208,0.025013090969851676,0.011324980718063461,0.2319217283767861,10.011600257133383,0.15668248051721714,68.83439271261665,49.645670939085335,115.13909810617861,107.85143395109031,31.165607287383352,48.83104656612682,2.1723643519130196,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012652754050163653,0.018206864644187203,58.65419204801662,0.030820466676739617,0.029904067733831634,0.16666720167898946,0.004529992287225384,13.289167380931156,12.894034527566431,71.86355622885735,1.9532418626450732
73,0.00012823590357509344,0.008196467978020485,0.013754769083862924,0.021951237061883407,10.011600238898415,10.24715642798647,0.0037035519928917335,0.000444426239147008,2.5924863950242135e-05,0.00015740095969789868,0.02541266975906106,0.01132984175616136,0.23555620723938325,10.247156446137799,0.15598192866929156,69.16421526746367,49.69282304767458,117.05452924128059,107.88367692317046,30.835784732536325,48.09825174612111,2.20794729654585,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012823590357509344,0.018582184821763558,60.525234120550486,0.030627747637453177,0.030301789032750544,0.17009473386671503,0.004531936702464543,13.00230972318544,12.863931453080516,72.20982875388921,1.923930069844849
74,0.00012995466845282033,0.008320562178410412,0.01398913816920022,0.02230970034761063,10.24715642798647,10.486388898560483,0.003752434017498786,0.0004502920820998543,2.6267038122491503e-05,0.00015947844574369841,0.025816845631812357,0.011334729958622065,0.23923248863628846,10.486388916622758,0.15529485899767148,69.49058073989069,49.739313815658605,118.99259827181321,107.9152993766763,30.50941926010931,47.37955962099518,2.2439655016063447,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012995466845282033,0.018961677574800558,62.434397344875826,0.03043657066190975,0.030701732870444615,0.17356029312048524,0.004533891983448826,12.722590830120604,12.833429541888552,72.54879724315103,1.8951823848398044
75,0.0001316834810741557,0.008446120823094193,0.014226394604465729,0.022672515427559922,10.486388898560483,10.72933944859199,0.0038015769159533523,0.00045618922991440226,2.6611038411673466e-05,0.00016156701892801749,0.026225618132992096,0.011339644248467522,0.24295056799931514,10.729339466559798,0.1546210107299088,69.81348317677606,49.785149834327335,120.95330430180859,107.94631331368599,30.18651682322394,46.67469741622281,2.2804198908634077,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001316834810741557,0.01934535410435417,64.38210110341865,0.030246921120052294,0.031103811130527428,0.17706397804934842,0.004535857699387009,12.449825233640762,12.802526615461588,72.88066025424874,1.8669878966489164
76,0.0001334219732974346,0.008573142983788858,0.014466547416269583,0.02303969040005844,10.72933944859199,10.976049854492926,0.0038509695187052893,0.0004621163422446347,2.6956786630937025e-05,0.00016366620454497482,0.026638984940190635,0.011344583508742715,0.24671042376886648,10.976049872360857,0.15396012810759294,70.13291806957307,49.83033768149082,122.93663725946357,107.97673050550787,29.867081930426934,45.98339760208505,2.3173112373355873,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001334219732974346,0.019733224101450935,66.3687657108935,0.030058784532795497,0.03150793242577055,0.18060587340680334,0.004537833403497086,12.183832394919971,12.77122058502446,73.20561111597216,1.8393359040834076
77,0.00013516976282962887,0.008701627098628546,0.01470960472740008,0.023411231826028625,10.976049854492926,11.226561853714808,0.003900600255350635,0.00046807203064207616,2.7304201787454443e-05,0.000165775510852402,0.027056941818673828,0.01134954658240725,0.2505120169845431,11.226561871477468,0.15331196029390848,70.44888232456114,49.874883921461574,124.94257768035257,108.0065624969335,29.55111767543886,45.305397796974994,2.3546401588858257,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013516976282962887,0.020125295703283162,68.39481225750478,0.02987214657041328,0.031914002089232466,0.18418604969193447,0.0045398186329629,11.924436571941548,12.739509454830502,73.52383806134895,1.8122159118789947
