Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035575626758370887,0.0107086377052855,0.015280253270469803,0.025988890975755304,6.695129836782918,7.00678900676727,0.008310325461153085,0.0009972390553383702,5.8172278228071595e-05,0.0003531888320990061,0.03382394015837679,0.010422174909537089,0.31165923503996745,7.006789071822886,0.14196952983677733,76.44499433783064,50.6941703825525,157.99306362412096,108.52859904516922,23.555005662169364,33.440930791608125,2.634464724333901,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003557562675685524,0.021792314684230207,37.36569682600756,0.03815069355945683,0.06799357195488888,0.2013460995618069,0.004168869963814836,12.241156131492254,21.816639557037135,64.60456707980629,1.337637231664326
40,0.0003667002701023982,0.011070837610624142,0.015827057851993585,0.026897895462617727,7.00678900676727,7.328873535786965,0.008561144794676222,0.0010273373753611466,5.992801356273356e-05,0.00036384865377373947,0.03496962604792873,0.010447256842889403,0.3220845940819624,7.328873600849232,0.14100917499723897,76.99697518210455,50.76731026851262,163.51368520466934,108.57279947711447,23.00302481789545,32.436375520124514,2.7264595732720127,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003667002700945472,0.022729138815537134,39.67528073457073,0.037897787700804056,0.07004573013826,0.20996217350574256,0.004178902737155761,11.766408079474932,21.747618925366897,65.18851797435319,1.2974550208049802
41,0.0003778749554162465,0.011443544255185529,0.01639003197477827,0.0278335762299638,7.328873535786965,7.661668810308201,0.008816923813730514,0.0010580308576476616,6.17184666961136e-05,0.0003747192620835469,0.03614668261773751,0.010472834744794832,0.3327953395137135,7.661668875300678,0.14008464610908816,77.53551444268759,50.83833047569038,169.18759450967727,108.61535101589985,22.464485557312415,31.469295093188315,2.8211451185380048,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00037787495541217965,0.02369240589304808,42.08230881941675,0.03764700306290717,0.07213846756688604,0.21882073498600235,0.004189133897917933,11.312358856322222,21.67652578076846,65.75234355918178,1.2587718037275315
42,0.0003892780036212231,0.011826928942189296,0.016969474481760328,0.028796403423949624,7.661668810308201,8.00546383536048,0.00907758535719838,0.0010893102428638055,6.354309750038866e-05,0.00038579737768093113,0.03735550824904939,0.010498900899141619,0.34379508989646923,8.00546390020467,0.13919456837676722,78.06074490099833,50.90727973163049,175.0167281172064,108.65631693663396,21.93925509900167,30.538251440133266,2.918568142757085,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003892780036191165,0.024682588333653402,44.589495453144,0.03739831900271207,0.0742711529225322,0.22792605761156834,0.004199560359656648,10.878084097703152,21.6033198568654,66.29706598782613,1.2215300576053332
43,0.00040090651925663235,0.012221156660854776,0.017565677420005893,0.02978683408086067,8.00546383536048,8.360550996119152,0.009343038397905429,0.0011211646077486513,6.5401268785338e-05,0.0003970791319109807,0.03859647515823219,0.010525446203212325,0.3550872253743048,8.360551060734785,0.13833761918543824,78.5728124806745,50.97420646254212,181.00289538441058,108.69575811280397,21.4271875193255,29.641861072634264,3.0187740600117303,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004009065192555411,0.025700145420685005,47.19960064713806,0.037151715092515976,0.07644304143740806,0.23728229036309587,0.00421017848128493,10.462701116142261,21.52796157530811,66.82366286564425,1.1856744429053716
44,0.0004127570043519998,0.01262638535612275,0.01817892505541999,0.03080531041154274,8.360550996119152,8.727225799043836,0.009613177482769476,0.001153581297932337,6.729224237938633e-05,0.00040856004301770277,0.03986992715038727,0.010552460111698728,0.3666748672300183,8.72722586334917,0.13751252613246465,79.07187524293715,51.03915876133905,187.14776762345863,108.73373310687379,20.928124757062847,28.778793025590847,3.121806741589474,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00041275700435143456,0.026745521588601332,49.915428506433344,0.0369071711176543,0.07865327031356845,0.24689344175411607,0.0042209840446794916,10.065367009324397,21.45041216152635,67.33306910812561,1.151151721023637
45,0.00042482533217616774,0.013042765174073016,0.0188094928504465,0.03185225802451951,8.727225799043836,9.105786592227918,0.009887882198030941,0.001186545863763713,6.921517538621658e-05,0.00042023499341631505,0.04117617733492353,0.010579930583224876,0.3785608570962311,9.105786656140067,0.13671806513527607,79.55810239835482,51.102184354999686,193.45286708918272,108.77029825737237,20.44189760164518,27.947766877903693,3.227708335669568,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00042482533217587495,0.02781914464635624,52.73982550428655,0.03666466707421423,0.08090085434752589,0.25676336344120104,0.00423197223328995,9.685276854942765,21.370633764959145,67.82617870498196,1.1179106751161472
46,0.00043710672190069004,0.013470437684748144,0.01945764640673342,0.03292808409148156,9.105786592227918,9.496534264692587,0.01016701666477564,0.0012200419997730767,7.116911665342948e-05,0.00043209820825296474,0.04251550581168033,0.010607844029899345,0.3907477358999627,9.496534328127881,0.13595305861268017,80.0316733384976,51.16333057161888,199.9195558196141,108.80550776259638,19.968326661502402,27.147550850083803,3.3365190813382255,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00043710672190053836,0.02892142394313657,55.67567857079027,0.03642418316677401,0.08318468180270978,0.2668957333185192,0.004243137611959738,9.321661988106605,21.288589583537934,68.3038463943521,1.0859020340033512
47,0.00044959571440177944,0.013909535084375408,0.02012364037511044,0.03403317545948585,9.496534264692587,9.899771924445014,0.010450429070178005,0.0012540514884213606,7.315300349124604e-05,0.00044414323548256523,0.04388815733704783,0.010636185270439582,0.40323772262679247,9.89977198731938,0.13521637373681708,80.49277669057308,51.22264430749642,206.54902437477114,108.83941376106688,19.50722330942692,26.3769599757502,3.4482771173887627,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004495957144017009,0.03005274848080754,58.725912990311194,0.03618569980616718,0.08550351057418368,0.2772940381382658,0.004254474108175832,8.973788357508912,21.20424399215237,68.76688925130871,1.0550783990300094
48,0.00046228614943611605,0.014360179379270074,0.020807717335612815,0.03516789671488289,9.899771924445014,10.315804555214175,0.01073795124007825,0.0012885541488093899,7.516565868054774e-05,0.00045636292770332565,0.04529433898038943,0.010664937487429606,0.41603269299851214,10.315804617443526,0.13450692075302664,80.94160939775057,51.28017199456228,213.34228052324593,108.87206640885671,19.058390602249432,25.63485434416992,3.563018286431901,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00046228614943607534,0.0312134849780831,61.89349010306311,0.03594919760727123,0.08785596469154931,0.28796155570471976,0.004265974994971842,8.640954956729757,21.117562674783233,69.21608819472021,1.0253941737667955
49,0.00047517114443563146,0.01482248155400174,0.02151010665068443,0.03633258820468617,10.315804555214175,10.744938651879318,0.011029398258653027,0.0013235277910383632,7.720578781057119e-05,0.0004687494259927537,0.04673421778190953,0.010694082189287083,0.42913415816580147,10.744938713379977,0.13382365136500837,81.37837582750885,51.3359595684103,220.3001379302339,108.9035139539117,18.621624172491153,24.920137411096686,3.6807759349121802,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00047517114443561037,0.03240397589213595,65.18140480672027,0.035714657386820337,0.09024053120716113,0.29890133669610514,0.004277632875714833,8.322492327217988,21.02851275994104,69.65218941639709,0.9968054964438684
50,0.0004882430751746633,0.015296540726709294,0.0222310232951011,0.03752756402181039,10.744938651879318,11.187481834715024,0.011324568141039508,0.001358948176924741,7.927197698727656e-05,0.00048129414599417915,0.048207918423920616,0.010723599177525732,0.4425432435248341,11.187481895404153,0.13316555718275072,81.80328690998695,51.390052437180685,227.42320490461276,108.9338028074883,18.19671309001305,24.231754375262412,3.8015807096985057,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004882430751746524,0.03362453740407379,68.59268285464512,0.03548206016124191,0.09265555751759597,0.3101161861749858,0.004289439671010293,8.017761129653485,20.93706295900017,70.07590573633581,0.969270175010498
51,0.0005014935585693677,0.015782443294756268,0.022970666666568784,0.038753109961325055,11.187481834715024,11.643742442692725,0.011623241564823795,0.0013947889877788553,8.136269095376657e-05,0.0004939877665050114,0.04971552092823584,0.010753466519904161,0.456260667773742,11.643742502488767,0.13253166823077175,82.21655930798138,51.442495451492235,234.71187326645554,108.9629776128096,17.783440692018615,23.56869061796217,3.9254603519894427,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005014935585693621,0.034875457375428236,72.13037794804488,0.03525138714451658,0.09509924916674015,0.3216086448545236,0.0043013866079616644,7.726150780544075,20.843183706972418,70.48791788776502,0.9427476247184879
52,0.0005149134378737651,0.01628026207422422,0.023729219381367406,0.040009481455591626,11.643742442692725,12.114029106200997,0.011925181666296305,0.0014310217999555564,8.347627166407413e-05,0.000506820220817593,0.05125705839313206,0.010783660530051411,0.47028672233140295,12.114029165024128,0.13192105151432362,82.61841461991544,51.49333287560605,242.16630739988665,108.99108131105613,17.38158538008456,22.929970203267494,4.052439489346539,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005149134378737622,0.03615699328352488,75.79756862018473,0.035022619746061356,0.09756966817878794,0.33338097019453317,0.004313464212020565,7.447078151056435,20.746847305213155,70.88887573559973,0.9171988081307004
53,0.000528492770538927,0.016790055437043833,0.024506846059824602,0.04129690149686843,12.114029106200997,12.598650299675388,0.012230133907307877,0.001467616068876945,8.561093735115514e-05,0.0005197806910605848,0.05283251478398445,0.01081415575415257,0.48462125124697425,12.598650357447971,0.13133280964127844,83.00907861681038,51.542608359968646,249.78643355940756,109.01815520479475,16.990921383189615,22.314654436483693,4.182539426740736,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005284927705389255,0.037469370144318496,79.59735491167048,0.03479573956863576,0.10006473196888263,0.3454351174077947,0.004325662301661028,7.179986325218546,20.648028065506217,71.27939943181588,0.8925861774593475
54,0.0005422208190014177,0.01731186644985821,0.025303692106810695,0.0426155585566689,12.598650299675388,13.097913874762206,0.012537826018424441,0.0015045391222109328,8.77647821289711e-05,0.0005328576057830388,0.05444182279225232,0.010844924965264225,0.4992636317338541,13.097913931409241,0.13076607949749372,83.38878051401231,51.590364915257894,257.57192950066445,109.0442390189439,16.61121948598769,21.72184047854983,4.315777937567032,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000542220819001417,0.03881277843197913,83.53285483676854,0.03457072840627067,0.10258221287801815,0.35777272046345954,0.00433796998610569,6.92434341476319,20.546702454927132,71.66008051116768,0.868873619141993
55,0.0005560860446639041,0.017845722018996556,0.026119882492841813,0.04396560451183837,13.097913874762206,13.612126574778804,0.012847968023868223,0.0015417561628641868,8.993577616707756e-05,0.0005460386410143995,0.05608486177798367,0.010875939165808604,0.514212755466175,13.612126630228381,0.13022003097353524,83.75775227817539,51.63664488803381,265.52221450904267,109.0693709593769,16.24224772182461,21.15066001415833,4.452169055650227,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005560860446639037,0.04018737200519422,87.60720064175435,0.034347568242219524,0.10511973837710364,0.3703950731805284,0.004350375666323442,6.67964142800789,20.44284924083694,72.03148293058885,0.8460264005663334
56,0.0005700761053245916,0.01839163204620502,0.026955520541756612,0.04534715258796163,13.612126574778804,14.14159353137451,0.01316025235345065,0.0015792302824140778,9.212176647415455e-05,0.0005593107250216527,0.05776145581139181,0.010907167598766846,0.5294670107794323,14.141593585558237,0.12969386574070216,84.11622796976987,51.68148993807203,273.6364399013833,109.09358776925629,15.883772030230134,20.60027797144587,4.591722869328622,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005700761053245914,0.04159326605079913,91.82353485736672,0.03412624124693179,0.10767479198277805,0.38330311051021565,0.0043628670395067385,6.445395190286606,20.33644963531707,72.39414405553849,0.824011118857836
57,0.0005841778563026928,0.018949588600030747,0.027810686731288742,0.04676027533131949,14.14159353137451,14.686617744440348,0.013474354046336994,0.0016169224855604393,9.432047832435897e-05,0.0005726600469693223,0.05947137182932548,0.01093857776805548,0.545024265919272,14.686617797293781,0.12918681607436897,84.46444312117166,51.72494101743819,281.913480077469,109.11692478318803,15.535556878828345,20.069891291180948,4.734445318762218,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005841778563026927,0.043030535055954174,96.18500614859241,0.033906729776048326,0.11024471492457541,0.39649739011142604,0.004375431107222192,6.221141313563189,20.227487438312455,72.74857559647712,0.8027956516472374
58,0.0005983773554942215,0.01951956510798081,0.0286854375131856,0.04820500262116641,14.686617744440348,15.247499546461055,0.013789931051040477,0.0016547917261248571,9.652951735728334e-05,0.0005860720696692204,0.06121431792259706,0.010970135468525828,0.5608818534837472,15.247499597924095,0.12869814372273058,84.80263415020204,51.76703835134573,290.35192419867053,109.13941597928844,15.197365849797961,19.55872774344216,4.880337997666063,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005983773554942214,0.044499210820640366,100.69476496620587,0.033689016368418534,0.1128267085994221,0.40997807432849626,0.004388054187410331,6.006437212965519,20.115949178714427,73.09526449858237,0.7823491097376863
59,0.0006126598725760145,0.020101515574775283,0.02957980415981893,0.04968131973459421,15.247499546461055,15.824536052648135,0.014106624625515655,0.0016927949550618786,9.874637237860959e-05,0.0005995315465844154,0.06298994177013431,0.011001804825973346,0.5770365562043376,15.824536102665393,0.12822713881909772,85.13103780881407,51.80782142082095,298.9500685711982,109.1610940292466,14.868962191185929,19.066044789851134,5.029397960717023,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006126598725760145,0.04599928052273894,105.35595900573736,0.03347308374413889,0.11541783784512809,0.4237449126846814,0.004400721930389338,5.800860168083624,20.00182425257939,73.43467378774297,0.762641791594045
60,0.0006270099025557944,0.0206953738321787,0.030493791644488163,0.05118916547666687,15.824536052648135,16.418020598336643,0.014424059840613035,0.0017308871808735641,0.00010096841888429125,0.000613022543226054,0.06479782923577439,0.011033548347483085,0.5934845942096695,16.418020646857805,0.12777311883594958,85.44989066647373,51.84732894718448,307.7059098107506,109.18199034646248,14.550109333526265,18.591128489487105,5.181617537922266,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006270099025557944,0.04753068484837947,110.17172848083088,0.03325891480261276,0.1180150350595612,0.4377972250085024,0.004413419338993234,5.604006426974391,19.885105057650108,73.76724337579604,0.7436451395794844
61,0.0006414111838423488,0.02130105282602248,0.0314273775628272,0.05272843038884968,16.418020598336643,17.028242165269624,0.014741846189471502,0.0017690215427365802,0.00010319292332630052,0.0006265284630525389,0.06663750314321638,0.011065326982368931,0.6102216139130966,17.02824221224974,0.1273354275790223,85.75942862765118,51.88559887834899,316.61713886393716,109.20213513234609,14.240571372348825,18.133292446676222,5.336984157269202,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006414111838423488,0.049093316200580245,115.14520121927315,0.03304649262063125,0.12061510518658501,0.45213388531293264,0.0044261307929475725,5.415490350910038,19.765787123325683,74.09339082789721,0.7253316978670491
62,0.000655846720982551,0.02191844394611808,0.0323805111028846,0.05429895504900267,17.028242165269624,17.65548479853082,0.01505957830465468,0.0018071493965585617,0.00010541704813258277,0.000640032077947824,0.06850842224417444,0.011097100193887249,0.627242678660959,17.655484843930584,0.1269134342197568,86.05988648272294,51.92266837691618,325.68113595961586,109.22155742084794,13.940113517277055,17.691876798908837,5.495480176998522,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000655846720982551,0.05068701699945044,120.27948759131644,0.032835800450474815,0.1232147315835383,0.46675330654939085,0.0044388400775548995,5.234943597998283,19.643869235202196,74.41351209484314,0.7076750719563534
63,0.0006702988121808732,0.02254741640480264,0.03335311207154926,0.05590052847635189,17.65548479853082,18.300027016017374,0.01537683678400554,0.0018452204140806648,0.00010763785748803879,0.0006535155633202355,0.07040998039413775,0.011128826041822335,0.6445422612725267,18.300027059803348,0.1265065323644987,86.35149749148852,51.95857381005078,334.8949665602561,109.24028512129922,13.648502508511484,17.2662472431995,5.657082728853276,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006702988121808732,0.052311578087368,125.57767528127133,0.03262682171803539,0.12581048277822715,0.4816534263595352,0.004451530416728934,5.062014343888003,19.519353553301247,74.72798221308275,0.6906498897279799
64,0.0006847490816826874,0.02318781666985253,0.034345069985035025,0.05753288665488755,18.300027016017374,18.962141212467753,0.015693189125286174,0.0018831826950343408,0.00010985232387700321,0.0006669605378246624,0.0723415059493278,0.011160461275950398,0.6621142385951783,18.962141254612554,0.1261141391588948,86.63449299842144,51.99335074109896,344.2553783795487,109.25834505963218,13.365507001578564,16.855794099262617,5.821763573657024,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006847490816826874,0.053966737252582074,131.0428239146978,0.03241954002095892,0.12839882011597778,0.4968316939478615,0.0044641845103801595,4.89636653785669,19.392245723095197,75.03715597507762,0.6742317639705067
65,0.0006991785170649314,0.02383946795744138,0.03535624323111225,0.05919571118855363,18.962141212467753,19.642093060174684,0.016008190768708058,0.0019209828922449668,0.0001120573353809564,0.0006803481076700925,0.07430226139745581,0.011191961440292587,0.6799518881893517,19.642093100657103,0.12573569442598606,86.9091020787068,52.027033922911244,353.75879952774886,109.27576301805108,13.090897921293205,16.459931407934988,5.989488970561856,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006991785170649314,0.055652177884604755,136.6779595548648,0.032213939126807936,0.13097610628942957,0.5122850581969972,0.004476784576117035,4.737679192654445,19.262554978442182,75.34136857258598,0.6583972563173983
66,0.0007135675114370766,0.024502169790705915,0.036386458310679236,0.06088862810138515,19.642093060174684,20.340140908616828,0.016321386245447746,0.0019585663494537295,0.00011424970371813422,0.0006936589154315293,0.0762914432337252,0.011223280987966556,0.6980478872472339,20.34014094742192,0.1253706598365447,87.17555121406106,52.05965729282101,363.4013378406879,109.2925637732133,12.82444878593894,16.078096063331394,6.160219561282223,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007135675114370766,0.0573675277745483,142.48606908346332,0.03201000297124411,0.13353861473548156,0.5280099571453216,0.004489312395186623,4.58564570655406,19.13029423555651,75.64093621535619,0.6431238425332563
67,0.000727895910512099,0.025175697629312373,0.03743550916609779,0.06261120679541016,20.340140908616828,21.05653518533476,0.016632310429191072,0.001995877251502929,0.00011642617300433751,0.0007068731932406207,0.07830818209219423,0.011254373406340888,0.7163943138370293,21.056535222453856,0.12501851811027853,87.43406399728627,52.091253969234195,373.1787814419992,109.30877113299987,12.565936002713727,15.709746977278671,6.333910270592226,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000727895910512099,0.05911235807322482,148.470094481837,0.03180771565623034,0.1360825398751997,0.5440023089430629,0.004501749362536355,4.439973216128317,18.995480177157962,75.93615672762257,0.6283898790911462
68,0.0007421430644616739,0.025859802575187153,0.038503156603472415,0.06436295917865957,21.05653518533476,21.79151761280027,0.01694048557732537,0.002032858269279044,0.00011858339904127759,0.0007199706370363283,0.08035153926271407,0.011285190921154318,0.7349826151204077,21.791517800455168,0.1246787723936246,87.68486075560457,52.12185623649132,383.08658201626355,109.32440796514689,12.315139244395425,15.35436442847771,6.5105102243121244,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007421430644616739,0.0608861824193518,154.63292703021835,0.03160706144825246,0.1386039729053894,0.5602575043983044,0.004514076368461727,4.3003821856486315,18.858129437889186,76.2273137993231,0.6141745771391087
69,0.0007562877898288864,0.02655421091093887,0.03958912750128086,0.06614333841221973,21.79151761280027,22.54532118256375,0.01724544008986298,0.0020694528107835573,0.00012071808062904086,0.0007329312038191766,0.0824205222829253,0.011315686372408078,0.7538037498482842,22.545321362648554,0.12435094502275873,87.92815867557042,52.151495589175894,393.1199293531705,109.33949625418263,12.071841324429585,15.011448768576102,6.689962620204862,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007562877898288864,0.06268845568679811,160.97740137788105,0.03140802477656012,0.1410990552806971,0.5767703952420636,0.004526274548963231,4.166605005995462,18.718274525577204,76.51466251768427,0.6004579507430442
70,0.0007703087615729163,0.02725862472438844,0.0406931153909141,0.06795174011530254,22.54532118256375,23.31816901123226,0.017546683972709858,0.002105602076725183,0.000122826787808969,0.000745734068840169,0.08451406445231432,0.011345810760692767,0.7728480011434983,23.318169183707248,0.12403457739578011,88.16417115557306,52.180202680460205,403.2736534085624,109.35405710730731,11.835828844426942,14.680520288472803,6.872204887687546,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007703087615729163,0.0645185751898456,167.5062897730229,0.031210590231426655,0.1435637779585352,0.5935353086492593,0.004538324304277107,4.038386614864471,18.575939608580168,76.79845296501645,0.5872208115389116
71,0.0007841841775466175,0.027972721112239876,0.04181477924452731,0.06978750035676719,23.31816901123226,24.110273958095508,0.017843727875354765,0.0021412473450425715,0.00012490609512748335,0.0007583584347025775,0.0866310396221331,0.011375515150957258,0.7921051117161384,24.1102741229484,0.12372922901703502,88.39310781070265,52.2080073485332,413.54229493286937,109.36811079837895,11.606892189297355,14.361118218656074,7.057168453431381,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007841841775466175,0.06637587867490012,174.22229605826757,0.031014742562427915,0.14599413716199353,0.610546025931334,0.004550206060382903,3.9154831983387663,18.43115705258982,77.07891502032517,0.5744447287462439
72,0.0007978920025889426,0.02869615248957316,0.042953743656782534,0.0716498961463557,24.110273958095508,24.9218380694108,0.01813608041658198,0.0021763296499898374,0.00012695256291607386,0.0007707834177047342,0.08877026052386841,0.011404750405079978,0.8115642685608356,24.921838226656345,0.1234344768610757,88.61517428416447,52.23493861785692,423.9200975272124,109.38167679718889,11.384825715835532,14.052800063886805,7.244778814894463,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007978920025889426,0.06825964481191434,181.1280497397179,0.030820466676739617,0.14838611249930708,0.627795789222757,0.004561900162031991,3.797661857562336,18.283963235892994,77.3562629039892,0.5621120025554731
73,0.0008114100362619989,0.029428546741844433,0.04410959883074212,0.07353814557258656,24.9218380694108,25.753052038913356,0.018423249930530537,0.0022107899916636643,0.00012896274951371375,0.0007829881220475479,0.09093048054632605,0.011433467356474835,0.8312141191819176,25.75305218859272,0.12314991473382036,88.83057210011926,52.26102470402406,434.4010161689985,109.39477379886169,11.169427899880745,13.755140934958682,7.434955560884856,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008114100362619989,0.07016909333246671,188.22610007659077,0.030627747637453177,0.1507356812497953,0.6452773033520792,0.004573386942589934,3.6847001188571076,18.134398558839404,77.63069568490515,0.550205637398348
74,0.0008247159862662889,0.0301695074758548,0.04528190069122561,0.07545140816708042,25.753052038913356,26.604094687099337,0.018704746265937447,0.0022445695519124936,0.00013093322386156214,0.0007949517163023416,0.09311039579269041,0.011461616990015525,0.851042790365919,26.604094829279276,0.12287515265565374,89.03949853788123,52.28629301983931,444.97872709494175,109.40741975225015,10.96050146211877,13.4677329034036,7.627612415334671,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008247159862662889,0.07210338539427034,195.51891021464445,0.03043657066190975,0.15303883308494276,0.6629827398230603,0.00458464679600621,3.576385465744099,17.982507438802383,77.90239777931737,0.5387093161361451
75,0.0008377875459646834,0.03091861437167396,0.04647017112901387,0.07738878550068783,26.604094687099337,27.475132461770155,0.018980082627208832,0.00227760991526506,0.00013286057839046183,0.0008066535116563754,0.09530864741114045,0.011489150626142664,0.871037909442643,27.47513259654198,0.12260981626577051,89.24214652615609,52.310770182527456,455.6466390112318,109.41963188734968,10.757853473843909,13.190184378420827,7.822657304665251,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008377875459646834,0.07406162417748208,203.0088513869891,0.030246921120052294,0.15529158513170863,0.6809037429404251,0.004595660250457065,3.4725148919645297,17.828338290244577,78.17153944265407,0.5276073751368321
76,0.0008506024749528748,0.03167542363682876,0.0476738983784422,0.07934932201527095,27.475132461770155,28.366318962253615,0.01924877744536096,0.0023098532934433154,0.00013474144211752674,0.000818073041427841,0.09752382419104869,0.011516020107957877,0.8911866279618076,28.366319089731963,0.12235354624697026,89.43870455612637,52.33448202198927,466.39790559304487,109.43142674177118,10.561295443873632,12.922119505199086,8.019992449022382,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008506024749528748,0.07604285571666344,210.69819720615075,0.030058784532795497,0.15748999728022606,0.6990314381056029,0.004606408043183151,3.372894474588513,17.671943489593673,78.43827725560983,0.5168847802079636
77,0.0008631386818635767,0.03243946856336348,0.04889253753004195,0.08133200609340543,28.366318962253615,29.277794489627812,0.019510356266320014,0.0023412427519584017,0.0001365724938642401,0.0008291901413186006,0.09975446541495703,0.011542177990053783,0.9114756476956308,29.277794609949247,0.12210599777008635,89.62935661226408,52.35745359003442,477.22543922670593,109.44282018631391,10.370643387735925,12.663177583772436,8.219514477526902,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008631386818635767,0.07804606997065998,218.5891180714031,0.02987214657041328,0.1596301876335274,0.7173564422956688,0.004616871196021513,3.2773389663163544,17.5133793247357,78.70275460559706,0.5065271033508978
78,0.0008753743087088423,0.033210260187650845,0.050125511178970364,0.08333577136662121,29.277794489627812,30.20968562516627,0.019764353643600543,0.002371722437232065,0.0001383504755052038,0.0008399850298530232,0.10199906395457055,0.011567577727781836,0.9318912488599359,30.20968573848775,0.12186683995722485,89.81428211980018,52.379709170517835,488.12192593834175,109.4538274496673,10.185717880199817,12.413012507557546,8.421114567533007,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008753743087088423,0.08007020213101738,226.68367571537576,0.029686993050943834,0.16170834799309536,0.735868876724784,0.004627031091112734,3.185671406106939,17.352705929037032,78.96510216455373,0.49652050030230305
79,0.0008872878161152443,0.03398728805208615,0.05137221020901888,0.08535949826110503,30.20968562516627,31.16210483909761,0.02001031502203261,0.002401237802643913,0.00014007220515422828,0.0008504383884363859,0.10425606959704962,0.011592173865625041,0.9524193204285193,31.162104945594788,0.12163575536303854,89.99365590781707,52.4012722903176,499.07984144334034,109.46446314228706,10.006344092182928,12.171292220751486,8.624678607722029,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008872878161152443,0.08211413416785773,234.98381791377307,0.02950330993861183,0.16372075927117588,0.7545583816724816,0.004636869546250017,3.0977227473018383,17.18998719991458,79.22543836395353,0.4868516888300589
