Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024154129647470312,0.00827641356454441,0.01192147711801347,0.02019789068255788,5.5942430880853475,5.830651806723797,0.0055986887822828384,0.0006718426538739406,3.9190821475979867e-05,0.00023794427324702066,0.02547825188308714,0.011970826020825278,0.23640880207275863,5.830651890158106,0.15840813698800815,68.0343904553798,49.530581543779086,117.0946544873189,107.77201043151439,31.965609544620193,50.636126556493764,2.0439431979032587,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00024154129645954665,0.016001314391032785,28.73970687035622,0.03815069355945683,0.045807453673223225,0.14766232443174845,0.004788330408330111,16.13759438098897,19.376374006212018,62.460586550539254,2.0254450622597484
40,0.0002478233708026056,0.008508853091213835,0.012283705917238794,0.02079255900845263,5.830651806723797,6.073703941533125,0.0057422374524204,0.0006890684942904479,4.0195662166942796e-05,0.000244045091727867,0.026208396086433595,0.011985180887839035,0.24305221859544104,6.073704025319238,0.1571414455502076,68.61990460879768,49.61491509700231,120.59015189750846,107.83031003743821,31.380095391202318,49.3111355127694,2.1040382379255234,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002478233707947546,0.016623802361372036,30.426869443572897,0.037897787700804056,0.04698194279253055,0.1533784157469708,0.0047940723551356135,15.592446725978954,19.329978991358935,63.105128862151325,1.9724454205107742
41,0.0002542236034890024,0.008747031736902592,0.012655001545732056,0.021402033282634646,6.073703941533125,6.323556401950016,0.005888368968151987,0.0007066042761782385,4.121858277706391e-05,0.00025025568114645945,0.02695578895746044,0.011999794039412193,0.24985254450176886,6.323556486034894,0.15591429366690662,69.19621498059588,49.697388721631555,124.17019027193149,107.88678983123029,30.803785019404117,48.02750383567633,2.165625688612365,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00025422360348493556,0.017260862945718925,32.17837809849328,0.03764700306290717,0.0481775642848799,0.15922805953821692,0.004799917615764877,15.067688479210442,19.282398896897693,63.72881247046482,1.9211001534270529
42,0.0002607416497479168,0.008991035794604953,0.013035517199020075,0.022026552993625027,6.323556401950016,6.580368144757905,0.006037067920556807,0.0007244481504668168,4.225947544389765e-05,0.00025657538662366433,0.027720655771874072,0.012014663934652675,0.25681182713635264,6.580368229086369,0.15472542736682238,69.7632634558136,49.778031602249555,127.83587247024833,107.94150752704982,30.2367365441864,46.78391983977256,2.2287294643372944,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002607416497458102,0.017912737903328806,33.995726053800745,0.03739831900271207,0.04939419207728297,0.16521345048249653,0.00480586557386107,14.562537644676182,19.233612652526876,64.33249290920604,1.8713567935909063
43,0.0002673769932669771,0.009240949728705448,0.013425404350265593,0.02266635407897104,6.580368144757905,6.844300106182522,0.0061883147576553615,0.0007425977709186434,4.3318203303587535e-05,0.00026300337720035286,0.028503214354127844,0.012029788618362531,0.2639320459394163,6.8443001906973215,0.1535736322894054,70.32100329075762,49.85687281346585,131.58826445799303,107.99451901596878,29.678996709242384,45.57911327343663,2.293373107223802,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002673769932658859,0.018579665418795376,35.880430295006875,0.037151715092515976,0.050631666198998414,0.17133674920055691,0.0048119154473450125,14.076242602629572,19.18359933095072,64.91699353548225,1.8231645309374644
44,0.0002741289380808184,0.009496855956146239,0.01382481245452768,0.02332166841067392,6.844300106182522,7.11551512777348,0.006342085606573964,0.0007610502727888756,4.4394599246017745e-05,0.00026953863827939347,0.029303674394671304,0.01204516570325439,0.2712151062328591,7.115515212415381,0.15245773243332758,70.86939881571516,49.93394132866849,135.4283920208016,108.04587842357083,29.130601184284842,44.411854009756745,2.359579734875474,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002741289380802531,0.01926187958773251,37.83403114758815,0.0369071711176543,0.05188979132651425,0.17760007750738876,0.004818066281301756,13.60808091786991,19.13233818250627,65.48310673923353,1.7764741603902678
45,0.00028099660046393166,0.009758834619731102,0.014233888641192955,0.023992723260924057,7.11551512777348,7.394177875908984,0.006498352097645209,0.0007798022517174251,4.548846468351647e-05,0.0002761799641499214,0.03012223674926868,0.012060792352361516,0.2786628328433871,7.394177960616867,0.15137658894517073,71.40842511972329,50.00926602615584,139.35723739267132,108.09563816570356,28.59157488027671,43.280950779467155,2.427371986138799,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00028099660046363887,0.019959609882760784,39.85809179591059,0.03666466707421423,0.0531683353443699,0.1840055134838584,0.0048243169409446065,13.157358195242473,19.079808671237952,66.03159510234089,1.7312380311786855
46,0.0002879789008760166,0.010026963353763328,0.014652777394765086,0.02467974074852841,7.394177875908984,7.680454754771402,0.006657081191280847,0.0007988497429537016,4.659956833896593e-05,0.000282925950629436,0.03095909272155719,0.01207666526172508,0.2862769635733917,7.680454839482375,0.15032909894703894,71.93806771936863,50.08287569284809,143.3757358037218,108.14384900243756,28.061932280631368,42.18524994460138,2.496771964940443,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00028797890087586494,0.02067308060018342,41.95419774601652,0.03642418316677401,0.054467027928661475,0.19055508637326624,0.004830666104690032,12.723406980469836,19.025990512400405,66.56319250934573,1.687409997784056
47,0.00029507455599529244,0.010301317042260822,0.015081620224260364,0.02538293726652119,7.680454754771402,7.974513812653522,0.006818235008503097,0.0008181882010203716,4.772764505952168e-05,0.00028977498786138164,0.03181442333016927,0.012092780643447303,0.294059142531645,7.974513897303047,0.14931419440186772,72.45832221356264,50.1547990257786,147.4847719536744,108.19056009029062,27.54167778643736,41.1236343115771,2.5678011822516478,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002950745559952139,0.021402510287842878,44.12395623040033,0.03618569980616718,0.055785559160479885,0.197250771307619,0.004837112257378921,12.305585704506052,18.970863711362604,67.07860521166825,1.644945372463085
48,0.0003022820708775529,0.010581967570040214,0.015520555321520873,0.026102522891561085,7.974513812653522,8.276524641468827,0.006981770666069843,0.0008378124799283812,4.88723946624889e-05,0.00029672525330796837,0.0326883985619015,0.01210913420920398,0.3020109133373316,8.276524725990853,0.14833084101523464,72.96919392620121,50.22506463156006,151.68517641803945,108.23581903277176,27.030806073798786,40.09502198246286,2.6404804962438635,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003022820708775122,0.022148111154761292,46.36899555296421,0.03594919760727123,0.057123578176935086,0.20409448386944368,0.004843653683681592,11.903277669677358,18.91440860388075,67.57851284714339,1.6038008792985121
49,0.00030959973128103944,0.010868983567012382,0.015969717208823824,0.026838700775836208,8.276524641468827,8.5866582693541,0.007147640117174148,0.0008577168140608978,5.003348082021904e-05,0.0003037747049799013,0.03358117661257398,0.01212572115431441,0.3101337122123983,8.586658353681225,0.1473780371725135,73.47069753857002,50.29370102401551,155.9777219947841,108.27967192929869,26.529302461429978,39.098365243214815,2.7148300507117247,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00030959973128101835,0.02291008846328599,48.69096437242091,0.035714657386820337,0.05848069186778848,0.21108807449606373,0.004850288461725764,11.515890075942721,18.856605897696593,68.06356941663209,1.5639346097285913
50,0.0003170255961993785,0.011162430146084694,0.016429236376235782,0.027591666522320476,8.5866582693541,8.905087046269186,0.007315789998743701,0.0008778947998492441,5.121052999120591e-05,0.0003109210749466073,0.03449290311738919,0.012142536142471365,0.31842886097870843,8.905087130332808,0.14645481291024964,73.96285671330102,50.36073662015893,160.3631200000591,108.32216342254104,26.037143286698978,38.13264948770861,2.7908692118519856,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003170255961993676,0.023688639904583877,51.09153092249923,0.03548206016124191,0.05985646362608483,0.21823332273439314,0.004857014456988546,11.142853085673789,18.797436715413525,68.53440421940434,1.5253059795083421
51,0.00032455749064694614,0.01146236863511997,0.016899238909233543,0.02836160754435351,8.905087046269186,9.231984522516667,0.0074861614864040965,0.0008983393783684915,5.240313040482868e-05,0.0003181618631721741,0.03542371037276414,0.012159573291237404,0.3268975599779872,9.231984606247172,0.145560228920662,74.44570371162393,50.426199734702394,164.842016522368,108.36333674423757,25.554296288376065,37.196892176424434,2.8686165035000455,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003245574906469405,0.02448395495845669,53.57238216740959,0.03525138714451658,0.06125041216148806,0.22553193135548755,0.004863829316494961,10.783618925418212,18.736882638589464,68.99162274893533,1.4878756870569743
52,0.0003321929987429548,0.01176885630345863,0.01737984610718917,0.0291487024106478,9.231984522516667,9.567525320123796,0.007658690158208406,0.0009190428189850086,5.361083110745884e-05,0.00032549433172385727,0.03637371655177832,0.012176826158417834,0.3355408809340791,9.567525403450746,0.1446933755882176,74.91927900558655,50.49011857326235,169.41498864538573,108.403233759538,25.080720994413454,36.29014182867961,2.9480895409390753,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003321929987429519,0.02529621423858105,56.13522289114199,0.035022619746061356,0.0626620103853415,0.2329855203393091,0.004870730463367134,10.43766102317111,18.674925752982148,69.43580755069956,1.4516056731471851
53,0.000339929457142408,0.01208194608356848,0.017871174093394716,0.029953120176963194,9.567525320123796,9.911884997050002,0.007833305868265089,0.0009399967041918106,5.4833141077855624e-05,0.0003329154994012663,0.03734302491554418,0.012194287729423502,0.3443597597785346,9.91188507990233,0.14385337205725282,75.38363088684369,50.552521224429334,174.08254065043735,108.4418950099174,24.61636911315631,35.41147704733542,3.02930496341056,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003399294571424065,0.02612558882441326,58.78177471929755,0.03479573956863576,0.06409068437671436,0.24059562074141516,0.004877715091769401,10.104473179739024,18.61154869486856,69.86751904349903,1.416459081893415
54,0.00034776394886367064,0.0124016862884457,0.018373333417382297,0.030775019705827997,9.911884997050002,10.265239904205826,0.008009932631423503,0.0009611919157708203,5.6069528419964525e-05,0.0003404221368354989,0.038331723022972816,0.012211950405739344,0.3533549894620486,10.26523998651205,0.14303936532963776,75.8388150735357,50.613435650854946,178.84510021045884,108.47935975470313,24.1611849264643,34.56000557493464,3.112278365469167,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00034776394886366983,0.026972239581138223,61.51377507229774,0.03457072840627067,0.06553581243891958,0.24836366845456265,0.004884780162295738,9.78356877283706,18.546734698353063,70.2872963058125,1.3824002229973826
55,0.0003556932975638338,0.012728120325450579,0.018886428650376774,0.031614548975827356,10.265239904205826,10.627767035293113,0.008188488520196584,0.00098261862242359,5.731941964137609e-05,0.0003480107621083549,0.039339881941568115,0.012229805994616653,0.36252721277573857,10.627767116981564,0.1422505293915304,76.2848943166953,50.67288967950962,183.70301458805105,108.51566601126855,23.7151056833047,33.73486338026185,3.197024227339119,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00035569329756383335,0.02783631646918321,64.33297604897244,0.034347568242219524,0.06699672425615387,0.25629099787951853,0.004891922397846661,9.474479992614274,18.480467643569266,70.695657828606,1.3493945352104733
56,0.00036371406231423527,0.013061286407322098,0.019410557974801197,0.03247184438212329,10.627767035293113,10.999643869501751,0.008368885575114135,0.001004266269013696,5.858219902579894e-05,0.00035567763694235074,0.04036755546204025,0.012247845700108407,0.371876915207682,10.999643950500795,0.1414860643682722,76.72193800753634,50.73091099124807,188.6565468510084,108.55085059392877,23.278061992463662,32.935213774343445,3.283555844443753,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00036371406231423505,0.028717957844960795,67.24114323969995,0.03412624124693179,0.06847270016002474,0.2643788355206821,0.0048991382800433626,9.176757107354543,18.412732105671257,71.09310223600045,1.3174085509737388
57,0.0003718225329294157,0.013401217261176114,0.019945812768838663,0.033347030030014775,10.999643869501751,11.381048207124957,0.008551029729704793,0.001026123567564575,5.9857208107933555e-05,0.00036341876351245374,0.041414779319678505,0.012266060115567474,0.3814044178614861,11.381048287363237,0.14074519570651958,77.15002178689147,50.78752710981635,193.7058721194393,108.58494915158289,22.84997821310853,32.160246554936684,3.3718852562944193,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003718225329294156,0.02961728975464946,70.24005446845784,0.033906729776048326,0.06996297051576648,0.2726282935234443,0.00490642404622699,8.889967758150659,18.34351340449727,71.48010897515461,1.2864098621974658
58,0.0003800147259033679,0.013747939836352183,0.02049227718713784,0.03424021702349002,11.381048207124957,11.772157998183259,0.008734820751305578,0.0010481784901566692,6.114374525913905e-05,0.0003712298819304871,0.04248157042556841,0.012284439217727552,0.39110987046498563,11.772158077589943,0.1400271733827258,77.56922715797805,50.84276539042472,198.85107385930664,108.61799620414234,22.430772842021952,31.409177178583448,3.462023174939339,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003800147259033678,0.03053442522296398,73.33149846334457,0.033689016368418534,0.07146671523795473,0.28104036317152137,0.004913775687091021,8.613696281396857,18.27279765478402,71.85713897667578,1.2563670871433377
59,0.00038828638100725206,0.014101475012033685,0.02105002773883262,0.0351515027508663,11.772157998183259,12.173151164176574,0.008920152198884259,0.001070418263866111,6.244106539218981e-05,0.000379106468452581,0.04356792611086939,0.01230297236248542,0.4009932444983523,12.17315124268161,0.1393312711371237,77.97964110358315,50.896653008004215,204.09214023786416,108.65002517778939,22.02035889641685,30.681245959334305,3.553978913187356,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000388286381007252,0.03146946353901102,76.5172734553464,0.03347308374413889,0.07298306344541666,0.2896159083638025,0.004921188944994168,8.34754305799195,18.200571816794426,72.22463528684025,1.2272498383733719
60,0.0003966329586026167,0.014461837305624219,0.021619132864128407,0.036080970169752626,12.173151164176574,12.584205413114248,0.009106911399043521,0.0010928293678852225,6.374837979330465e-05,0.0003870437344593497,0.04467382338749441,0.012321648282501346,0.41105432647204065,12.584205490648614,0.13865678573236603,78.3813557086714,50.94921694525176,209.4289605570834,108.68106843909617,21.618644291328593,29.975717293269874,3.647760312835524,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003966329586026167,0.03242248954146522,79.79918570535318,0.03325891480261276,0.07451109326490153,0.2983556590915258,0.004928659313000539,8.091123888188775,18.12682374721816,72.58302367286225,1.1990286917307948
61,0.00040504963772373676,0.014829034582919794,0.022199652510787937,0.03702868709370773,12.584205413114248,13.00549804800424,0.009294979441341757,0.0011153975329610108,6.50648560893923e-05,0.0003950366262570247,0.04579921822863905,0.01234045508673117,0.42129271138595653,13.005498124500203,0.13800303623602725,78.77446778933181,51.00048398056723,214.8613217816917,108.7111573280492,21.22553221066819,29.291878907978063,3.7433736731431466,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00040504963772373676,0.03339357290543829,83.17904795966939,0.03304649262063125,0.0760498317927962,0.3072602049378366,0.0049361820346924675,7.844069391069183,18.051542250187445,72.93271320242425,1.1716751563191206
62,0.0004135313149817111,0.015203067771170494,0.022791637711927205,0.0379947054830977,13.00549804800424,13.437205769014993,0.009484231194029956,0.0011381077432835948,6.638961835820969e-05,0.00040307982574627315,0.04694404487270637,0.01235938026199999,0.4317077964021306,13.437205844406371,0.1373693633261741,79.1590785288945,51.05048067597138,220.38890517893185,108.74032219000856,20.840921471105503,28.629041136165547,3.8408236798079405,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004135313149817111,0.034382767433545465,86.65867783452211,0.032835800450474815,0.07759825522388147,0.3163299886229743,0.004943752104799996,7.606024427663721,17.97471712824932,73.27409679864033,1.1451616454466231
63,0.00042207260434168705,0.015583930576176682,0.02339513016660685,0.03897906074278353,13.437205769014993,13.879504469556442,0.009674535341249464,0.0011609442409499357,6.772174738874625e-05,0.00041116775200310225,0.04810821515424974,0.01237841067672194,0.4422987747638682,13.879504543778861,0.13675512861925496,79.53529312196535,51.099233365092886,226.0112830875356,108.76859240664515,20.464706878034647,27.9865362126098,3.9401133347125223,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00042207260434168705,0.03539011035379964,90.23989613033623,0.03262682171803539,0.07915528915567745,0.3255652996194666,0.004951364270688776,7.376647546775141,17.896339233120507,73.60755177159996,1.1194614485043917
64,0.00043066783782271596,0.01597160920461256,0.02401016182477476,0.039981771029387325,13.879504469556442,14.332569026560208,0.009865754442675958,0.001183890533121115,6.90602810987317e-05,0.00041929456381372825,0.049291617865618406,0.012397532586864591,0.45306462999491315,14.332569099551355,0.13615971401955543,79.90322042704418,51.14676814129602,231.72791583371864,108.79599642587834,20.096779572955825,27.363717593677084,4.041243886721004,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00043066783782271596,0.03641562162708185,93.9245250768267,0.03241954002095892,0.08071980907643966,0.3349662678627688,0.004959013034745836,7.155610452602074,17.816400516046897,73.93344032760396,1.0945487037470822
65,0.0004393110671674792,0.0163660820928137,0.02463675447818163,0.041002836570995335,14.332569026560208,14.796573085272847,0.01005774501651963,0.0012069294019823554,7.04042151156374e-05,0.0004274541632020843,0.05049411815303048,0.012416731644248957,0.46400413041252214,14.79657315697273,0.1355825210895183,80.26297262831456,51.19311084602389,237.53814881221194,108.82256179085887,19.737027371685443,26.759959298659414,4.144214763816281,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004393110671674792,0.03745930326704646,97.71438651024809,0.032213939126807936,0.08229064104425152,0.34453285758376306,0.004966692657699582,6.942597493295628,17.734894077578826,74.25211005717915,1.0703983719463772
66,0.00044799606652629964,0.01676731964330406,0.02527491935895122,0.042042239002255274,14.796573085272847,15.271688838910197,0.010250357646708189,0.0012300429176049827,7.175250352695733e-05,0.00043564019998509803,0.05171555695081894,0.012435992907267813,0.47511582398853386,15.27168890926138,0.1350229704402248,80.61466490711733,51.23828705741713,243.44120975045735,108.8483151680233,19.38533509288267,26.17465527220149,4.249023506878157,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00044799606652629964,0.038521138675418426,101.61129998444255,0.03201000297124411,0.0838665625639761,0.3542648612904066,0.0049743971629071255,6.737305169616202,17.651814216568816,74.56389440292692,1.0469862108880579
67,0.000456716336196561,0.017175283970371838,0.025924656747540915,0.04309994071791275,15.271688838910197,15.758086803554828,0.010443437114981486,0.0012532124537977783,7.31040598048704e-05,0.0004438460773867132,0.052955750457592654,0.012455300854095143,0.48639803359248035,15.758086872502679,0.1344805011413577,80.95841512354717,51.28232207926202,249.4362061740933,108.87328237424697,19.04158487645283,25.607218767110744,4.355665705410932,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000456716336196561,0.039601091995727415,105.61708081763497,0.03180771565623034,0.08544630366803034,0.3641618939265816,0.004982120341638057,6.53944166289123,17.567156478190032,74.8691131082343,1.0242887506844311
68,0.00046546510745480995,0.017589928656031168,0.026585955591874558,0.04417588424790572,15.758086803554828,16.25593558871247,0.010636822558519566,0.0012764187070223479,7.445775790963697e-05,0.0004520649587370816,0.05421448965802814,0.01247463939844895,0.49784885265054446,16.255935656205374,0.13395457015000528,81.29434350854314,51.325240930322984,255.52212309174098,108.89748840313769,18.705656491456864,25.0570817468676,4.464134935536053,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00046546510745480995,0.04069910748859795,109.73353807724024,0.03160706144825246,0.08702854820606919,0.3742233872368433,0.00498985575937958,6.348726381506485,17.480917700769957,75.16807264784886,1.002283269874705
69,0.00047423534851447714,0.01801119851772791,0.027258793139468038,0.045269991657195946,16.25593558871247,16.76540166397658,0.010830347653605351,0.001299641718432642,7.581243357523745e-05,0.0004602897752782274,0.055491539893955236,0.01249399190795753,0.5094661412536852,16.765401729966158,0.13344465175765183,81.62257236677817,51.36706833409583,261.69782091686204,108.9209574504845,18.377427633221828,24.523694307167343,4.574422700571042,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00047423534851447714,0.041815108931774335,113.96247250526912,0.03140802477656012,0.08861193534768014,0.38444858436626195,0.0049975967631830116,6.164889525194317,17.393096061227045,75.46106664129195,0.980947772286695
70,0.0004830197716372632,0.018439029389161952,0.02794313458439757,0.04638216397355952,16.76540166397658,17.286649122282792,0.011023840825694282,0.0013228608990833138,7.716688577985998e-05,0.000468513235092007,0.05678664048832164,0.012513341225166423,0.5212475227475359,17.286649186724116,0.1329502370547536,81.94322579059077,51.40782870902504,267.96203364408996,108.94371293890241,18.056774209409227,24.006524115851175,4.686518374519679,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004830197716372632,0.04294899904810259,118.30567438724312,0.031210590231426655,0.09019506130113503,0.39483653472490776,0.005005336490066569,5.987671666411616,17.30369111889681,75.74837625005755,0.9602609646340482
71,0.0004918108414208777,0.018873347915604848,0.028638932730980546,0.04751228064658539,17.286649122282792,17.819839440266765,0.011217125486122505,0.0013460550583347004,7.851987840285753e-05,0.0004767278331602065,0.05809950442551653,0.012532669691209244,0.5331903808357249,17.819839503118516,0.1324708334122923,82.25642938514405,51.447546159214035,274.31336729694783,108.96577754169401,17.743570614855955,23.50505587059828,4.800409148800627,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004918108414208777,0.04410065896471832,122.76492136785704,0.031014742562427915,0.09177648125009323,0.40538608914672,0.005013067876483698,5.816823348128538,17.21270385753066,76.03027055951686,0.940202234823928
72,0.000500600784279958,0.019314071365089995,0.029346127676048526,0.048660199041138524,17.819839440266765,18.36513123626912,0.011410020295532656,0.0013692024354639185,7.987014206872859e-05,0.0004849258625601379,0.05942981809139787,0.01255195917215026,0.5452918572270226,18.36513129749379,0.1320059639797254,82.56231000494257,51.48624446565501,280.7502986632162,108.9871732059537,17.437689995057426,23.018790773771684,4.916079982541848,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000500600784279958,0.045269947706697164,127.34197621695475,0.030820466676739617,0.09335471150890355,0.4160958953725193,0.0050207836688601045,5.652104697376411,17.120136725246745,76.30700694642597,0.920751630950871
73,0.0005093815991306183,0.01976110745684206,0.030064646511690295,0.04982575396853235,18.36513123626912,18.922680026560418,0.011602339453942038,0.0013922807344730445,8.121637617759427e-05,0.0004930994267925366,0.060777241076210804,0.012571191087991198,0.5575488498552946,18.922680086124416,0.1315551671987823,82.86099550178713,51.523947078005584,287.27117433347064,109.00792117495153,17.13900449821287,22.54724602383076,5.033513556766297,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005093815991306183,0.0464567017284125,132.03858454970907,0.030627747637453177,0.0949282318958894,0.4269643938867556,0.005028476435196479,5.493285053928863,17.025993672218487,76.57883143289943,0.9018898409532299
74,0.0005181450692823946,0.02021435420829316,0.030794403050330144,0.051008757258623305,18.922680026560418,19.492637980386053,0.011793893017204871,0.0014152671620645844,8.25572511204341e-05,0.000501240453231207,0.062141406043390086,0.012590346444317481,0.569958011699455,19.492638038259873,0.13111799633253401,83.1526144842001,51.56067710691932,293.8742100573736,109.02804200979963,16.8473855157999,22.08995432273438,5.152690232790571,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005181450692823946,0.04766073448581323,136.85647250521865,0.03043657066190975,0.09649548832258531,0.437989814137233,0.005036138577726992,5.340142613515762,16.93028018587945,76.8459790276954,0.8835981729093759
75,0.0005268827755340899,0.020673699802004283,0.03153529757398113,0.052208997375985416,19.492637980386053,20.07515367445643,0.011984487239452194,0.0014381384687342633,8.389141067616536e-05,0.0005093407076767183,0.06352191866702647,0.012609405866542214,0.5825157502286757,20.07515373061473,0.1306940190092406,83.43729608831076,51.59645731695707,300.5574904312913,109.04755561045323,16.56270391168924,21.646463398787372,5.27358801515195,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005268827755340899,0.04888183605277967,141.79734438805,0.030246921120052294,0.09805489559551796,0.44917017116648866,0.005043762346616886,5.192464084993134,16.83300332343374,77.10867405562163,0.8658585359514961
76,0.0005355861104625875,0.021139022473772067,0.03228721660947548,0.05342623908324755,20.07515367445643,20.67037184753057,0.012173924940909608,0.0014608709929091529,8.521747458636726e-05,0.0005173918099886584,0.06491835764052878,0.012628349636687955,0.595218227495846,20.670371901952276,0.1302828167804354,83.71516976015026,51.63131012007758,307.3189689296088,109.06648123604704,16.28483023984974,21.216335544388375,5.396182519371013,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005355861104625875,0.05011977278464004,146.86288027756027,0.030058784532795497,0.09960484042562406,0.46050326268275116,0.0050513398546751815,5.050044360915556,16.73417174145918,77.36713047584972,0.8486534217755345
77,0.000544246293885821,0.021610190423152573,0.033050032731423463,0.05466022315457604,20.67037184753057,21.278433155762045,0.012362005900313878,0.0014834407080376653,8.653404130219714e-05,0.0005253852507633398,0.06633027475874435,0.012647157732628382,0.6080613608998182,21.27843320843039,0.12988398469276327,83.98636504926908,51.665257569719074,314.15646829082993,109.08483752460093,16.013634950730918,20.799147168162335,5.520446944846187,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000544246293885821,0.05137428703183058,152.0547336101319,0.02987214657041328,0.10114368463893172,0.47198666659742183,0.005058863093051353,4.91268620097946,16.633795722401732,77.6215521898923,0.831965886726493
78,0.000552854389473082,0.0220870617475753,0.03382360439458848,0.05591066614216378,21.278433155762045,21.899473929493702,0.012548527270958404,0.0015058232725150083,8.783969089670883e-05,0.0005333124090157322,0.06775719507549943,0.012665809869692835,0.6210408246342356,21.89947398039628,0.12949713087309153,84.25101141355698,51.69832135547443,321.0676812680954,109.10264251211716,15.74898858644302,20.394488360974364,5.646352053163686,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000552854389473082,0.052645096906559954,157.3745287397352,0.029686993050943834,0.10266976858056875,0.4836177390548458,0.005066323947877134,4.780199927827306,16.531887197759747,77.87213333997396,0.8157795344389742
