Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.750219131563728e-05,0.0023146631687454007,0.0034974249362355147,0.005812088104980915,2.4091569483302124,2.4704025460700003,0.00035321492674036936,4.238579120884432e-05,2.4725044871825855e-06,1.5011634386465699e-05,0.006147483730362885,0.01339855421694393,0.06124563741734926,2.4704025857475616,0.31914171803149505,31.451303568199236,42.04052361031136,25.747986658726344,100.37423055085195,68.54869643180076,218.76748748064307,0.5829590296296552,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.7502191286377694e-05,0.0015874565400527821,3.4519115387508252,0.038405741499612664,0.0028899403096939312,0.01459053392126509,0.005359421686777572,62.70771783776609,4.71860598004861,23.82297668295959,8.750699499225705
39,1.750877102507518e-05,0.0023097891164341237,0.0035088695039068173,0.005818658620340941,2.4704025460700003,2.531709042574691,0.0003533495564363522,4.240194677236227e-05,2.4734468950544658e-06,1.501735614854497e-05,0.006154181992158733,0.013398567679913528,0.06130653609159026,2.5317090821615906,0.31893417763582305,31.47476490710114,42.04817047086284,25.77827680557295,100.38378261927164,68.52523509289887,218.55039501655142,0.5836167391366016,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.7508771009918713e-05,0.0016220823288158465,3.615870648733402,0.03815069355945683,0.0028910418253883362,0.014905373634779683,0.005359427071965411,62.22940650644616,4.71571550065918,24.312862192232604,8.742015800662063
40,1.751539726890749e-05,0.0023049759500024187,0.0035202789988606005,0.00582525494886302,2.531709042574691,2.5930766801902085,0.0003534850688956246,4.2418208267474955e-05,2.4743954822693725e-06,1.5023115428064047e-05,0.006160906908137989,0.013398581231159456,0.06136767711190005,2.593076719686591,0.318726226244998,31.498303351609497,42.05583508389433,25.808689080997453,100.3933536037867,68.5016966483905,218.33287264121137,0.5842770346131927,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.751539726105644e-05,0.0016564983017824247,3.7832720186377498,0.037897787700804056,0.0028921505636914746,0.015218306354940737,0.005359432492463782,61.755291196210436,4.712823916111119,24.798569982029996,8.733314905648456
41,1.752206871759604e-05,0.002300223056667847,0.0035316536205723145,0.005831876677240161,2.5930766801902085,2.654505697276863,0.00035362143782323294,4.243457253878795e-05,2.4753500647626305e-06,1.5028911107487401e-05,0.006167658039998667,0.013398594868052217,0.061429056492663316,2.654505736682872,0.3185178810354628,31.521917195810516,42.06351683661347,25.83922152036427,100.40294271384884,68.47808280418948,218.11493832161395,0.5849398745957757,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.7522068713529196e-05,0.0016907063403244398,3.954094859541547,0.03764700306290717,0.002893266309462815,0.015529349173072447,0.005359437947220887,61.2853350065754,4.709931219289309,25.280136241270725,8.72459753286457
42,1.7528784053931167e-05,0.0022955298288119203,0.003542993565872047,0.005838523394683968,2.654505697276863,2.715996328234091,0.0003537586371349416,4.2451036456192995e-05,2.4763104599445915e-06,1.503474207823502e-05,0.0061744349521593465,0.013398608587983387,0.061490670273005595,2.7159963675498684,0.31830915898692524,31.545604747141535,42.071215122720304,25.869872170958807,100.41254916796579,68.45439525285846,217.89660981895943,0.5856052178737899,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.7528784051824542e-05,0.001724708304387747,4.128318568385503,0.03739831900271207,0.002894388849285886,0.015838518985814287,0.005359443435193355,60.81950129454019,4.707037403292907,25.757596909408544,8.715864392758377
43,1.753554197212603e-05,0.0022908956639359573,0.003554299028969805,0.005845194692905762,2.715996328234091,2.777548803525005,0.00035389664095566916,4.2467596914680294e-05,2.4772764866896843e-06,1.504060724061594e-05,0.00618123721173799,0.01339862238836546,0.06155251451660064,2.777548842750692,0.3181000768835002,31.56936432631688,42.07892934236888,25.900639091891758,100.42217219364629,68.43063567368313,217.67790468985396,0.5862730234877888,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.7535541971034797e-05,0.0017585060327300955,4.305922725855617,0.037151715092515976,0.002895517971455475,0.016145832497283002,0.005359448955346184,60.35775367470358,4.704142461433573,26.230987676268676,8.707116187594169
44,1.7542341177310046e-05,0.0022863199646173307,0.0035655702014805862,0.005851890166097917,2.777548803525005,2.839163349700754,0.00035403542361798053,4.248425083415766e-05,2.478247965325864e-06,1.5046505503764175e-05,0.006188064388531409,0.013398636266631691,0.06161458531148367,2.839163388836489,0.3178906513148683,31.59319426725512,42.08665890213044,25.93152035400634,100.43181102734896,68.40680573274489,217.45884028751942,0.5869432507275227,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.7542341176744787e-05,0.0017921013431565092,4.486887094288942,0.0369071711176543,0.0028966534659652953,0.0164513062212114,0.005359454506652676,59.90005601932628,4.701246387233932,26.700343981938996,8.69835361150079
45,1.7549180385230483e-05,0.002281802138466106,0.0035768072724492467,0.005858609410915353,2.839163349700754,2.9008401894247005,0.00035417495966057693,4.250099515926923e-05,2.4792247176240385e-06,1.5052435785574521e-05,0.006194916054995102,0.01339865022023595,0.06167687876986804,2.9008402284706216,0.3176808986774387,31.617092917006755,42.09440321495523,25.96251403978728,100.44146491442788,68.38290708299324,217.23943376301082,0.5876158591300583,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.754918038493768e-05,0.0018254960327520808,4.671191615602644,0.03666466707421423,0.0028977951244956294,0.016754956483063802,0.005359460088094381,59.446372458339425,4.698349174425691,27.165701016714486,8.689577350520404
46,1.7556058322061776e-05,0.0022773415980820648,0.0035880104283751643,0.0058653520264572295,2.9008401894247005,2.962579541496421,0.0003543152238268307,4.2517826859219684e-05,2.480206566787815e-06,1.5058397012640306e-05,0.006201791786223439,0.013398664246652576,0.061739391027965024,2.9625795804526653,0.31747083517552,31.641058635682352,42.10216170013367,25.993618243271595,100.45113310907675,68.35894136431764,217.01970206644322,0.5882908084779291,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.7556058321910102e-05,0.00185869187811224,4.858816409246059,0.03642418316677401,0.0028989427404013425,0.01705679942212864,0.005359465698661031,58.996667379300156,4.695450816948062,27.627093721094067,8.68078808265771
47,1.7562973724271738e-05,0.0022729377610121106,0.0035991798532367006,0.005872117614248811,2.962579541496421,3.0243816208755234,0.0003544561910633297,4.253474292759956e-05,2.481193337443308e-06,1.5064388120191514e-05,0.00620869115993008,0.013398678343376226,0.06180211824580577,3.0243816597422266,0.3172604768225235,31.66508979638057,42.10993378325907,26.024831069960264,100.46081487427723,68.33491020361943,216.79966194824624,0.5889680587973083,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.756297372419317e-05,0.0018916906355704996,5.049741770175528,0.03618569980616718,0.0029000961086999705,0.017356850993588115,0.005359471337350491,58.55090542729568,4.692551308946093,28.08455678582837,8.671986477929847
48,1.7569925338517454e-05,0.002268590049708058,0.003610315728515464,0.005878905778223522,3.0243816208755234,3.086246638705293,0.00035459783651843856,4.2551740382212624e-05,2.48218485562907e-06,1.507040805203364e-05,0.006215613756428635,0.013398692507921738,0.06186505660706538,3.0862466774825887,0.3170498394421628,31.689184785116314,42.11771889618794,26.05615063673131,100.47050948174157,68.31081521488369,216.57932996042126,0.5896475703562041,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.7569925338476755e-05,0.0019244940414237278,5.243948166851749,0.03594919760727123,0.002901255026059952,0.017655126970565496,0.005359477003168695,58.10905150479666,4.6896506447690065,28.538124652017483,8.66317319841684
49,1.757691192155699e-05,0.0022642978914847976,0.003621418233220379,0.005885716124705177,3.086246638705293,3.148174802336161,0.00035474013554087104,4.256881626490452e-05,2.4831809487860975e-06,1.5076455760487021e-05,0.006222559158613518,0.01339870673782398,0.06192820231888885,3.148174841024182,0.31683893866967316,31.713342000748817,42.125516477000566,26.087575071753722,100.48021621185624,68.28665799925119,216.35872245781695,0.5903293036626734,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.757691192153591e-05,0.0019571038121549604,5.441416239259398,0.035714657386820337,0.0029024192907889453,0.017951642946149964,0.005359482695129592,57.67107077146164,4.686748818968498,28.987831511257184,8.65434889831266
50,1.75839322401695e-05,0.0022600607184788337,0.003632487543911556,0.00589254826239039,3.148174802336161,3.210166315349002,0.0003548830636782855,4.258596764139426e-05,2.4841814457479985e-06,1.5082530206327133e-05,0.0062295269519410165,0.013398721030637722,0.061991551611718876,3.21016635394788,0.3166277899530461,31.73755985490962,42.13332596996142,26.119102514402382,100.4899343536255,68.26244014509038,216.1378555994206,0.591013219463056,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.758393224015858e-05,0.00198952164465379,5.642126796948794,0.03548206016124191,0.002903588702822336,0.018246414335399534,0.0053594884122550885,57.23692864389345,4.683845826297146,29.433711305832574,8.645514223976823
51,1.7590985071080298e-05,0.002255877967607194,0.0036435238347239714,0.005899401802331165,3.210166315349002,3.2722213775782625,0.0003550265966758946,4.2603191601107354e-05,2.4851861767312624e-06,1.5088630358725521e-05,0.006236516724410551,0.013398735383937483,0.06205510073912545,3.2722214160881276,0.31641640855427855,31.76183677193053,42.14114682547943,26.150731115174032,100.49966320461478,68.23816322806947,215.91674534966376,0.5916992787402245,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.759098507107464e-05,0.0020217492164343468,5.846060817099336,0.03525138714451658,0.002904763063711865,0.018539456377322013,0.005359494153574993,56.80659079534899,4.680941661706828,29.875797728957632,8.63666981398655
52,1.7598069200888804e-05,0.002251749080526707,0.0036545272773909547,0.005906276357917662,3.2722213775782625,3.334340185134918,0.0003551707104750808,4.262048525700969e-05,2.486194973325566e-06,1.5094755195190937e-05,0.006243528066546124,0.013398749795317402,0.06211884597763717,3.3343402235558997,0.3162048095506275,31.78617118877159,42.148978500067116,26.182459035604097,100.50940207089165,68.21382881122841,215.69540747973588,0.5923874427118551,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.7598069200885873e-05,0.0020537881858509154,6.053199442604516,0.035022619746061356,0.0029059421766142973,0.018830784136834557,0.005359499918126961,56.380023155403634,4.67803632034703,30.3141242250599,8.627816299189435
53,1.760518342599812e-05,0.002247673503593645,0.003665498041267487,0.005913171544861132,3.334340185134918,3.396522930429267,0.00035531538121203886,4.2637845745444664e-05,2.487207668484272e-06,1.5100903701511653e-05,0.0062505605713779645,0.013398764262391097,0.0621827836265743,3.3965229687614924,0.31599300783588247,31.81056155494888,42.1568204563001,26.21428444818449,100.51915026696783,68.18943844505112,215.47385756891464,0.5930776728287129,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.7605183425996602e-05,0.0020856401923111992,6.263523980178236,0.03479573956863576,0.002907125846280318,0.01912041250670178,0.005359505704956439,55.95719190957146,4.675129797563349,30.748723990108612,8.61895430275658
54,1.761232655254612e-05,0.002243650687823724,0.0036764362933533116,0.005920086981177035,3.396522930429267,3.4587698021935536,0.00035546058521641075,4.265527022596929e-05,2.4882240965148752e-06,1.5107074871697458e-05,0.006257613834424351,0.013398778782791535,0.062246910007883446,3.4587698404371503,0.31578101812164633,31.835006332462413,42.16467216277612,26.246205536282268,100.52890711574038,68.16499366753759,215.25211100590593,0.5937699307729581,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.7612326552545333e-05,0.002117306856487262,6.477015898482216,0.03457072840627067,0.0029083138790433607,0.019408356209452794,0.005359511513116614,55.53806349888269,4.672222088895703,31.179629971985378,8.610084440236218
55,1.76194973963371e-05,0.002239680088852467,0.0036873421983158574,0.005927022287168324,3.4587698021935536,3.5210809855044336,0.00035560629900997,4.26727558811964e-05,2.48924409306979e-06,1.5113267707923726e-05,0.006264687453673634,0.01339879335417089,0.06231122146597412,3.521081023659528,0.31556885493862447,31.859503995723927,42.17253309407328,26.27822049405928,100.53867194843131,68.14049600427607,215.03018299019317,0.5944641784564662,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.7619497396336692e-05,0.002148789780524177,6.6936568262742675,0.034347568242219524,0.0029095060828088454,0.019694629799277396,0.005359517341668356,55.122604619419114,4.66931319007704,31.60687487089611,8.601207319607742
56,1.7626694782774956e-05,0.0022357611668959196,0.003698215918512979,0.005933977085408899,3.5210809855044336,3.5834566618052754,0.0003557524993052899,4.269029991663479e-05,2.4902674951370292e-06,1.5119481220474822e-05,0.006271781029566435,0.013398807974200422,0.062375714367556845,3.5834566998719906,0.31535653263793295,31.88405303148476,42.18040273070967,26.31032752639266,100.5484441045301,68.11594696851523,214.80808853340284,0.5951603780191674,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.7626694782774746e-05,0.0021800905482464022,6.913428550577186,0.03412624124693179,0.002910702267043281,0.01997924766390161,0.005359523189680169,54.71078222180922,4.666403097031638,32.03049113982302,8.592323541336128
57,1.763391754679672e-05,0.0022318933867117178,0.0037090576140155172,0.005940951000727235,3.5834566618052754,3.6458970089282974,0.00035589916300441326,4.270789956052959e-05,2.491294141030893e-06,1.5125714427687565e-05,0.006278894164978004,0.013398822640570334,0.06244038510148271,3.645897046906758,0.3151440653924003,31.908651938763565,42.188280559100114,26.342524848796092,100.55822293173046,68.09134806123643,214.58584246066985,0.5958584918274031,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.763391754679661e-05,0.0022112107253619193,7.136313014868058,0.033906729776048326,0.002911902242763381,0.020262224026442874,0.005359529056228133,54.30256351068401,4.663491805873304,32.450510985015896,8.583433698426798
58,1.7641164532806338e-05,0.0022280762175605046,0.00371986744262967,0.005947943660190174,3.6458970089282974,3.708402201116554,0.0003560462671975995,4.272555206371194e-05,2.4923238703831967e-06,1.513196635589798e-05,0.00628602646520082,0.013398837350989653,0.06250523007858513,3.7084022390068827,0.31493146719788856,31.93329922877428,42.19616607151479,26.374810687342276,100.56800778587086,68.06670077122573,214.36345941201773,0.596558482472298,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.764116453280628e-05,0.002242151859664135,7.362292317287753,0.033689016368418534,0.0029131058225258144,0.02054357294724492,0.005359534940395861,53.89791594409425,4.660579312904363,32.86696636652064,8.574538376480735
59,1.7648434594610412e-05,0.002224309133167693,0.003730645559919194,0.005954954693086887,3.708402201116554,3.7709724090457586,0.0003561937891620005,4.2743254699440054e-05,2.4933565241340035e-06,1.5138236039385022e-05,0.006293177537927298,0.013398852103186093,0.0625702457315226,3.7709724468480768,0.3147187518746248,31.957993424853896,42.20405876603746,26.40718327858589,100.57779803087482,68.0420065751461,214.14095384374997,0.5972603127681497,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.764843459461038e-05,0.0022729154812316087,7.591348708870374,0.03347308374413889,0.0029143128204163677,0.0208233083256929,0.005359540841274437,53.49680723289106,4.657665614613609,33.27988899874531,8.56563815375001
60,1.7655726595353288e-05,0.002220591611685571,0.003741392119227421,0.005961983730912992,3.7709724090457586,3.8336077998459546,0.00035634170636041974,4.276100476325037e-05,2.494391944522938e-06,1.514452252031784e-05,0.006300346993232724,0.013398866894905935,0.0626354285146235,3.833607837560382,0.3145059330685263,31.982733062390395,42.211958146522065,26.439640869487647,100.58759303868698,68.0172669376096,213.91834002983936,0.5979639457508346,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.7655726595353274e-05,0.0023035031026255887,7.823464591792469,0.03325891480261276,0.002915523052039798,0.021101443902008566,0.005359546757962374,53.099205340070114,4.654750707675146,33.68931035106115,8.55673360119358
61,1.7663039407453744e-05,0.002216923135655749,0.0037521072716991044,0.005969030407354853,3.8336077998459546,3.89630853712303,0.000356489996440031,4.277879957280372e-05,2.495429975080217e-06,1.5150824848701319e-05,0.006307534443558335,0.013398881723913897,0.06270077490373224,3.896308574749687,0.31429302425254724,32.00751668875067,42.219863722550755,26.472181717339073,100.59739218921324,67.99248331124933,213.695632063334,0.5986693446762307,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.7663039407453737e-05,0.0023339162190854153,8.058622517641755,0.03304649262063125,0.0029167363345093448,0.02137799325902608,0.005359552689565559,52.70507848008139,4.651834588946567,34.09526164843867,8.547825282533363
62,1.7670371912541588e-05,0.0022133031919719407,0.003762791166302085,0.005976094358274026,3.89630853712303,3.9590747809800817,0.00035663863723115076,4.279663646773809e-05,2.4964704606180555e-06,1.5157142082323909e-05,0.006314739503694603,0.013398896587993009,0.06276628139605724,3.9590748185190874,0.3140800387280214,32.032342863208555,42.227775009390875,26.5048040896883,100.60719487025803,67.96765713679144,213.47284385776337,0.5993764730186568,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.7670371912541584e-05,0.0023641563087217965,8.29680518570519,0.032835800450474815,0.002917952486436688,0.02165296982394853,0.005359558635197203,52.314395118104684,4.648917255467652,34.497773872117094,8.538913754310563
63,1.7677723001395465e-05,0.0022097312718430775,0.003773443949848789,0.0059831752216918666,3.9590747809800817,4.021906688038631,0.00035678760674601184,4.2814512809521417e-05,2.497513247222083e-06,1.5163473286705505e-05,0.0063219617907646726,0.013398911484944494,0.06283194451002028,4.021906725490102,0.3138669896260184,32.0572101568729,42.23569152795241,26.537506264266487,100.61700047746316,67.9427898431271,213.24998914855522,0.6000852944693262,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.767772300139546e-05,0.002394224832707974,8.537995441276127,0.03262682171803539,0.002919171327921915,0.02192638687008518,0.005359564593977797,51.92712396929264,4.64599870445896,34.896877760306175,8.529999565942237
64,1.7685091573881322e-05,0.0022062068707567606,0.003784065767017552,0.005990272637774312,4.021906688038631,4.084804411459684,0.0003569368831775178,4.283242598130213e-05,2.4985581822426248e-06,1.5169817535044507e-05,0.006329200924207959,0.013398926412587645,0.06289776078510742,4.084804448823738,0.3136538899086968,32.08211715261565,42.24361280474455,26.5702865289152,100.62680841424424,67.91788284738435,213.02708149445257,0.6007957729348193,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.7685091573881322e-05,0.0024241232354688313,8.782176273980399,0.03241954002095892,0.002920392680543328,0.022198257518570113,0.005359570565035058,51.543233997982064,4.643078933319995,35.29260380891984,8.521083259778091
65,1.769247653889078e-05,0.002202729488443032,0.003794656760373773,0.005997386248816805,4.084804411459684,4.1477681009646545,0.0003570864448980766,4.285037338776919e-05,2.4996051142865363e-06,1.5176173908168257e-05,0.006336456525763964,0.013398941368759701,0.06296372678172174,4.147768138241406,0.31344075237066177,32.10706244500018,42.25153837183196,26.60314318151462,100.63661809172676,67.89293755499982,212.80413427893498,0.6015078725355696,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.769247653889078e-05,0.002453852944867932,9.029330816121082,0.032213939126807936,0.002921616367347899,0.022468594740062027,0.00535957654750388,51.162694416874295,4.640157939628248,35.68498227234005,8.512165371157407
66,1.769987681428131e-05,0.0021992986288384793,0.003805217070390905,0.006004515699229385,4.1477681009646545,4.210797902856127,0.000357236270458352,4.286835245500223e-05,2.500653893208464e-06,1.518254149447996e-05,0.006343728219456182,0.013398956351315728,0.06302983908103704,4.210797940045691,0.31322758964034364,32.132044640209486,42.25946776679319,26.636074529912396,100.6464289286874,67.86795535979051,212.58116071165622,0.6022215576043666,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.769987681428131e-05,0.0024834153723925327,9.279442341041763,0.03201000297124411,0.0029228422128410613,0.022737411356425583,0.005359582540526291,50.78547468618643,4.637235721137068,36.07404316421028,8.503246428466225
67,1.7707291326815422e-05,0.002195913800050655,0.0038157468354712695,0.006011660635521924,4.210797902856127,4.273893960038488,0.0003573863385861235,4.288636063033482e-05,2.5017043701028646e-06,1.518891938991025e-05,0.006351015631576251,0.013398971358128505,0.06309609428485369,4.273893997140981,0.3130144141813517,32.15706235597471,42.26740053267541,26.669078891853555,100.65624035148619,67.84293764402528,212.35817382986548,0.602936792684874,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.7707291326815422e-05,0.002512811913336587,9.532494261508104,0.03180771565623034,0.0029240700429773742,0.02300472004239457,0.005359588543251402,50.41154451277317,4.634312275774733,36.459816258257504,8.494326953194596
68,1.7714719012101895e-05,0.002192574514322821,0.003826246191966715,0.006018820706289536,4.273893960038488,4.337056412038409,0.0003575366281851112,4.290439538221334e-05,2.502756397295778e-06,1.5195306697867226e-05,0.006358318390668237,0.013398986387088405,0.06316248901545571,4.337056449053944,0.3128012382938556,32.18211422150364,42.275336217952095,26.70215459491102,100.66605179400639,67.81788577849636,212.1351864998492,0.6036535425301638,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.7714719012101895e-05,0.0025420439469817646,9.788470128107491,0.03160706144825246,0.0029252996851509097,0.02327053332721697,0.005359594554835362,50.04087384922132,4.631387601642956,36.84233108914173,8.485407459993988
69,1.772215881453725e-05,0.00218928028799901,0.003836715274199107,0.006025995562198117,4.337056412038409,4.400285395025192,0.0003576871183338161,4.292245420005793e-05,2.5038098283367127e-06,1.5201702529187184e-05,0.0063656361275130895,0.013399001436103276,0.06322901991546939,4.400285431953878,0.31258807411596345,32.20719887740942,42.28327437648017,26.735299976417057,100.67586269759231,67.79280112259059,211.9122114183712,0.6043717721012655,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.772215881453725e-05,0.002571112836776504,10.047353627666594,0.03140802477656012,0.0029265309681857678,0.023534863596282193,0.0053596005744413104,49.67343289291748,4.628461697015444,37.22161695333227,8.4764884567348
70,1.7729609687247726e-05,0.0021860306414893988,0.003847154214480659,0.0060331848559700575,4.400285395025192,4.463581041830963,0.00035783778828432097,4.294053459411852e-05,2.5048645179902466e-06,1.5208106002083642e-05,0.006372968475113194,0.013399016503098325,0.06329568364772291,4.463581078672915,0.31237493362508206,32.23231497563915,42.29121456745389,26.768513383395163,100.68567251098017,67.76768502436084,211.68926111410187,0.6050914465657306,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.7729609687247726e-05,0.002600019930513125,10.30912858168663,0.031210590231426655,0.0029277637223262625,0.023797723092730663,0.00535960660123933,49.3091920850901,4.625534560335837,37.597702910010035,8.467570444564027
71,1.773707059203055e-05,0.00218282509923599,0.003857563143134096,0.0060403882423700865,4.463581041830963,4.5269434819707435,0.00035798861746124387,4.2958634095349264e-05,2.505920322228707e-06,1.5214516242102865e-05,0.006380315068677237,0.013399031586016017,0.06336247689510856,4.526943518726072,0.3121618286393106,32.25746117940307,42.2991563553637,26.801793172493305,100.69548069024034,67.74253882059693,211.46634794907027,0.6058125312962117,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.773707059203055e-05,0.002628766560503016,10.573778944796135,0.031014742562427915,0.0029289977792283594,0.024059123919045872,0.005359612634406407,48.94812210982583,4.622606190217402,37.97061778199391,8.458653917962854
72,1.7744540499298498e-05,0.0021796631896786093,0.003867942188512668,0.006047605378191277,4.5269434819707435,4.590372841662375,0.0003581395854605488,4.2976750255265855e-05,2.5069770982238416e-06,1.5220932382073324e-05,0.00638767554560507,0.013399046682815947,0.0634293963604452,4.590372878331189,0.3119487708188269,32.28263616310343,42.30709930995329,26.835137709917397,100.70528669871524,67.71736383689657,211.24348412011162,0.6065349918690576,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.7744540499298498e-05,0.0026573540437499193,10.841288803221058,0.030820466676739617,0.002930232971949945,0.024319078038629253,0.005359618673126379,48.59019389306276,4.61967658544083,38.34039015669195,8.44973936480445
73,1.775201838802277e-05,0.002176544445221204,0.0038782914770199976,0.0060548359222412015,4.590372841662375,4.653869243846308,0.00035829067204844076,4.299488064581289e-05,2.508034704339085e-06,1.5227353562058733e-05,0.006395049545472821,0.013399061791474737,0.06349643876634281,4.653869280428718,0.31173577166723937,32.307838612263765,42.31504300617208,26.868545371365776,100.71509000694678,67.69216138773623,211.02068166029258,0.6072587940629225,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.775201838802277e-05,0.002685783682121352,11.111642373271996,0.030627747637453177,0.0029314691349417877,0.024577597277357952,0.0053596247165898945,48.235378601560015,4.616745744952951,38.707048387075304,8.440827266411734
74,1.7759503245676963e-05,0.0021734684021984443,0.0038886111331297765,0.006062079535328221,4.653869243846308,4.7174328082052615,0.00035844185716028267,4.301302285923392e-05,2.509093000121979e-06,1.5233778929312015e-05,0.006402436710018152,0.013399076909985921,0.06356360085506847,4.717432844701376,0.3115228425330032,32.33306722345822,42.32298702413639,26.90201454196435,100.72489009262385,67.66693277654178,210.7979524403794,0.6079839038573898,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.7759503245676963e-05,0.0027140567625181483,11.38482399984838,0.03043657066190975,0.0029327061040386763,0.024834693325125685,0.005359630763994368,47.88364764184498,4.613813667865587,39.07062059267431,8.431918097615137
75,1.7766994068182176e-05,0.0021704346008426284,0.0038989012794053025,0.0060693358802479305,4.7174328082052615,4.781063651183749,0.00035859312089950605,4.3031174507940726e-05,2.5101518462965426e-06,1.5240207638229008e-05,0.006409836683125668,0.013399092036359844,0.06363087938841365,4.781063687593675,0.31130999461076925,32.35832070424124,42.3309309490816,26.935543616202715,100.73468644050881,67.64167929575876,210.5753081702604,0.6087102874316113,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.7766994068182176e-05,0.002742174557042178,11.660818154959413,0.030246921120052294,0.0029339437164505044,0.02509037773736691,0.005359636814543938,47.53497265913924,4.610880353454203,39.43113466059616,8.423012326810397
76,1.7774489859852534e-05,0.002167442585250882,0.0039091620365188685,0.0060766046217697505,4.781063651183749,4.844761886007466,0.0003587444435364788,4.3049333224377454e-05,2.5112111047553516e-06,1.524663885030035e-05,0.006417249110812434,0.01339910716862354,0.06369827114756245,4.844761922331312,0.3110972389427908,32.38359777307701,42.338874371321744,26.969130997870437,100.74447854238166,67.61640222692299,210.35276040040912,0.6094379111629603,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.7774489859852534e-05,0.0027701383231622458,11.939609436261623,0.030058784532795497,0.0029351818107530084,0.025344661936564532,0.0053596428674494165,47.18932553626419,4.607945801155906,39.78861824656351,8.414110416016394
