Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,9.838405337620707e-05,0.006624619357533316,0.011255500503807626,0.017880119861340943,9.335818395312177,9.525764913153528,0.0026076072320177523,0.0003129128678421303,1.8253250624124267e-05,0.00011082330736075448,0.020325350423533128,0.012926633137395551,0.18994656619616848,9.525764961508346,0.1750596719215632,61.12522696966434,48.48903916028978,92.1032648664857,107.00562179440526,38.87477303033566,68.05405012715794,1.797850391471715,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,9.838405337620707e-05,0.01461455062573712,53.03119614785833,0.029686993050943834,0.02133496826196343,0.13375395162830298,0.00517065325495822,15.62912857307692,11.232089470851298,70.41661995098546,2.722162005086313
79,9.942630282049429e-05,0.006702687411317386,0.011410654767134282,0.018113342178451668,9.525764913153528,9.718065352689218,0.002634881452040827,0.00031618577424489923,1.844417016428579e-05,0.00011198246171173516,0.020584161788108905,0.012929360559397859,0.19230048775202194,9.71806540090555,0.17427684526065113,61.42046656471567,48.53548615795919,93.33397661457033,107.0416514733595,38.57953343528433,67.23519378729164,1.8212768481272161,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,9.942630282049429e-05,0.014867978085204367,54.52793658666082,0.02950330993861183,0.021558120971243128,0.13606731261840782,0.005171744223759144,15.342295947089514,11.21064289709086,70.75765340432795,2.689407751491658
80,0.00010047308969097189,0.006781476336615139,0.011567285896140218,0.018348762232755358,9.718065352689218,9.912740634905182,0.0026622651733264296,0.00031947182079917157,1.863585621328501e-05,0.00011314626986637327,0.020845273978440115,0.01293209893152642,0.1946753302857025,9.91274068297492,0.17350618006090093,61.713721887143556,48.581433169159666,94.57606547958962,107.07712141979093,38.286278112856444,66.42905864111,1.844923532244633,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00010047308969097189,0.015123443065105907,56.050328202140506,0.02932108334226774,0.021782169599943516,0.13839923777088073,0.005172839572610568,15.061530035283141,11.188972720876517,71.09233489819596,2.6571623456444065
81,0.00010152426207044946,0.006860984586484836,0.01172539648978689,0.018586381076271728,9.912740634905182,10.109811654617165,0.002689754217604392,0.000322770506112527,1.8828279523230744e-05,0.00011431455424818667,0.02110868413418613,0.012934847835954215,0.19707106762698287,10.109811702532165,0.17274748840645746,62.00497690045969,48.62688394347671,95.82951934114327,107.11204028254822,37.99502309954031,65.63544812390923,1.868790533834218,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00010152426207044946,0.015380948129748882,57.59857544132244,0.029140299513844052,0.022007079962217756,0.14074974901653936,0.005173939134381686,14.78669591875402,11.167078063367917,71.42080809292169,2.625417924956364
82,0.0001025796636110965,0.006941210390052692,0.011884988817953126,0.01882619920800582,10.109811654617165,10.30929927445456,0.002717344291246693,0.00032608131494960316,1.9021410038726852e-05,0.00011548713237798446,0.02137438873373894,0.012937606843318445,0.19948766758949957,10.309299322206664,0.17200058525754927,62.294216277035375,48.6718422125646,97.09432280268663,107.14641657810436,37.705783722964625,64.8541686794449,1.8928778871616914,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0001025796636110965,0.015640495274854723,59.17288293516903,0.028960944846828155,0.022232816928382033,0.14311886307696198,0.005175042737327378,14.517661766652774,11.14495808038226,71.74321340578716,2.594166747177798
83,0.0001036391335260419,0.007022151748305665,0.01204606481391275,0.019068216562218417,10.30929927445456,10.51122431873728,0.0027450309852315633,0.0003294037182277876,1.9215216896620945e-05,0.00011666381687234145,0.02164238358245287,0.012940375512716932,0.2019250918637492,10.51122436631831,0.17126528840954922,62.58142539435402,48.716311690944536,98.37045713457036,107.18025869244728,37.41857460564598,64.08502971710192,1.917185569574446,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0001036391335260419,0.015902085915995724,60.773455440121204,0.028783005874751764,0.022459344424621882,0.14550659135928878,0.005176150205086773,14.254298764500925,11.122611963339617,72.05968808347536,2.563401188684083
84,0.0001047025065843551,0.007103806429928029,0.012208626066838806,0.019312432496766833,10.51122431873728,10.71560756724703,0.0027728097751999335,0.000332737173023992,1.9409668426399534e-05,0.00011784441544599719,0.02191266380103113,0.01294315339171377,0.20438329591151394,10.715607614648794,0.17054141845249154,62.86659033084487,48.760296076750336,99.65790021787495,107.21357488293974,37.13340966915513,63.3278435695518,1.941713500335119,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001047025065843551,0.0161657208771002,62.40049777848966,0.02860646926969666,0.022686625433454,0.14791293985167778,0.005177261356685508,13.996481044165956,11.100038940205755,72.37036627284623,2.533113742782072
85,0.00010576961310949565,0.007186171967186585,0.012372673814341312,0.019558845781527896,10.71560756724703,10.922469748894578,0.002800676021607882,0.00033608112259294584,1.9604732151255175e-05,0.00011902873091833498,0.022185223814084484,0.012945940016354565,0.20686222886185532,10.922469796108885,0.16982879873106302,63.14969786131115,48.80379905242808,100.95662648911355,107.24637328016051,36.85030213868885,62.5824254509025,1.9664615394637392,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00010576961310949565,0.016431400379038067,64.05421477770442,0.028431321840816638,0.022914621994973582,0.1503379090195233,0.005178376006541826,13.744085615457312,11.077238276435763,72.67537909007085,2.5032970180360947
86,0.00010684027898134325,0.007269245651869514,0.012538208935045777,0.01980745458691529,10.922469748894578,11.131831535284723,0.002828624969976988,0.00033943499639723854,1.9800374789838918e-05,0.00012021656122402201,0.02246005733887592,0.012948734911191475,0.20936183340880313,11.13183158230338,0.16912725530506653,63.430735451964395,48.84682428539,102.26660688586882,107.27866188972517,36.569264548035605,61.84859341534136,1.9914294865896631,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00010684027898134325,0.016699124028298998,65.73481120843245,0.028257550532875386,0.023143295208902633,0.15278149370254854,0.00517949396447659,13.496992299307609,11.05420927591548,72.97485468816326,2.4739437366136507
87,0.00010791432564190222,0.00735302453128391,0.012705231941219747,0.020058256472503658,11.131831535284723,11.343713534180772,0.0028566517512450874,0.00034279821014941047,1.9996562258715613e-05,0.00012140769942791622,0.02273715737426614,0.012951537589318286,0.21188204571087405,11.343713580995598,0.16843661691035294,63.70969125507781,48.88937542862256,103.587808793435,107.31044859408402,36.29030874492219,61.12616831626892,2.016617079814556,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00010791432564190222,0.016968890805775634,67.4424917215742,0.02808514242480021,0.023372605237459806,0.1552436830128867,0.005180615035727315,13.255083662503475,11.030951281900094,73.26891832294567,2.4450467326507597
88,0.00010899157010477541,0.00743750540431717,0.012873742971454903,0.020311248375772074,11.343713534180772,11.558136282870501,0.0028847513822200946,0.00034617016586641135,2.0193259675540664e-05,0.00012260193374435404,0.023016516189874936,0.012954347552415786,0.21442279529255662,11.558136329473328,0.1677567149202232,63.98655410327153,48.93145612125098,104.92019599253692,107.3417411542996,36.01344589672847,60.4149737659236,2.042023994587685,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00010899157010477541,0.01724069905566442,69.17746078415112,0.027914084728251395,0.023602511309073503,0.1577244602342654,0.005181739020966315,13.01824495393116,11.007463677950117,73.55769241748177,2.416598950636939
89,0.00011007182496850616,0.007522684817567456,0.013043741783412327,0.020566426600979786,11.558136282870501,11.775120241435724,0.0029129187661390394,0.0003495502519366847,2.0390431362973274e-05,0.0001237990475609092,0.023298125315473428,0.01295716429080768,0.21698400494789968,11.775120287818401,0.16708738330729203,64.26131350344284,48.97306998905871,106.26372860819765,107.37254721179814,35.738686496557165,59.714836095493894,2.0676498425948293,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00011007182496850616,0.017514546474497013,70.93992261409767,0.027744364786207027,0.023832971722955777,0.16022380272241382,0.005182865716323072,12.786364042302917,10.983745888863256,73.84129662501407,2.3885934438197585
90,0.00011115489843387912,0.007608559061548564,0.013215227746638743,0.020823786808187306,11.775120241435724,11.994685785927656,0.002941148693334151,0.0003529378432000981,2.058804085333906e-05,0.00012499881946670144,0.02358197553062192,0.012959987283527192,0.2195655906463374,11.994685832082062,0.16642845860583175,64.53395963035389,49.0142206449688,107.61836305982524,107.4028742901077,35.46604036964611,59.02558431572405,2.0934941706621184,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00011115489843387912,0.017790430100315363,72.7300811139726,0.027575970071563115,0.024063943854552145,0.16274168180681128,0.005183994913410877,12.559331355330979,10.95979738160013,74.11984789043994,2.361023372628972
91,0.00011224059432526188,0.007695124166974532,0.013388199835461616,0.02108332400243615,11.994685785927656,12.216853201450506,0.00296943584200889,0.0003563323010410668,2.078605089406223e-05,0.00012620102328537782,0.023868056854569414,0.012962815998394665,0.222167461440898,12.216853247368554,0.1657797798745695,64.80448331989112,49.05491168948131,108.98405201259524,107.4327297965676,35.19551668010888,58.34705007800189,2.119556459676141,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00011224059432526188,0.018068346302003775,74.54813980360551,0.02740888818574887,0.024295384161890917,0.16527806269390033,0.005185126399357866,12.33703982031604,10.935617666205403,74.39346051035848,2.3338820031200824
92,0.00011332871211608241,0.007782375901129482,0.013562656621971203,0.021345032523100684,12.216853201450506,12.4416426751558,0.002997774779125455,0.0003597329734950546,2.0984423453878185e-05,0.00012740542811283184,0.024156358536429674,0.012965649892106322,0.22478951937893046,12.441642720829437,0.16514118865995248,65.07287606200876,49.0951467110722,110.36074433019996,107.46212102401893,34.92712393799124,57.67906763593354,2.1458361235216765,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00011332871211608241,0.018348290768791423,76.39430175169626,0.027243106857356935,0.024527248192844634,0.1678329043718864,0.005186259956842529,12.119384806118516,10.911206296721845,74.66224619172232,2.307162705437342
93,0.00011441904695852126,0.007870309764328171,0.013738596269097712,0.021608906033425884,12.4416426751558,12.669074289150062,0.003026159961405486,0.0003631391953686583,2.1183119729838403e-05,0.00012861179835973316,0.02444686904564934,0.012968488410334326,0.22743165941549137,12.669074334571292,0.16451252895987536,65.33912999337032,49.13492928655425,111.74838502903897,107.49105515247395,34.66087000662968,57.02147380740141,2.1723325080384406,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00011441904695852126,0.018630258499939156,78.26876950638602,0.027078613940788428,0.024759490593317616,0.1704061595172516,0.00518739536413373,11.906264066481144,10.886562872095519,74.92631410912728,2.2808589522960645
94,0.0001155113897174905,0.007958920986472792,0.013916016523791862,0.021874937510264654,12.669074289150062,12.899168013318727,0.0030545857364466652,0.00036655028837359984,2.1382100155126657e-05,0.00012981989379898327,0.02473957606278414,0.012971330987838443,0.23009376932953665,12.8991680584796,0.16389364718787128,65.60323788970149,49.17426298140184,113.14691523392668,107.51953925076725,34.39676211029851,56.374107937104036,2.1990448899982145,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0001155113897174905,0.018914243794624266,80.17174502482021,0.026915397414912622,0.024992065116381808,0.17299777440310687,0.005188532395135377,11.697577684672034,10.86168703707425,75.18577096076957,2.254964317484166
95,0.00011660552700898715,0.00804820452371166,0.014094914710317263,0.022143119234028924,12.899168013318727,13.131943698069154,0.0030830463439558827,0.0003699655612747059,2.158132440769118e-05,0.00013102946961812502,0.025034466470598205,0.012974177048589365,0.2327757296430558,13.131943742961782,0.1632843921377501,65.86519315786757,49.213151350037165,114.55627213539022,107.54758027817901,34.134806842132434,55.73681185957107,2.225972476103791,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00011660552700898715,0.019200240242037397,82.10342960172484,0.02675344538174116,0.025224924632366315,0.17560768880951258,0.005189670819435746,11.493228019418336,10.836578483094803,75.44072102310403,2.2294724743828405
96,0.00011770124124287926,0.008138155055205381,0.014275287723663094,0.022413442778868475,13.131943698069154,13.367421066995885,0.0031115359171013297,0.00037338431005215955,2.1780751419709307e-05,0.00013224027647680653,0.02533152634550255,0.01297702600590391,0.23547741354329382,13.367421111612448,0.16268461494869998,66.12498982768929,49.251597936084195,115.9763889486331,107.57518508604335,33.87501017231071,55.109429862656626,2.253114402011135,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00011770124124287926,0.019488240711705657,84.0640237970197,0.026592746065116527,0.02545802113991997,0.17823583593589576,0.005190810402361564,11.293119652100861,10.811236949160463,75.6912662042324,2.20437719450626
97,0.00011879831067019824,0.008228766980006193,0.014457132023085678,0.02268589900309187,13.367421066995885,13.605619709471336,0.003140048483984508,0.00037680581807814095,2.198033938789156e-05,0.0001334520605693416,0.025630740949348123,0.012979877262592227,0.23819868680820164,13.605619753804087,0.1620941690708383,66.38262254351007,49.28960627258818,117.4071948742382,107.60236041933362,33.61737745648993,54.49180865150467,2.280469731376207,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00011879831067019824,0.019778237344056246,86.05372736249234,0.026433287809414757,0.02569130577805507,0.18088214231569494,0.005191950905036891,11.09715933518094,10.785662222706456,75.93750609605243,2.179672346060189
98,0.00011989650943499402,0.008320034414056153,0.014640443625787623,0.022960478039843774,13.605619709471336,13.846559073165322,0.003168577969233779,0.0003802293563080534,2.2180045784636452e-05,0.0001346645636924356,0.02593209472158917,0.012982730211117155,0.2409394077352575,13.846559117206594,0.16151291023121286,66.63808655552836,49.327179882203815,118.84861506068722,107.62911291822846,33.36191344447164,53.88379731298441,2.308037454927877,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00011989650943499402,0.020070221541234938,88.07273916755933,0.026275059078262147,0.025924728839185465,0.18354652773336302,0.005193092084446862,10.905255941831234,10.759854140453177,76.17953802519621,2.155351892519382
99,0.00012099560763081287,0.008411951187309884,0.014825218100743234,0.023237169288053118,13.846559073165322,14.09025845649691,0.003197118195720516,0.0003836541834864619,2.237982737004361e-05,0.00013587752331812192,0.026235571271832396,0.012985584233765828,0.24369942707380085,14.090258500239123,0.16094069640024453,66.89137771090824,49.3643222773504,120.3005705687679,107.65544911965368,33.108622289091755,53.285247280590845,2.3358164895683933,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00012099560763081287,0.02036418395819388,90.1212571241418,0.026118048453265815,0.026158239783167857,0.18622890514386084,0.005194233693506331,10.71732041674285,10.733812589245936,76.41745710278758,2.131409891223639
