Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.602026666945006e-05,0.0025017552024893678,0.004387279588747826,0.006889034791237193,5.219471878477673,5.2920027135777925,0.0004918446917130905,5.9021363005570864e-05,3.4429128419916337e-06,2.0903399397806348e-05,0.007357715280448425,0.014106298193874591,0.07253084000889916,5.2920027184865726,0.2959294759538073,34.27930796470249,42.9131510406259,31.125268924053678,101.4425764205358,65.7206920352975,194.48689953327147,0.6915055057906644,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.602026666945006e-05,0.0036030986684917323,15.429602446257784,0.02987214657041328,0.004024183841288923,0.03299199031964711,0.005642519277549837,41.18544134708508,5.5482382953171046,45.48684437626694,7.779475981330878
78,2.6062994391995404e-05,0.002502831080365659,0.0044042706002318955,0.006907101680597555,5.2920027135777925,5.364704786325968,0.0004926480117425328,5.911776140910393e-05,3.4485360821977296e-06,2.0937540499057643e-05,0.007376547885557829,0.014106378525877537,0.07270207764269492,5.364704791220487,0.29549260637387126,34.33679259652117,42.92993716132497,31.210956246986456,101.46268338865087,65.66320740347882,194.02992298522037,0.693316467498955,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.6062994391995404e-05,0.0036415324449937327,15.796361990196356,0.029686993050943834,0.0040307564597116315,0.033341776721688435,0.0056425514103510144,40.8337615836028,5.544210826437971,45.860830670550456,7.761196919408777
79,2.610568135656467e-05,0.0025039415265063953,0.004421251043904081,0.006925192570410476,5.364704786325968,5.437578307607016,0.0004934504888206602,5.9214058658479217e-05,3.454153421744621e-06,2.0971645774878057e-05,0.007395403691705635,0.014106458773585349,0.07287352616130355,5.437578312487271,0.29505725327051213,34.39424702694262,42.94667943227148,31.296759671487454,101.48272056077168,65.60575297305738,193.57453270974045,0.6951298251767041,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.610568135656467e-05,0.003679828477163175,16.16695540604833,0.02950330993861183,0.004037322181259947,0.033690310531997635,0.0056425835094341395,40.48563517196501,5.540176788376405,46.23120673126899,7.7429813083896
80,2.6148325640479237e-05,0.00250508611553821,0.0044382209025339335,0.006943307018072144,5.437578307607016,5.51062348396891,0.0004942520869826002,5.931025043791202e-05,3.4597646088782015e-06,2.100571369676051e-05,0.007414282221996963,0.014106538933401544,0.07304518122787845,5.510623488834894,0.29462342065057184,34.45166970377005,42.96337761223639,31.382677038475855,101.50268775248406,65.54833029622995,193.1207328980878,0.6969455343712623,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.6148325640479237e-05,0.003717987850422692,16.54136902365465,0.02932108334226774,0.0040438807116758195,0.034037601600574285,0.005642615573360618,40.141023472575135,5.536136188176682,46.59801102332467,7.724829315923519
81,2.61909253275828e-05,0.002506264424651651,0.0044551801564646255,0.006961444581116276,5.51062348396891,5.583840517625101,0.0004950527703870284,5.940633244644341e-05,3.465369392709199e-06,2.103974274144871e-05,0.007433182999792185,0.014106619001741986,0.07321703850789847,5.583840522476809,0.2941911123489437,34.5090590863498,42.98003146565349,31.46870618891451,101.5225847872867,65.4909409136502,192.668527561657,0.6987635506443859,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.61909253275828e-05,0.003756011634593431,16.91958927964675,0.029140299513844052,0.00405043175771205,0.03438365963564558,0.005642647600696794,39.799888260572665,5.5320890331764785,46.961281603784556,7.706741102466306
82,2.6233478508258758e-05,0.0025074760335803527,0.00447212878363098,0.006979604817211333,5.583840517625101,5.6572296064568235,0.000495852503316598,5.950230039799176e-05,3.470967523216186e-06,2.1073731390955415e-05,0.007452105548704529,0.014106698975034943,0.07338909366914606,5.657229611294247,0.29376033203150426,34.566413645518445,42.996640762535876,31.55484496380363,101.54241149645819,65.43358635448155,192.21792053504603,0.7005838295719592,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.6233478508258758e-05,0.003793900884060236,17.3016027159036,0.028960944846828155,0.004056975027135801,0.03472849420516813,0.005642679590013977,39.46219172209752,5.528035331006436,47.321056125494216,7.688716821401828
83,2.6275983279450204e-05,0.0025087205245804627,0.004489066759577458,0.006997787284157921,5.6572296064568235,5.730790944015374,0.0004966512501782853,5.9598150021394234e-05,3.476558751247997e-06,2.1107678132577127e-05,0.007471049392597828,0.014106778849721112,0.07356134238168688,5.730790948838511,0.2933310831979957,34.62373186354979,43.0132052783912,31.641091204175307,101.5621677189202,65.37626813645021,191.7689154790755,0.7024063267437372,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.6275983279450204e-05,0.0038316566379352273,17.687395978025066,0.028783005874751764,0.0040635102287314255,0.03507211473831525,0.005642711539888445,39.12789645056464,5.523975089588683,47.67737184068363,7.670756619163056
84,2.6318437744679115e-05,0.0025099974824103104,0.004505994057476105,0.007015991539886415,5.730790944015374,5.804524719524383,0.0004974489755038341,5.969387706046009e-05,3.482142828526839e-06,2.1141581458912953e-05,0.007490014055584545,0.014106858622253667,0.07373378031785187,5.804524724333226,0.2929033691849015,34.6810122341022,43.029724794142474,31.727442751089278,101.58185330111323,65.3189877658978,191.32151588378827,0.7042309977631094,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.6318437744679115e-05,0.0038692799202197825,18.076955813821513,0.02860646926969666,0.004070037072304097,0.03541453052694965,0.005642743448901467,38.79696544294865,5.519908317136277,48.030265604563546,7.65286063535154
85,2.6360840014067695e-05,0.002511306494310324,0.004522910648144448,0.007034217142454772,5.804524719524383,5.878431117882059,0.0004982456439501359,5.97894772740163e-05,3.487719507650951e-06,2.1175439867880777e-05,0.007508999062023961,0.014106938289098297,0.07390640315222079,5.878431122676604,0.2924771931682441,34.73825326216588,43.046199096043416,31.813897445629543,101.60146809685875,65.26174673783413,190.87572507138538,0.7060577982468839,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.6360840014067695e-05,0.003906771739964942,18.470269071819416,0.028431321840816638,0.00407655526868293,0.0357557507270819,0.0056427753156393185,38.46936209608019,5.515835022151846,48.37977387891253,7.635029002855433
86,2.6403188204359108e-05,0.0025126471499831876,0.004539816500063359,0.007052463650046546,5.878431117882059,5.952510319663425,0.0004990412202996715,5.988494643596058e-05,3.4932885420977004e-06,2.120925186273604e-05,0.0075280039365206095,0.01410701784673325,0.07407920656160794,5.952510324443667,0.2920525581663874,34.79545346401039,43.06262797560079,31.900453128902118,101.62101196723721,65.2045465359896,190.4315461991502,0.7078866838250905,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.6403188204359108e-05,0.003944133091430254,18.867322699782875,0.028257550532875386,0.0040830645297245845,0.03609578436031466,0.0056428071386933005,38.14505020295406,5.511755213426734,48.72593273565318,7.617261847966019
87,2.644548043893956e-05,0.0025140190415742407,0.004556711579394876,0.007070730620969116,5.952510319663425,6.026762501122541,0.0004998356694609422,5.998028033531306e-05,3.4988496862265956e-06,2.1243015952090045e-05,0.007547028203922904,0.014107097291649377,0.07425218622504978,6.026762505888475,0.2916294670427758,34.85261136713223,43.0790112294934,31.98710764203366,101.64048478045764,65.14738863286777,189.98898226231822,0.7097176101408056,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.644548043893956e-05,0.0039813649542410935,19.26810374325088,0.02808514242480021,0.0040895645683168,0.03643464031527303,0.0056428389166597506,37.823993949050056,5.50766890003993,49.06877786041727,7.599559290492753
88,2.648771484786075e-05,0.002515421763652116,0.004573595849999978,0.007089017613652094,6.026762501122541,6.1011878341947146,0.0005006289564688974,6.007547477626768e-05,3.5044026952822818e-06,2.127673064992814e-05,0.007566071389321962,0.014107176620350173,0.07442533782379426,6.101187838946336,0.29120792250865674,34.90972551020246,43.09534865949495,32.07385882617119,101.65988641173517,65.09027448979754,189.54803609692158,0.7115505328499955,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.648771484786075e-05,0.00401846829354444,19.67259934409011,0.027914084728251395,0.004096055098381888,0.036772327349020924,0.005642870648140069,37.50615790866734,5.503576091356824,49.408344556098974,7.581921443876882
89,2.6529889567862443e-05,0.0025168549131896105,0.0045904692734563355,0.007107324186645946,6.1011878341947146,6.175786486498705,0.0005014210464854504,6.017052557825405e-05,3.509947325398153e-06,2.1310394475631645e-05,0.007585133018050714,0.014107255829351828,0.07459865704129268,6.175786491236007,0.29078792712575513,34.9667944430148,43.11164007239597,32.160704522483066,101.67921674316648,65.0332055569852,189.10871038258864,0.7133854076213808,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.6529889567862443e-05,0.004055444060163173,20.080796739063214,0.027744364786207027,0.004102535834880958,0.037108854088463955,0.005642902331740731,37.191507041272416,5.499476797028768,49.74466774639529,7.564348415303521
90,2.657200274239735e-05,0.0025183180895448003,0.004607331809076009,0.007125649898620809,6.175786486498705,6.250558621338916,0.0005022119047998569,6.026542857598283e-05,3.5154833335989985e-06,2.134400595399392e-05,0.007604212615683078,0.014107334915183269,0.0747721395631922,6.250558626061897,0.2903694833089162,35.023816726433274,43.127885279926666,32.247642572160274,101.69847566360608,64.97618327356673,188.67100764531017,0.7152221901363207,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.657200274239735e-05,0.004092293190748867,20.49268325841234,0.027575970071563115,0.004109006493817012,0.03744422903173877,0.0056429339660733074,36.88000668786243,5.495371026991097,50.07778197933405,7.546840305812424
91,2.661405252165374e-05,0.0025198108944423773,0.004624183413923124,0.0071439943083655005,6.250558621338916,6.3255043977075935,0.0005030014968292922,6.036017961951506e-05,3.5210104778050456e-06,2.137756361524492e-05,0.007623309708033517,0.014107413874386212,0.07494578107733191,6.325504402416248,0.28995259332873,35.08079093234067,43.14408409868369,32.33467081641957,101.71766306855174,64.91920906765932,188.23493026017826,0.7170608360887154,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.661405252165374e-05,0.004129016607933125,20.908246324457817,0.02740888818574887,0.0041154667922396635,0.0377784605495889,0.005642965549754485,36.571622567342835,5.491258791463083,50.40772143078694,7.529397210407159
92,2.665603706258187e-05,0.0025213329319552277,0.004641024042831495,0.007162356974786723,6.3255043977075935,6.40062397028701,0.000503789788119284,6.045477457431407e-05,3.526528516834988e-06,2.141106599506957e-05,0.007642423821156661,0.01410749270351521,0.07511957727373937,6.4006239749813325,0.2895372593140965,35.13771564358663,43.160236350053815,32.42178709650705,101.73677886002127,64.86228435641337,187.80048045407523,0.7189013011849305,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.665603706258187e-05,0.00416561522047746,21.327473450211823,0.027243106857356935,0.004121916448248687,0.038111556886727654,0.005642997081406084,36.26632077292147,5.487140100946288,50.73451990796926,7.512019218162971
93,2.669795452891877e-05,0.00252288380848623,0.004657853648422233,0.007180737456908462,6.40062397028701,6.475917489451652,0.0005045767443442032,6.054920932130438e-05,3.5320372104094226e-06,2.144451163462864e-05,0.007661554481347164,0.014107571399137703,0.0752935238446293,6.4759174941316395,0.2891234832547642,35.19458945393593,43.17634186013924,32.50898925370259,101.75582294643347,64.80541054606407,187.36766030833076,0.7207435411437381,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.669795452891877e-05,0.004202089923421735,21.750352238006887,0.027078613940788428,0.004128355180998026,0.03844352616318776,0.005643028559655081,35.964067768518916,5.483014966223423,51.05821085292443,7.49470641233323
94,2.6739803091213664e-05,0.0025244631327502863,0.004674672181121304,0.007199135313871591,6.475917489451652,6.551385101270408,0.0005053623313078298,6.0643479756939574e-05,3.5375363191548086e-06,2.1477899080582768e-05,0.007680701215139851,0.014107649957834065,0.07546761648440499,6.551385105936056,0.288711267003861,35.25141096801729,43.192400459688535,32.59627512932595,101.77479524250074,64.7485890319827,186.93647176136025,0.7225875116962804,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.6739803091213664e-05,0.004238441598231202,22.176870378139128,0.026915397414912622,0.004134782710700426,0.03877437637565833,0.005643059983133626,35.66483038519516,5.4788833983578344,51.378827345992654,7.477458870454371
95,2.678158092685557e-05,0.0025260705157565786,0.004691479589177064,0.007217550104933643,6.551385101270408,6.627026947508763,0.0005061465149438263,6.073758179325915e-05,3.543025604606784e-06,2.1511226885112617e-05,0.007699863549309942,0.014107728376197665,0.07564185088966036,6.627026952160068,0.28830061228034537,35.30817880127182,43.20841198402077,32.68364256474303,101.79369566910576,64.69182119872818,186.5069166112396,0.7244331685860498,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.678158092685557e-05,0.004274671112942116,22.607015647526026,0.02675344538174116,0.004141198758631306,0.03910411539880883,0.005643091350479066,35.36857581759431,5.47474540869197,51.69640210926416,7.460276664449563
96,2.682328622009975e-05,0.0025277055707910445,0.004708275818677753,0.007235981389468797,6.627026947508763,6.702843165630987,0.0005069292613162678,6.083151135795214e-05,3.5485048292138746e-06,2.1544493605941385e-05,0.0077190410108735385,0.014107806650834909,0.07581622275918432,6.702843170267947,0.28789152067147034,35.364891579901865,43.22437627295776,32.77108940137357,101.81252415319625,64.63510842009813,186.0789965182741,0.7262804675688898,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.682328622009975e-05,0.0043107793223059795,23.040775908378635,0.026592746065116527,0.0041476030471331,0.03943275098660073,0.005643122660333963,35.07527162040674,5.470601008846306,52.01096751001602,7.443159860730941
97,2.6864917162094965e-05,0.0025293679133990784,0.004725060813568966,0.007254428726968045,6.702843165630987,6.778833888802344,0.0005077105366202433,6.09252643944292e-05,3.5539737563417035e-06,2.1577697806360343e-05,0.0077382331270883595,0.014107884778365307,0.07599072779396757,6.778833893424954,0.28748399363518096,35.42154794082012,43.24029317075238,32.85861348069989,101.83128062766987,64.57845205917988,185.6527130075111,0.728129364413014,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.6864917162094965e-05,0.0043467670679324215,23.478139106888086,0.026433287809414757,0.004153995299620173,0.03976029077358651,0.005643153911346123,34.78488570484929,5.466450210718909,52.322555564131385,7.426108520300419
98,2.6906471950912944e-05,0.002531057161368453,0.004741834515671093,0.007272891677039546,6.778833888802344,6.854999245891298,0.00050849030718232,6.101883686187839e-05,3.5594321502762396e-06,2.16108380552486e-05,0.007757439425454546,0.014107962755421515,0.07616536169720993,6.854999250499554,0.2870780325024983,35.47814653159851,43.256162526020056,32.946212644275995,101.84996503126635,64.52185346840149,185.22806747123195,0.7299798148990458,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.6906471950912944e-05,0.0043826351784307105,23.91909327192625,0.026275059078262147,0.004160375240582618,0.040086742276196574,0.005643185102168606,34.497386335164805,5.462293026483481,52.63119793950249,7.409122698849241
99,2.694794879157559e-05,0.0025327729347124537,0.004758596864696719,0.007291369799409173,6.854999245891298,6.9313393614717285,0.0005092685394611493,6.11122247353379e-05,3.564879776228045e-06,2.1643912927098846e-05,0.007776659433715784,0.014108040578649398,0.07634012017433052,6.931339366065628,0.28667363847986266,35.53468601041757,43.271984191670434,33.03388473373834,101.86857730845878,64.46531398958243,184.80506117140388,0.7318317748200749,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.694794879157559e-05,0.004418384469549934,24.3636265137604,0.026118048453265815,0.0041667425955912215,0.040412112894013724,0.005643216231459759,34.21274212514018,5.458129468588779,52.93692595941493,7.392202446856114
