Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021543580409054706,0.0071789226290711085,0.0101208716696127,0.017299794298683807,5.015761272359706,5.2156535553072905,0.004441999780512005,0.0005330399736614406,3.109399846358404e-05,0.00018878499067176023,0.02151302990523516,0.010798311911607647,0.19989232390314451,5.21565359626285,0.16164373491649883,66.5804287150376,49.31870949853499,98.58431453566246,107.62309169840384,33.4195712849624,54.02064321809498,1.7515230102774355,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002154358040753906,0.013103218007158713,24.255416169621427,0.03815069355945683,0.0363436345678255,0.12107867101121912,0.004319324764643058,19.085622106200688,18.181605905705204,60.5719462593703,2.1608257287237986
40,0.0002204167769221882,0.007356664819765141,0.010394213858864127,0.01775087867862927,5.2156535553072905,5.42052613426032,0.004543467303289628,0.0005452160763947553,3.180427112302739e-05,0.00019309736038980918,0.022060416028512123,0.01080845866388541,0.20487262008839163,5.420526175395682,0.16043566328295322,67.11643229335937,49.397231782199405,101.20140300332744,107.67869332170532,32.88356770664063,52.756969961247904,1.7971295455551455,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022041677691433714,0.013582122031548674,25.63567005046773,0.037897787700804056,0.0371738233905515,0.12547762553148192,0.004323383465554164,18.498219861908915,18.144846966135823,61.24665437350536,2.1102787984499116
41,0.0002254826932323027,0.007538317193918282,0.010673635538456199,0.01821195273237448,5.42052613426032,5.630484313101616,0.004646603123006758,0.0005575923747608109,3.25262218610473e-05,0.00019748063272778722,0.022619378236312868,0.010818772245857122,0.20995822013755075,5.630484354397871,0.15926097325583852,67.64542269876456,49.4742482780112,103.87525111094538,107.73275855307834,32.35457730123544,51.52821470276017,1.8437435425606785,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022548269322823585,0.01407078239545876,27.065296559336428,0.03764700306290717,0.038017661915509836,0.12996604626079086,0.004327508898342849,17.930711661702667,18.107251000033806,61.90090875015311,2.061128588110411
42,0.00023063348054813546,0.007723933274483451,0.010959230482838218,0.01868316375732167,5.630484313101616,5.845634692422962,0.004751402167763626,0.0005701682601316351,3.3259815174345385e-05,0.0002019345921299541,0.02319005918885707,0.01082925215033281,0.21515042075883378,5.845634733860449,0.15811873023164022,68.16733871429777,49.549779213298926,106.60655846248568,107.78533040774893,31.83266128570223,50.33339982389128,1.8913797237869807,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023063348054602883,0.014569348667025448,28.545294774093577,0.03739831900271207,0.03887510864533876,0.1345452922506498,0.0043317008601331235,17.382405700536633,18.068804377991253,62.535453928516446,2.0133359929556494
43,0.00023586897707634854,0.007913565708719799,0.011251091743566857,0.019164657452286654,5.845634692422962,6.066085138382719,0.0048578574442164815,0.0005829428933059777,3.400500210951537e-05,0.00020645894137920047,0.023772598129157836,0.010839897677978095,0.22045048751808066,6.066085179941043,0.15700802568784128,68.68212642515287,49.62384472722203,109.39600762637629,107.83645070055965,31.317873574847127,49.17157498728163,1.9400526429363,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023586897707525732,0.015077968792110989,30.076678551012204,0.037151715092515976,0.039746106361771213,0.13921670699260225,0.004335959071191238,16.852634580573973,18.029493519950307,63.15100889998446,1.966862999491265
44,0.0002411889276836097,0.008107266167004948,0.011549311516813914,0.019656577683818864,6.066085138382719,6.291944748747601,0.004965959957920355,0.0005959151949504425,3.476171970544249e-05,0.0002110532982116151,0.024367130573630793,0.010850707929348481,0.22585965202292843,6.291944790405648,0.15592797645594544,69.18973909080037,49.69646487967303,112.24426264492652,107.88616007943328,30.810260909199627,48.04181637651216,1.9897766611502474,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024118892768304446,0.015596788860877456,31.660476329868253,0.0369071711176543,0.04063058147389381,0.14398161625964093,0.004340283171739392,16.340754440685856,17.98930491125044,63.74826799300322,1.9216726550604897
45,0.00024659297986307746,0.008305085238159544,0.011853981005781172,0.020159066243940718,6.291944748747601,6.523323816041937,0.005075698633848371,0.0006090838360618046,3.55298904369386e-05,0.0002157171919385558,0.02497378799426733,0.010861681796941284,0.23137910903029768,6.523323857777898,0.15487772401490338,69.69013700608457,49.767659658682895,115.15196750349115,107.9344980578917,30.30986299391543,46.94322595701167,2.0405659223803796,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002465929798627847,0.016125952865777445,33.29773091443228,0.03666466707421423,0.04152844336785031,0.14884132586945664,0.004344672718776513,15.846144117277769,17.948225119326747,64.32790172511503,1.8777290382804632
46,0.00025208067969790637,0.008507072321332288,0.012165190278054681,0.020672262599386967,6.523323816041937,6.76033378773066,0.005187060237341961,0.0006224472284810352,3.630942166139372e-05,0.00022045006008703335,0.02559269749269264,0.010872817957290642,0.23701001348012207,6.760333829522059,0.1538564338043952,70.1832873521177,49.83744898641604,118.11974456085386,107.98150304665944,29.816712647882298,45.87493075773577,2.0924343279084874,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002520806796977547,0.016665602451041976,34.98949922750625,0.03642418316677401,0.042439583760070586,0.1537971193703612,0.004349127182916257,15.368204335311297,17.906240811057536,64.89055762332173,1.8349972303094344
47,0.00025765146783376437,0.008713275514507783,0.012483028117948517,0.021196303632456302,6.76033378773066,7.0030872233656085,0.00530002929576135,0.000636003515491362,3.710020507032945e-05,0.00022525124506985738,0.026223981466475282,0.010884114863132581,0.24275347745866468,7.0030872651893254,0.15286329455744443,70.66916403779963,49.90585272384501,121.14819294253365,108.02721238438524,29.330835962200368,44.8360821730592,2.1453955100290067,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002576514678336858,0.01721587665377799,36.73685203966742,0.03618569980616718,0.043363876056229225,0.15885025565101524,0.004353645945253033,14.906356928431139,17.863338770754826,65.43686101389166,1.793443286922371
48,0.0002633046754731745,0.008923741499714375,0.0128075818739069,0.021731323373621277,7.0030872233656085,7.251697748628521,0.005414588021122789,0.0006497505625347347,3.790211614785952e-05,0.00023011999089771854,0.02686775726810496,0.010895570735668726,0.24861056709522167,7.25169779046083,0.15189751765181306,71.14774753279178,49.972890674181436,124.23788689895761,108.0716623674898,28.852252467208217,43.82585528432327,2.199462804909445,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00026330467547313376,0.017776911636821484,38.54087367089688,0.03594919760727123,0.04430117471827737,0.16400196647540563,0.00435822829426749,14.460044087145393,17.8195059187928,65.9674157826889,1.7530342113729307
49,0.0002690395204053345,0.009138515425024795,0.01313893730105341,0.022277452726078204,7.251697748628521,7.5062800062083825,0.005530716234023555,0.0006636859480828266,3.871501363816488e-05,0.0002350554399460011,0.02752413685710474,0.010907183556958803,0.254582299396463,7.506280048024984,0.1509583364796863,71.61902469276744,50.03858258515466,127.38937413068497,108.11488827917746,28.38097530723256,42.8434482005088,2.254649224648354,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002690395204053134,0.018348840413527988,40.402661664290214,0.035714657386820337,0.045251314642010904,0.1692534539448482,0.0043628734227835215,14.02872763404561,17.774729330863916,66.48280510707009,1.713737928020355
50,0.0002748551030858625,0.009357640783458802,0.013477178398996918,0.02283481918245572,7.5062800062083825,7.766949603455452,0.005648391289171027,0.0006778069547005233,3.953873902419719e-05,0.00024005662978976867,0.028193226445795506,0.010918951062473549,0.2606696390231304,7.766949645231513,0.1500450058351385,72.08298857775158,50.102948150217486,130.60317408311812,108.15692441762958,27.91701142224842,41.88808141750893,2.310967428554158,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002748551030858516,0.01893179256471912,42.32332643107071,0.03548206016124191,0.04621411054776295,0.17460588788913614,0.00436758042498942,13.611888325089302,17.728996257850405,66.98359216035995,1.6755232567003573
51,0.0002807504027817009,0.009581159288914027,0.013822387245025719,0.023403546533939744,7.766949603455452,8.033823056759559,0.005767588002847548,0.0006921105603417058,4.037311601993284e-05,0.0002451224901210208,0.028875126139284238,0.010930870733841202,0.2668734950143023,8.033823098469755,0.14915680131888737,72.53963826435142,50.16600700875982,133.87977621339743,108.19780412339824,27.460361735648576,40.95899719548911,2.3684296936721445,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002807504027816953,0.019525893948042924,44.30399086615318,0.03525138714451658,0.04718935638693449,0.18006040318931474,0.004372348293536481,13.209025176002354,17.682294146297863,67.47032078988022,1.6383598878195669
52,0.0002867242737971962,0.009809110749268967,0.014174643822844134,0.023983754572113103,8.033823056759559,8.307017732605912,0.005888278582655847,0.0007065934299187016,4.121795007859093e-05,0.0002502518397628735,0.02956992957030056,0.010942939791822032,0.2731947174649157,8.307017774224475,0.14829301875987147,72.98897865266214,50.227778745413,137.2196382324342,108.23755980603086,27.01102134733786,40.05545895384061,2.4270478845910297,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002867242737971933,0.020131266400046356,46.34578993353753,0.035022619746061356,0.0481768247671842,0.18561809703494134,0.004377175916728813,12.819654812893313,17.634610659472646,67.94351616948042,1.6022183581536273
53,0.00029277544179809664,0.010041532936820393,0.014534025847029586,0.02457555878384998,8.307017732605912,8.586651785267895,0.0060104325599040125,0.0007212519071884815,4.2073027919328086e-05,0.00025544338379592055,0.030277723529561686,0.010955155189546848,0.27963409416274315,8.586651826768655,0.14745297365317545,73.43102026861416,50.28828288851902,140.6231843253079,108.27622296993755,26.568979731385838,39.176750683237884,2.4868334225648074,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002927754417980951,0.020748027431300047,48.44987022084734,0.03479573956863576,0.049176266399214644,0.19128002611907402,0.004382062075818739,12.443310846203584,17.585933698984054,68.40368542748286,1.5670700273295144
54,0.0002989025002509364,0.010278461456236319,0.014900608583412737,0.025179070039649056,8.586651785267895,8.872844091102955,0.006134016724999933,0.0007360820069999919,4.293811707499953e-05,0.0002606957108124972,0.030998587592399936,0.01096751360605644,0.28619234719151293,8.872844132459408,0.14663600061385892,73.8657790625071,50.3475389078434,144.09080335351712,108.31382423952961,26.1342209374929,38.32217637432933,2.5477972539899993,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002989025002509356,0.02137628991495928,50.617389462368365,0.03457072840627067,0.05018740956818127,0.19704720377463833,0.004387005442422575,12.079543267149901,17.536251426945768,68.85131825093113,1.532887054973171
55,0.0003051039069959161,0.010519929610225088,0.01527446466560849,0.025794394275833576,8.872844091102955,9.165714179424999,0.006258995066239173,0.0007510794079487007,4.381296546367421e-05,0.0002660072903151649,0.03173259374244475,0.010980011440180364,0.29287012950738806,9.165714220610344,0.14584145284624375,74.29327620445198,50.40556621160382,147.6228470428566,108.35039338364548,25.706723795548015,37.49105946259828,2.6099498182829493,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003051039069959157,0.02201616176918943,52.8495160299869,0.034347568242219524,0.05120995963286596,0.20292059705623042,0.004392004576072145,11.727917865844718,17.485552288655,69.28688746699635,1.499642378503934
56,0.00031137798097206773,0.010765968263140998,0.015655663907951856,0.026421632171092856,9.165714179424999,9.46538215993428,0.006385328712375912,0.0007662394454851094,4.469730098663138e-05,0.0002713764702759763,0.03247980599320324,0.010992644804794038,0.2996680214964926,9.465382200921491,0.14506870162823216,74.71353787741717,50.462384142886,151.2196281609461,108.38595933928653,25.286462122582833,36.68274228894563,2.6733010152064924,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003113779809720675,0.02266774563393036,55.147428391477135,0.03412624124693179,0.05224359855580291,0.20890112377184025,0.004397057921917615,11.388015670311093,17.43382503575357,69.71084960237751,1.4673096915578228
57,0.00031772289911398074,0.011016605702766984,0.016044273115119117,0.027060878817886103,9.46538215993428,9.771968646694102,0.0065129758793803895,0.0007815571055256467,4.559083115566273e-05,0.00027680147487366656,0.03324028000844243,0.011005409521494485,0.30658652752171084,9.77196868745599,0.14431713581022781,75.1265950685475,50.5180119755129,154.8814186887271,108.42055023467562,24.873404931452498,35.8965855755522,2.7378601717000084,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00031772289911398063,0.023331138542520787,57.51231453564062,0.033906729776048326,0.053287984467657735,0.21498964946940696,0.004402163808597794,11.05943240563538,17.381058749844826,70.1236454214977,1.4358634230220884
58,0.0003241366934399595,0.011271867500535515,0.01644035588874202,0.027712223389277535,9.771968646694102,10.085594678652289,0.00664189182178892,0.0007970270186146704,4.6493242752522446e-05,0.0002822804024260291,0.03401406272232752,0.01101830111573534,0.31362607246745344,10.085594719161556,0.143586161328268,75.53248335939607,50.57246890943827,158.6084479904953,108.45419341166962,24.467516640603932,35.131967916598384,2.8036360082717495,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00032413669343995947,0.024006431588751497,59.94537136385977,0.033689016368418534,0.05434275126918208,0.22118698438355872,0.0044073204462941355,10.741777972529567,17.327242866525868,70.52570044428063,1.405278716663936
59,0.0003306172483518512,0.011531776370469374,0.01684397243135018,0.028375748801819554,10.085594678652289,10.406381636714553,0.006772028789060316,0.0008126434546872379,4.740420152342221e-05,0.0002878112235350634,0.03480119196032569,0.011031314812462478,0.32078699829158214,10.406381676943871,0.14287520073094803,75.93124271567876,50.62577406572033,162.40090098730283,108.48691544752938,24.068757284321237,34.38828528341865,2.8706366050171406,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00033061724835185114,0.024693709589964277,62.44780404769138,0.03347308374413889,0.05540750827412986,0.22749388034832843,0.004412525924984991,10.43467594460086,17.272367199797394,70.917425444265,1.3755314113367485
60,0.00033716229816716696,0.011796352027144805,0.01725517934800461,0.029051531375149417,10.406381636714553,10.734451157386642,0.006903335987355982,0.0008284003184827178,4.8323351911491875e-05,0.00029339177946262926,0.035601696061936965,0.011044445532292045,0.328069560594162,10.734451197308715,0.14218369271976591,76.32291727713135,50.677946481141625,166.2589163388261,108.51874217607758,23.677082722868647,33.66495054368834,2.9388693673316584,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00033716229816716696,0.025393050746862014,65.0208253521943,0.03325891480261276,0.056481839896548945,0.23391102768208347,0.0044177782129168185,10.137763083651537,17.216421966809573,71.29921692779135,1.3465980217475357
61,0.00034376942490440236,0.012065611043000251,0.017674029446013415,0.029739640489013668,10.734451157386642,11.069925043012162,0.007035759547160842,0.000844291145659301,4.9250316830125894e-05,0.0002990197807543358,0.03641559350636283,0.01105768788827253,0.3354739252131529,11.069925082599795,0.14151109170249787,76.7075551480162,50.729005102527935,170.18258463903098,108.54969870825333,23.292444851983802,32.96139299424454,3.0083409913918073,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00034376942490440236,0.02610452630074423,67.66565492475917,0.03304649262063125,0.05756530538586144,0.24043905205135122,0.0044230751553090124,9.850688872356987,17.159397812895797,71.67145759497744,1.3184557197697813
62,0.0003504360563426032,0.012339566705334428,0.018100571533148348,0.030440138238482774,11.069925043012162,11.412925168643579,0.00716924249716278,0.0008603090996595335,5.018469748013946e-05,0.00030469280612941817,0.03724289254227188,0.011071036183272724,0.34300016485759893,11.412925207869762,0.14085686735924072,77.08520818879457,50.7789687808219,174.17194663120813,108.57980945208492,22.914791811205433,32.27705790715579,3.0790574294825377,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003504360563426032,0.026828200188930545,70.38351854928648,0.032835800450474815,0.058657438613150016,0.247078511320665,0.00442841447330909,9.573115063693054,17.101285836845715,72.034516783175,1.2910823162862342
63,0.0003571594643763141,0.012618228873357774,0.018534850214808916,0.03115307908816669,11.412925168643579,11.763573385594889,0.007303724744805232,0.0008764469693766278,5.112607321363663e-05,0.0003104083016542224,0.03808359082286771,0.01108448440803697,0.3506482557892849,11.763573424432863,0.14022050422076338,77.45593180944817,50.8278562649636,178.22699144817943,108.60909813209888,22.544068190551826,31.6114060886645,3.1510238552543,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003571594643763141,0.027564128699182795,73.17564736564239,0.03262682171803539,0.05975774791204281,0.2538298923959919,0.0044337937632147875,9.304715246506696,17.0420776163658,72.38875089358093,1.2644562435465778
64,0.0003639367636870156,0.0129016038356813,0.01897690569060799,0.03187850952628929,11.763573385594889,12.121991421735757,0.007439143063920487,0.0008926971676704584,5.2074001447443405e-05,0.0003161635802166207,0.03893767504750475,0.011098026239948496,0.3584180745642044,12.121991460159093,0.13960150125880513,77.81978476490067,50.875686195621455,182.347654883673,108.63758780817227,22.180215235099325,30.963913450632873,3.224244628997631,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003639367636870156,0.028312360123983808,76.04327705440947,0.03241954002095892,0.06086571597753125,0.26069360806973474,0.004439210495979398,9.045174426646142,16.98176523366938,72.73450380165914,1.238556538025314
65,0.00037076491075196613,0.013189694168646111,0.01942677355087986,0.03261646771952597,12.121991421735757,12.488300778598619,0.00757543108984373,0.0009090517307812476,5.3028017628906115e-05,0.00032195582131835856,0.03980512061113729,0.01111165504254082,0.36630939484553715,12.488300816581294,0.13899937148799685,78.17682895295799,50.92247709882484,186.53381770106242,108.66530089385795,21.82317104704201,30.334070594138893,3.298723263027794,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00037076491075196613,0.029072934415577095,78.98764698704238,0.032213939126807936,0.06198079982599416,0.2676699938757187,0.004444662017016328,8.794188623087784,16.920341301136926,73.07210725200973,1.2133628237655554
66,0.0003776407032110851,0.013482498595915562,0.019884484573637833,0.033366983169553395,12.488300778598619,12.862622625382308,0.007712519322397583,0.0009255023186877099,5.398763525678308e-05,0.0003277820712018973,0.040685891262922304,0.011125363865796205,0.3743218843001576,12.862622662898776,0.1384136415790553,78.5271292151548,50.96824737953508,190.78530398584098,108.692259174186,21.4728707848452,29.721382404869313,3.374462387276448,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003776407032110851,0.029845882842716543,82.00999934163514,0.03201000297124411,0.06310243081961658,0.27475930496297846,0.004450145546318482,8.551464478517168,16.857798986985387,73.40188123830268,1.1888552961947696
67,0.0003845607796121144,0.013780011849769855,0.02035006452253385,0.034130076372303704,12.862622625382308,13.245077689947967,0.00785033513712016,0.0009420402164544193,5.495234595984112e-05,0.00033363924332760687,0.04157993877532397,0.011139145447268463,0.3824551015909434,13.245077726973252,0.13784385148293382,78.87075314086194,51.01301531519582,195.10187954833592,108.7184838229611,21.129246859138064,29.125367659972735,3.451463715191582,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003845607796121144,0.030631227650118366,85.11157818460819,0.03180771565623034,0.06423001475825586,0.2819617129975498,0.004455658178907385,8.316718883841803,16.794132040877667,73.72413436888161,1.1650147063989107
68,0.000391521619553679,0.014082224534559599,0.02082353394639681,0.03490575848095641,13.245077689947967,13.63578614691563,0.007988802805096389,0.0009586563366115666,5.592161963567472e-05,0.0003395241192165965,0.04248720262509684,0.011152992214066085,0.3907084934774159,13.635786183425383,0.1372895540656158,79.20777087497967,51.05679904930123,199.48325038331618,108.74399541957432,20.792229125020327,28.545558646041496,3.5297280100510084,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000391521619553679,0.03142898172164864,88.29362851872843,0.03160706144825246,0.06536293204169773,0.28927730310183924,0.004461196885626434,8.089678616131605,16.729334819406965,74.03916421861977,1.1418223458416588
69,0.0003985195442452245,0.014389122992790604,0.02130490798094919,0.0356940309737398,13.63578614691563,14.034867502982427,0.00812784352172829,0.0009753412226073948,5.689490465209803e-05,0.00034543334967345233,0.04340760968754048,0.011166896285729276,0.399081392037387,14.034867538953016,0.13675031475323,79.53825492951096,51.099616585010054,203.92906119322527,108.7688139653327,20.461745070489044,27.98150078789729,3.6092550517985025,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003985195442452245,0.03223914824831819,91.55739529798477,0.03140802477656012,0.06650053790504964,0.2967060708414856,0.00446675851429171,7.870079989501924,16.663402311381056,74.34725766760114,1.11926003151589
70,0.0004055507175018848,0.014700689174326388,0.021794196153323078,0.03649488532764947,14.034867502982427,14.442440479596286,0.008267375444759242,0.000992085053371109,5.787162811331469e-05,0.0003513634564022678,0.04434107394543467,0.01118084947803237,0.40757301202243723,14.442440515004865,0.13622571118720314,79.86227999927927,51.14148577884266,208.4388939818555,108.79295889933366,20.137720000720734,27.432752287869466,3.690043604515135,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004055507175018848,0.03306172040219253,94.90412240995421,0.031210590231426655,0.06764216272984835,0.3042479192699492,0.004472339791212948,7.6576685184711115,16.596330162833404,74.64869122718069,1.0973100915147793
71,0.00041261114719134983,0.015016900509207705,0.022291402190016293,0.037308302699224,14.442440479596286,14.858622893131818,0.00840731374184042,0.0010088776490208503,5.885119619288294e-05,0.0003573108340282179,0.04528749621407173,0.011194843307740489,0.4161824483601119,14.858622927956398,0.1357153328891453,80.17992278202767,51.18242433448476,213.01226672532076,108.81644911388852,19.820077217972326,26.898883775256795,3.772091384641535,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00041261114719134983,0.033896681017356926,98.33505162640903,0.031014742562427915,0.0687871124332398,0.311902656041348,0.004477937323096195,7.452198593341846,16.528114701684895,74.94373135396297,1.0759553510102742
72,0.00041969668714863584,0.015337729784599604,0.022796523828947205,0.03813425361354681,14.858622893131818,15.283531532728015,0.00854757064789649,0.0010257084777475789,5.9832994535275435e-05,0.00036327175253560086,0.046246763883802285,0.011208868998346095,0.42490867381572284,15.283531566947541,0.13521878093518522,80.49126180310735,51.22244979672434,217.64863212718615,108.83930296951013,19.50873819689265,26.379477965675072,3.8553950300695443,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00041969668714863584,0.03474400227910545,101.85142152303443,0.030820466676739617,0.06993466893733492,0.31966999060230983,0.004483547599338438,7.253433167171832,16.45875296197522,75.23263475222593,1.0551791186270045
73,0.0004268030395732926,0.015663145026385744,0.023309552636282347,0.03897269766266809,15.283531532728015,15.717282035960206,0.008688055532517417,0.00104256666390209,6.0816388727621925e-05,0.00036924236013199024,0.047218750681507056,0.011222917486808188,0.43375053682660564,15.71728206955462,0.1347356676394791,80.79637724493838,51.261579545545835,222.34737646460277,108.86153830947991,19.203622755061616,25.8741293299992,3.939950070224138,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004268030395732926,0.035603645422548236,105.45446636924657,0.030627747637453177,0.07108409072059706,0.3275495314738321,0.004489166994723275,7.061143453915033,16.388242707585015,75.51564866529998,1.0349651731999692
74,0.0004339257579221356,0.015993109385937117,0.02383047382872423,0.03982358321466135,15.717282035960206,16.159988762531437,0.008828674977564536,0.0010594409973077442,6.180072484295176e-05,0.0003752186865464928,0.048203316452391565,0.0112369794313129,0.4427067595215394,16.159988795481745,0.13426561624662203,81.09535078139893,51.29983079040171,227.1078185322198,108.8831724740051,18.904649218601065,25.382443772616934,4.025750897258348,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004339257579221356,0.036475560441851275,109.14541498922392,0.03043657066190975,0.07223461345280076,0.33554078363430373,0.00449479177252516,6.875108637330145,16.316582455363722,75.79301115640146,1.0152977509046754
75,0.00044106025030889054,0.016327581032587447,0.02435926610195741,0.04068684713454486,16.159988762531437,16.611764666180974,0.008969332865142825,0.001076319943817139,6.278533005599977e-05,0.0003811966467685701,0.04920030696348229,0.011251045220070728,0.45177593593786736,16.611764698469305,0.13380826063269313,81.38826541727582,51.33722056467898,231.92920869056573,108.90422231397646,18.611734582724182,24.90403831871665,4.1127907384853755,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00044106025030889054,0.03735968581133911,112.92548959538873,0.030246921120052294,0.07338545071480494,0.34364314601498186,0.004500418088028291,6.695115590267328,16.243771497580966,76.06495137940304,0.996161532748666
76,0.00044820178342037253,0.016666513052350423,0.024895901465958763,0.041562414518309186,16.611764666180974,17.072721165019885,0.009109930476047128,0.0010931916571256552,6.37695133323299e-05,0.00038717204523200296,0.050209553730171975,0.011265104981161159,0.4609565304485733,17.072721196629548,0.13336324501468702,81.6752053328856,51.37376572037986,236.81072802544153,108.92470420434495,18.324794667114404,24.438540810342083,4.201061630172956,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00044820178342037253,0.03825594821970168,116.79590459570093,0.030058784532795497,0.07453579480402195,0.3518559091192914,0.004506041992464464,6.520958603958645,16.16980992361438,76.33168984001328,0.9775416324136839
77,0.0004553454869568227,0.0170098533534144,0.025440345087882846,0.04245019844129724,17.072721165019885,17.542968010515594,0.009250366598747485,0.001110043991849698,6.47525661912324e-05,0.0003931405804467681,0.051230873867126804,0.011279148593431196,0.4702468764112525,17.542968041431138,0.13293022366806778,81.95625573395368,51.40948292302636,241.75148762470766,108.94463405711825,18.043744266046318,23.985589610949525,4.290554392825407,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004553454869568227,0.03916426231855178,120.7578653762518,0.02987214657041328,0.0756848176261158,0.36017825277735094,0.004511659437372478,6.352439126950992,16.094698640789257,76.59343864782176,0.9594235844379803
78,0.00046248635860194763,0.017357544578948,0.025992555143234904,0.0433500997221829,17.542968010515594,18.022613155358826,0.009390537648930478,0.0011268645178716572,6.573376354251334e-05,0.00039909785007954533,0.052264069964822274,0.011293165698449494,0.4796451750504914,18.022613185566087,0.13250886065221235,82.23150270681842,51.44438864680507,246.75052797862406,108.96402733399823,17.768497293181582,23.544833318214106,4.381258608078484,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00046248635860194763,0.040084530486579076,124.81256706076988,0.029686993050943834,0.07683167167306755,0.36860924404710016,0.004517266279379798,6.189365513333629,16.018439394283412,76.85040175965437,0.9417933327285681
