Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.001212061650836505,0.03427299866087509,0.04616961705952904,0.08044261572040412,29.889672290112618,30.798122259984122,0.019636840865224145,0.002356420903826897,0.00013745788605656903,0.0008345657367720262,0.09932783414994237,0.013674476940166764,0.9084501012300882,30.798122391342705,0.12439022345541959,87.89894046568428,52.14793861088394,473.73800109997904,109.3376884602109,12.101059534315723,15.052534995208685,8.165467737124063,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.001212061650836505,0.07721729655275467,228.81604994239763,0.02932108334226774,0.16066506162456118,0.7129941654871925,0.005469790776066705,3.2275942622016864,17.68562317369027,78.48468116429969,0.6021013998083469
81,0.0012270396994726583,0.035031094114534415,0.0472542927235846,0.082285386838119,30.798122259984122,31.72528031060419,0.019858135488155636,0.0023829762585786765,0.00013900694841708947,0.0008439707582466146,0.10138474847693174,0.013696606402459913,0.9271581741694543,31.725280434153575,0.12412267732254145,88.09832712100555,52.172198231463355,483.7188005469031,109.35000229896275,11.901672878994447,14.772675023578708,8.351242653759167,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0012270396994726583,0.07907995389159617,236.8467493015045,0.029140299513844052,0.16247565399400068,0.7300635781006257,0.005478642560983965,3.142969595230916,17.52404913428563,78.74207426954031,0.5909070009431473
82,0.0012415508361832148,0.0357936795368684,0.048348990930641975,0.08414267046751037,31.72528031060419,32.671207061566,0.020071272858835344,0.0024085527430602414,0.00014049891001184742,0.0008530290965005022,0.1034483668766454,0.013717920139527884,0.9459268669344056,32.6712071775386,0.12386400165996965,88.29192211439259,52.19572326007426,493.73336970777393,109.36190787339035,11.708077885607409,14.502093786579302,8.538422130369359,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0012415508361832148,0.08095696653435927,245.06660103855876,0.028960944846828155,0.16421950520865283,0.7472592488231135,0.005487168055811153,3.0616473491958045,17.36069784558096,78.99757105376005,0.5800837514631727
83,0.0012555712049449543,0.03656023588477122,0.04945314721397107,0.08601338309874229,32.671207061566,33.635950185116876,0.020275902644875235,0.002433108317385028,0.00014193131851412665,0.0008617258624071976,0.10551726668407496,0.013738383118131872,0.9647432321933888,33.63595029375939,0.12361387550869173,88.47988909463169,52.21853636727376,503.7747955537187,109.3734199556665,11.520110905368313,14.240455553025203,8.726895430368725,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0012555712049449543,0.0828472524525196,253.4768834043052,0.028783005874751764,0.16589374891261557,0.7645711241587687,0.005495353247252749,2.9834887578648526,17.195637489516084,79.25125553049806,0.5696182221210101
84,0.0012690777584166367,0.03733022958305137,0.05056617674463299,0.08789640632768436,33.635950185116876,34.61954422502458,0.020471690171427803,0.002456602820571336,0.00014330183119999463,0.0008700468322856817,0.10759000524038603,0.013757961870787129,0.9835941414790971,34.61954432659597,0.12337199053330497,88.6623878435617,52.24065955074982,513.8360668112146,109.38455273696108,11.337612156438297,13.987437796343889,8.916548408610101,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0012690777584166367,0.08474969470801773,262.07876065094865,0.02860646926969666,0.16749564685713658,0.7819888406039488,0.005503184748314851,2.908361087498872,17.02893905053786,79.50320235010949,0.5594975118537551
85,0.0012820483459230602,0.03810311358517549,0.05168747541933761,0.0897905890045131,34.61954422502458,35.62201044631318,0.02065831770277469,0.002478998124332963,0.00014460822391942283,0.0008779785023679245,0.10966512328293339,0.013776624623921818,1.002466316058054,35.62201054108264,0.12313805055541287,88.83957424653678,52.26211414550602,523.9100903685096,109.395319848914,11.160425753463215,13.74273070649885,9.107263735043617,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0012820483459230602,0.08666314360202328,270.8732798457433,0.028431321840816638,0.1690225993863384,0.7995017449813303,0.005510649849568727,2.8361373729359447,16.860676182215993,79.75347721658812,0.5497092282599547
86,0.001294461798136753,0.038878328496307984,0.05281642102660096,0.09169474952290894,35.62201044631318,36.64335671652058,0.02083548565141903,0.0025002582781702837,0.00014584839955993323,0.0008855081401853089,0.11174114840732283,0.013794341418786252,1.0213463584522675,36.64335680476545,0.12291177110215903,89.01160027503452,52.28292083467186,533.9897080374042,109.40573438441919,10.988399724965475,13.506036717739837,9.298921132104569,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.001294461798136753,0.08858641896429265,279.86136792198624,0.028257550532875386,0.17047215532979207,0.8170989160220854,0.005517736567514501,2.766696165216317,16.690925063670164,80.00213730240391,0.5402414687095956
87,0.0013062980078369156,0.039655303753789506,0.053952374486227826,0.09360767824001734,36.64335671652058,37.683577418965776,0.021002913706300492,0.0025203496447560587,0.00014702039594410344,0.0008926238325177709,0.11381659858352469,0.013811084224274399,1.0402207844490252,37.683577500969605,0.1226928789693427,89.1786139805788,52.30309966087582,544.0677135835185,109.41580891772887,10.821386019421197,13.277070051613821,9.491397624785424,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0013062980078369156,0.09051831257328932,289.0438289800988,0.02808514242480021,0.17184202123336767,0.8347691871011476,0.005524433689709759,2.6999212902361007,16.5197642464323,80.24923166126705,0.5310828020645532
88,0.0013175380061685156,0.0404334588597673,0.05509468115662459,0.09552814001639189,37.683577418965776,38.742653398347336,0.021160341872413585,0.00253924102468963,0.0001481223931068951,0.0008993145295775774,0.11588998570773262,0.013826827040885708,1.0590760554321055,38.74265347439788,0.12248111179861701,89.34075949917066,52.322670038130866,554.1368699365938,109.42555552391278,10.659240500829341,13.05555627470425,9.68456780225604,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0013175380061685156,0.09245759069628423,298.4213418503441,0.027914084728251395,0.17313006986520207,0.8525011700222977,0.005530730816354283,2.635701617941158,16.347274492440924,80.49480163862975,0.5222222509881722
89,0.0013281640338670534,0.04121220466030303,0.056242672203971486,0.09745487686427451,38.742653398347336,39.82055193882613,0.02130753141483364,0.0025569037697800367,0.0001491527199038355,0.0009055700851304298,0.11795981917149184,0.013841545995127713,1.0778986108661588,39.82055200921349,0.12227621766829178,89.49817706544266,52.34165076417917,564.1899264915024,109.43498579769386,10.501822934557339,12.841231870597916,9.878304089814156,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0013281640338670534,0.09440299673779173,307.99445792751,0.027744364786207027,0.174334347939548,0.8702832797423526,0.005536618398051085,2.573930841594897,16.173538603919294,80.7388812796619,0.5136492748239156
90,0.0013381596069586717,0.04199094466494259,0.057395666026856466,0.09938661069179905,39.82055193882613,40.91722677457738,0.021444265700965772,0.0025733118841158925,0.0001501098599067604,0.0009113812922910454,0.12002460942962692,0.013855219423740926,1.0966749007661047,40.91722683959223,0.12207795469727947,89.65100303577779,52.360060033239535,574.219636410602,109.44411087167346,10.34899696422221,12.633843825606018,10.072477029875772,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0013381596069586717,0.0963532539839271,317.76359928659855,0.027575970071563115,0.1754530830079018,0.8881037599171434,0.0055420877694963705,2.5145072666748693,15.998641245945853,80.98149773435503,0.5053537530242401
91,0.0013475095764929048,0.04276907640044137,0.058552969729599086,0.10132204613004045,40.91722677457738,42.03261813263043,0.021570350935699742,0.002588442112283969,0.0001509924565498982,0.0009167399147672391,0.12208287154866312,0.013867827947214324,1.115391417984914,42.032618192562296,0.12188609066177691,89.79936991965616,52.37791544911175,584.2187738387883,109.45294143397653,10.200630080343842,12.433149227800381,10.266955570653336,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0013475095764929048,0.09830706842960807,327.7290570872086,0.02740888818574887,0.176484689473907,0.9059507091463725,0.005547131178885729,2.4573336089734537,15.82266876257192,81.22267165934262,0.4973259691120159
92,0.0013562001819165052,0.04354599279210093,0.05971388063717709,0.10325987342927803,42.03261813263043,43.16665280765089,0.021685616785073185,0.002602274014208782,0.0001517993174955123,0.0009216387133656104,0.12413312871776042,0.013879354532151668,1.1340347301561373,43.16665286278657,0.12170040262427415,89.94340641852011,52.3952340385839,594.1801509441319,109.4614877453262,10.056593581479888,12.238914878947934,10.461607361119455,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0013562001819165052,0.10026313167496877,337.89099027289717,0.027243106857356935,0.17742777369605334,0.9238121077898661,0.0055517418128606675,2.4023168014974305,15.645708987380356,81.46241761596427,0.4895565951579179
93,0.0013642190977513288,0.0443210835659908,0.06087768784441267,0.10519877141040347,43.16665280765089,44.319244268160695,0.02178991688500773,0.0026147900262009274,0.00015252941819505412,0.0009260714676128285,0.12617391570466177,0.013889784542145123,1.152591511131965,44.31924431878286,0.1215206765745217,90.083237471472,52.41203226509504,604.0966346992326,109.46975965556585,9.916762528527997,12.050916918955869,10.65629905081548,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0013642190977513288,0.10222012387691674,348.24942457036394,0.027078613940788428,0.17828113815006325,0.9416758452242553,0.005555913816858049,2.3493678097797552,15.467851049412346,81.70074446404968,0.4820366767582353
94,0.0013715554732968774,0.04509373666520449,0.062043673791882706,0.10713741045708719,44.319244268160695,45.490292793538266,0.02188312923267056,0.0026259755079204674,0.00015318190462869393,0.0009300329923884989,0.12820378223978757,0.013899105776911405,1.171048571763379,45.490292839924074,0.12134670708211424,90.21898430714647,52.42832604260987,613.9611633214304,109.47776661965165,9.78101569285353,11.868940462462598,10.850896593038406,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0013715554732968774,0.1041767167414468,358.80425179183834,0.026915397414912622,0.17904378463094098,0.9595297474067606,0.005559642310764562,2.298401455234525,15.289185175413749,81.9376557508532,0.47475761849850395
95,0.0013781999651380867,0.04586333967323256,0.06321111586088915,0.1090744555341217,45.490292793538266,46.67968564099416,0.02196515645900782,0.0026358187750809385,0.00015375609521305476,0.0009335191495078325,0.13022129631236684,0.013907308499545131,1.18939288987588,46.67968568341415,0.12117829696035283,90.3507645011244,52.44413074965599,623.76676229362,109.48551771312157,9.649235498875598,11.692779247231256,11.045265549925979,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0013781999651380867,0.10613157654213018,369.5552294425652,0.02675344538174116,0.17971491648279128,0.9773616046115298,0.005562923399818053,2.249336246203139,15.109802489364599,82.17315009454302,0.46771116988925127
96,0.0013841447623003517,0.04662928123752695,0.06437928797976188,0.11100856921728883,46.67968564099416,47.8872972415797,0.022035925982010603,0.002644311117841272,0.00015425148187407422,0.0009365268542354506,0.1322250473633987,0.01391438545184541,1.2076116393025447,47.8872972802967,0.12101525694108681,90.47869203828334,52.45946124348476,633.5065598917278,109.49302164706324,9.521307961716658,11.522235294023568,11.239271397958918,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0013841447623003517,0.10808336715012601,380.50198063380776,0.026592746065116527,0.18029393985281403,0.995159199203876,0.005565754180738164,2.202094216355446,14.929794810270517,82.4072215616131,0.4608894117609418
97,0.0013893836039565327,0.04739095248638118,0.06554746223376831,0.11293841472014948,47.8872972415797,49.11298942415662,0.02209539004124858,0.0026514468049498295,0.00015466773028874006,0.0009390540767530648,0.13421364936122973,0.013920331857769207,1.225692217845196,49.112989459424895,0.12085740536023253,90.60287737950578,52.474331874309414,643.1738021496701,109.50028678258371,9.397122620494216,11.357118577648798,11.432779832410601,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0013893836039565327,0.11003075306111386,391.64399430031483,0.026433287809414757,0.18078046397385203,1.0129103333188216,0.005568132743107683,2.1566007701252503,14.74925444918542,82.63986003758338,0.45428474310595107
98,0.0013939117896529343,0.04814774843235678,0.06671491047096849,0.11486265890332527,49.11298942415662,50.356611666136814,0.02214352561518508,0.0026572230738222094,0.00015500467930629558,0.000941099838645366,0.13618574374664477,0.013925145415162857,1.243622274044654,50.35661169820128,0.12070456785370966,90.72342753219412,52.48875649958768,652.7618671979334,109.50732114480836,9.276572467805877,11.197246708901293,11.625657069297821,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0013939117896529343,0.11197240240471643,402.98062571975174,0.026275059078262147,0.18117430048787794,1.0306028563124487,0.005570058166065143,2.1127845348738665,14.56827400643458,82.8710515903355,0.4478898683560521
99,0.0013977261820833412,0.04889906935564721,0.06788090589648195,0.11677997525212916,50.356611666136814,51.61800136969294,0.02218033422370579,0.002661640106844695,0.00015526233956594053,0.0009426642045074961,0.1381400022355477,0.013928826276014928,1.2613897326517487,51.618001398788564,0.12055657706351923,90.84044612406818,52.50274849830514,662.264278917592,109.51413243640692,9.15955387593182,11.042444627112307,11.81777014342125,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0013977261820833412,0.11390698992226991,414.5110973301871,0.026118048453265815,0.18147546183032012,1.048224691857757,0.005571530510405971,2.0705772194894365,14.38694616998463,83.10077882544145,0.44169778508449214
