Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.3091839296804706e-06,0.00192731511542518,0.0029448738249977617,0.004872188940422942,2.1554343129382736,2.205914167071433,0.00013552702904092212,1.6263243484910653e-05,9.486892032864549e-07,5.759898734239191e-06,0.005001472450489452,0.012529810461907511,0.05047985555284893,2.2059141684911223,0.3472926520964979,28.52884455451199,41.02542342758233,20.70957448618812,99.07858086585202,71.47115544548801,248.21407123064589,0.48794981243526225,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.309183900420885e-06,0.0006475573754948089,1.4506007101965268,0.038405741499612664,0.0011088575103348174,0.005953332358138452,0.0050119241847630044,76.081322101654,2.1966336832598894,11.793481365860332,9.928562849225797
39,7.284609514893811e-06,0.0019141178033506739,0.0029427545904375154,0.0048568723937881895,2.205914167071433,2.2562508358834155,0.00013507450285002892,1.620894034200347e-05,9.455215199502025e-07,5.74066637112623e-06,0.004985724055868109,0.012529765209288422,0.050336670227970906,2.256250837299404,0.34796678417205934,28.46465765467473,41.00160839157921,20.638844404233335,99.04755386655759,71.53534234532526,248.91923030550174,0.48641570033030834,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.284609499737346e-06,0.000660296102263095,1.51735878137281,0.03815069355945683,0.0011051550233184184,0.006068915561480294,0.005011906083715369,75.79105528171664,2.195526677297597,12.056648828765674,9.9567692122201
40,7.260198598811634e-06,0.0019010382628933988,0.0029406123484752374,0.004841650611368636,2.2562508358834155,2.306445206973272,0.0001346249711132037,1.6154996533584444e-05,9.423747977924259e-07,5.721561272311158e-06,0.00497007328396933,0.012529720256114738,0.05019437250216708,2.3064452083855826,0.3486405480879057,28.400753829381774,40.977827479606184,20.568563368408952,99.01654381185347,71.59924617061823,249.62400427605223,0.4848910809967447,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.260198590960585e-06,0.0006728939642880408,1.58537419766071,0.037897787700804056,0.0011014770363807576,0.006183219662536377,0.0050118881024458955,75.50206489615518,2.194423361569472,12.318551571233257,9.984960171042108
41,7.2359496729569145e-06,0.0018880753829131145,0.002938447395775477,0.004826522778688592,2.306445206973272,2.3564981602959167,0.0001341784063304736,1.610140875965683e-05,9.392488443133151e-07,5.7025822690451284e-06,0.004954519294058975,0.012529675599636466,0.050052954731299816,2.3564981617045717,0.34931394135583355,28.337131473211308,40.95408062269542,20.498727434697752,98.98555081625881,71.66286852678869,250.3283905395747,0.48337587283615485,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.235949668890071e-06,0.0006853524417728702,1.6546330368048863,0.03764700306290717,0.0010978233245220567,0.006296258104016002,0.005011870239854587,75.21434701509284,2.1933237116879942,12.57919365163619,10.013135621582983
42,7.211861246062876e-06,0.0018752280627961867,0.00293626002594537,0.004811488088741557,2.3564981602959167,2.406410568232519,0.00013373478128586092,1.604817375430331e-05,9.361434690010264e-07,5.6837282046490895e-06,0.004939061253144895,0.012529631237132004,0.049912409341624574,2.4064105696375413,0.3499869615732785,28.273788985031267,40.930367749913316,20.429332696369016,98.95457499035123,71.72621101496873,251.03238658292724,0.481869994998762,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.211861243956251e-06,0.0006976729984453358,1.7251215227738155,0.03739831900271207,0.0010941936650661348,0.006408044178993565,0.005011852494852802,74.9278976831993,2.192227703489419,12.83857914999419,10.041295463317086
43,7.187931843108611e-06,0.0018624952123572126,0.0029340505295661888,0.004796545741923401,2.406410568232519,2.456183295660256,0.00013329406904427014,1.5995288285312416e-05,9.33058483309891e-07,5.664997934381481e-06,0.004923698335906353,0.012529587165907845,0.04977272882914817,2.456183297061667,0.3506596064227273,28.210724768093403,40.906688788384976,20.36037528362637,98.92361644079517,71.7892752319066,251.73598998193214,0.480373367376651,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.187931842017379e-06,0.0007098570817477348,1.796826024132791,0.037151715092515976,0.0010905878376349374,0.0065185910326341105,0.005011834866363138,74.6427129202508,2.1911353130316247,13.096712167440291,10.069439599277267
44,7.164160004739179e-06,0.0018498757517415403,0.0029318191942245535,0.004781694945966094,2.456183295660256,2.505817200021429,0.00013285624294839652,1.5942749153807583e-05,9.299937006387757e-07,5.646390325306852e-06,0.00490842972462439,0.012529543383298258,0.049633905758995574,2.5058172014192515,0.35133187367109986,28.147937230126402,40.883043663318105,20.29185136326025,98.89267527036819,71.8520627698736,252.4391984007317,0.4788859105970833,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.1641600041739206e-06,0.0007219061230246864,1.8697330524356768,0.0369071711176543,0.0010870056241232442,0.00662791166389873,0.0050118173533193035,74.35878872169012,2.1900465165916083,13.353596825689054,10.097567936029233
45,7.140544286885413e-06,0.0018373686113286737,0.0029295663045433087,0.004766934915871983,2.505817200021429,2.555313131391958,0.00013242127661570365,1.5890553193884437e-05,9.269489363099256e-07,5.627904256167405e-06,0.004893254609113002,0.01252949988666499,0.049495932764784194,2.5553131327862135,0.35200376116912024,28.085424783427737,40.85943229802793,20.22375713830449,98.86175157798988,71.91457521657226,253.14200959113035,0.47740754601588686,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.140544286592609e-06,0.0007338215377087108,1.9438292606352072,0.03666466707421423,0.0010834468086739389,0.006736018927230031,0.0050117999546659955,74.07612105918476,2.188961290663461,13.60923726650654,10.12568038364525
46,7.117083260488962e-06,0.001824972731636554,0.00292729214221207,0.0047522648738486245,2.555313131391958,2.604671932549253,0.00013198914393541358,1.583869727224963e-05,9.239240075478951e-07,5.609538617255077e-06,0.0048781721866509855,0.01252945667339696,0.04935880254800411,2.6046719339399624,0.3526752668506903,28.023185844953442,40.83585461396345,20.156088847696317,98.83084545875441,71.97681415504655,253.84442139193584,0.47593819571091134,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.11708326033729e-06,0.000745604725503635,2.0191014415116046,0.03642418316677401,0.0010799111776533838,0.00684292553421793,0.005011782669358784,73.79470588118404,2.187879611955966,13.86363765118251,10.153776855677474
47,7.093775511282162e-06,0.0018126870632267135,0.0029249969860174435,0.004737684049244157,2.604671932549253,2.6538944390394725,0.00013155981906554494,1.578717828786539e-05,9.209187334588146e-07,5.591292310285661e-06,0.00486318166191443,0.012529413740909974,0.04922250787740426,2.6538944404266576,0.35334638873222585,27.961218836406047,40.812310530730706,20.088842765939688,98.79995700395565,72.03878116359395,254.5464317282702,0.47447778247554395,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.093775511203596e-06,0.0007572570705658456,2.0955365261193095,0.03618569980616718,0.0010763985196271858,0.006948644055245901,0.0050117654963639895,73.51453911347402,2.18680145739041,14.116802160004726,10.181857269130846
48,7.070619639597562e-06,0.0018005105666102895,0.0029226811118729236,0.004723191678483213,2.6538944390394725,2.702981479244175,0.00013113327642998946,1.5735993171598735e-05,9.179329350099262e-07,5.573164248274552e-06,0.004848282246909801,0.012529371086646417,0.049087041588384034,2.7029814806278565,0.3540171249120154,27.899522184320347,40.78879996611929,20.022015202771716,98.76908630112082,72.10047781567965,255.24803861089458,0.4730262298122811,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.070619639556864e-06,0.0007687799416834186,2.173121582251607,0.03594919760727123,0.0010729086253362774,0.007053186921117958,0.005011748434658567,73.23561665973013,2.1857268040984787,14.368734991735632,10.209921544435769
49,7.047614260193775e-06,0.0017884422121548977,0.0029203447928484714,0.004708787005003369,2.702981479244175,2.7519338744463657,0.00013070949071561385,1.568513888587366e-05,9.14966435009297e-07,5.555153355413589e-06,0.004833473160907615,0.01252932870807498,0.048952396582390124,2.751933875826565,0.3546874735695508,27.838094320146965,40.76532283612621,19.955602502832065,98.73823343403788,72.16190567985304,255.94924013551292,0.47158346192635625,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.047614260172694e-06,0.0007801746924531528,2.2518438129229397,0.035714657386820337,0.0010694412876732042,0.007156566424666596,0.005011731483229992,72.95793440206795,2.18465562942003,14.619440363091561,10.237969605420474
50,7.024758002090478e-06,0.00177648097999235,0.002917988299199778,0.004694469279192128,2.7519338744463657,2.8007524388959464,0.0001302884368693975,1.56346124243277e-05,9.120190580857825e-07,5.5372585669493945e-06,0.0048187536303766765,0.012529286602690358,0.04881856582631866,2.800752440272684,0.35535743296486927,27.776933680333926,40.741879054982036,19.889601045335475,98.70739848278883,72.22306631966607,256.65003448208046,0.4701494037194219,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.024758002079558e-06,0.0007914426614555286,2.3316905548687004,0.03548206016124191,0.0010659963016587067,0.007258794722341893,0.005011714641076143,72.68148820159136,2.1835879109009295,14.868922508224507,10.266001379283184
51,7.002049508409048e-06,0.0017646258599272168,0.002915611898397216,0.004680237758324433,2.8007524388959464,2.8494379798745726,0.00012987009009561259,1.5584410811473508e-05,9.090906306692882e-07,5.5194788290635355e-06,0.0048041228889188934,0.01252924476801298,0.048685542351922406,2.8494379812478687,0.35602700143788096,27.716038706405982,40.71846853517558,19.824007243747086,98.67658152377966,72.28396129359402,257.3504199141013,0.46872398078328426,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.0020495084033915e-06,0.0008025851724276145,2.4126492770623025,0.03525138714451658,0.0010625734644186483,0.007359883835781981,0.005011697907205192,72.40627389893837,2.1825236262910632,15.117185678206514,10.294016796564039
52,6.9794874362172085e-06,0.0017528758513462204,0.002913215855154481,0.0046660917065007015,2.8494379798745726,2.8979912977599205,0.00012945442585301532,1.5534531102361838e-05,9.061809809711073e-07,5.5018130987531515e-06,0.004789580177204633,0.01252920320158872,0.04855331925522306,2.897991299129796,0.3566961774076909,27.655407845041914,40.69509118747869,19.758817545460737,98.64578262977116,72.3445921549581,258.05039477791973,0.46730711939369185,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.979487436214279e-06,0.000813603534433955,2.494707579249319,0.035022619746061356,0.0010591725751610344,0.007459845653365175,0.005011681280635488,72.1322873148242,2.181462753542015,15.364234140516956,10.32201579111682
53,6.957070456376071e-06,0.0017412299631284558,0.0029108004314569312,0.004652030394585387,2.8979912977599205,2.9464131860893743,0.00012904141985209505,1.5484970382251406e-05,9.032899389646654e-07,5.48426034371404e-06,0.004775124742908648,0.012529161900988628,0.048421889695928616,2.9464131874558492,0.3573649593719222,27.595039548149746,40.67174692097163,19.694028431480184,98.61500186991121,72.40496045185026,258.749957502011,0.4658987465041763,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.957070456374553e-06,0.0008244990420354539,2.577853190498502,0.03479573956863576,0.001055793435153505,0.007558691931743896,0.005011664760395451,71.85952425058173,2.1804052708051946,15.610072178532599,10.349998300080468
54,6.934797253389874e-06,0.001729687213556432,0.002908365886589623,0.004638053100146055,2.9464131860893743,2.994704431623136,0.0001286310480523417,1.5435725766281004e-05,9.00417336366392e-07,5.466819542224523e-06,0.0047607558406465526,0.012529120863808653,0.04829124689685575,2.99470443298623,0.35803334590602515,27.534932272939894,40.648435643067224,19.62963641610309,98.58423930976464,72.4650677270601,259.4491065962605,0.4644987897399445,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.934797253389088e-06,0.0008352729754562819,2.6620739677694694,0.03457072840627067,0.0010524358477009776,0.007656434297360645,0.005011648345523461,71.58798048869924,2.179351156429762,15.854704091020594,10.37796426385041
55,6.912666525257625e-06,0.0017182466302279233,0.00290591247716505,0.004624159107392974,2.994704431623136,3.0428658144067597,0.00012822328665954092,1.538679439914491e-05,8.975630066167865e-07,5.44948968303049e-06,0.004746472731911818,0.012529080087669373,0.04816138414335701,3.042865815766493,0.3587013356625888,27.475084481996255,40.62515725953583,19.565638046607944,98.55349501134523,72.52491551800375,260.1478406512436,0.4631071773918231,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.912666525257218e-06,0.0008459266007488264,2.7473578944968775,0.034347568242219524,0.0010490996181235165,0.007753084247946214,0.005011632035067749,71.31765179335518,2.1783003889605212,16.09813419163455,10.405913626049747
56,6.890676983326423e-06,0.0017069072499686282,0.002903440457150587,0.0046103477071192155,3.0428658144067597,3.090898107833121,0.0001278181121231085,1.5338173454773017e-05,8.947267848617594e-07,5.4322697652321116e-06,0.004732274685013339,0.01252903957021573,0.04803229478275301,3.0908981091895127,0.3593689273706557,27.41549464334539,40.601911674531,19.50202990294372,98.52276903314988,72.5845053566546,260.84615833750576,0.46172383841025416,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.890676983326212e-06,0.000856461169956719,2.833693079190882,0.03412624124693179,0.001045784553734524,0.007848653154000412,0.005011615828086292,71.0485339109501,2.1772529471359645,16.34036680841373,10.433846333500219
57,6.868827352146661e-06,0.0016956681187456249,0.0029009500778956416,0.004596618196641266,3.090898107833121,3.13880207870382,0.00012741550113345158,1.5289860136014187e-05,8.91908507934161e-07,5.415158798171692e-06,0.0047181609750135195,0.012528999309116764,0.04790397222376961,3.1388020800568905,0.3600361198350127,27.35616123052364,40.57869879061281,19.43880859742235,98.49206143018739,72.64383876947636,261.54405840482536,0.4603487023993413,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.868827352146551e-06,0.0008668779212759503,2.921067754053692,0.033906729776048326,0.0010424904638191492,0.007943152260255427,0.005011599723646705,70.78062257063527,2.1762088098862766,16.5814062832854,10.461762336193043
58,6.847116369328925e-06,0.0016845282915816182,0.0028984415881585187,0.004582969879740137,3.13880207870382,3.1865784872900322,0.00012701543061936418,1.5241851674323702e-05,8.891080143355493e-07,5.398155801322978e-06,0.004704130883666894,0.012528959302065355,0.04777640993597972,3.1865784886397996,0.3607029119355049,27.29708272264236,40.55551850877413,19.375970774414025,98.4613722540146,72.70291727735764,262.24153968149034,0.4589816996109466,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.847116369328869e-06,0.0008771780792140977,3.0094702736120347,0.033689016368418534,0.0010392171596129798,0.00803659268712206,0.005011583720826142,70.51391348483851,2.1751679563314372,16.821256971570435,10.489661587259596
59,6.825542785402621e-06,0.0016734868324699726,0.0028959152341330005,0.004569402066602973,3.1865784872900322,3.234228087392798,0.00012661787774544063,1.5194145329452876e-05,8.863251442180844e-07,5.381259804181227e-06,0.004690183699359272,0.012528919546777963,0.047649601449250026,3.2342280887392825,0.3613693026263114,27.23825760445116,40.53237072846285,19.31351311004511,98.43070155276338,72.76174239554884,262.938601073548,0.45762276093883764,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.825542785402591e-06,0.0008873628547476954,3.0988891133653444,0.03347308374413889,0.0010359644542808778,0.008128985432119073,0.005011567818711185,70.24840234978657,2.1741303657791313,17.059923241492335,10.517544042941967
60,6.804105363675977e-06,0.0016625428142905195,0.0028933712594746415,0.004555914073765161,3.234228087392798,3.2817516264027713,0.0001262228199095367,1.5146738389144403e-05,8.835597393667569e-07,5.3644698461553096e-06,0.00467631871704742,0.012528880040994372,0.04752354035319248,3.2817516277459906,0.36203529093526454,27.17968436639935,40.509255347609496,19.25143231189895,98.40004937118049,72.82031563360064,263.635241564084,0.45627181791288374,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.804105363675962e-06,0.0008974334454777575,3.1893128684494876,0.03325891480261276,0.0010327321628962093,0.008220341371285758,0.0050115520163977485,69.98408484602417,2.1730960177230014,17.297409473689477,10.545409662563342
61,6.782802880097987e-06,0.0016516953187261393,0.0028908099053267895,0.004542505224052929,3.2817516264027713,3.3291498453594186,0.00012583023474024472,1.5099628168829365e-05,8.80811643181713e-07,5.347784976460401e-06,0.0046625352381992466,0.012528840782477443,0.04739822029662049,3.3291498466993916,0.3627008759631108,27.12136150469541,40.486172262648225,19.1897251187192,98.3694157506522,72.87863849530459,264.33146021245864,0.45492880269330266,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.78280288009798e-06,0.0009073910357834908,3.2807302523158466,0.03304649262063125,0.001029520102420184,0.00831067126057808,0.005011536312990977,69.72095663892992,2.1720648918406527,17.53372006073113,10.573258408498308
62,6.761634123121731e-06,0.0016409434361801048,0.002888231410346328,0.004529174846526433,3.3291498453594186,3.376423479009683,0.00012544010009440286,1.5052812011328343e-05,8.7808070066082e-07,5.331204254012122e-06,0.004648832570734517,0.01252880176901286,0.04727363498700985,3.3764234803464284,0.36336605688281826,27.06328752136475,40.46312136854356,19.128388300116033,98.3388007292429,72.93671247863526,265.0272561535754,0.4535936480649555,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.761634123121727e-06,0.0009172367969742029,3.373130095425579,0.032835800450474815,0.0010263280916814781,0.008399985737248405,0.005011520707605144,69.4590133792285,2.171036967991776,17.768859406636714,10.601090246142995
63,6.740597893569264e-06,0.001630286265694182,0.002885636010729146,0.004515922276423328,3.376423479009683,3.4235732558661107,0.00012505239405463352,1.5006287286556022e-05,8.753667583824347e-07,5.314726747321925e-06,0.004635210028966068,0.012528762998408882,0.04714977818996417,3.423573257199647,0.364030832938856,27.005460924305446,40.44010255881392,19.06741865627477,98.3082043417264,72.99453907569455,265.72262859712964,0.4522662874316898,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.740597893569262e-06,0.0009269718874394357,3.4665013439588797,0.03262682171803539,0.0010231559513560924,0.008488295321209136,0.005011505199363553,69.19825070349961,2.1700122262163073,18.0028319263989,10.628905143885175
64,6.719693004498096e-06,0.001619722914867484,0.0028830239402353386,0.004502746855102822,3.4235732558661107,3.4705998982644504,0.00012466709492691118,1.4960051391229341e-05,8.726696644883783e-07,5.298351534393726e-06,0.00462166693354154,0.01252872446849611,0.047026643728685175,3.470599899594796,0.3646952034464725,26.94788022734243,40.41711572555547,19.00681301766739,98.2776266196182,73.05211977265756,266.41757682685426,0.45094665481073204,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.719693004498095e-06,0.0009365974527973412,3.560833058539064,0.03241954002095892,0.0010200035039474552,0.008575610416380356,0.005011489787398444,68.93866423468307,2.1689906467326234,18.235642045510108,10.65670307307419
65,6.6989182810692425e-06,0.0016092524997760663,0.002880395430214144,0.00448964792999021,3.4705998982644504,3.517504122420725,0.00012428418123815234,1.491410174857828e-05,8.699892686670664e-07,5.2820777026214744e-06,0.004608202611385617,0.012528686177127234,0.046904225483447415,3.517504123747898,0.3653591677909797,26.89054395027978,40.394160759466686,18.946568244766535,98.24706759120986,73.10945604972022,267.1121001997699,0.449634684827128,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.698918281069242e-06,0.0009461146260413369,3.6561144129713044,0.032213939126807936,0.001016870573766701,0.008661941312021873,0.005011474470850893,68.68024958258034,2.1679722099356624,18.46729419949315,10.684484007990818
66,6.678272560416667e-06,0.0015988741448932618,0.0028777507096286116,0.004476624854521874,3.517504122420725,3.564286638487785,0.00012390363173384112,1.4868435808060935e-05,8.673254221368879e-07,5.265904348688248e-06,0.0045948163956427476,0.012528648122176803,0.04678251739107751,3.5642866398118023,0.36602272542702924,26.83345061895125,40.37123754987199,18.886681227762043,98.21652728160142,73.16654938104875,267.80619814542786,0.448330312708229,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.678272560416667e-06,0.0009555245276850217,3.7523346929958485,0.03201000297124411,0.0010137569869132456,0.00874729818404944,0.005011459248870721,68.42300234435255,2.166956896395216,18.69779283343514,10.712247925817092
67,6.657754691518353e-06,0.0015885869830107465,0.0028750900050800135,0.00446367698809076,3.564286638487785,3.6109481506113426,0.00012352542537566742,1.4823051045080091e-05,8.64677977629672e-07,5.2498305784658654e-06,0.00458150762562038,0.012528610301540986,0.04666151344443803,3.610948151932223,0.36668587587788376,26.77659876526911,40.348345984745166,18.827148886280195,98.18600571273365,73.22340123473089,268.49987016515007,0.44703347427822787,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.657754691518353e-06,0.0009648282659054227,3.8494832950555424,0.03180771565623034,0.0010106625712554607,0.008831691096335827,0.005011444120616394,68.16691810501437,2.1659446868539796,18.92714240152566,10.739994806605976
68,6.637363535068553e-06,0.001578390155160329,0.002872413540831998,0.004450803695992327,3.6109481506113426,3.657489356985498,0.00012314954133921553,1.4777944960705863e-05,8.620467893745087e-07,5.23385550691666e-06,0.004568275646732689,0.01252857271313734,0.04654120769191575,3.657489358303258,0.3673486187347008,26.71998692727141,40.325485950734205,18.76796816910546,98.15550290342415,73.2800130727286,269.1931158312767,0.44574410595273956,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.637363535068553e-06,0.0009740269366845557,3.947549725077505,0.03160706144825246,0.0010075871564117634,0.008915130001996584,0.005011429085254936,67.9119924379243,2.1649355622260362,19.155347366598633,10.767724633251031
69,6.61709796335195e-06,0.0015682828105364605,0.0028697215388344853,0.004438004349370946,3.657489356985498,3.7039109499077543,0.00012277595901164998,1.4733115081397997e-05,8.594317130815498e-07,5.217978257995124e-06,0.004555119810444783,0.012528535354904584,0.0464215942369144,3.7039109512224124,0.3680109536557981,26.663613649167388,40.30265733318404,18.709136053904714,98.12501886939845,73.33638635083261,269.8859347863997,0.4444621447334298,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.61709796335195e-06,0.0009831216239493327,4.046523597268774,0.03140802477656012,0.0010045305737316817,0.008997624744660771,0.005011414141961833,67.65822090527105,2.1639295035948596,19.382412199678118,10.795437391455984
70,6.59695686011874e-06,0.0015582641064194544,0.002867014218747314,0.004425278325166768,3.7039109499077543,3.750213615833533,0.00012240465798945587,1.4688558958734703e-05,8.56832605926191e-07,5.202197964551875e-06,0.0045420394742173974,0.012528498224802363,0.04630266723735183,3.750213617145106,0.36867288036593143,26.607477481381352,40.27986001616076,18.650649546954067,98.09455362332521,73.39252251861865,270.5783267426062,0.4431875282026887,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.59695686011874e-06,0.0009921133997098357,4.1463946329257695,0.031210590231426655,0.001001492656277366,0.009079185059726859,0.0050113992899209455,67.40559905855581,2.162926492211821,19.6083413795281,10.82313306970426
71,6.576939120461586e-06,0.0015483332080994147,0.002864291797963638,0.004412625006063053,3.750213615833533,3.7963980354301894,0.00012203561807618151,1.464427416914178e-05,8.542493265332706e-07,5.186513768237715e-06,0.0045290340014520775,0.012528461320811037,0.046184420905161484,3.7963980367386947,0.36933439865555945,26.551576980594977,40.25709388247457,18.592505682868126,98.06410717484842,73.44842301940503,271.2702914807111,0.4419201945183514,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.576939120461586e-06,0.001001003324195982,4.247152659257414,0.031014742562427915,0.0009984732388051214,0.009159820575604032,0.005011384528324414,67.15412243907072,2.161926509494317,19.83313939220649,10.850811659228471
72,6.557043650693616e-06,0.0015384892888008614,0.0028615544916330764,0.004400043780433937,3.7963980354301894,3.8424648836305333,0.00012166881928022197,1.4600258313626635e-05,8.516817349615538e-07,5.170924819409434e-06,0.00451610276143683,0.012528424640931441,0.046066849505798306,3.8424648849359877,0.3699955083801188,26.49591070978791,40.23435881370351,18.53470152433169,98.03367953062212,73.5040892902121,271.96182884949667,0.44066008240846305,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.557043650693616e-06,0.0010097924459925795,4.348787608221741,0.030820466676739617,0.0009954721577472706,0.009239540814938847,0.005011369856372577,66.90378657837309,2.1609295370241743,20.05681073062288,10.87847315397987
73,6.537269368228007e-06,0.0015287315296080512,0.0028588025126846175,0.004387534042292669,3.8424648836305333,3.8884148296858623,0.0001213042418126222,1.4556509017514664e-05,8.491296926883554e-07,5.155430277036444e-06,0.004503245129292257,0.01252838818318468,0.04594994735774893,3.8884148309882822,0.3706562094592856,26.440477238276937,40.211654690216044,18.47723416183405,98.0032706943425,73.55952276172306,272.6529387649431,0.4394071311660897,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.537269368228007e-06,0.0010184818021728194,4.451289515375845,0.030627747637453177,0.0009924892511941818,0.009318355195827703,0.005011355273273873,66.65458699875563,2.1599355565459857,20.27935989410066,10.906117550597727
74,6.517615201458903e-06,0.0015190591193909848,0.002856036071849285,0.00437509519124027,3.8884148296858623,3.934248537218506,0.00012094186608489965,1.4513023930187957e-05,8.465930625942976e-07,5.140029308608236e-06,0.004490460485918138,0.012528351945611908,0.045833708832046016,3.9342485385179082,0.37131650187625337,26.38527514175342,40.18898139119502,18.42010071340546,97.97288066678345,73.61472485824657,273.3436212094699,0.43816128064417287,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.517615201458903e-06,0.0010270724184301976,4.554648518739011,0.03043657066190975,0.0009895243588764516,0.00939627303301506,0.005011340778244763,66.40651921371266,2.1589445499653652,20.500791387943217,10.933744848378787
75,6.498080089643524e-06,0.001509471254732096,0.0028532553776825635,0.00436272663241466,3.934248537218506,3.979966664273891,0.0001205816727069023,1.4469800724828275e-05,8.440717089483161e-07,5.124721090043348e-06,0.004477748217940516,0.01252831592627411,0.045718128351787055,3.9799666655702928,0.37197638567699454,26.330303002319454,40.166338794660085,18.363298324356272,97.94250944582907,73.66969699768055,274.03387623116544,0.4369224712504304,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.498080089643524e-06,0.0010355653092089072,4.6588548576688655,0.030246921120052294,0.0009865773221473823,0.009473303539077733,0.005011326370509644,66.1595787284017,2.157956499347416,20.7211097230043,10.961355049246581
76,6.4786629827858036e-06,0.0014999671398536149,0.0028504606365865903,0.004350427776440205,3.979966664273891,4.025569863372131,0.000120223642484686,1.442683709816232e-05,8.41565497392802e-07,5.109504805599155e-06,0.004465107717659208,0.012528280123251887,0.045603200391657196,4.025569864665548,0.37263586096953055,26.275559408522348,40.14372677749077,18.30682416701834,97.91215702650774,73.72444059147765,274.72370394302277,0.43569064394229906,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.4786629827858036e-06,0.0010439614778327004,4.763898871750414,0.030058784532795497,0.0009836479839656126,0.009549455825595328,0.005011312049300755,65.91376104010136,2.1569713869151266,20.94031941526266,10.988948157720836
