Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011139240509911137,0.005170677897915675,0.007581175006241248,0.012751852904156924,3.9796819118250037,4.122832387324043,0.0025720446314150313,0.0003086453557698037,1.800431241990522e-05,0.00010931189683513884,0.015178085477529562,0.01291978595908139,0.1431505096339013,4.122832421458905,0.19628202168800912,54.01863095491578,47.306269369178814,67.71916569076556,106.0288609264934,45.98136904508422,90.25316076151572,1.2863245309256035,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011139240506985179,0.00852722133922879,16.218418916428774,0.038405741499612664,0.021044001529759347,0.07853285222089675,0.005167914383632556,26.82892404493215,14.700612371955991,54.86033715265123,3.610126430460626
39,0.00011331453796107371,0.005262544440936843,0.007740133628011087,0.01300267806894793,4.122832387324043,4.268642337817348,0.0026160461416347707,0.00031392553699617246,1.8312322991443396e-05,0.00011118196101947776,0.015470434134380297,0.012924186110103365,0.1458099847565895,4.268642372080633,0.19473714568919714,54.48368036331037,47.38791790982461,69.0963158807806,106.09996400593622,45.51631963668963,88.63718168326093,1.3115992606909004,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011331453794591724,0.008806101777422836,17.11036054796565,0.03815069355945683,0.02140401388610267,0.08108560286698867,0.005169674444041346,26.164664664868027,14.679388329841638,55.6104597379599,3.5454872673304476
40,0.00011526161238651452,0.005355945445673043,0.007901697524903138,0.01325764297057618,4.268642337817348,4.417154199744038,0.002660604185686396,0.0003192725022823675,1.8624229299804774e-05,0.00011307567789167183,0.01576744835008045,0.012928641914508527,0.14851189631198933,4.417154234129337,0.19322418592181417,54.946329638283544,47.46849333376041,70.49635960069773,106.16959813748988,45.053670361716456,87.0545877843243,1.3372904582962695,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011526161237866348,0.009088886323495585,18.030775341553074,0.037897787700804056,0.02176857970107051,0.08367407214431136,0.005171456765803411,25.518351486933764,14.657801995430544,56.341663006262735,3.4821835113729676
41,0.00011723364002953738,0.005450896259536314,0.008065897329048045,0.013516793588584358,4.417154199744038,4.568410824652283,0.002705718399540873,0.0003246862079449047,1.894002879678611e-05,0.00011499303198048711,0.01606917378820068,0.012933153335893975,0.15125665940890923,4.568410859152947,0.19174248087609455,55.406497966332765,47.54800676617618,71.91952665004004,106.23779376720933,44.593502033667235,85.50468710888522,1.3634027228613894,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011723364002547054,0.009375623251668637,18.980061030722485,0.03764700306290717,0.022137695996243507,0.08629869901540096,0.00517326133435759,24.88948467460978,14.635848816676674,57.05447902435815,3.420187484355402
42,0.00011923061905585812,0.005547412041672908,0.00823276352642862,0.013780175568101528,4.568410824652283,4.722455473379152,0.0027513880959551405,0.00033016657151461684,1.9259716671685985e-05,0.00011693399407809348,0.016375655473517013,0.0129377203055354,0.15404468333600518,4.722455507988289,0.19029138263158024,55.86410653261981,47.62646913254303,73.36604355934627,106.30458071570118,44.13589346738019,83.98680191587908,1.3899406187157386,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001192306190537515,0.009666360477805308,19.95862014040839,0.03739831900271207,0.022511357148723876,0.08895991906235508,0.00517508812221416,24.277578552411416,14.613524245833059,57.74942512512037,3.3594720766351664
43,0.00012125253365560833,0.005645507746388568,0.008402326433758937,0.014047834180147505,4.722455473379152,4.879331809774735,0.002797612253474219,0.0003357134704169063,1.9583285774319534e-05,0.00011889852077265433,0.01668693774192991,0.012942342721287308,0.15687637110605954,4.879331844485211,0.18887025658686216,56.319078563671624,47.703891169605804,74.83613334326142,106.36998819056308,43.680921436328376,82.50026839629908,1.4169086713803114,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001212525336545171,0.009961145519971838,20.966859945771024,0.037151715092515976,0.0228895548011527,0.09165816412387595,0.005176937088514923,23.68216120157368,14.590823742141344,58.42700432043303,3.300010735851958
44,0.00012329935355316884,0.005745198106120651,0.008574616174647486,0.014319814280768138,4.879331809774735,5.039083893959511,0.002844389505386119,0.0003413267406463343,1.9910726537702834e-05,0.00012088655397891006,0.017003064189168814,0.012947020446478498,0.15975211898921698,5.039083928763952,0.18747848119416136,56.7713393668723,47.780283435968244,76.33001524801304,106.43404479859518,43.2286606331277,81.04443639556615,1.4443113634321307,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001232993535526036,0.01026002545782673,22.005192426908955,0.0369071711176543,0.02327227777134097,0.09439386192163031,0.0051788081785913995,23.10277406720688,14.567742774611844,59.08770570235863,3.241777455822643
45,0.0001253710335144443,0.005846497613959338,0.008749662655043707,0.014596160269003046,5.039083893959511,5.20175617510404,0.0028917181286451767,0.0003470061754374212,2.024202690051624e-05,0.00012289802046742002,0.01732407761829815,0.012951753308804406,0.16267231603532312,5.201756209994834,0.18611544769872465,57.22081636672718,47.855656322276594,77.84790449335179,106.4967785577994,42.77918363327282,79.61866914092526,1.472153130251749,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012537103351415149,0.010563046890839773,23.074034219344348,0.03666466707421423,0.023659511961642357,0.09716743567594475,0.0051807013235217626,22.53897157660973,14.544276824893098,59.732004832860156,3.1847467656370063
46,0.0001274675128521296,0.005949420505721003,0.00892749553796839,0.014876916043689393,5.20175617510404,5.367393483720291,0.002939596032781226,0.00035275152393374713,2.0577172229468585e-05,0.00012493283139320213,0.017650019986044627,0.01295654109921801,0.16563734358554746,5.367393518689588,0.18478055988295333,57.66743913788892,47.930020060994956,79.3900120090522,106.5582169091525,42.33256086211108,78.22234297380083,1.5004383556541523,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012746751285197793,0.010870255895344403,24.17380656016399,0.03642418316677401,0.024051240268210032,0.09997930371087618,0.005182616439687204,21.990320768433385,14.520421390233283,60.36036412238126,3.12889371895204
47,0.00012958871492962964,0.006053980741577826,0.009108144217529679,0.015162124959107504,5.367393483720291,5.536041023454067,0.0029880207488120003,0.00035856248985744,2.0916145241684003e-05,0.00012699088182451004,0.017980932347967934,0.012961383570821087,0.16864757477349146,5.536041058493783,0.1834732338152339,58.111139434942615,48.00338473577926,80.95654416608033,106.61838672816884,41.888860565057385,76.85484708706504,1.5291713674037133,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012958871492955106,0.011181697980429194,25.30493522969986,0.03618569980616718,0.02444744249028,0.10282987904871586,0.005184553428328435,21.45640093239868,14.496171986531717,60.97323319758701,3.0741938834826095
48,0.0001317345466643513,0.006160191987248663,0.009291637792227745,0.015451829779476407,5.536041023454067,5.707744362368266,0.0030369894181777285,0.0003644387301813274,2.12589259272441e-05,0.00012907205027255347,0.018316854802500712,0.01296628043775766,0.17170337401601865,5.707744397470086,0.18219289760339727,58.55185121895548,48.07576029044763,82.54770250255204,106.67731433624508,41.44814878104452,75.51558326715221,1.5583564326140757,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001317345466643106,0.011497418042676613,26.467850488633953,0.03594919760727123,0.02484809523963596,0.10571956899400839,0.005186512175103064,20.93680325927517,14.47152415148104,61.571049258557686,3.020623330686094
49,0.00013390489803115073,0.006268067594757235,0.009478005037552471,0.015746072632309704,5.707744362368266,5.882549423706954,0.0030864987817176056,0.00037037985380611267,2.160549147202324e-05,0.00013117619822299826,0.0186578264338867,0.012971231374111648,0.1748050964940692,5.882549458862335,0.18093899115276385,58.98951068080349,48.14715653755331,84.16368344462045,106.7350255117977,41.01048931919651,74.20396564096613,1.5879977530340854,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013390489803112964,0.011817460319759488,27.662987010413016,0.035714657386820337,0.025253171850416773,0.10864877470718744,0.005188492549644659,20.431130500838727,14.446473447799942,62.154237425722705,2.9681586256386376
50,0.00013609964156676563,0.006377620582764767,0.009667274377880022,0.01604489496064479,5.882549423706954,6.06050247613053,0.003136545168708683,0.00037638542024504197,2.195581618096078e-05,0.00013330316967011903,0.01900388525404937,0.012976236012810756,0.17795308762375495,6.060502511330709,0.179710965928703,59.424056261295135,48.217583166560175,85.80467802244574,106.79154550118942,40.575943738704865,72.9194204275136,1.6180994602211556,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001360996415667547,0.01214186834290819,28.89078380886051,0.03548206016124191,0.02566264228943468,0.11161789076795404,0.0051904944051243025,19.938996639530863,14.421015466555454,62.723211076813136,2.9167768171005446
51,0.00013831863187610793,0.006488863616485312,0.009859473857675594,0.016348337474160906,6.06050247613053,6.241650123412603,0.0031871244859890627,0.0003824549383186875,2.230987140192344e-05,0.0001354527906545352,0.019355068143427172,0.012981293944538794,0.18114768251806254,6.241650158648593,0.1785082847236626,59.85542866811908,48.287049751628935,87.47087158141976,106.84689902945478,40.14457133188092,71.66138569420782,1.6486656106037014,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013831863187610226,0.012470684888264087,30.151684160874524,0.03525138714451658,0.02607647306718324,0.11462730472854717,0.0051925175778155174,19.460026567550265,14.39514583057562,63.278372174105776,2.8664554277683143
52,0.00014056170514134303,0.006601808987193172,0.010054631112011223,0.016656440099204396,6.241650123412603,6.426039293589518,0.003238232207187194,0.00038858786486246325,2.2667625450310356e-05,0.00013762486880545576,0.01971141079081421,0.012986404716658607,0.18438920543951992,6.426039328852123,0.17733042142858935,60.28357088964958,48.35556575901296,89.16244348882859,106.90111031081803,39.71642911035042,70.42931111777133,1.679700180434574,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001405617051413401,0.012803951927137649,31.446135524102424,0.035022619746061356,0.026494627149713405,0.11767739665708171,0.005194561886663443,18.993855775114152,14.3688601979489,63.82011158222609,2.817172444710854
53,0.00014282867863470638,0.006716468591332964,0.010252773336409097,0.01696924192774206,6.426039293589518,6.6137172275539315,0.003289863362081624,0.00039478360344979486,2.3029043534571367e-05,0.00013981919288846902,0.020072947632250225,0.012991567832148049,0.18767796924422492,6.6137172628337435,0.1761768608086943,60.70842820564988,48.42314055407377,90.8795668361625,106.9542030590139,39.29157179435012,69.2226577496804,1.7112070606376766,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014282867863470486,0.013141710575192127,32.774589449485106,0.03479573956863576,0.026917063871576923,0.12076853867115302,0.00519662713285922,18.540130047632893,14.34215426561325,64.34880937676664,2.768906309987221
54,0.00014511935023607685,0.006832853909244199,0.01045392725602259,0.017286781165266787,6.6137172275539315,6.804731467084177,0.003342012526114571,0.00040104150313374846,2.3394087682801998e-05,0.00014203553235986926,0.020439711789005978,0.012996782748551344,0.1910142748176567,6.804731502371588,0.17504709828349738,61.12994819491979,48.489783407919674,92.62240813729017,107.00620049741227,38.87005180508021,68.0408977860851,1.7431900515502863,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014511935023607607,0.013484001040577015,34.13750148856642,0.03457072840627067,0.027343738850028308,0.12390109446193719,0.0051987130994205375,18.09850517154913,14.315023773029944,64.86483514397752,2.721635911443403
55,0.00014743349795634004,0.00695097598351342,0.010658119094168845,0.017609095077682265,6.804731467084177,6.999129842301706,0.003394673810085174,0.00040736085721022083,2.3762716670596217e-05,0.0001442736369286199,0.020811735004715264,0.013002048876948405,0.19439841050273632,6.999129877586913,0.173940639711083,61.54808073994026,48.555503503672995,94.39112702274073,107.05712536894596,38.45191926005974,66.88351434213705,1.7756528575638606,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014743349795633964,0.013830862571038117,35.535331095465864,0.034347568242219524,0.027774603900696877,0.12707541880904052,0.005200819550779362,17.668646648598013,14.287464505943543,65.36854827177295,2.6753405736854807
56,0.000149770879467636,0.007070845396968332,0.01086537454022862,0.017936219937196952,6.999129842301706,7.196960458549322,0.0034478408500480287,0.00041374090200576344,2.4134885950336202e-05,0.00014653323612704122,0.021189047581707813,0.01300736558094469,0.19783065152063073,7.196960493822337,0.17285700117651537,61.96277802857219,48.62030994237476,96.1858759303501,107.10699994585065,38.03722197142781,65.75000123066474,1.8085990816664586,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014977087946763579,0.014182333400034455,36.96854152341608,0.03412624124693179,0.028209606954938415,0.13029185708638266,0.005202946232377876,17.25022941825218,14.259472300224711,65.86029823229653,2.6300000492265916
57,0.00015213123164161145,0.007192472250329645,0.01107571871693091,0.018268190967260556,7.196960458549322,7.398271682683509,0.0035015067974442093,0.0004201808156933051,2.4510547582109465e-05,0.0001488140388913789,0.021571678316601957,0.013012732175684308,0.201311259384837,7.398271717934159,0.17179570878434058,62.37399455287325,48.684211748531894,98.00679979255021,107.15584603921458,37.62600544712675,64.639862745126,1.8420322198902168,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015213123164161134,0.01453845069189524,38.43759971576976,0.033906729776048326,0.028648691979088984,0.13355074475942594,0.0052050928702737235,16.842937588120925,14.2310430457954,66.34042485627863,2.5855945098050372
58,0.00015451427009684543,0.007315866139537762,0.011289176147041793,0.018605042286579554,7.398271682683509,7.603112128774676,0.003555664309491939,0.0004266797171390327,2.4889650166443573e-05,0.00015111573315340743,0.021959654435219144,0.013018147926889082,0.20484048130911148,7.603112163992621,0.1707562984551158,62.781687105100225,48.74721787531452,99.85403572059555,107.20368500834189,37.218312894899775,63.55261344677391,1.87595565566764,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015451427009684538,0.014899250486053514,39.942976191384794,0.033689016368418534,0.029091798895843138,0.13685240687409417,0.005207259170755632,16.44646417207965,14.202172690632665,66.80925859941672,2.5421045378709572
59,0.0001569196887566409,0.007441036132772821,0.011505770719478831,0.01894680685225165,7.603112128774676,7.811530643209797,0.0036103055398660137,0.00043323666478392163,2.5272138779062096e-05,0.00015343798544430559,0.022353001526887704,0.013023612049926489,0.2084185496098588,7.811530678384535,0.16973831572590867,63.185814770970175,48.80933720941375,101.72771268604534,107.25053776993718,36.814185229029825,62.48777795597148,1.9103726541008292,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015691968875664088,0.015264767640396373,41.485144924300094,0.03347308374413889,0.02953886350799466,0.14019715753775466,0.0052094448199705955,16.06051083591051,14.172857244851196,67.26712080099944,2.49951111823886
60,0.00015934715941842955,0.0075679907471880754,0.011725525654874456,0.019293516402062533,7.811530643209797,8.02357628919254,0.0036654221296944897,0.00043985065556333873,2.5657954907861427e-05,0.00015578044051201584,0.022751743478206004,0.013029123708909336,0.21204568110361832,8.023576324313415,0.16874131555469216,63.586338920256495,48.87057857556429,103.62795119983443,107.29642480710604,36.413661079743505,61.44489074758611,1.9452863561480964,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015934715941842952,0.01563503577377513,43.06458321761945,0.03325891480261276,0.029989817424773097,0.14358529939266873,0.005211649483563735,15.684787650242423,14.143092784860004,67.71432393499413,2.4577956299034494
61,0.00016179633133605174,0.0076967379253780185,0.01194846347061374,0.019645201395991758,8.02357628919254,8.239298330636661,0.0037210051989027383,0.0004465206238683286,2.6047036392319168e-05,0.0001581427209533664,0.023155902406340273,0.01303468201583016,0.21572207650033454,8.239298365692875,0.16776486212858385,63.98322319480122,48.9309507407441,105.55486298928896,107.34136617818234,36.01677680519878,60.4234959504015,1.9806997727327809,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016179633133605174,0.01601008720772232,44.68177157152529,0.03304649262063125,0.030444587991022405,0.14701712308234885,0.005213872806332064,15.319012850583238,14.112875457591468,68.15117185380925,2.416939838016059
62,0.00016426683081621714,0.007827285011604164,0.012174605945374051,0.020001890956978213,8.239298330636661,8.458746215449164,0.003777045337935223,0.0004532454405522267,2.643931736554656e-05,0.000160524426862247,0.023565498591936133,0.01304028602973341,0.21944791979313094,8.458746250429792,0.16680852867585635,64.37643349402775,48.99046241805717,107.50855067346217,107.38538152537889,35.62356650597225,59.42314715047748,2.016615778779443,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016426683081621714,0.016389952907425984,46.33719354534951,0.032835800450474815,0.030903098219470005,0.15049290671129276,0.005216114411893364,14.962912604242707,14.082201484799548,68.57796002493865,2.376925886019101
63,0.00016675826083047783,0.007959638727802885,0.012403974083196228,0.02036361281099911,8.458746215449164,8.681969558200521,0.0038335325998863595,0.0004600239119863631,2.6834728199204516e-05,0.0001629251354951703,0.023980550411727312,0.013045934755928523,0.22322337764534697,8.68196959309451,0.16587189728166737,64.76593795804122,49.04912227031134,109.48910743718504,107.42849008327056,35.23406204195878,58.44340719839682,2.053037107182959,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016675826083047783,0.016774662422015217,48.03133561363408,0.03262682171803539,0.03136526672634294,0.15401291529859723,0.0052183739023714095,14.616220783950443,14.051067167425213,68.99497576068848,2.337736287935873
64,0.0001692702006440823,0.008093805149401284,0.012636588077119081,0.020730393226520365,8.681969558200521,8.909018122179951,0.0038904564930709006,0.00046685477916850803,2.7233195451496305e-05,0.00016534440095551328,0.02440107427092826,0.013051627145246977,0.2270485987756284,8.909018156976149,0.16495455870743517,65.15170694840671,49.10693891329725,111.49661670424506,107.47071068710565,34.84829305159329,57.483848020329496,2.089966342716445,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001692702006440823,0.017164243824214883,49.76468701611997,0.03241954002095892,0.03183100767058009,0.1575774002259906,0.005220650858098791,14.278678747978628,14.019468890021997,69.40249844118618,2.299353920813177
65,0.00017180220546307706,0.008229789680968486,0.012872467272411163,0.02110225695337965,8.909018122179951,9.139941800834713,0.003947805974067402,0.0004737367168880882,2.7634641818471813e-05,0.00016778175389786459,0.024827084535503387,0.013057362093346627,0.2309237133419149,9.139941835521865,0.16405611221380675,65.53371302669866,49.16392091878125,113.5311518101318,107.51206178095485,34.46628697330134,56.5440504328519,2.1274059158842724,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017180220546307706,0.017558723649430775,51.53773960160935,0.032213939126807936,0.03230023069691511,0.1611865986808532,0.005222944837338651,13.950035126583423,13.987403125243398,69.80079973085911,2.2617620173140685
66,0.0001743538061010897,0.008367597031731434,0.013111630129436022,0.021479227161167458,9.139941800834713,9.374790598593119,0.004005569441265366,0.0004806683329518439,2.8038986088857563e-05,0.00017023670125377807,0.025258593464407376,0.013063138440066424,0.23484883232518455,9.374790633159897,0.16317616538715202,65.9119309309155,49.22007681721965,115.59277567479907,107.5525614256961,34.0880690690845,55.62360396145593,2.165358096726855,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001743538061010897,0.017958126834330606,53.350987665652525,0.03201000297124411,0.032772840883080266,0.1648407330948336,0.00522525537602657,13.630045614585516,13.954866438382455,70.19014378857379,2.2249441584582352
67,0.00017692450866719763,0.008507231190985686,0.013354094186189297,0.021861325377174983,9.374790598593119,9.613614611071993,0.0040637347289501765,0.0004876481674740212,2.8446143102651235e-05,0.0001727087259803825,0.025695611141897338,0.013068954968834905,0.23882404691387338,9.613614645506992,0.16231433396952652,66.28633754985671,49.27541510020597,117.68154047592154,107.59222730684206,33.71366245014329,54.72210666268444,2.203824988584218,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017692450866719763,0.018362476654989645,55.20492778201821,0.03180771565623034,0.03324873869141053,0.16854001057869855,0.005227581987533962,13.318472769913782,13.921855491964322,70.57078747161452,2.1888842665073733
68,0.0001795137942763473,0.00864869540343334,0.01359987602054837,0.022248571423981713,9.613614611071993,9.856464004670137,0.004122289101957272,0.0004946746922348726,2.8856023713700904e-05,0.00017519728683318406,0.026138145410019607,0.013074810406135614,0.2428494278899052,9.856464038961898,0.16147024169203467,66.65691189556038,49.32994422265921,119.79748732313689,107.63107674220797,33.343088104439616,53.83916494982671,2.2428085218258063,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001795137942763473,0.018771794664673942,57.10005862791324,0.03160706144825246,0.03372781992510495,0.17228462235409356,0.005229924162454246,13.015085817942051,13.88836705038289,70.942980533682,2.153566597993062
69,0.0001821211187837627,0.008791992144481715,0.0138489912122774,0.022640983356759115,9.856464004670137,10.103388995550425,0.004181219250929288,0.0005017463101115146,2.9268534756505016e-05,0.00017770181816449473,0.026586201801379238,0.013080703421032815,0.2469250250173153,10.103389029687452,0.16064352011154173,67.02363507390001,49.38367260476506,121.94064593378526,107.66912668942689,32.97636492609999,52.97439342211483,2.282310447554288,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001821211187837627,0.0191861006313375,59.036880802925374,0.03140802477656012,0.03420997568942145,0.17607474318292057,0.0052322813684131265,12.719660461452893,13.854397984579537,71.30696581708295,2.1189757368845945
70,0.00018474591254481813,0.008937123095537918,0.014101454304832898,0.023038577400370817,10.103388995550425,10.354439828014137,0.00424051128820902,0.0005088613545850823,2.968357901746314e-05,0.00018022172974888336,0.027039783472303753,0.013086632624760789,0.2510508664344839,10.35443986198491,0.15983380845067172,67.38649025344144,49.43660863368018,124.11103431067919,107.70639375331615,32.61350974655856,52.12741469735556,2.3223323312915634,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018474591254481813,0.019605412474913885,61.01589664167124,0.031210590231426655,0.0346950923580738,0.17991053079507913,0.005234653049904316,12.431978696067,13.81994527675852,71.66297943928026,2.0850965878942267
71,0.00018738758020184893,0.00908408911933604,0.014357278767017216,0.023441367886353256,10.354439828014137,10.609666752272176,0.0043001507444007,0.000516018089328084,3.01010552108049e-05,0.00018275640663702975,0.027498891136515734,0.013092596570379957,0.2552269580510223,10.609666786065159,0.15904075344102606,67.74546263265985,49.48876066500766,126.30865842244978,107.74289419309099,32.25453736734015,51.29785924793506,2.3628755466555105,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018738758020184893,0.020029746204486186,63.03761002014004,0.031014742562427915,0.035183051545096634,0.18379212531534578,0.005237038628151983,12.151828630981752,13.785006025132818,72.01125097396803,2.0519143699174007
72,0.00019004550049936674,0.009232890235335089,0.014616476954529556,0.023849367189864645,10.609666752272176,10.869120001618901,0.004360122565632192,0.0005232147078758631,3.0520857959425346e-05,0.00018530520903936817,0.027963522999432985,0.013098593752503107,0.25945328295039205,10.869120035222569,0.15826400916957045,68.1005394056177,49.54013702405537,128.5335118870346,107.77864392943373,31.899460594382305,50.485365240136716,2.4039412690364013,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019004550049936674,0.020459115855423288,65.1025261557323,0.030820466676739617,0.03567373008244521,0.18771964869020596,0.005239437501001243,11.879004314866405,13.74957744869472,72.3520036268334,2.019414609605473
73,0.00019271902612914363,0.009383525595227319,0.014879060071466227,0.024262585666693544,10.869120001618901,11.132849769015428,0.004420411111550965,0.0005304493333861157,3.094287778085675e-05,0.000187867472240916,0.028433674693218558,0.013104622607094983,0.2637298007993703,11.13284980241827,0.15750323692813722,68.45170972620473,49.59074600688972,130.7855756588916,107.81365855142498,31.548290273795274,49.68957837671224,2.445530469282269,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019271902612914363,0.020893533426573695,67.2111514010026,0.030627747637453177,0.036167000003598807,0.19169320411548035,0.005241849042837993,11.61330556676563,13.71365689200686,72.68545440615904,1.9875831350684847
74,0.0001954074836066342,0.009535993458598022,0.015145038131824188,0.02468103159042221,11.132849769015428,11.40090618309037,0.004481000154085076,0.0005377200184902091,3.136700107859553e-05,0.00019044250654861575,0.028909339212705415,0.013110681511348395,0.26805644726549765,11.400906216280925,0.15675810506596388,68.79896467103987,49.64059588118785,133.06481772053485,107.84795332332403,31.20103532896013,48.910151742639826,2.4876439074028847,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001954074836066342,0.021333008817612138,69.36399303112447,0.03043657066190975,0.036662728533423346,0.1957128754656252,0.005244272604539358,11.354537811867557,13.677241830005526,73.01181428842133,1.9564060697055894
75,0.0001981101731801719,0.009690291168779227,0.015414419921063894,0.02510471108984312,11.40090618309037,11.673339283567199,0.004541872877001243,0.0005450247452401492,3.1793110139008704e-05,0.00019302959727255284,0.029390506852324413,0.013116768783640011,0.2724331334436779,11.673339316534049,0.15602828884524114,69.14229720113558,49.689694886907965,135.37119277900678,107.8815431912229,30.857702798864423,48.14674565401824,2.530282126302329,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001981101731801719,0.02177754976663737,71.56155902510622,0.030246921120052294,0.037160778084555625,0.199778726725614,0.005246707513456005,11.10251192199625,13.640329872811943,73.33128837903107,1.9258698261607357
76,0.00020082636877437744,0.009846415128941115,0.015687212957789656,0.02553362808673077,11.673339283567199,11.950198996128513,0.00460301187628987,0.0005523614251547844,3.2221083134029095e-05,0.0001956280047423195,0.02987716514416603,0.013122882683568874,0.27685974529311874,11.950199028860318,0.15531347029958972,69.48170212242263,49.738051236779675,137.70464196790954,107.91444278955827,30.518297877577368,47.399027510031445,2.5734454455505147,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020082636877437744,0.022227161788123267,73.80435784079599,0.030058784532795497,0.037661006260553485,0.20389080142634222,0.00524915307342755,10.857044060692704,13.602918770542384,73.64407606836365,1.895961100401264
77,0.00020355531796916918,0.010004360778466243,0.01596342345560767,0.025967784234073914,11.950198996128513,12.231535106728842,0.004664399161407939,0.0005597278993689527,3.265079412985557e-05,0.00019823696435983742,0.030369298797310228,0.013129021412080681,0.2813361430858343,12.231535139214348,0.1546133380954177,69.8171760452344,49.785673116627386,140.06509255564058,107.94666644749124,30.182823954765595,46.66667164792645,2.6171339552043085,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020355531796916918,0.02268184811132845,76.09289818372574,0.02987214657041328,0.03816326586606496,0.2080491220845238,0.005251608564832273,10.617955532751948,13.565006418112986,73.95037118321801,1.8666668659170578
