Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00029995928341731146,0.01065248907934844,0.01577525101051691,0.02642774008986535,6.795312156545976,7.11145917817279,0.008249922305999908,0.000989990676719989,5.7749456141999354e-05,0.0003506216980049961,0.03415262944868258,0.014171566800683391,0.3161470762537514,7.111459232799728,0.15285352887647496,70.67397308057798,49.90652801675464,157.77802918472926,108.02766185087341,29.32602691942202,44.82586702560157,2.6727699373282663,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000299959283402155,0.022231163798340253,37.965127165462285,0.03815069355945683,0.06749936432181743,0.2048283916522037,0.005668626720273356,12.067387752412952,21.350621084864922,64.78895648169804,1.7930346810240643
40,0.00030915027210489445,0.011011819970878316,0.01634303879356668,0.027354858764444996,7.11145917817279,7.438156808752875,0.008497884839691633,0.001019746180762996,5.948519387784143e-05,0.0003611601056868944,0.035312105392272364,0.014196363054052565,0.3266976851513698,7.43815686332416,0.151542146444613,71.32538432400976,49.99768895338,163.3412924398745,108.08801836447392,28.67461567599024,43.45412808013909,2.766400903654989,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003091502720970434,0.023186102117364403,40.31465240440843,0.037897787700804056,0.06952814868838608,0.2135932035405586,0.0056785452216210255,11.600262084270588,21.282106316783786,65.37946647574005,1.7381651232055617
41,0.00031853300981334764,0.011381524236507172,0.016927527002392286,0.028309051238899458,7.438156808752875,7.775692775710127,0.008750695295468545,0.0010500834354562254,6.125486706827981e-05,0.0003719045500574132,0.036503210014634496,0.014221644099630256,0.3375360214092566,7.775692830162131,0.15027982466132625,71.96316411754673,50.086353798793944,169.05948588141314,108.14611685659165,28.036835882453275,42.133707804734584,2.8627584248712803,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003185330098092808,0.024167880901983737,42.76329379558773,0.03764700306290717,0.07159659787201537,0.222603762834482,0.0056886576398521025,11.15347716244508,21.21154286677028,65.94963165859527,1.6853483121893837
42,0.0003281054345580901,0.011761768192207096,0.017529020309054056,0.029290788501261152,7.775692775710127,8.124358417117053,0.009008274333579458,0.0010809929200295348,6.30579203350562e-05,0.00038285165917712697,0.037726340836040755,0.014247402003441347,0.3486656956744743,8.124358471384602,0.1490646871323022,72.58730808084455,50.1725732551301,174.9345515777849,108.20204368847124,27.41269191915545,40.86264344383096,2.961889393581924,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003281054345559835,0.02517697341096493,45.31380168013982,0.03739831900271207,0.07370406272928648,0.2318643531410992,0.005698960801376539,10.726125187155885,21.138891391856056,66.50047768323482,1.6345057377532417
43,0.00033786499940727856,0.012152711768756224,0.01814781614528592,0.03030052791404214,8.124358417117053,8.484448440465252,0.0092705288761553,0.0011124634651386359,6.48937021330871e-05,0.00039399747723660027,0.038981868901989195,0.014273627457698931,0.36009007736479953,8.484448494481853,0.14789492881731367,73.19783227388453,50.25639782269829,180.96830180051614,108.25588193727818,26.80216772611547,39.63904688003549,3.063839291344942,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003378649994061873,0.026213839253866476,47.96897210546708,0.037151715092515976,0.07584978171399791,0.24137912957520602,0.005709450983079572,10.317339306986337,21.06411325440554,67.03298556340668,1.5855618752014236
44,0.00034780865015984124,0.012554507789609612,0.018784203682777095,0.031338711472386704,8.484448440465252,8.856260660924924,0.0095373515631648,0.001144482187579776,6.676146094215361e-05,0.00040533744143450405,0.040270136529394866,0.01430030972639988,0.371812274157786,8.856260714623039,0.1467688133195856,73.79477224839195,50.33787779299888,187.1624081849165,108.30771152085576,26.20522775160805,38.46110179872986,3.1686520122546544,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000347808650159276,0.027278922649445297,50.731645235427536,0.0369071711176543,0.07803287642589384,0.25115210272367794,0.005720123890559952,9.926291756036004,20.987170636754993,67.54809353525981,1.538444071949196
45,0.0003579328036421872,0.012967301225288054,0.019438462775930476,0.03240576400121853,8.856260660924924,9.240095718754686,0.009808620233938676,0.0011770344280726411,6.866034163757074e-05,0.00041686635994239376,0.041591455015405523,0.014327436593477268,0.3838351111410775,9.240095772066002,0.14568467028106213,74.37818207540914,50.41706323682441,193.51839070913258,108.35760931760785,25.621817924590857,37.327060963454265,3.2763696804860714,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003579328036418944,0.028372650623055256,53.604703578097244,0.03666466707421423,0.08025234736858917,0.2611871220608832,0.005730974637390907,9.552192076753041,20.908026660201145,68.04669882450764,1.4930824385381734
46,0.0003682333268019643,0.0133912284260143,0.020110862869194494,0.03350209129520879,9.240095718754686,9.63625677560159,0.010084197439402393,0.001210103692728287,7.058938207581674e-05,0.0004285783911746017,0.04294610231747291,0.01435499431402364,0.3961611097026359,9.636256828457322,0.1446408928794338,74.94813335538649,50.49400398810327,200.03760653256302,108.40564928169977,25.05186664461351,36.23524359773404,3.3870324622010757,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00036823332680181264,0.0294954311468638,56.59107002546381,0.03642418316677401,0.08250706995874685,0.2714878588515056,0.005741997725609456,9.194285424461405,20.826645508105987,68.52965932352326,1.4494097439093605
47,0.0003787055167870699,0.013826416334603504,0.02080166187144906,0.034628078206052564,9.63625677560159,10.045049189517764,0.010363929990369034,0.001243671598844284,7.254750993258324e-05,0.000440467024590684,0.04433432071417177,0.014382967569120305,0.4087924662473914,10.04504924184898,0.14363593542293374,75.50471421682981,50.56874962410666,206.72123873885386,108.45190255375634,24.49528578317019,35.1840328691774,3.5006783722839634,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00037870551678699136,0.030647651227374253,59.69370569987993,0.03618569980616718,0.08479579083029211,0.28205778858328406,0.0057531870276481215,8.851850949784497,20.742992552846054,68.99779518260237,1.4073613147670951
48,0.00038934408220715056,0.014272981681901293,0.02151110500032479,0.03578408668222609,10.045049189517764,10.466780168614388,0.010647648547418898,0.0012777178256902677,7.453353983193229e-05,0.00045252506326530316,0.045756314457110245,0.01441133942482529,0.4217310308345687,10.466780220352332,0.14266831103907415,76.04802830919076,50.64134944260943,213.57028503285255,108.49643756723943,23.951971690809245,34.17187347183472,3.6173430764433236,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00038934408220710984,0.031829674945426295,62.91560760264326,0.03594919760727123,0.0871171244788819,0.2929001729784855,0.005764535769930116,8.524200255345432,20.657034486289696,69.45189031949148,1.366874938873387
49,0.000400143125782772,0.014731030167356319,0.02223942359974506,0.03697045376710138,10.466780168614388,10.90175840337546,0.010935167258025976,0.0013122200709631171,7.654617080618184e-05,0.000464744608466104,0.04721224742510753,0.014440091295885998,0.4349782858375138,10.901758454451903,0.14173658945362538,76.57819379531675,50.711852436556285,220.58554644498244,108.53932015066972,23.42180620468325,33.197269302955654,3.7370596892884156,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004001431257827509,0.03304184145455116,66.25980606067665,0.035714657386820337,0.0894695502929398,0.3040180416393992,0.005776036518354399,8.210675923294605,20.568739453435885,69.89269385115128,1.3278907721182291
50,0.0004110961285940435,0.015200655627612173,0.022986833934399313,0.038187489562011484,10.90175840337546,11.350293677763059,0.011226283446685976,0.0013471540136023171,7.858398412680184e-05,0.00047711704648415403,0.048702240792622906,0.014469202914751999,0.4485353247351999,11.35029372811066,0.14083939485628952,77.09534234839278,50.780307266751606,227.76761610045676,108.58061362586109,22.904657651607224,32.258781230428426,3.859858569060553,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004110961285940326,0.03428446294427488,69.72936196796354,0.03548206016124191,0.09185141001833981,0.3154141733897174,0.005787681165900799,7.910650110376328,20.478077188806875,70.32092145159966,1.2903512492171383
51,0.0004221959361456609,0.015681939196303712,0.023753535965280643,0.039435475161584355,11.350293677763059,11.812696459361932,0.011520777363839378,0.0013824932836607254,8.064544154687565e-05,0.0004896330379631736,0.05022637072518546,0.014498652306467338,0.4624028311515457,11.812696508914604,0.13997540384963655,77.59961815791554,50.84676223304997,235.11686811451756,108.6203789023182,22.400381842084457,31.355024947318373,3.9857671097730014,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00042219593614565524,0.035557822575687535,73.32736381914687,0.03525138714451658,0.09426090570414036,0.32709107738030174,0.005799460922586935,7.623523207400834,20.385019155137428,70.737256639569,1.254200997892733
52,0.0004334347464687437,0.016174948458542063,0.02453971211084639,0.04071466056938845,11.812696459361932,12.289277468933813,0.011818411999365641,0.001418209439923877,8.272888399555949e-05,0.0005022825099730398,0.051784666115286274,0.014528415770019964,0.47658105826515595,12.289277517627088,0.13914334347801877,78.09117694884394,50.91126524449365,242.63344667838828,108.65867456795733,21.908823051156062,30.484668910061426,4.11480953158572,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004334347464687408,0.03686217239732171,77.0569245335259,0.035022619746061356,0.09669609817662798,0.3390509740344586,0.0058113663080079855,7.34872256013494,20.289538683853664,71.14235199960893,1.2193867564024563
53,0.00044480410048128164,0.016679736603867398,0.025345525998783404,0.0420252626026508,12.289277468933813,12.780347229880421,0.012118932966349598,0.0014542719559619518,8.48325307644472e-05,0.000515054651069858,0.05337710637284672,0.01455846786671836,0.49106980871802114,12.780347277651835,0.13834198933328132,78.57018501767571,50.9738637888005,250.3172554038476,108.69555697629232,21.429814982324288,29.64643235698899,4.247006670313208,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004448041004812801,0.03819773125010086,80.92117806858413,0.03479573956863576,0.0991549060883149,0.35129577591438316,0.005823387146687344,7.08570124876399,20.191611116791538,71.53683034016491,1.1858572942795615
54,0.000456294874828352,0.01719634158173597,0.026171121213775003,0.04336746279551097,12.780347229880421,13.286215598247875,0.012422068460676176,0.001490648215281141,8.695447922473323e-05,0.0005279379095787375,0.05500361928494788,0.014588781416151018,0.5058684151568957,13.286215645037316,0.13757016373420905,79.03681828880971,51.03460490157137,258.1679469971622,108.73108033022481,20.963181711190288,28.839083403984247,4.382375767033932,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004562948748283512,0.0395646826708212,84.92327582314908,0.03457072840627067,0.10163510558735052,0.36382706859681413,0.005835512566460407,6.83393692321125,20.0912139485578,71.92128579207159,1.1535633361593678
55,0.00046789727742023375,0.017724785263883814,0.027016620047069517,0.04474140531095333,13.286215598247875,13.807191274043221,0.012727529301792322,0.0015273035162150785,8.909270511254625e-05,0.0005409199953261738,0.05666407895998665,0.014619327500262633,0.5209757215454383,13.807191319793313,0.1368267339767619,79.49126139417172,51.09353513555104,266.1849133355092,108.76529676257576,20.508738605828285,28.061437214186135,4.520930258837357,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004678972774202333,0.04096317280430918,89.06638283132202,0.034347568242219524,0.10413433065102808,0.37664609165208557,0.005847731000105053,6.592930691727793,19.988326968888458,72.2962848508163,1.1224574885674452
56,0.0004796008458809171,0.018265072618169773,0.027882122254034837,0.04614719487220461,13.807191274043221,14.343581294775426,0.013035009059688612,0.0015642010871626333,9.124506341782028e-05,0.000553987885036766,0.05835830387180528,0.014650075476052262,0.5363900653886507,14.343581339431871,0.1361106106522651,79.93370677871077,51.150700530244464,274.36727602093083,108.79825641349426,20.06629322128923,27.312354238770844,4.662679571808552,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004796008458809169,0.04239330833504211,93.35367374941433,0.03412624124693179,0.106650074124725,0.389753719826573,0.005860030190420905,6.362206060286562,19.882932404322187,72.66236736584041,1.0924941695508321
57,0.0004913944491112583,0.01881719089874158,0.0287677038262448,0.04758489472498638,14.343581294775426,14.895690512277032,0.013344184272784245,0.0016013021127341094,9.340928990948971e-05,0.0005671278315933305,0.06008605501960346,0.014680992997361825,0.5521092610135216,14.895690555788947,0.1354207460308009,80.36435383401712,51.20614658214963,282.713877488207,108.83000750485853,19.635646165982877,26.590738525942367,4.807628917409764,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004913944491112582,0.04385515444962106,97.78832863928756,0.033906729776048326,0.10917968950459836,0.40315044453393023,0.00587239719894473,6.141307920429525,19.775015058464025,73.02004748006875,1.063629541037695
58,0.0005032662921598797,0.01938110885758585,0.02967341578497488,0.04905452464256073,14.895690512277032,15.463821054007763,0.01365471476094991,0.0016385657713139893,9.558300332664938e-05,0.0005803253773403712,0.061847034219575533,0.014712046046178392,0.5681305840509762,15.463821096328008,0.1347561325071782,80.78340806197052,51.25991821584694,291.22327274374413,108.86059641180346,19.21659193802948,25.895536095374727,4.955779093472061,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005032662921598796,0.04534873284203469,102.373528552707,0.033689016368418534,0.11172039349868108,0.4168363557654052,0.0058848184184713565,5.929801583326792,19.66456245007518,73.36981452278303,1.03582144381499
59,0.0005152039245807699,0.019956775982711707,0.030599283003280887,0.050556058985992594,15.463821054007763,16.04827177018653,0.013966244037381836,0.0016759492844858202,9.776370826167285e-05,0.0005935653715887281,0.06364088254421701,0.014743198973821585,0.5844507572642288,16.04827181127199,0.13411580110692095,81.19108027000517,51.31205975614478,299.8937218126616,108.89006773148068,18.808919729994827,25.22573337544027,5.1071262910573365,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005152039245807699,0.04687401977413731,107.11245092257882,0.03347308374413889,0.11426926939676049,0.43081112453380077,0.005897279589528634,5.727271857910484,19.55156494819967,73.71213385887224,1.00902933501761
60,0.0005271942524394941,0.020544121768374463,0.03154530306408972,0.05208942483246419,16.04827177018653,16.649337668241845,0.014278399822426312,0.0017134079786911573,9.994879875698418e-05,0.0006068319924531183,0.06546717892508737,0.014774414552326032,0.6010659378671792,16.64933770805371,0.1334988200498308,81.58758579927158,51.362614901459814,308.7231829705672,108.91846434917086,18.41241420072842,24.580355700659926,5.261661908490368,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005271942524394941,0.04843094420417679,112.00826476824044,0.03325891480261276,0.1168232712743971,0.44507398596923897,0.005909765820930413,5.533322171046426,19.436015903501783,74.0474476974254,0.9832142280263976
61,0.0005392235541096522,0.02114305502286561,0.03251144516193848,0.053654500184804096,16.649337668241845,17.26730933621154,0.014590794661774705,0.0017508953594129646,0.00010213556263242293,0.000620108773125425,0.06732543893451098,0.01480565403626087,0.6179717064736951,17.26730937471554,0.13290429336875756,81.97314378669016,51.411626698580875,317.7093068351067,108.94582750185614,18.02685621330984,23.95846586690141,5.419372373891375,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005392235541096522,0.05001938599653466,117.06412572330487,0.03304649262063125,0.11937922905088395,0.4596237231876756,0.005922261614504348,5.347573727801068,19.317911774973066,74.3761758625498,0.9583386346760583
62,0.0005512774999780601,0.02175346321947445,0.03349764905615332,0.055251112275627776,17.26730933621154,17.902472356859203,0.014903026650685868,0.001788363198082304,0.00010432118655480107,0.0006333786326541494,0.06921511376122312,0.014836877235151986,0.635163057814271,17.90247239402581,0.1323313595812949,82.34797646162616,51.45913751893909,326.84943139014433,108.9721968393546,17.65202353837384,23.359162741940303,5.580238977560584,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005512774999780601,0.05163917422607554,122.28317089591023,0.032835800450474815,0.12193385441470256,0.4744586520550328,0.005934750894060795,5.1696647099517525,19.197252251146733,74.6987165292239,0.9343665096776118
63,0.0005633411761509099,0.022375211896261203,0.03450382408335515,0.056879035979616355,17.902472356859203,18.5551065269938,0.015214675910233602,0.0018257611092280322,0.00010650273137163522,0.0006466237261849282,0.0711355854749775,0.014868042161106761,0.6526343575460564,18.55510671440526,0.1317791909691409,82.71230810865397,51.50518898990642,336.14055926715764,108.99761045748731,17.28769189134603,22.78158051165357,5.744237715576726,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005633411761509099,0.05329008559063246,127.66851357258857,0.03262682171803539,0.12448371199282038,0.4895766069707579,0.005947216864442705,4.999249785241794,19.07403595190521,75.01545104238686,0.9112632204661414
64,0.0005753990310538817,0.02300814385929872,0.03552984790502173,0.05853799176432045,18.5551065269938,19.225485819931922,0.01552532297638822,0.0018630387571665864,0.00010867726083471754,0.0006598262264964994,0.07308618147412373,0.014899106867722223,0.6703794743300319,19.225486001323834,0.13124699026588937,83.06636581125326,51.54982214827668,345.5794267356845,109.02210505052362,16.933634188746737,22.22488521536575,5.911339079537433,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005753990310538817,0.054971842362014973,133.22323771189545,0.03241954002095892,0.1270253698068127,0.5049749217551713,0.005959642747088889,4.835998305789205,18.94827850058508,75.32672778501107,0.888995408614632
65,0.0005874351905274604,0.023652079454361617,0.03657556666266937,0.060227646117030985,19.225485819931922,19.913877224388596,0.015834523637505857,0.0019001428365007028,0.00011084166546254099,0.000672967254593999,0.07506615258131372,0.014930026933833987,0.6883915796945674,19.91387739962649,0.13073399235225705,83.41037695792294,51.59307718177709,355.1623990246726,109.04571583315973,16.589623042077065,21.688276519097304,6.081508130755845,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005874351905274604,0.05668411281308211,138.95039251225643,0.032213939126807936,0.1295551933977752,0.5206504363964506,0.005972010773533595,4.679595171849857,18.81998519727065,75.63288857011558,0.8675310607638921
66,0.0005994331520390351,0.024306815385538538,0.037640793213011205,0.06194760859854974,19.913877224388596,20.62054032698004,0.016141827554471036,0.0019370193065365244,0.00011299279288129726,0.0006860276710650191,0.0770746865496127,0.014960757325530503,0.706663271563055,20.62054049595165,0.1302394613937862,83.74456981396591,51.63499355566294,364.88553473182054,109.06847667225247,16.25543018603409,21.17098472153374,6.254704175058877,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005994331520390351,0.05842650827171289,144.85298665463162,0.03201000297124411,0.13206949817294483,0.5365994674886538,0.005984302930212201,4.5297391642333125,18.689169720229387,75.93425172667595,0.8468393888613506
67,0.0006113759733479993,0.024972124619800334,0.03872530679035908,0.0636974314101594,20.62054032698004,21.345726710804975,0.01644677514803869,0.0019736130177646426,0.00011512742603627082,0.0006989879437916443,0.07911090501674223,0.01499125208488727,0.7251865464407024,21.345726873420745,0.12976269011538263,84.06917275159074,51.675609966912354,374.74457127121957,109.09042012021239,15.930827248409258,20.672269995170247,6.43088073835074,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006113759733479993,0.06019858268797407,150.93398252076383,0.03180771565623034,0.13456452393849838,0.5528178060120188,0.005996500833954908,4.386142546679363,18.555849470588814,76.23111718292502,0.82689079980681
68,0.0006232463122170407,0.02564775611322598,0.03982885243290574,0.06547660854613171,21.345726710804975,22.08967935772939,0.016748898942430084,0.00200986787309161,0.00011724229259701059,0.0007118282050532786,0.08117386390653583,0.015021464464326409,0.7439528031178745,22.08967951392285,0.1293029987489955,84.38441375612952,51.71496433082561,384.7349267705861,109.11157746343534,15.615586243870482,20.191421285560168,6.609985485834875,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006232463122170407,0.061999831786823945,157.19629033066792,0.03160706144825246,0.13703644589260977,0.5693007099912817,0.006008585785730563,4.248530459968511,18.42004564245149,76.52376704615759,0.807656851422407
69,0.0006350264720260465,0.026333434617644064,0.040951140513735246,0.06728457513137931,22.08967935772939,22.85263205686772,0.017047725000878717,0.002045727000105446,0.00011933407500615102,0.0007245283125373455,0.0832625541041962,0.015051347070171273,0.7629528488662157,22.852632206595608,0.1288597340195616,84.69051996677813,51.75309376952293,394.85170329097963,109.13197876897401,15.309480033221874,19.7277552505876,6.791960160340535,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006350264720260465,0.06382969240595769,163.6427622184663,0.03140802477656012,0.13948138637082588,0.5860428988907612,0.006020538828068509,4.116640343270746,18.28178328164078,76.81246616506496,0.7891102100235049
70,0.0006466984521574307,0.027028860572112384,0.042091846383167146,0.06912070695527953,22.85263205686772,23.63480882178954,0.017342774446624437,0.0020811329335949326,0.00012139942112637106,0.0007370679139815387,0.08537590240939895,0.015080852014745844,0.7821769081640706,23.63480896503179,0.12843226816799952,84.9877172508759,51.790034602290646,405.08969138929984,109.15165292950613,15.012282749124097,19.28061523849339,6.976740540743695,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006466984521574307,0.06568754202982259,170.27618626666427,0.031210590231426655,0.1418954272905636,0.6030385498361821,0.006032340805898337,3.990221381590554,18.14109133234593,77.09746267652379,0.7712246095397366
71,0.0006582440024457392,0.027733710083235327,0.04325061012851819,0.07098432021175352,23.63480882178954,24.43642331900551,0.017633565061939232,0.002116027807432708,0.00012343495543357463,0.0007494265151324174,0.08751277276994457,0.015109931076277325,0.8016146339754615,24.436423455765002,0.12801999800987085,85.27622981078412,51.82582233773079,415.4433760373735,109.17062770665872,14.723770189215884,18.84937030321213,7.1642564214199265,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006582440024457392,0.06757269852988645,177.0992805198975,0.031014742562427915,0.14427462323404824,0.6202812957484745,0.00604397243051093,3.8690339781617955,17.998002671002222,77.3789885387075,0.7539748121284852
72,0.0006696446811869924,0.02844763499784762,0.04442703645677614,0.07287467145462376,24.43642331900551,25.257678310294565,0.017919612956810774,0.002150353554817293,0.00012543729069767543,0.000761583550664458,0.08967196779694045,0.015138535865764479,0.8212551215912189,25.257678440596727,0.1276223440282844,85.55627982240937,51.860491667673465,425.90694390315514,109.18892977275695,14.443720177590635,18.43341425552745,7.354431613581075,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006696446811869924,0.0694844201201824,184.11468700003445,0.030820466676739617,0.14661501510117905,0.6377642254669944,0.006055414346305792,3.7528492506717726,17.852554126798726,77.6572600523084,0.7373365702210968
73,0.0006808819162903315,0.029170263071072084,0.04562069470501972,0.07479095777609181,25.257678310294565,26.0987651114257,0.018200434297986307,0.0021840521157583566,0.00012740304008590416,0.0007735184576644181,0.09185223056056982,0.015166617999882032,0.8410869250233148,26.09876523531788,0.1272387494996254,85.82808710438063,51.89407646280635,436.47429199026607,109.20658475106316,14.171912895619371,18.03216474856224,7.547183969238214,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006808819162903315,0.07142190553597196,191.32496574526067,0.030627747637453177,0.14891264425625161,0.6554798859296571,0.006066647199952813,3.6414485502320915,17.704786488284046,77.93247837154135,0.7212865899424897
74,0.0006919370691824442,0.02990119823219035,0.04683111898269095,0.0767323172148813,26.0987651114257,26.95986306979964,0.018475547088194603,0.002217065650583352,0.00012932882961736223,0.0007852107512482707,0.0940522466634389,0.015194129278902862,0.861098075924642,26.95986318735034,0.12686867965072826,86.09186881684565,51.926609769970256,447.13903762211044,109.22361725456912,13.908131183154353,17.64506239615914,7.742425428406374,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006919370691824442,0.07338429444207123,198.73258889638603,0.03043657066190975,0.15116356708522857,0.6734202864659424,0.006077651711561145,3.534623002057825,17.554744495615093,78.2048300064807,0.7058024958463643
75,0.0007027915010732022,0.03064002095015213,0.048057808449033186,0.07869782939918532,26.95986306979964,27.84113906348882,0.018744472984564834,0.00224933675814778,0.00013121131089195384,0.0007966401018440055,0.09627064658636687,0.015221021868539884,0.8812761049871148,27.841139174786754,0.12651162084615555,86.34783918881249,51.95812381106391,457.89452974652716,109.24005092339857,13.652160811187514,17.27156992275698,7.940062090025853,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007027915010732022,0.07537066807597957,206.3399348540913,0.030246921120052294,0.15336386987371228,0.6915769052459343,0.006088408747415954,3.4321730668613255,17.402476818085816,78.47448731814258,0.6908627969102796
76,0.0007134266411750064,0.031386288699895945,0.049300227728157765,0.08068651642805372,27.84113906348882,28.742747024087098,0.019006739144543223,0.002280808697345187,0.00013304717401180257,0.000807786413643087,0.09850600829931762,0.015247248484537724,0.9016080657512481,28.74274712924007,0.126167079804319,86.5962092729272,51.98864998350314,468.73386152644895,109.25590846088915,13.403790727072803,16.91117134342985,8.139994306922873,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007134266411750064,0.07738005012944621,214.1492825311534,0.030058784532795497,0.15550968390989908,0.7099406979147384,0.0060988993938150896,3.333908122011927,17.248036016661356,78.74160900758952,0.676446853737194
77,0.0007238240564466849,0.0321395365299671,0.050557807463299964,0.08269734399326706,28.742747024087098,29.66482748569419,0.019261880087006234,0.002311425610440748,0.00013483316060904364,0.000818629903697765,0.10075686012801935,0.015272762578784025,0.9220805607407805,29.66482758482788,0.12583458284120802,86.8371867265509,52.01821886216401,479.6498841716087,109.27121166839619,13.162813273449103,16.563371172811834,8.342116804971374,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007238240564466849,0.0794114078705216,222.16280572385023,0.02987214657041328,0.1575972007118692,0.7285021084269844,0.0061091050315136095,3.2396460615561202,17.09147849134341,79.00634060018798,0.6625348469124738
78,0.00073396552241036,0.03289927773120463,0.05182994501088075,0.08472922274208539,29.66482748569419,30.60750716225426,0.019509439555786517,0.002341132746694382,0.00013656607689050562,0.000829151181120927,0.1030216838647036,0.015297518525662052,0.9426797698166612,30.60750725551085,0.12551367514058068,87.07097561797993,52.0468602027501,490.6352219560836,109.28598147888553,12.929024382020074,16.22769366169514,8.546318826449575,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00073396552241036,0.08146365350648156,230.38256762673944,0.029686993050943834,0.15962268727461695,0.7472510820808356,0.0061190074102648205,3.149212914234657,16.932864413295032,79.26881492600249,0.6491077464678049
79,0.0007438330945690865,0.033665004605534475,0.05311600527401305,0.08678100987954752,30.60750716225426,31.570898555343607,0.019748972372476935,0.002369876684697232,0.00013824280660733855,0.0008393313258302698,0.10529891810934586,0.015321471807331094,0.9633914806260766,31.570898642880337,0.12520392004950037,87.29777625663873,52.07460294650794,501.6822883565128,109.30023798935368,12.702223743361273,15.903682060146702,8.75248429741166,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007438330945690865,0.08353564578630022,238.81051551482636,0.02950330993861183,0.16158250122935675,0.7661770807351755,0.006128588722932438,3.0624424786732174,16.772257641758422,79.52915259716248,0.6361472824058677
