Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.2542470387150164e-05,0.0035466633626431753,0.0054464336075240195,0.008993096970167196,3.1743099747052796,3.2723920023578756,0.001207858222876483,0.00014494298674517795,8.45500756013538e-06,5.133397447225053e-05,0.01012271184114318,0.015143474856420517,0.09808204304386985,3.2723920177491497,0.2576025734523359,40.06426439538368,44.44897066689521,43.59645854206133,103.2065761172563,59.93573560461632,154.39599733507958,0.9035639440554346,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.2542470357890576e-05,0.004768465405239062,9.590100651085177,0.038405741499612664,0.009882476368989404,0.043736435232699565,0.0060573899425682065,39.15675113173841,10.075724426508122,44.591684548350266,6.175839893403194
39,4.29533553688634e-05,0.0035776136013747364,0.005518926063261792,0.009096539664636529,3.2723920023578756,3.371513509807649,0.00121945618667259,0.00014633474240071078,8.53619330670813e-06,5.182688793358508e-05,0.010237003588010723,0.015144634652800129,0.09912152284303571,3.3715135252009114,0.2560658625171047,40.33232012404447,44.51362364480445,44.12258162934781,103.27730339879429,59.66767987595553,152.78855911831045,0.9139493020005391,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.295335535370693e-05,0.004899963373111434,10.08439232393169,0.03815069355945683,0.009977368800048464,0.04493560662241037,0.006057853861120051,38.488808954106275,10.065794505445771,45.33385417571553,6.111542364732421
40,4.3367034526869014e-05,0.003608894873157693,0.005592035836408236,0.009200930709565928,3.371513509807649,3.4716837784244166,0.0012311313352824124,0.00014773576023388948,8.617919346976887e-06,5.232308174950253e-05,0.010352315945846968,0.01514580216766111,0.10017028401112778,3.471683793818777,0.25454772705521644,40.60031371633911,44.57776571109222,44.65367451861622,103.34717574222849,59.39968628366089,151.20055131298798,0.9244297744092796,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.336703451901797e-05,0.005032174062485333,10.591946433632126,0.037897787700804056,0.010072892743219737,0.04614128270003955,0.006058320867064444,37.83336353183749,10.055769375776904,46.0628450398661,6.048022052519521
41,4.3783497669616655e-05,0.0036405080178925995,0.005665766509206552,0.009306274527099152,3.4716837784244166,3.5729121270089577,0.0012428833430225246,0.00014914600116270295,8.700183401157672e-06,5.28225420784573e-05,0.010468653033489041,0.015146977368435122,0.1012283639790926,3.572912142403509,0.25304795410123154,40.868223304403514,44.641400800667455,45.18975968786517,103.41620294931583,59.131776695596486,149.63175115191575,0.9350058024768768,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.378349766554981e-05,0.005165104190183431,11.112835202417024,0.03764700306290717,0.010169045533820656,0.04735352443499073,0.006058790947374049,37.19017238160904,10.045648407318861,46.778909164995476,5.985270046076624
42,4.4202733878057094e-05,0.003672453847555958,0.00574012162465515,0.009412575472211108,3.5729121270089577,3.6752079110032723,0.0012547118632284869,0.00015056542358741842,8.782983042599408e-06,5.33252541872107e-05,0.010586018882994803,0.015148160220455717,0.10229579938813504,3.6752079263970927,0.2515663327074537,41.136027072942056,44.704532797992215,45.73085918843715,103.48439472894565,58.863972927057944,148.08193797850808,0.9456778206089166,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.420273387595047e-05,0.005298760381914887,11.647131513996108,0.03739831900271207,0.010265824335505802,0.04857239196173489,0.006059264088182287,36.558997755923286,10.035430972639237,47.48229375229717,5.923277519140322
43,4.462473149297064e-05,0.0037047331452954558,0.005815104685032506,0.009519837830327962,3.6752079110032723,3.7785805216764117,0.001266616527929403,0.00015199398335152836,8.866315695505822e-06,5.383120243699963e-05,0.010704417436957395,0.015149350686925809,0.1033726260652921,3.7785805370685646,0.25010265394199643,41.403703265478214,44.76716553766706,46.27699463128297,103.55176069723005,58.596296734521786,146.55089324476637,0.9564462561820932,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.462473149187941e-05,0.005433149170152296,12.194908904160526,0.037151715092515976,0.010363226137604207,0.04979794456040159,0.006059740274770324,35.93960655410868,10.025116447229074,48.17324126887157,5.862035729790668
44,4.50494781027676e-05,0.003737346664516307,0.005890719150402529,0.009628065814918835,3.7785805216764117,3.8830393852856484,0.0012785969475244633,0.0001534316337029356,8.950178632671244e-06,5.4340370269789694e-05,0.01082385254579362,0.015150548728885315,0.10445887899876885,3.8830394006751807,0.2486567108860609,41.67123019056928,44.8293028050342,46.82818717310245,103.61831037762879,58.32876980943072,145.03840050843212,0.9673115293021604,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.504947810220235e-05,0.005568276991977428,12.75624155116849,0.0369071711176543,0.010461247752472883,0.05103024063708755,0.006060219491554126,35.331770234763184,10.0147042096787,48.851989535220824,5.801536020337297
45,4.5476960531567665e-05,0.003770295127958914,0.005966968437100647,0.009737263565059561,3.8830393852856484,3.9885939622127453,0.001290652710461642,0.00015487832525539703,9.034568973231494e-06,5.4852740194619786e-05,0.010944327965006608,0.015151754305179033,0.10555459231304078,3.9885939775986894,0.2472282986304665,41.93858622798077,44.89094833679724,47.38445750236417,103.684053201108,58.06141377201923,143.5442454293585,0.9782740525591129,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.547696053127486e-05,0.005704150186896289,13.331204265911248,0.03666466707421423,0.010559885812867981,0.05226933770388695,0.006060701722071613,34.73526472962795,10.004193641855748,49.51877181134195,5.741769817174351
46,4.590716482746103e-05,0.0038035792267680666,0.006043855916200865,0.009847435142968932,3.9885939622127453,4.095253746075101,0.001302783382918897,0.00015633400595026762,9.11948368043228e-06,5.536829377405313e-05,0.0110658473524234,0.01515296737242476,0.10665979924372808,4.0952537614564735,0.24581721427147624,42.20574983481632,44.95210582165722,47.94582582520783,103.74899850633366,57.79425016518368,142.06821576514258,0.9893342307796392,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.590716482730936e-05,0.005840774994623942,13.919872481856373,0.03642418316677401,0.01065913676933643,0.05351529235864774,0.006061186948969904,34.14987035887925,9.993584129086218,50.173816881428834,5.682728630605706
47,4.634007625090708e-05,0.0038371996195539107,0.006121384911964061,0.009958584531517971,4.095253746075101,4.203028262811546,0.0013149885084880481,0.00015779862101856576,9.204919559416336e-06,5.5887011610742047e-05,0.011188414265408122,0.015154187884981674,0.10777453211224831,4.203028278187349,0.24442325690594183,42.47269955159902,45.01277890096219,48.51231185123293,103.81315553989367,57.52730044840098,140.61010136604816,1.000492460776888,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.6340076250828514e-05,0.00597815755283966,14.522322244765423,0.03618569980616718,0.010758996887629485,0.054768160264458986,0.00606167515399267,33.57537174782573,9.98287506033789,50.817349137194455,5.624404054641937
48,4.677567926325057e-05,0.003871156931444939,0.006199558700267806,0.010070715631712746,4.203028262811546,4.311927069742576,0.001327267607861621,0.00015927211294339453,9.290873255031348e-06,5.64088733341189e-05,0.011312032158051455,0.015155415794919032,0.10889882230025358,4.311927085111799,0.2430462276258138,42.73941400830029,45.07297116937059,49.083934779177426,103.87653345655247,57.26058599169971,139.16969416926133,1.0117491310975997,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.6775679263209874e-05,0.006116303894912951,15.13863020218304,0.03594919760727123,0.010859462246140537,0.056027996128874186,0.006062166317967613,33.01155774499824,9.972065828406347,51.44958865982495,5.566787766770456
49,4.721395751535025e-05,0.0039054517531332544,0.006278380507018001,0.010183832260151255,4.311927069742576,4.4219597546048215,0.0013396201785229927,0.00016075442142275912,9.37734124966095e-06,5.6933857587227196e-05,0.0114367043783373,0.015156651051985168,0.11003270022386043,4.421959769966437,0.24168592951203155,43.00587193031256,45.1326861755252,49.660713282491415,103.93914131952977,56.99412806968744,137.74678819250178,1.0231046217666606,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.721395751532917e-05,0.006255219947601039,15.768873592694677,0.035714657386820337,0.01096052873336994,0.05729485368287607,0.006062660420794067,32.458221341618646,9.96115583010401,52.07075130057725,5.50987152770008
50,4.765489383632262e-05,0.003940084639912382,0.006357853506542662,0.010297938146455044,4.4219597546048215,4.533135934559534,0.0013520456944398985,0.00016224548333278782,9.46431986107929e-06,5.746194201369569e-05,0.011562434165287275,0.015157893603576859,0.1111761953076787,4.5331359499125,0.24034216762784452,43.27205214436181,45.191927422739326,50.24266549480915,104.00098810081036,56.72794785563819,136.34117952703417,1.0345593040291365,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.7654893836311696e-05,0.006394911528718444,16.413130234950152,0.03548206016124191,0.01106219204541735,0.05856878565958869,0.006063157441430744,31.915159592434122,9.950144466450643,52.68104876003386,5.453647181081376
51,4.809847022240381e-05,0.003975056110707908,0.006437980819968193,0.010413036930676101,4.533135934559534,4.645465255174923,0.0013645436057619,0.000163745232691428,9.5518052403333e-06,5.7993103244880756e-05,0.011689224646084215,0.015159143394709059,0.11232933595864922,4.645465270518184,0.23901474901157357,43.53793358435666,45.25069836969125,50.8298089953255,104.06208268147566,56.46206641564334,134.9526663300979,1.0461135400898505,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.8098470222398155e-05,0.006535384344779282,17.07147851645032,0.03525138714451658,0.011164447683506454,0.05984984377274255,0.006063657357883624,31.382173537902293,9.939031142867542,53.28068866602624,5.398106653203918
52,4.8544667825941074e-05,0.00401036664710125,0.0065187655135785,0.01052913216067975,4.645465255174923,4.7589573893821315,0.0013771133385217817,0.0001652536006226138,9.639793369652472e-06,5.8527316887175724e-05,0.011817078833175296,0.015160400367985048,0.1134921495396967,4.75895740471462,0.23770348266885394,43.80349529717004,45.309002431127574,51.42216079408025,104.12243385206082,56.19650470282996,133.5810488167931,1.0577676828505693,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.854466782593815e-05,0.006676643988613004,17.743997382094214,0.035022619746061356,0.011267290951541852,0.06113807869489948,0.006064160147194019,30.859068127713382,9.927815269373179,53.869874650241705,5.343241952671738
53,4.899346694451945e-05,0.004046016692346856,0.00660021059715735,0.010646227289504206,4.7589573893821315,4.87362203640471,0.0013897542943414767,0.0001667705153209772,9.728280060390337e-06,5.906455750951277e-05,0.011945999621356056,0.015161664463567016,0.11466466234320913,4.873622051725341,0.23640817956438617,44.06871644835035,45.366842978575015,52.01973731715688,104.18205031293628,55.93128355164965,132.2261292514499,1.0695220756448727,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.899346694451793e-05,0.006818695936954274,18.430766322484093,0.03479573956863576,0.011370716953702991,0.06243354003544356,0.006064665785426806,30.345652145633775,9.916496260782306,54.44880642352592,5.289045170057991
54,4.944484701023704e-05,0.004082006650383175,0.006682319022314353,0.010764325672697528,4.87362203640471,4.989468920661382,0.0014024658501424864,0.00016829590201709836,9.817260950997406e-06,5.960479863105568e-05,0.012075989784836002,0.015162935619147118,0.11584689956434978,4.989468935969059,0.23512865261320778,44.333576327758294,45.424223341056376,52.62255439179942,104.24094067470612,55.666423672241706,130.88771193850164,1.0813770519707766,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.944484701023625e-05,0.006961545548007755,19.13186536198589,0.03457072840627067,0.01147472059207489,0.06373627631834537,0.006065174247658847,29.841738135656865,9.905073536906352,55.01767984989674,5.235508477540056
55,4.989878657913481e-05,0.00411833688483771,0.00676509368079502,0.010883430565632731,4.989468920661382,5.106507790641982,0.0014152473578613587,0.00016982968294336305,9.906731505029511e-06,6.014801270910775e-05,0.012207051974287089,0.015164213769919005,0.11703888527421386,5.106507805935596,0.233864716671533,44.598054355126266,45.48114680581442,53.230627231453944,104.29911345863233,55.401945644873734,129.56560321290067,1.0933329352211867,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.98987865791344e-05,0.007105198058988583,19.847375046542666,0.034347568242219524,0.011579296564320208,0.06504633495970652,0.0060656855079676015,29.34714232944512,9.893546522756717,55.57668701928213,5.18262412851603
56,5.035526332079434e-05,0.004155007718026529,0.0068485374027753175,0.011003545120801848,5.106507790641982,5.224748417756392,0.0014280981441704879,0.00017137177730045853,9.996687009193416e-06,6.069417112724574e-05,0.01233918871387608,0.015165498848549917,0.11824064239283888,5.22474843303482,0.232616188527168,44.862130085537046,45.53761661903944,53.84397042074026,104.35657709707623,55.137869914462954,128.25961143009178,1.1053900384122641,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.035526332079413e-05,0.007249658583639351,20.57737643123868,0.03412624124693179,0.0116844393613949,0.06636376224509223,0.006066199539419967,28.861684575048123,9.88191464875072,56.12601631899751,5.130384457203659
57,5.081425400811451e-05,0.004192019429948585,0.006932652955141213,0.011124672385089799,5.224748417756392,5.344200595156363,0.0014410175102043976,0.0001729221012245277,1.0087122571430783e-05,6.12432441836869e-05,0.012472402398281872,0.015166790785153308,0.11945219266207834,5.34420061041847,0.2313828868895233,45.12578321481857,45.5936359865991,54.462597900358965,104.41333993395514,54.87421678518143,126.96954695556815,1.1175486639097914,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.08142540081144e-05,0.007394932109724483,21.321951067611938,0.033906729776048326,0.011790143265308708,0.06768860330665998,0.006066716314061324,28.38518826688098,9.870177350919104,56.66585250397719,5.07878187822272
58,5.127573450727587e-05,0.004229372257275226,0.007017443039753691,0.011246815297028916,5.344200595156363,5.464874136530074,0.0014540047312919776,0.0001744805677550373,1.0178033119043843e-05,6.179520107990904e-05,0.01260669528969897,0.015168089507262067,0.12067355661835003,5.464874151774713,0.23016463237926635,45.38899358485156,45.64920807477361,55.08652295194019,104.46941022522238,54.61100641514844,125.69522215404395,1.1298091031536193,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.1275734507275815e-05,0.007541023496502876,22.081180990712955,0.033689016368418534,0.011896402346934362,0.06902090210009229,0.006067235802904827,27.91748027694716,9.858334071116087,57.196376765775,5.027808886161745
59,5.173967976790542e-05,0.004267066392335283,0.007102910291699749,0.011369976684035032,5.464874136530074,5.586778874869335,0.0014670590566949835,0.00017604708680339802,1.0269413396864884e-05,6.23500099095368e-05,0.012742069514828423,0.015169394939802367,0.12190475356527025,5.586778890095345,0.22896124751760719,45.65174118878735,45.704336010990225,55.71575818284078,104.52479613935682,54.34825881121265,124.43645137825035,1.1421716363802938,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.173967976790539e-05,0.007687937472179754,22.85514870590772,0.03347308374413889,0.012003210463868047,0.07036070138134236,0.0060677579759209465,27.458390887289504,9.846384257231845,57.71776680034863,4.977458055130022
60,5.220606381345354e-05,0.00430510198209616,0.00718905727752993,0.01149415925962609,5.586778874869335,5.70992466120931,0.001480179709352985,0.0001776215651223582,1.0361257965470895e-05,6.290763764750187e-05,0.01287852706185723,0.015170707005068167,0.1231458015461839,5.709924676415519,0.22777255671526822,45.914006176172585,45.7590228845614,56.35031551089498,104.57950575787444,54.085993823827415,123.19305095739377,1.1546365323439545,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.2206063813453526e-05,0.007835678631338687,23.643937175422934,0.03325891480261276,0.012110561258342607,0.07170804268320127,0.006068282802027267,27.007753723653767,9.834327363406482,58.230196874643994,4.927722038295762
61,5.267485973179257e-05,0.004343479127141324,0.007275886493482925,0.01161936562062425,5.70992466120931,5.83432136334069,0.001493365885635278,0.00017920390627623335,1.0453561199446946e-05,6.346805013949932e-05,0.013016069777427792,0.015172025622696397,0.12439671731660394,5.834321378525915,0.2265983862611275,46.17576885797842,45.81327174742061,56.99020614912656,104.63354707584736,53.82423114202158,121.96483918528013,1.167204048035604,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.2674859731792564e-05,0.007984251432354811,24.447629804631593,0.03304649262063125,0.01221844815519773,0.0730629662916964,0.006068810249078559,26.565405690348026,9.822162850246583,58.73383789199417,4.87859356741122
62,5.314603966605072e-05,0.004382197880644645,0.007363400363697861,0.011745598244342506,5.83432136334069,5.959978864494216,0.0015066167550999863,0.00018079401061199836,1.0546317285699904e-05,6.403121209174942e-05,0.013154699363598544,0.015173350709642867,0.12565751631657118,5.959978879657261,0.2254385643105826,46.43700971153123,45.86708561485997,57.63544059042833,104.68692800244183,53.56299028846877,120.75163630814079,1.1798744284008555,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.314603966605071e-05,0.008133660194790275,25.266310428077226,0.032835800450474815,0.01232686435990898,0.07442551122233024,0.006069340283857147,26.13118690628184,9.809890185043683,59.22885745634884,4.8300654523256314
63,5.361957480569249e-05,0.0044212582473420305,0.007451601238414852,0.011872859485756882,5.959978864494216,6.086907061997502,0.0015199314602606599,0.00018239177523127916,1.0639520221824619e-05,6.459708706107805e-05,0.013294417374797168,0.015174682180158935,0.12692821264294693,6.086907077137163,0.22429292087363212,46.697709385342264,45.920467466264775,58.286028592215935,104.7396563614644,53.302290614657736,119.55326451216771,1.1926479060562574,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.361957480569249e-05,0.00828390909677299,26.100063295235092,0.03262682171803539,0.012435802856678125,0.07579571519616983,0.006069872872063574,25.704940642168868,9.797508841994356,59.71541993535005,4.782130580486719
64,5.409543537785645e-05,0.004460660182500824,0.007540491392164467,0.012001151574665293,6.086907061997502,6.215115865904094,0.0015333091163608349,0.00018399709396330017,1.0733163814525845e-05,6.516563744533549e-05,0.0134352252147679,0.015176019945768952,0.12820881902165213,6.2151158810191545,0.22316128780271294,46.95784870383392,45.97342024584869,58.94197916106374,104.79173989192532,53.04215129616608,118.36954791078762,1.2055247010043149,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.409543537785645e-05,0.008435002172359811,26.948973056008864,0.03241954002095892,0.01254525640658865,0.07717361461579697,0.006070407978307581,25.286513258876404,9.785018302422694,60.193686522269395,4.734781916431505
65,5.4573590638964374e-05,0.00450040359088744,0.0076300730219467615,0.012130476612834201,6.215115865904094,6.344615197594724,0.0015467488111567174,0.00018560985733880609,1.0827241678097023e-05,6.57368244741605e-05,0.01357712413351421,0.015177363915248541,0.12949934677986497,6.3446152126839594,0.2220434987802852,47.217408671960015,46.02594686338318,59.60330053732912,104.84318624860582,52.782591328039985,117.20031253167939,1.2185050203473164,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.4573590638964374e-05,0.008586943308885328,27.813124745961293,0.032213939126807936,0.012655217545827688,0.07855924454112993,0.006070945566099417,24.87575414690561,9.772418055003941,60.663815296823266,4.688012501267188
66,5.5054008866611484e-05,0.004540488325733728,0.007720348245400537,0.012260836571134266,6.344615197594724,6.475414988350743,0.0015602496047086001,0.000187229952565032,1.0921747232960201e-05,6.631060820011551e-05,0.013720115224238617,0.01517871399460373,0.13079980581819256,6.475415003412916,0.2209393893062107,47.4763704797181,46.07805019492721,60.27000017977396,104.89400300264327,52.5236295202819,116.04538630356745,1.2315890580000877,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.5054008866611484e-05,0.008739736244297414,28.692603771277696,0.03201000297124411,0.012765678583979456,0.0799526386651275,0.006071485597841491,24.472515666985746,9.759707595990877,61.12596128488069,4.641815452142687
67,5.553665735175355e-05,0.004580914187702586,0.007811319098963567,0.012392233286666153,6.475414988350743,6.607525177899705,0.0015738105291809564,0.00018885726350171476,1.1016673704266694e-05,6.688694749019065e-05,0.013864199420280767,0.015180070087050964,0.13211020458282735,6.60752519293357,0.21984879668490936,47.73471550655108,46.129733083549354,60.94208475018912,104.9441976421174,52.26528449344892,114.90459904279196,1.2447769944017906,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.553665735175355e-05,0.008893384564480817,29.587495893460954,0.03180771565623034,0.012876631602389645,0.081353829289387,0.0060720280348203854,24.076653091766495,9.746886429440474,61.58027651708138,4.596183961711669
68,5.602150239119811e-05,0.004621680923853327,0.007902987536024475,0.012524668459877802,6.607525177899705,6.740955712933106,0.0015874305886520194,0.00019049167063824233,1.1112014120564137e-05,6.746580001771083e-05,0.014009377492055818,0.015181432092998071,0.13343055003770665,6.740955727937411,0.2187715600123416,47.9924253256368,46.18099834004945,61.61956009803216,104.99377757265374,52.0075746743632,113.77778243968785,1.2580689962269,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.602150239119811e-05,0.009047891700570031,30.497887213757075,0.03160706144825246,0.012988068452607433,0.08276284729964754,0.006072572837199228,23.688024548591386,9.733954067443388,62.02691008637772,4.551111297587514
69,5.650850928041745e-05,0.004662788226607342,0.007995355425067052,0.012658143651674393,6.740955712933106,6.87571654559631,0.0016011087589328761,0.00019213305107194513,1.1207761312530132e-05,6.804712225464724e-05,0.014155650043994399,0.015182799910026157,0.13476084763668683,6.875716560569793,0.21770752016280365,48.249481708063115,46.23184874367264,62.302431245084314,105.04275011802976,51.750518291936885,112.66477004477389,1.271465216095481,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.650850928041745e-05,0.00920326092625278,31.423864157310394,0.03140802477656012,0.01309998075490535,0.08417972214121089,0.006073119964010463,23.306490963336525,9.720910030354437,62.466008204518076,4.506590801790963
70,5.6997642306692876e-05,0.0047042357327146235,0.008088424547807763,0.012792660280522387,6.87571654559631,7.01181763195067,0.0016148439873965568,0.0001937812784875868,1.1303907911775898e-05,6.863086946435366e-05,0.014303017511485982,0.015184173432872525,0.13610110129574884,7.011817646892059,0.21665651977556463,48.505866626886814,46.28228704281889,62.99070237013612,105.09112252079004,51.494133373113186,111.5653972547746,1.284965792282908,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.6997642306692876e-05,0.009359495355065455,32.365513457047605,0.031210590231426655,0.01321235989688092,0.08560448179429227,0.00607366937314901,22.931916005297985,9.70775384702461,62.89771425748643,4.46261589019098
71,5.7488864742603955e-05,0.004746023022221698,0.008182196597327256,0.012928219619548955,7.01181763195067,7.149268930407903,0.0016286351928173936,0.00019543622313808722,1.1400446349721755e-05,6.921699569473923e-05,0.014451480157827212,0.015185552553414609,0.1374513133652496,7.14926894531592,0.21561840324135179,48.761562261074545,46.33231595574558,63.68437679370946,105.13890194286653,51.238437738925455,110.47950129848526,1.2985708484291558,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.7488864742603955e-05,0.009516597937681885,33.32292213729006,0.031014742562427915,0.01332519703214231,0.08703715274931353,0.006074221021365843,22.56416603311195,9.694485055034173,63.32216885991446,4.4191800519394135
72,5.7982138839874014e-05,0.004788149617441548,0.008276673176196701,0.013064822793638249,7.149268930407903,7.28808040013678,0.001642481265221152,0.00019709775182653823,1.1497368856548065e-05,6.980545377189896e-05,0.01460103807117716,0.015186937160654983,0.1388114846022362,7.288080415010139,0.2145930166887091,49.01655099932452,46.381938171265844,64.38345696282538,105.18609546621008,50.98344900067548,109.40692122249901,1.3122804932478123,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.7982138839874014e-05,0.009674571459196892,34.29617749709373,0.030820466676739617,0.013438483079082153,0.08847775998215242,0.006074774864261993,22.20311004169111,9.68110320092756,63.73950990848137,4.376276848899959
73,5.847742582358692e-05,0.00483061498192613,0.008371855794599793,0.013202470776525924,7.28808040013678,7.428261999442205,0.001656381065746089,0.00019876572788953068,1.1594667460222623e-05,7.039619529420879e-05,0.014751691161520992,0.015188327140707478,0.14018161414283745,7.428262014279617,0.2135802079702213,49.2708154437668,46.43115634943715,65.08794443582542,105.23271009342103,50.7291845562332,108.34749787680025,1.3260948202349512,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.847742582358692e-05,0.009833418536406076,35.2853670933167,0.030627747637453177,0.01355220871974073,0.08992632692936058,0.006075330856282991,21.84861961016169,9.667607840448866,64.14987263431746,4.333899915072
74,5.8974685886785296e-05,0.004873418519442083,0.008467745868451306,0.01334116438789339,7.428261999442205,7.569823684116792,0.0016703334265155355,0.00020044001118186424,1.1692333985608749e-05,7.098917062691026e-05,0.014903439157644157,0.015189722376784422,0.14156169947475156,7.569823698916957,0.21257982664863348,49.52433841354167,46.47997312224434,65.7978398672567,105.2787527483895,50.47566158645833,107.30107390024399,1.3400139073780175,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.8974685886785296e-05,0.009993141615083318,36.29057872341371,0.03043657066190975,0.013666364398763474,0.09138287546336457,0.006075888950713769,21.500568850784607,9.653998538779168,64.55338965442648,4.292042956009753
75,5.9473878185465934e-05,0.004916559572950255,0.00856434471751309,0.013480904290463346,7.569823684116792,7.712775405765021,0.001684337150522051,0.0002021204580626461,1.1790360053654357e-05,7.158432889718717e-05,0.015056281604118659,0.015191122749185075,0.14295173640984365,7.7127754205266355,0.21159172398287115,49.77710294825399,46.52839109427463,66.5131429928285,105.3242302769392,50.22289705174601,106.26749370593195,1.3540378168648812,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.9473878185465934e-05,0.010153742967257594,37.311900407958014,0.030246921120052294,0.013780940322453144,0.09284742586766419,0.00607644909967403,21.15883435884553,9.64027487077393,64.95019102214327,4.2506997482372695
76,5.997496083398134e-05,0.004960037423589683,0.008661653563508433,0.013621690987098116,7.712775405765021,7.857127110100139,0.0016983910115237995,0.00020380692138285595,1.1888737080666596e-05,7.218161798976149e-05,0.015210217858303517,0.015192528135285249,0.14435171905687336,7.857127124821894,0.21061575291396706,50.02909231130306,46.57641284338372,67.23385261445061,105.36914944747456,49.97090768869694,105.2466034664925,1.3681665947932096,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.997496083398134e-05,0.010315224688490611,38.34942037289048,0.030058784532795497,0.013895926457921997,0.09431999681204174,0.0060770112541141,20.82329516349756,9.626436421201966,65.34040427664077,4.209864138659692
77,6.04778909008633e-05,0.005003851289666672,0.008759673528235727,0.013763524817902398,7.857127110100139,8.002888735213924,0.0017124937539533575,0.0002054992504744029,1.1987456277673502e-05,7.27809845430177e-05,0.015365247087361283,0.015193938409528205,0.1457616397943684,8.002888749894508,0.20965176805091124,50.28028999308655,46.62404092135369,67.9599665853627,105.41351695163135,49.71971000691345,104.23825109927989,1.382400270880326,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.04778909008633e-05,0.010477588695156937,39.40322703149626,0.02987214657041328,0.014011312532345652,0.09580060532779817,0.006077575363811282,20.493832679541118,9.6124827849851,65.72415449150257,4.169530043971208
