Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00036551114824534146,0.010908641831251745,0.01554263385337526,0.026451275684627004,6.827221312591042,7.1456497418468725,0.008502403178164726,0.0010202883813797672,5.951682224715309e-05,0.0003613521350720009,0.0344689496932206,0.01268602302394324,0.3184284973297645,7.145649809920807,0.1480865346933133,73.0971681395424,50.24261115334852,159.98679171484454,108.24706325679301,26.902831860457596,39.83947143652028,2.6816786832872346,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000365511148230185,0.022254699393101908,38.11552675382101,0.03815069355945683,0.06956511691225685,0.20563827764847356,0.005074409209577296,11.980929432942045,21.84638545092753,64.57910625866961,1.5935788574608127
40,0.0003767506243297609,0.011279731130448733,0.01610164984147982,0.027381380971928552,7.1456497418468725,7.474743762554154,0.008758783419244735,0.0010510540103093682,6.131148393471315e-05,0.00037224829531790125,0.035641036673578576,0.01271166104805124,0.32909408872448026,7.474743830571353,0.14692666741307212,73.71054429841072,50.32640932353718,165.62123815104673,108.30044626969112,26.289455701589276,38.626221143381,2.775813159625831,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00037675062432190984,0.023212624324847955,40.47446424873799,0.037897787700804056,0.0716627734301842,0.2144488631742715,0.005084664419220496,11.515791075947382,21.77577048191247,65.16338959640491,1.545048845735242
41,0.00038822398348041374,0.011661550749577917,0.016677169969175162,0.02833872071875308,7.474743762554154,7.81479412970965,0.009020155586621737,0.0010824186703946085,6.314108910635216e-05,0.0003833566124314239,0.03684508473019306,0.012737798264788939,0.34005043503494337,7.814794197589098,0.14581037953939635,74.31008949988234,50.40784361354872,171.41209149960656,108.35182353584356,25.689910500117662,37.4585560035528,2.8726944702233492,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003882239834763469,0.02419755038183736,42.933041685269366,0.03764700306290717,0.07380127298145059,0.22350703968467003,0.005095119305915575,11.071005705091537,21.703037366756146,65.7276146880102,1.4983422401421143
42,0.00039992852955030456,0.012054271412864529,0.017269493668470064,0.029323765081334593,7.81479412970965,8.166095136942934,0.009286433202305107,0.0011143719842766128,6.500503241613575e-05,0.0003946734110979671,0.03808148349295949,0.012764426026357276,0.3513010748919928,8.166095204601643,0.14473599186950778,74.8958644913059,50.48696490339138,177.3612503859569,108.40127234073407,25.1041355086941,36.33471952877371,2.97236936108849,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00039992852954819796,0.025209949991038372,45.49402953732802,0.03739831900271207,0.07597990801885997,0.2328170774598779,0.00510577041054291,10.645660282767468,21.628145613337484,66.2728053227441,1.4533887811509472
43,0.000411860959727628,0.01245805699991315,0.01787891290130526,0.03033696990121841,8.166095136942934,8.528944361576274,0.009557515279209611,0.0011469018335051532,6.690260695446728e-05,0.0004061943993664085,0.03935059461223469,0.012791534234047728,0.3628492919866617,8.528944428929595,0.14370188945607537,75.46794786273917,50.56382384329497,183.47047681677842,108.44886701248204,24.532052137260834,35.25302244359334,3.0748830860946037,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00041186095972653674,0.026250281241042745,48.16024375740495,0.037151715092515976,0.07819785228444227,0.2423831109160844,0.005116613693619091,10.238883170779804,21.5510554964282,66.79994043504826,1.4101208977437323
44,0.00042401733712871243,0.012873063784154945,0.018505711131302945,0.03137877491545789,8.528944361576274,8.903642388554069,0.00983328576041189,0.0011799942912494269,6.883300032288324e-05,0.00041791464481750535,0.040652749436957306,0.012819111282167955,0.3746980939397518,8.903642455516026,0.1427065191522511,76.02643500755725,50.63847083203445,189.74138500787055,108.49467903483344,23.973564992442746,34.21184011741767,3.1802792252586602,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004240173371281472,0.02731898609251648,50.93454410036941,0.0369071711176543,0.08045415622155183,0.25220912208767843,0.005127644512867182,9.849842236877953,21.471728178710233,67.30995597971508,1.368473604696709
45,0.0004363930642408677,0.013299439647280193,0.019150162258660966,0.03244960190594116,8.903642388554069,9.290492512933902,0.010113612987319883,0.001213633558478386,7.079529091123918e-05,0.00042982855196109504,0.04198824665876992,0.012847144004858754,0.3868501908634882,9.290492579417556,0.14174838725355338,76.57143707853615,50.71095599223219,196.17543004464943,108.53877715569438,23.42856292146385,33.20961009785899,3.2885994970182026,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004363930642405749,0.028416488527777884,53.81983225957126,0.03666466707421423,0.08274774262352633,0.2622989235638042,0.005138857601943501,9.477743048898343,21.390125836263675,67.80374671092363,1.3283844039143573
46,0.00044898285744280345,0.013737323271584083,0.019812529520442556,0.03354985279202664,9.290492512933902,9.689800420716807,0.010398349202280966,0.0012478019042737158,7.278844441596676e-05,0.0004419298410969411,0.04335734993152231,0.012875617626354863,0.3993079737007447,9.689800486634647,0.14082605723275649,77.10307994486905,50.781329143205696,202.77389642004067,108.58122749137928,22.89692005513095,32.24482974137721,3.3998835649469443,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00044898285744265177,0.029543192643681646,56.81904980968368,0.03642418316677401,0.08507740256411699,0.2726561409193118,0.005150247050541945,9.121827152410324,21.306211788266705,68.28216786966787,1.2897931896550905
47,0.0004617807228423503,0.014186843312451269,0.02049306435890636,0.03467990767135763,9.689800420716807,10.10187384788789,0.010687330091361535,0.001282479610963384,7.481131063953074e-05,0.0004542115288828653,0.04476028547642537,0.01290451571526292,0.41207349243542674,10.101873913152234,0.13993814756411324,77.62150315516398,50.849639771897074,209.53788649889017,108.62209362675618,22.37849684483602,31.31605393735706,3.514168839419998,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00046178072284227173,0.03069948069267932,59.93517595123584,0.03618569980616718,0.08744179165659438,0.2832841946865599,0.005161806286105168,8.7813704279553,21.219950630601847,68.74603678394855,1.2526421574942825
48,0.00047477993368203104,0.014648117553510715,0.021192005260928973,0.035840122814439684,10.10187384788789,10.527022217640027,0.010980374373199904,0.0013176449247839885,7.686262061239933e-05,0.00046666591086099595,0.04619723968400163,0.012933820143446757,0.4251484342755753,10.527022282163465,0.13908332963334027,78.12685891105417,50.91593700236775,216.46830896230492,108.66143671143614,21.87314108894583,30.421892921904124,3.6314902748121716,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004747799336819903,0.03188571107763989,63.17122505236803,0.03594919760727123,0.0898394266898174,0.294186281921108,0.005173528057378703,8.455681524154329,21.131308373015138,69.19613438595438,1.216875716876166
49,0.00048797300957235755,0.015121252047304959,0.021909576571990417,0.037030828619295374,10.527022217640027,10.965556255862714,0.011277283439959972,0.0013532740127951966,7.894098407971981e-05,0.00047928454619829884,0.04766835672483171,0.012963511050122764,0.4385341019185192,10.965556319558546,0.1382603257299705,78.61931105563323,50.98026956431582,223.5658672895123,108.6993155521772,21.380688944366767,29.561010177793282,3.7518801628867733,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00048797300957233647,0.03310221630674516,66.53024398399978,0.035714657386820337,0.0922686826905816,0.3053653574210682,0.005185404420049106,8.144100363135776,21.04025257942776,69.63320665032474,1.1824404071117296
50,0.0005013516978203314,0.015606340244634228,0.022645987288618805,0.038252327533253035,10.965556255862714,11.417787585094816,0.01157784105648606,0.0013893409267783272,8.104488739540243e-05,0.0004920582449006577,0.04917373618191082,0.012993566811775372,0.4522313920148085,11.417787647877523,0.13746790711877513,79.09903408051171,51.04268576102553,230.83104833883064,108.73578670164612,20.900965919488286,28.732120417129,3.875367923107337,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005013516978203204,0.03434930091551643,70.01530924533346,0.03548206016124191,0.09472779046215868,0.31682411466669774,0.005197426724710149,7.845996714902984,20.94675251094837,70.05796595746348,1.1492848166851621
51,0.0005149069571261696,0.016103462116053006,0.023401429833619612,0.03950489194967262,11.417787585094816,11.88402829726377,0.011881813123776399,0.0014258175748531677,8.317269186643479e-05,0.000504977057760497,0.05071343071819755,0.013023964018504405,0.4662407739546522,11.884028359049468,0.13670489218710244,79.56621215487992,51.10323343712563,238.26411109310723,108.7709045436898,20.43378784512008,27.933987643412646,4.001979890679879,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000514906957126164,0.0356272393637758,73.62952387742365,0.03525138714451658,0.09721483464907962,0.32856496655365425,0.005209585607401762,7.56076883742159,20.8507792710843,70.47109238575761,1.117359505736506
52,0.0005286289439245283,0.016612683269311264,0.02417607881884418,0.04078876208815545,11.88402829726377,12.364590505663822,0.012188947512847272,0.0014626737015416727,8.532263258993091e-05,0.000518030269296009,0.052287443793642516,0.013054677457411493,0.48056226910698746,12.364590566370758,0.13597014466507526,80.02103817956336,51.161959946489766,245.86507563845967,108.80472137524741,19.978961820436638,27.16542328982785,4.131739103207997,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005286289439245254,0.036936273916088704,77.37601416342498,0.035022619746061356,0.09972775237784132,0.3405900260001203,0.005221870982964597,7.287842179358504,20.752305952600487,70.87323493644791,1.0866169315931153
53,0.0005425070016471746,0.01713405406684116,0.02497008980067588,0.04210414386751704,12.364590505663822,12.859785876761864,0.012498973974947319,0.0014998768769936782,8.749281782463124e-05,0.0005312063939352611,0.053895727446616803,0.013085680103621497,0.4951954306470559,12.859785936310878,0.13526257191572988,80.46371286866912,51.218912120585564,253.63371244827113,108.83728748504997,19.53628713133088,26.425284430679913,4.2646650869164215,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005425070016471731,0.038276612514967105,81.2579261150864,0.03479573956863576,0.10226433252229625,0.3529010865146753,0.005234272041448599,7.026668142549153,20.65130778542741,71.26501269479624,1.0570113772271978
54,0.0005565296531819323,0.017667608747688808,0.02578359803382655,0.04345120678151536,12.859785876761864,13.369925142560117,0.012811604133891432,0.0015373924960669718,8.968122893724003e-05,0.0005444931756903859,0.05553818015519958,0.01311694311951591,0.510139324113257,13.369925200875121,0.13458112329225796,80.89444386105028,51.27413623753357,261.5695320470647,108.86865122922649,19.105556138949723,25.712472063031488,4.400773643469729,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005565296531819316,0.03964842665682559,85.27842174608716,0.03457072840627067,0.1048222156409299,0.36549960281825017,0.005246777247806364,6.776722901407922,20.5477622849671,71.64701593110374,1.0284988825212615
55,0.0005706845967974345,0.018213364558575165,0.026616717229434407,0.04483008178800957,13.369925142560117,13.895317594389734,0.013126531566021886,0.0015751837879226262,9.18857209621532e-05,0.0005578775915559302,0.0572146447942267,0.013148435862728954,0.5253925088380617,13.895317651398178,0.133924788559639,81.31344486346167,51.32767799211344,269.67177513108635,108.89885910394968,18.68655513653833,25.02592945568932,4.5400766384807,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005706845967974341,0.04105184928136542,89.44067513390344,0.034347568242219524,0.10739889463108816,0.3783866716196623,0.005259374345091582,6.537506276627605,20.441649400104225,72.01980714504057,1.0010371782275724
56,0.000584958705794704,0.018771320899036537,0.027469538323832778,0.046240859222869315,13.895317594389734,14.436270559157117,0.013443431972957758,0.001613211836754931,9.410402381070431e-05,0.0005713458588507048,0.058924906704326,0.013180125903422543,0.5409530204006963,14.43627061479043,0.13329259637803428,81.72093482694551,51.37958246691741,277.9394032240563,108.92795581523693,18.27906517305449,24.364640562797355,4.682581792866402,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005849587057947038,0.04248697268570682,93.7478682730536,0.03412624124693179,0.10999171614238167,0.39156301265001386,0.005272050361369017,6.308540660638831,20.33295166018452,72.38392205666477,0.9745856225118935
57,0.0005993380321345337,0.019341458485838597,0.028342128264710102,0.0476835867505487,14.436270559157117,14.993088859214152,0.013761963451862062,0.0016514356142234474,9.633374416303443e-05,0.0005848834467041377,0.06066869188935909,0.013211979051312972,0.5568183542510624,14.99308891340818,0.1326836128454204,82.11713715767077,51.42989410482576,286.3710899475548,108.95598434602674,17.88286284232923,23.727628499393663,4.828292478268324,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005993380321345336,0.043953846475183384,98.2031867237854,0.033906729776048326,0.11259788278796233,0.40502895006652656,0.005284791620525189,6.0893699924195035,20.221654320179496,72.73987054742526,0.9491051399757456
58,0.0006138078142738844,0.019923738542073768,0.029234528821700283,0.04915826736377405,14.993088859214152,15.566074257173616,0.014081766867445293,0.001689812024093435,9.857236807211706e-05,0.0005984750918664251,0.0624456653587487,0.013243959392871296,0.572985450654864,15.566074309869016,0.1320969400970208,82.50227896315758,51.47865668294835,294.9652129858617,108.98298602063926,17.49772103684242,23.113954076381543,4.977207517804794,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006138078142738843,0.04545247556324801,102.80981506153759,0.033689016368418534,0.11521445618818876,0.41878439434110815,0.005297583757148518,5.879558779357385,20.107745503225324,73.08813755436204,0.924558163055261
59,0.0006283524894250996,0.020518102016536036,0.030146755428722333,0.050664857445258366,15.566074257173616,16.155524887139983,0.014402466329319236,0.0017282959595183083,0.00010081726430523465,0.0006121048189960676,0.06425542963107078,0.013276029339058689,0.5894506811089942,16.15552493828261,0.13153171495919141,82.87659033454595,51.525913288153546,303.7198468246509,109.00900056673176,17.123409665454048,22.522714392459648,5.129320993468347,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006283524894250996,0.046982818233403084,107.5709321338204,0.03347308374413889,0.1178383608762483,0.43282882475298345,0.0053104117356234755,5.6786911639770326,19.991216339685426,73.42918392063913,0.9009085756983861
60,0.00064295571042834,0.02112446883911446,0.03107879606562316,0.05220326490473762,16.155524887139983,16.76173467397265,0.014723669777634894,0.0017668403733161872,0.00010306568844344426,0.000625755965549483,0.06609752341503736,0.013308149683890255,0.6062098363738957,16.76173472351388,0.13098710765549512,83.24030366531836,51.57170629428027,312.63275634178274,109.03406617485162,16.759696334681635,21.953041480643503,5.284622061516596,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00064295571042834,0.04854478427645022,112.48970613250826,0.03325891480261276,0.12046638908974004,0.4471612726079869,0.005323259873556102,5.4863700334448975,19.8720611018656,73.76344720546378,0.8781216592257409
61,0.0006576003674005412,0.02174273721805321,0.03203061018686167,0.05377334740491488,16.76173467397265,17.384992742341275,0.015044969679166697,0.0018053963615000035,0.00010531478775416689,0.0006394112113645847,0.06797142048356544,0.013340279674043436,0.6232581162656669,17.384992790238318,0.1304623205627848,83.5936530066576,51.616077341108124,321.7013913264204,109.05821955568764,16.406346993342396,21.40410100709716,5.443094777231542,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006576003674005412,0.05013823321664544,117.56928949091285,0.03304649262063125,0.12309520646590934,0.4617803053095089,0.005336111869617374,5.302216169864529,19.750277333482714,74.09134245636888,0.8561640402838862
62,0.0006722686142931437,0.022372782984986805,0.03300212770509975,0.05537491069008656,17.384992742341275,18.025582817470376,0.015365943835169649,0.0018439132602203578,0.00010756160684618754,0.0006530526129947101,0.06987652875603238,0.013372377089643731,0.6405901213452428,18.02558286368652,0.1299565870151927,83.93687345941463,51.65906731514068,330.9228819998812,109.08149599511634,16.063126540585372,20.875091020076344,5.60471793043797,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006722686142931437,0.051762972640534324,122.8128136163956,0.032835800450474815,0.12572135865138803,0.4766840114075224,0.0053489508358574925,5.125867439466511,19.625865972983235,74.41326294674718,0.835003640803056
63,0.0006869419004563416,0.023014458993671275,0.03399324803763167,0.05700770703130295,18.025582817470376,18.68378261960032,0.015686156301410275,0.001882338756169233,0.00010980309410987193,0.0006666616428099367,0.07181218960302854,0.013404398336267793,0.6581998466347666,18.68378266410514,0.1294691701540048,84.27020060247384,51.700716332239736,340.29403560787716,109.10392940713804,15.729799397526165,20.365240746866775,5.76946489317593,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006869419004563416,0.05341875664231906,128.22338347067316,0.03262682171803539,0.12834127882972043,0.49186998675250365,0.005361759334507117,4.956978018887313,19.498831469788637,74.72958088144938,0.8146096298746699
64,0.0007016010072693236,0.023667594578290534,0.03500383922358183,0.05867143380187236,18.68378261960032,19.35986325431337,0.016005158419804745,0.0019206190103765693,0.00011203610893863322,0.0006802192328417017,0.07377767738696596,0.013436298548107241,0.6760806774825698,19.35986329708289,0.12899936182146193,84.59386995713858,51.74106372212853,349.81133414925495,109.12555238478618,15.40613004286142,19.873809436675753,5.937303480914169,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007016010072693236,0.055105284399566884,133.80407201135677,0.03241954002095892,0.13095129616203882,0.5073353218803291,0.005374519419242897,4.795217656815038,19.369181892558217,75.04064807315972,0.7949523774670307
65,0.0007162260898548167,0.024331995077120513,0.03603373711972842,0.06036573219684893,19.35986325431337,20.054088600984276,0.01632248996005256,0.001958698795206307,0.00011425742972036793,0.0006937058233022339,0.07577219925075106,0.013468031702132023,0.6942253876876806,20.05408864200105,0.12854648149662692,84.90811648701037,51.78014801477597,359.4709333008333,109.14639624910922,15.091883512989625,19.400085247517698,6.108195828670375,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007162260898548167,0.05682219889290006,139.55791450963227,0.032213939126807936,0.13354764512770279,0.523076590752317,0.005387212680852809,4.64027096936138,19.236929028556855,75.34679659218105,0.7760034099007076
66,0.0007307967238518996,0.02500744142717773,0.03708274468266256,0.06209018610984029,20.054088600984276,20.76671470171392,0.016637680368586576,0.001996521644230389,0.00011646376258010604,0.0007071014156649296,0.0777948951654201,0.013499550742985424,0.7126261399828314,20.766714740967107,0.12810987527149237,85.21317413270755,51.81800692864792,369.2686625916595,109.16649109629125,14.78682586729245,18.94338417520113,6.282098283369218,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007307967238518996,0.05856908578300343,145.4879027603178,0.03201000297124411,0.13612647574298106,0.5390898409714121,0.00539982029719417,4.491836767595319,19.102088473243576,75.64833939215306,0.7577353670080447
67,0.0007452919571745409,0.025693689835263135,0.03815063134476716,0.06384432118003029,20.76671470171392,21.497989153189913,0.01695025012104233,0.0020340300145250795,0.00011865175084729631,0.0007203856301442991,0.07984483824614293,0.013530807718231,0.7312744889613191,21.497989190675238,0.12768891486560954,85.50927538065604,51.85467736081369,379.2000268728308,109.1858658430055,14.490724619343965,18.503049022604035,6.458961313720484,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007452919571745409,0.060345472457844954,151.59697920181975,0.03180771565623034,0.13868386462670998,0.5553705855910863,0.0054123230872924,4.349627415747689,18.96467970921459,75.94557091413355,0.7401219609041614
68,0.0007596903666345848,0.026390471530534438,0.039237132491193726,0.06562760402172817,21.497989153189913,22.24815050398829,0.017259712173326242,0.002071165460799149,0.0001208179852132837,0.0007335377673663654,0.08192103534435638,0.01356175392345939,0.7501613865180782,22.24815053970799,0.12728299667756218,85.79665086508881,51.8901953788764,389.260209121118,109.2045482700706,14.203349134911193,18.078448407491567,6.638729438836275,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007596903666345848,0.0621508272624204,157.88803096472526,0.03160706144825246,0.14121582687266926,0.5719137966277726,0.005424701569383756,4.213368218665406,18.82472617367464,76.23876767136028,0.7231379362996613
69,0.000773970119257906,0.027097492603400403,0.040341949044629004,0.06743944164802941,22.24815050398829,23.01742747828015,0.01756556937442999,0.0021078683249315987,0.00012295898562100994,0.0007465366984132746,0.0840224242042743,0.013592339643569765,0.7692771558962852,23.017427659884575,0.12689154110408082,86.0755288362356,51.92459619422419,399.4440568135595,109.22256505378684,13.924471163764395,17.668976050293978,6.8213411767287315,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000773970119257906,0.06398455892260779,164.36388386891184,0.03140802477656012,0.14371829488169993,0.5887139003805972,0.005436935857427906,4.082797017411314,18.682251745049374,76.52819219552755,0.7067590420117609
70,0.0007881089470176449,0.02781443369707174,0.0414647468631338,0.06927918056020554,23.01742747828015,23.80603893781548,0.017867332711633904,0.0021440799253960685,0.00012507132898143734,0.000759361640244441,0.08614788894769371,0.013622515977290157,0.7886116331881315,23.806039111468284,0.12651399082415318,86.34613542208959,51.95791423102641,409.7461559877865,109.23994184491332,13.653864577910412,17.27404897923988,7.0067289507223185,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007881089470176449,0.06584601563474861,171.02729632708846,0.031210590231426655,0.14618726764064105,0.6057647689251477,0.005449006390916063,3.9576629253173903,18.537295354070253,76.81407976144276,0.6909619591695961
71,0.0008020845359194111,0.02854095075394512,0.0426051574699916,0.07114610822393672,23.80603893781548,24.61419276449481,0.01816449796972777,0.002179739756367332,0.0001271514857880944,0.0007719911637134303,0.08829624093261113,0.013652232503099543,0.8081539923886137,24.614192930204094,0.12614981104577283,86.6086935458541,51.99018302733964,420.16073978559325,109.25670325730738,13.391306454145905,16.89310778846544,7.194819275985613,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008020845359194111,0.06773448654206965,177.88095343488737,0.031014742562427915,0.1486186197523181,0.6230597370726279,0.005460893001239817,3.837726826141073,18.389888703396082,77.09666015892422,0.6757243115386182
72,0.0008158742130538245,0.02927667440872253,0.043762777079697626,0.07303945148842016,24.61419276449481,25.4420854872725,0.018456564267127325,0.002214787712055279,0.0001291959498698913,0.0007844039813529114,0.09046623354188857,0.013681439132839498,0.8278928805793955,25.442085645074204,0.1257984880868176,86.86342307852706,52.02143528672942,430.68175911404984,109.27287293324284,13.136576921472937,16.525615153574762,7.385532570147397,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008158742130538245,0.0696492001539788,184.92746087159063,0.030820466676739617,0.1510082530946781,0.6405915851548419,0.005472575653135799,3.722760202403252,18.240071467820325,77.37614372363343,0.6610246061429895
73,0.0008294551930756297,0.030021210456382005,0.044937166978608785,0.07495837743499079,25.4420854872725,26.289901745741666,0.0187430316892447,0.002249163802709364,0.0001312012218247129,0.0007965788467928998,0.09265656114838665,0.013710085875051237,0.8478164084262628,26.289901895698762,0.12545952869782076,87.11054051367228,52.0517028690113,441.30287778876095,109.28847357457744,12.889459486327723,16.17105512324331,7.578783262806642,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008294551930756297,0.07158932519487093,192.16933891038528,0.030627747637453177,0.15335207745745663,0.6583525489813324,0.005484034350020495,3.612544807230747,18.08788741681851,77.652725571021,0.6468422049297313
74,0.0008428046537129897,0.030774140178658614,0.0461278537316355,0.07690199391029412,26.289901745741666,27.15781377468175,0.01902340316507625,0.0022828083798091497,0.00013316382215553376,0.0008084946345157406,0.09486586141257573,0.01373812302263439,0.8679121711415604,27.157813916883228,0.12513245930445205,87.35025874595776,52.081016792014246,452.01748359217225,109.30352697761917,12.64974125404224,15.828932326832888,7.774479856400711,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008428046537129897,0.07355397113748405,199.60901648950497,0.03043657066190975,0.1556460258960784,0.6763343253745185,0.005495249209053756,3.5068722013515132,17.9333843989488,77.92658610662637,0.6331572930733168
75,0.0008558998162463489,0.03153502077511458,0.047334329524888134,0.07886935030000272,27.15781377468175,28.045980912088304,0.01929718637877096,0.002315662365452515,0.00013508030465139673,0.0008201304210977659,0.09709271785714294,0.013765501344003863,0.8881672719661736,28.045981046647924,0.12481682527631881,87.5827868757056,52.10940723484216,462.81870067544224,109.31805406678014,12.417213124294406,15.498771209538678,7.972525011624907,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008558998162463489,0.07554218897679697,207.24882536880932,0.030246921120052294,0.15788607037176242,0.6945280799367576,0.005506200537601545,3.405543310900592,17.776614310752898,78.19789152996499,0.6199508483815481
76,0.000868718029332595,0.0323033858996744,0.048556052646297025,0.08085943854597143,28.045980912088304,28.954549133109428,0.01956389570321577,0.0023476674843858924,0.0001369472699225104,0.0008314655673866704,0.09933566270819821,0.013792172276448343,0.9085683480760176,28.95454926016432,0.12451219022124854,87.80833003803158,52.13690354253431,473.6994032543903,109.33207492705561,12.191669961968415,15.180115294192934,8.172815657530402,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000868718029332595,0.07755297224736392,215.09099439647895,0.030058784532795497,0.1600682375717654,0.7129244570608774,0.005516868910579337,3.308368005164159,17.6176330499214,78.46679433314672,0.6072046117677163
77,0.0008812368550473999,0.03307874630274427,0.04979244810527259,0.08287119440801687,28.954549133109428,29.88365061220388,0.0198230541422544,0.0023787664970705276,0.0001387613789957808,0.000842479801045812,0.10159317999109323,0.013818088120352207,0.9291015988035339,29.88365073191296,0.12421813530411335,88.02708925526323,52.16353423204098,484.65223054232155,109.34560883537551,11.972910744736765,14.872526468737842,8.375243126306426,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008812368550473999,0.07958525828527141,223.13764391051083,0.02987214657041328,0.16218862480026328,0.7315135921847165,0.005527235248140883,3.2151646933857005,17.456500452601134,78.73343379526364,0.5949010587495137
78,0.0008934341562668829,0.03386059057826248,0.05104290839149248,0.08490349896975496,29.88365061220388,30.833403315709667,0.02007419526779373,0.0024089034321352477,0.00014051936687455613,0.0008531532988812336,0.1038637088670362,0.01384320223290614,0.949752816048037,30.833403428251916,0.12393425858922537,88.23926131138367,52.18932699943345,495.66960285363734,109.35867429087253,11.760738688616328,14.575584298352833,8.579693312602185,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008934341562668829,0.08163792973415114,231.39078029955266,0.029686993050943834,0.16424341582740326,0.7502851262765275,0.005537280893162456,3.12575993977809,17.29328021482761,78.9979364734602,0.5830233719341128
79,0.0009052881846303503,0.034648386014242374,0.052306794371900535,0.08695518038614292,30.833403315709667,31.80391062686874,0.020316865137815873,0.0024380238165379047,0.0001422180559647111,0.0008634667683571747,0.10614564719480755,0.013867469219908354,0.9705074167316684,31.803910732441334,0.12366017440534198,88.44503864728578,52.214308728268726,506.74373880301835,109.37128904410572,11.554961352714216,14.288885361236261,8.786046857077327,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009052881846303503,0.08370981629289562,239.85229074730526,0.02950330993861183,0.16622889658212986,0.7692282225229634,0.005546987687963341,3.0399880959146834,17.128039798184233,79.26041669145164,0.5715554144494503
