Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005550363819746672,0.014891079399899998,0.021101126194811443,0.03599220559471144,8.631528292719048,9.077644009797446,0.013223462242475267,0.001586815469097032,9.256423569732688e-05,0.0005619971453051989,0.04844835799491385,0.014190403181660375,0.4461157794082446,9.077644072127294,0.14040920332309706,77.34565161392858,50.813329944042486,226.68628292314847,108.60041323617529,22.65434838607142,31.808790086921775,3.6547241976686107,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0005550363819595107,0.03179562930318634,51.627550891769246,0.03815069355945683,0.10819196380207037,0.2940969607740532,0.00567616127266415,8.55174717425648,24.251992150016044,65.9239090722506,1.272351603476873
40,0.0005746316065453517,0.015490834763474938,0.02198688007802496,0.03747771484149989,9.077644009797446,9.541173783213285,0.013677289796545188,0.0016412747755854226,9.574102857581632e-05,0.0005812848163531706,0.05036190726493592,0.014235785937067367,0.46352983496515343,9.5411738447626,0.13936037840338672,77.96239272422518,50.89439207546933,235.9106915939415,108.64868551281465,22.037607275774818,30.711692890572067,3.805234644804525,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0005746316065375007,0.0333089581944193,55.015909871864935,0.037897787700804056,0.11190509833536971,0.3080326345541527,0.005694314374826947,8.1759112018438,24.141940797356085,66.45368028517723,1.2284677156228847
41,0.0005946359497566671,0.01611020687552796,0.022902402815642556,0.03901260969117051,9.541173783213285,10.022639731597073,0.014139563076340464,0.0016967475691608556,9.897694153438325e-05,0.0006009314307444698,0.0523328524096336,0.014282013265046894,0.48146600902996056,10.022639792243245,0.13835839794566943,78.56032115294754,50.97257727642122,245.41563351249755,108.69480176819107,21.439678847052463,29.663596177478357,3.960724564092718,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005946359497526003,0.03487143935425479,58.56251740226567,0.03764700306290717,0.11568733426096744,0.32241886640006717,0.005712805306018758,7.819244215963849,24.02814156996252,66.9660703669745,1.186543847099134
42,0.0006150355995682557,0.016749468640674208,0.023848196594273483,0.04059766523494769,10.022639731597073,10.522567611725133,0.01460988283045627,0.0017531859396547524,0.0001022691798131939,0.0006209200202943916,0.05436159538192659,0.014329045240458475,0.4999279397500615,10.522567671347135,0.1374010835576159,79.13974143984196,51.04797077280825,255.20306856871417,108.73886226303843,20.860258560158044,28.66222129457748,4.121270083451595,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006150355995661491,0.03648385014465147,62.27240597668743,0.03739831900271207,0.1195354049764604,0.3372625976747056,0.00573161809618339,7.480741928808646,23.910526992394548,67.4622422270137,1.1464888517831004
43,0.0006358147323453769,0.017408866980010054,0.024824732414053707,0.042233599394063764,10.522567611725133,11.041485889157462,0.015087802208920663,0.0018105362650704794,0.00010561461546244465,0.0006412315938791282,0.05644843611443774,0.014376837178304914,0.518918335911665,11.041485947636799,0.136486357084131,79.70097888802911,51.12065683002992,265.2744617295046,108.78096264466329,20.299021111970887,27.705394439467728,4.286941412640914,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0006358147323442856,0.038146910733888095,66.15067852331067,0.037151715092515976,0.1234456544366236,0.3525702315112035,0.0057507348713219655,7.159453139624705,23.78903305078771,67.94329803200887,1.108215777578711
44,0.000656955448933502,0.018088620371228045,0.02583244672573105,0.043921067096959095,11.041485889157462,11.579924747058637,0.015572825753536386,0.0018687390904243662,0.0001090097802747547,0.0006618450945252964,0.05859356572407534,0.014425339532766486,0.5384389151228824,11.579924804280344,0.13561223605128458,80.24437714859491,51.190718671325804,275.6307502574931,108.8211941566356,19.755622851405093,26.79104189464899,4.45780225458926,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0006569554489329367,0.039861278274017684,70.20250189560574,0.0369071711176543,0.12741402889257045,0.3683475792995511,0.005770135813106594,6.8544769111332435,23.663599586499434,68.41028182658137,1.0716416757859588
45,0.0006784377196221154,0.018788916357357962,0.026871738006951813,0.04566065436430977,11.579924747058637,12.138415034553873,0.01606440864475603,0.0019277290373707233,0.0001124508605132922,0.0006827373674021313,0.06079705986421231,0.01447449782188845,0.5584903433488674,12.138415090407504,0.13477682932662924,80.7702958901816,51.258238397474976,286.27231162063856,108.85964383852348,19.2297041098184,25.917185488105755,4.633909208393189,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0006784377196218226,0.0416275409861465,74.43309976618256,0.03666466707421423,0.13143607072982205,0.3845998064160757,0.0057897991287553805,6.56495989784934,23.53417069697103,68.8641819856554,1.0366874195242293
46,0.0007002393392832647,0.019509909039260052,0.027942963296765936,0.04745287233602599,12.138415034553873,12.717486924599923,0.016561949619445692,0.001987433954333483,0.00011593364733611985,0.000703882858826442,0.06305886633281038,0.014524251919357417,0.5790721219751102,12.717487156528984,0.13397833414522828,81.27910781808312,51.32329681393409,297.1989039280326,108.89639466277177,18.72089218191688,25.08193948245652,4.8153111675309255,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0007002393392831131,0.043446212187681,78.84774491887899,0.03642418316677401,0.13550686052273747,0.4013313775178556,0.0058097007677429665,6.290094408713325,23.400687993845757,69.30594001814264,1.0032775792982624
47,0.0007223357503558092,0.02025171618730077,0.029046434225179257,0.04929815041248003,12.717486924599923,13.317669437317273,0.01706481717603671,0.002047778061124405,0.00011945372023225697,0.0007252547299815602,0.06537882162126887,0.01457453867501652,0.6001827392997237,13.317669663899647,0.1332150277923232,81.77119933295207,51.385973713320276,308.4097446484417,108.9315259175081,18.228800667047935,24.2835018748151,5.0020486162835835,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0007223357503557306,0.045317723433801714,83.45175083729472,0.03618569980616718,0.13962123144030036,0.41854599258324954,0.005829815470006608,6.029113707666375,23.263120096257097,69.73642612108392,0.9713400749926051
48,0.0007447005201471375,0.02101441789471419,0.03018241497658763,0.05119683287130182,13.317669437317273,13.93948853855672,0.017572310403202784,0.002108677248384334,0.00012300617282241948,0.0007468231921361184,0.06775661275433147,0.014625287997733126,0.621819322056652,13.939488759373925,0.1324852699648967,82.24696460725131,51.44634730675982,319.90332804580447,108.96511309784994,17.753035392748686,23.520156867046754,5.194153339144895,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0007447005201470969,0.04724242113450203,88.25046300275964,0.03594919760727123,0.14377344875347733,0.43624656049681027,0.00585011519909325,5.781293107517172,23.121418658711054,70.15648195908992,0.9408062746818704
49,0.0007673047375434147,0.02179805298819838,0.03135111739354375,0.053149170381742133,13.93948853855672,14.583466095578167,0.018083685603030104,0.002170042272363612,0.00012658579922121072,0.0007685566381287794,0.07019179216201264,0.014676425517715858,0.6439777716799285,14.583466310236648,0.1317874954881361,82.70680601176164,51.504494458461075,331.67749572860987,108.99722824113184,17.293193988238357,22.790267247004245,5.3916475119285545,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0007673047375433937,0.049220558069191914,93.24924928343317,0.035714657386820337,0.14795742766115538,0.4544351164248664,0.005870570207086343,5.545945676611231,22.97554887262375,70.56689476088484,0.91161068988017
50,0.0007901172785778555,0.02260261701192964,0.03255269804861818,0.05515531506054781,14.583466095578167,15.250118563756184,0.018598150761986607,0.0022317780914383927,0.00013018705533390625,0.0007904214073844308,0.07268376802491361,0.014727872033611509,0.6666526763126592,15.250118771890826,0.13112021171505697,83.15113179005601,51.56049055848584,343.72939022808134,109.02794004658749,16.848868209943987,22.092271668469483,5.5945432339125665,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0007901172785778445,0.05125228844281121,98.45348985557207,0.03548206016124191,0.1521666880526177,0.473112779285355,0.005891148813444604,5.322420718011319,22.825482212757475,70.96840620249243,0.8836908667387788
51,0.0008131048239425248,0.023428059914912897,0.03378725492291714,0.05721531483783004,15.250118563756184,15.939955633204963,0.01911486688631237,0.002293784026357484,0.00013380406820418658,0.0008123818426682757,0.07523179985945369,0.014779543646044085,0.6898372707261784,15.939955834482362,0.13048199528382193,83.58035435262515,51.61440946576511,356.0554335600682,109.05731402459399,16.41964564737485,21.424681259227924,5.802841966177256,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0008131048239425192,0.05333766225193322,103.86856656315966,0.03525138714451658,0.15639436543346485,0.49227970068977944,0.005911817458417634,5.1101018516161245,22.67119682716353,71.36171407085125,0.8569872503691165
52,0.0008362318970549554,0.02427428384049853,0.035054824195313805,0.05932910803581233,15.939955633204963,16.653478840907088,0.01963294975851455,0.002355953971021746,0.00013743064830960185,0.0008344003647368684,0.07783499471553038,0.014831351933264302,0.7135234018235819,16.653479035028546,0.1298714890246953,83.99488868437308,51.6663234566955,368.6513087253894,109.08541263903062,16.00511131562692,20.78607638566468,6.016533993286729,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0008362318970549525,0.05547661986374559,109.4998517392397,0.035022619746061356,0.16063322529693722,0.5119350160072776,0.005932540773305721,4.908405198281173,22.512677914473457,71.7474738318188,0.8314430554265881
53,0.0008594609219156604,0.02514114104122029,0.03635537717278909,0.06149651821400938,16.653478840907088,17.391180154498468,0.02015147212567407,0.002418176655080888,0.00014106030487971848,0.000856437565341148,0.08049230404903171,0.014883204169980254,0.7377015002955531,17.39118034120264,0.12928739901003397,84.3951508643039,51.71630317939446,381.5119444517901,109.11229544305272,15.6048491356961,20.175103566981253,6.235597913592504,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0008594609219156589,0.057668986861459444,115.35269651757723,0.03479573956863576,0.16487568102824238,0.5320767980306828,0.005953281667992102,4.716777660706286,22.349918085050184,72.12630011156426,0.8070041426792511
54,0.0008827523005933128,0.026028431942473586,0.0376888173929432,0.06371724933541678,17.391180154498468,18.153540534408087,0.02066946632583724,0.002480335959100469,0.0001446862642808607,0.0008784523188480828,0.08320252132926362,0.014935003589996571,0.7623605589747587,18.153540713473227,0.12872849174049336,84.78155669578594,51.76441761366273,394.63150346954785,109.13801920859649,15.218443304214063,19.590472531896864,6.460000163601009,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0008827523005933121,0.05991446921072701,121.43241866870926,0.03457072840627067,0.16911381539321377,0.5527020137392756,0.005974001435998628,4.53469529598465,22.182917702437567,72.4987681003019,0.7836189012758756
55,0.0009060645103892524,0.026935903378658626,0.03905497793007728,0.0659908813087359,18.153540534408087,18.941028481562086,0.021185927353739826,0.002542311282448779,0.00014830149147617878,0.0009004019125339426,0.08596428043749099,0.01498664969278683,0.7874881183997602,18.941028652807848,0.12819359146067907,85.1545204452832,51.810734036659554,408.0033745943948,109.16263804992677,14.845479554716803,19.030953410752296,6.689694581912516,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000906064510389252,0.06221264880209175,127.74428999995737,0.034347568242219524,0.17333940562150765,0.5738064846589183,0.005994659877114733,4.361661774912436,22.011685201517377,72.86541488714009,0.7612381364300923
56,0.000929354220735167,0.027863247025227272,0.04045361893621342,0.0683168659614407,18.941028481562086,19.754098578325507,0.021699816361608257,0.0026039779633929908,0.0001518987145312578,0.000922242195368351,0.0887760549076233,0.015038038593573673,0.8130702600521867,19.75409874161427,0.1276815775976529,85.51445368696469,51.85531799424895,421.6201688667278,109.18620354153076,14.485546313035314,18.49537405612213,6.924622018217587,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0009293542207351668,0.0645629794242782,134.2935233644587,0.03412624124693179,0.17754395204952209,0.5953848513183034,0.006015215437429469,4.197206923389548,21.836237379796238,73.22674073456933,0.7398149622448845
57,0.0009525764297594449,0.028810098049571777,0.04188442544798742,0.0706945234975592,19.754098578325507,20.593190030760894,0.022210064584909112,0.0026652077501890933,0.0001554704520943638,0.0009439277448586373,0.09163615805373684,0.015089063415903759,0.83909160767306,20.593190185998566,0.12719138231593988,85.86176425017207,51.89823327793174,435.47371996571155,109.20876483064734,14.138235749827928,17.98261748529253,7.164709992731864,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0009525764297594448,0.06696478322219389,141.08525932965404,0.033906729776048326,0.18171871024016548,0.6174305422904849,0.006035625366361504,4.040885341479854,21.656599658302095,73.58321030080637,0.7193046994116997
58,0.0009756846202688561,0.029776034002859757,0.043347005489486376,0.07312303949234614,20.593190030760894,21.458725220621204,0.02271557767678752,0.002725869321214502,0.00015900904373751263,0.0009654120512634696,0.09454274402172376,0.0151396147250916,0.8655353369966162,21.45872536775751,0.1267219881829554,86.19685526636142,51.9395419072435,449.5550890813581,109.2303687447177,13.803144733638575,17.491619438237706,7.4098724112614995,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000975684620268856,0.0694172476918201,148.12455256086292,0.033689016368418534,0.18585472644644335,0.6399357482917178,0.0060558458900366405,3.892275095932939,21.4728063086776,73.93525381785997,0.6996647775295066
59,0.0009986309346612886,0.03076057397374185,0.044840888499796026,0.07560146247353788,21.458725220621204,22.351108275756754,0.02321524042866692,0.00278582885144003,0.00016250668300066845,0.0009866477182183442,0.09749380979399941,0.015189581000279541,0.8923831941637428,22.351108414784946,0.12627242593903318,86.52012431183361,51.97930411746027,463.8545743874773,109.25105989401955,13.479875688166388,17.021366045013643,7.660009340819918,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0009986309346612886,0.0719194232616826,155.4163579804973,0.03347308374413889,0.18994287623454753,0.6628914017849445,0.006075832400111817,3.7509764821945915,21.284900643220208,74.28326823278465,0.6808546418005454
60,0.0010213663680295462,0.03176317802333214,0.046365524112260886,0.07812870213559303,22.351108275756754,23.270723667793824,0.023707921848182507,0.002844950621781901,0.00016595545293727755,0.0010075866785477566,0.10048719816698684,0.015238849142231099,0.9196155229931364,23.27072379874989,0.1258417723665171,86.83196264233136,52.01757835242988,478.3617252140629,109.27088076974182,13.168037357668638,16.5708915967753,7.915006850362258,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0010213663680295462,0.07447022150730563,162.96551676803085,0.03325891480261276,0.19397390603058415,0.6862871625030471,0.006095539656892439,3.6166108521485874,21.09293516482234,74.62761831915806,0.6628356638710124
61,0.001043840978446945,0.03278324691898858,0.047920281310244915,0.08070352822923349,23.270723667793824,24.217934846030424,0.024192480559447792,0.002903097667133735,0.00016934736391613456,0.0010281804237765313,0.10352060171118344,0.015287305013357627,0.9472113011979197,24.217934968991745,0.12542914825265158,87.1327545154031,52.05442126232389,493.06536096990544,109.2898718377439,12.867245484596907,16.13927641490767,8.174736920768042,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.001043840978446945,0.07706841404096405,170.77674226997192,0.03304649262063125,0.19793847730457284,0.7101114092673727,0.006114922005343051,3.488819504036533,20.896971674033438,74.96863776533372,0.6455710565963083
62,0.0010660041131519463,0.033820122182212586,0.049504447981521316,0.0833245701637339,24.217934846030424,25.193082916486755,0.02466777048471015,0.002960132458165218,0.00017267439339297105,0.0010483802456001815,0.10659156771312497,0.015334834005883863,0.9751481855398534,25.19308303157028,0.12503371644126973,87.42287659630563,52.08988770608451,507.9535948156309,109.30807162822593,12.577123403694372,15.725644813043793,8.439057427688585,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0010660041131519463,0.07971263211418167,178.85460589270528,0.032835800450474815,0.20182721305671938,0.7343512384303056,0.006133933602353545,3.3672626311965637,20.69708133077082,75.30663024551086,0.6290257925217517
63,0.0010878046490783231,0.034873086463460316,0.05111723089033645,0.08599031735379677,25.193082916486755,26.19648537494102,0.02513264676090226,0.003015917611308271,0.00017592852732631583,0.0010681374873383461,0.10969750408768711,0.015381321633503075,1.0034025658141932,26.19648548230095,0.1246546799685498,87.70269744313944,52.12403075833019,523.0138620348653,109.32551682153098,12.297302556860558,15.329163147018821,8.707812200287508,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0010878046490783231,0.08240136696481287,187.2035230540944,0.03262682171803539,0.20563074622556393,0.7589924692171927,0.00615252865340123,3.2516183264451723,20.493344668568643,75.64187047910544,0.6131665258807536
64,0.001109191245916641,0.0359413642538394,0.052757756082714914,0.0886991203365543,26.19648537494102,27.228434902573095,0.02558597183955171,0.003070316620746205,0.00017910180287686195,0.0010874038031809478,0.11283568623806749,0.01542665414136802,1.0319496274571607,27.22843500239818,0.12429128027836829,87.97257706686801,52.15690172047099,538.2329529975971,109.34224233028446,12.027422933131987,14.949037948083824,8.980831158247096,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.001109191245916641,0.08513297093424882,195.82773927211093,0.03241954002095892,0.20933976959633216,0.7840196561833224,0.006170661656547208,3.1415816391003784,20.285851559651103,75.97460528332518,0.5979615179233514
65,0.0011301126096482377,0.03702412294058591,0.05442506973673916,0.09144919267732507,27.228434902573095,28.289198232529465,0.02602662171412194,0.0031231946056946326,0.00018218635199885357,0.0011061314228501824,0.11600326482968305,0.015470719128825042,1.0607634224668305,28.289198325039926,0.12394279551302982,88.23286656186866,52.18855013577626,553.5970505560782,109.35828137806133,11.767133438131339,14.584514134968481,9.257930528697331,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0011301126096482377,0.0879056593733762,204.7313164704134,0.032213939126807936,0.2129450867519068,0.8094161089365858,0.006188287651530016,3.036863681808867,20.074701129559873,76.30505462323252,0.5833805653987396
66,0.0011505177642708894,0.03812047420991837,0.05611813946539723,0.09423861367531561,28.289198232529465,29.37901509531407,0.026453492215224493,0.003174419065826939,0.00018517444550657147,0.001124273419147041,0.11919727443328854,0.015513406178935298,1.0898169482287425,29.37901518075821,0.12360853887541955,88.48390780268421,52.21902380813753,569.0917716606858,109.3736655747713,11.516092197315785,14.23487330064824,9.538913143958649,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0011505177642708894,0.09071751334847876,213.91811958168833,0.03201000297124411,0.2164376635791095,0.835163919206815,0.006205362471574119,2.937190784495444,19.860001620536483,76.63341266294216,0.5693949320259305
67,0.0011703563292414733,0.039229475797393644,0.05783585607520214,0.09706533187259578,29.37901509531407,30.49809725040507,0.026865505311378348,0.0032238606373654016,0.00018805853717964843,0.0011417839757335798,0.12241464298207777,0.015554607488550682,1.1190822337415818,30.498097329055653,0.12328785705884783,88.72603320269396,52.24836882425849,584.7022129320528,109.38842498892318,11.273966797306045,13.899432069924641,9.823568820183725,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0011703563292414733,0.09356648315041044,223.39180352965352,0.03180771565623034,0.2198086798203683,0.8612439952695629,0.006221842995420273,2.8423036929004963,19.641870203358664,76.95984882094385,0.555977282796987
68,0.0011895788000004742,0.04035013358229679,0.059577035779211494,0.09992716936150828,30.49809725040507,31.64662761090229,0.02726161535118681,0.0032713938421424175,0.00019083130745830768,0.0011586186524254396,0.1256522019775769,0.01559421849253153,1.1485304326477117,31.64662768305278,0.1229801287411189,88.95956553048954,52.27662957901149,600.4129998774617,109.40258821693607,11.040434469510458,13.57754052418283,10.111674816150876,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0011895788000004742,0.09645039260220051,233.1558006698736,0.03160706144825246,0.22304958014607393,0.8876361036563726,0.006237687397012612,2.751956809310536,19.42043273784891,77.28450883187324,0.5431016209673126
69,0.001208136828820881,0.04148140401893865,0.06134042285838659,0.10282182687732525,31.64662761090229,32.82475946733148,0.02764081518201564,0.0033168978218418767,0.0001934857062741095,0.0011747346452356648,0.12890669736996022,0.015632138475614413,1.178131922389884,32.82475953329217,0.12268476313957463,89.18481777982782,52.30384880369561,616.2083393948775,109.41618244964302,10.815182220172176,13.268580689931621,10.402996370614613,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.001208136828820881,0.09936694415190363,243.21330876794605,0.03140802477656012,0.2261521242164916,0.9143189180065865,0.006252855390245765,2.6659174732187703,19.19582348280095,77.60751581638301,0.5307432275972641
70,0.0012259835031435701,0.042622196894071776,0.06312469276050145,0.10574688965457323,32.82475946733148,34.03261581597803,0.028002142080532137,0.0033602570496638565,0.00019601499456372497,0.001190091038422616,0.13217480103019572,0.015668271165466062,1.2078564087406929,34.03261587607218,0.12240119862409979,89.40209308913033,52.33006759693671,632.0720751679384,109.42923353612902,10.597906910869668,12.97196508797078,10.69728731577168,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0012259835031435701,0.10231372472911629,253.56727959117205,0.031210590231426655,0.22910843520435387,0.9412700748387259,0.006267308466186425,2.583965279777479,18.968184756598806,77.92897136010488,0.5188786035188321
71,0.0012430736185256052,0.04377137839602746,0.06492845562112237,0.10869983401714983,34.03261581597803,35.270288796304904,0.028344683431832274,0.0034013620118198726,0.00019841278402282593,0.0012046490458528718,0.13545312272432447,0.015702525300596074,1.2376730348868246,35.27028885086486,0.12212890138528588,89.61168470660968,52.3553254579704,647.9877455205367,109.44176604502863,10.38831529339032,12.687135340257237,10.994290763567543,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0012430736185256052,0.10528821233528277,264.2204081865529,0.031014742562427915,0.23191104626044587,0.9684662359437124,0.0062810101202384295,2.505891434021908,18.73766655033026,78.24895660203755,0.5074854136102899
72,0.0012593639433390823,0.044927774477687255,0.0667502601866067,0.11167803466429395,35.270288796304904,36.53783924113827,0.028667582096307796,0.0034401098515569354,0.00020067307467415456,0.0012183722390930814,0.13873822249431006,0.015734815167043628,1.267550494196909,36.537839290501815,0.1218673641551645,89.8138759972219,52.3796603220542,663.9386432708612,109.45380332340228,10.1861240027781,12.413560831762206,11.293739860763303,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0012593639433390823,0.10828778332985259,275.17512291387203,0.030820466676739617,0.23455294442433652,0.9958831570290152,0.006293926066817451,2.43149813895712,18.504426095699163,78.56753333207322,0.4965424332704899
73,0.001274813472416619,0.04609017449209068,0.06858859811469349,0.11467877260678416,36.53783924113827,37.83529634239254,0.028970041406886936,0.003476404968826432,0.00020279028984820856,0.0012312267597926949,0.14202662334539903,0.01576506109810154,1.29745714576105,37.83529638689932,0.12161610497812977,90.00894048776922,52.40310859776485,679.9078771026236,109.46536755330777,9.991059512230777,12.150737424822003,11.595358607920078,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.001274813472416619,0.11130972036666431,286.4335762977801,0.030627747637453177,0.23702761151089313,1.023495762173463,0.0063060244392406165,2.3605980157046225,18.268627390530092,78.8847450967724,0.48602949699288056
74,0.0012893836669454555,0.04725733507640578,0.07044190862415424,0.11769924370056002,37.83529634239254,39.16265743416664,0.029251329743726327,0.003510159569247159,0.0002047593082060843,0.001243181514108369,0.14531482413685917,0.01579318993178548,1.327361131762343,39.162657474154884,0.1213746660298397,90.19714194660958,52.42570520593317,695.878433955865,109.47647980615784,9.802858053390423,11.898186223681874,11.898862736750548,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0012893836669454555,0.11435122092774995,297.9976367572497,0.03043657066190975,0.23932906153957906,1.0512782235881402,0.006317275972714193,2.293013554005381,18.03044068510736,79.20061831193999,0.4759274489472747
75,0.0013030386780634833,0.048427984257203904,0.0723085834612088,0.12073656771841271,39.16265743416664,40.519887894089614,0.029510784638770556,0.0035412941566524666,0.0002065754924713939,0.0012542083471477486,0.14859931257136968,0.015819135421289904,1.3572304957264223,40.51988792989306,0.12114261248208931,90.37873449456467,52.44748361998664,711.8332419315773,109.48716009496685,9.621265505435332,11.655452387122457,12.203960639647619,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0013030386780634833,0.11740940639520696,309.86888126457677,0.030246921120052294,0.24145187431721366,1.0792040461206405,0.006327654168515962,2.228576591470074,17.790041933001426,79.5151633800436,0.4662180954848977
76,0.0013157455518048229,0.049600825747532724,0.07418697214705425,0.12378779789458697,40.519887894089614,41.906921162838856,0.02974781636872234,0.0035697379642466807,0.0002082347145810564,0.0012642821956706995,0.1518765781782419,0.01584283859428508,1.3870333006944586,41.906921194784076,0.12091953141179305,90.55396274375776,52.468475907466456,727.7552332034105,109.49742742456155,9.446037256242235,11.422103987231505,12.510354344639179,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0013157455518048229,0.12048133159597946,322.0485889793552,0.030058784532795497,0.24339122483500097,1.107246155888948,0.006337135437714032,2.1671278200563524,17.547612210401876,79.82837581005249,0.45688415948926103
77,0.0013274744132762656,0.05077454340421409,0.0760753874679585,0.12684993087217258,41.906921162838856,43.3236587162957,0.02996190754704142,0.00359542890564497,0.00020973335282928993,0.0012733810707492605,0.15514312207778613,0.01586424771211699,1.4167377179738116,43.323658880812665,0.12070503073389934,90.72306197586248,52.488712774253486,743.6273915517863,109.50729984069935,9.276938024137522,11.197730893199989,12.817740528544885,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0013274744132762656,0.12356399474942713,334.5377358956255,0.02987214657041328,0.24514287993033887,1.1353769923882127,0.006345699084846795,2.108516360610191,17.30333546006928,80.14023894359252,0.4479092357279991
78,0.0013381985532016868,0.05194780561304416,0.07797211091407406,0.1299199165271182,43.3236587162957,44.769970822325575,0.030152629749666305,0.0036183155699599564,0.00021106840824766413,0.001281486764360818,0.15839548185501956,0.01588331993237948,1.446312253927675,44.76997097022337,0.12049873830088867,90.88625824283817,52.5082235976538,759.4328722126087,109.51679447150742,9.113741757161833,10.981943829381247,13.12581150803199,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0013381985532016868,0.1266543472915144,347.3369904800971,0.029686993050943834,0.2467033343154516,1.1635685985883282,0.006353327972951792,2.052599151415914,17.057404695665973,80.4507183997429,0.439277753175249
79,0.0013478948337485184,0.05311927058433524,0.07987539931415745,0.13299466989849268,44.769970822325575,46.24569638858003,0.03031962364984769,0.0036383548379817225,0.00021223736554893384,0.0012885840051185269,0.16163022601710414,0.015900019322397617,1.475725698793542,46.245696521119115,0.1203003007162099,91.04376874374782,52.52703649078369,775.1549763091549,109.52592758209934,8.956231256252181,10.774373134110558,13.43425647322412,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0013478948337485184,0.12974930580524538,360.44671054399646,0.02950330993861183,0.2480696480442084,1.1917927330817628,0.006360007728959047,1.9992407777903323,16.81001071181549,80.75977358502975,0.43097492536442095
