Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002182405341722103,0.006878189878004521,0.009491000345123417,0.01636919022312794,4.864360822181798,5.0535725932529205,0.004111494614015966,0.0004933793536819158,2.878046229811176e-05,0.00017473852109567856,0.02028777590991452,0.011943692835227039,0.1892118035878592,5.053572625769657,0.1703459727879769,62.944000691785476,48.7722072883261,92.28277305985134,107.22257029009286,37.055999308214524,63.123402497884015,1.658743075730015,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021824053415705382,0.012172613931602844,22.83774787541952,0.03815069355945683,0.033639501387403355,0.11264413150690816,0.004777477134090815,20.162956451996305,17.778754152503538,59.533353295584774,2.5249360999153665
40,0.00022300992477816716,0.007040163042940012,0.00973428718446287,0.01677445022740288,5.0535725932529205,5.247242140392777,0.004200311493888784,0.000504037379266654,2.940218045722149e-05,0.00017851323849027334,0.020777740496680953,0.01195257452321432,0.1936695797791126,5.247242173032033,0.16900080568783918,63.48163922055472,48.85460049531813,94.61649948204688,107.28448174658479,36.51836077944528,61.716323941254394,1.6997460152181048,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002230099247703161,0.012605693580322286,24.12061822592878,0.037897787700804056,0.03436618494999914,0.11662457731902365,0.004781029809285728,19.568270734117306,17.744751131899527,60.21832517633298,2.468652957650175
41,0.0002278558637029088,0.007205489217164776,0.00998268030877557,0.017188169525940346,5.247242140392777,5.445458382269062,0.004290505208576032,0.0005148606250291238,3.0033536460032228e-05,0.0001823464713644814,0.021277480077361688,0.011961593894683046,0.19821627462479766,5.445458415017575,0.1676909428096291,64.01345625710519,48.93553704859455,96.99819850536191,107.3447683225692,35.98654374289481,60.3461744870599,1.7416025389643257,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022785586369884194,0.013046999189024626,25.448103731201126,0.03764700306290717,0.03510413352471299,0.12068050047930426,0.0047846375578732185,18.9928920489344,17.710015785112187,60.883245186471,2.413846979482401
42,0.00023277827790451703,0.007374211199867918,0.010236253669462972,0.01761046486933089,5.445458382269062,5.648311264174126,0.0043820716129090885,0.0005258485935490906,3.067450129036362e-05,0.00018623804354863627,0.021787107598853588,0.011970750535116351,0.20285291474907918,5.648311297018141,0.16641544527830443,64.53936595263312,49.01503519443943,99.42842755720736,107.40347322986881,35.46063404736688,59.01197204843563,1.784324314723541,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002327782779024104,0.01349664977903467,26.821046536894833,0.03739831900271207,0.0358533131965289,0.12481298233579163,0.004788300214046541,18.436175318936026,17.674536863755687,61.52880893537085,2.3604788819374245
43,0.0002377770186853436,0.007546371084841308,0.010495080646918594,0.018041451731759903,5.648311264174126,5.855891734000747,0.004475005134692234,0.000537000616163068,3.132503594284564e-05,0.00019018771822441993,0.022306733371668257,0.011980043887294666,0.20758050275190204,5.855891766926028,0.16517339925677915,65.05928860910089,49.093113021323575,101.90773082622316,107.46063852793044,34.94071139089911,57.7127607288487,1.8279228750445247,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023777701868425238,0.013954763071584237,28.24030054592168,0.037151715092515976,0.03661367837475464,0.12902309172971355,0.004792017554917866,17.897497404618633,17.638303159191647,62.15568900703577,2.3085104291539524
44,0.00024285185999243922,0.007722010185928851,0.010759233955467167,0.018481244141396017,5.855891734000747,6.068291716204572,0.004569298719246374,0.0005483158463095648,3.198509103472462e-05,0.0001941951955679709,0.022836464848710193,0.011989473245750079,0.2124000151956654,6.068291749196413,0.1639639152679822,65.57315064067942,49.169788475076174,104.43663819273851,107.51630515502993,34.426849359320585,56.447610112952276,1.8724096001388457,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024285185999187397,0.01442145531845461,29.70673126376633,0.0369071711176543,0.03738517133928851,0.13331188344042258,0.004795789298300031,17.376256345205523,17.601303514431883,62.76453573584451,2.2579044045180945
45,0.00024800249605400526,0.007901168960092395,0.011028785544893789,0.018929954504986184,6.068291716204572,6.285604083694278,0.004664943773922208,0.0005597932528706649,3.265460641745546e-05,0.00019826011039169385,0.023376406397570174,0.011999037751217663,0.2173124005329432,6.285604116737516,0.16278612753819863,66.0808845233147,49.245079372463564,107.01566412865392,107.57051295849281,33.919115476685306,55.21561457970581,1.9177957001040187,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024800249605371247,0.01489684112682291,31.22121562605399,0.03666466707421423,0.03816772178663625,0.13768039657160566,0.004799615100487065,16.871870626939256,17.563526836495583,63.35597795337693,2.2086245831882354
46,0.00025322853867108884,0.008083886928118525,0.011303806498574286,0.01938769342669281,6.285604083694278,6.507922627595616,0.004761930112813531,0.0005714316135376238,3.333351078969472e-05,0.0002023820297945751,0.023926659066896075,0.012008736385106794,0.22231857698037066,6.507922660674649,0.16163919335978724,66.58242873340224,49.31900341331505,109.64530656938241,107.62330072402658,33.41757126659776,54.01589263576066,1.9640921965363898,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025322853867093716,0.015381033278347821,32.78464180775587,0.03642418316677401,0.038961246377565255,0.1421296528819887,0.004803494554042718,16.3837784774909,17.52496210921919,63.93062370785949,2.160635705430427
47,0.00025852951433604583,0.008270202593003477,0.011584366928233685,0.01985456952123716,6.507922627595616,6.735342024839352,0.004860245901877189,0.0005832295082252627,3.4021721313140326e-05,0.00020656045082978057,0.024487320347262677,0.012018567964013162,0.22741943034253867,6.735342057938155,0.16052229247206684,67.07772767632969,49.39157819129013,112.32604575982161,107.67470620421447,32.92227232367031,52.847586267852385,2.0113099035573208,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002585295143359673,0.01587414254255885,34.39790901344535,0.03618569980616718,0.0397656482880861,0.14666065506268014,0.004807427185605265,15.911437185320692,17.485598406517493,64.48906095744773,2.1139034507140964
48,0.00026390486127214613,0.008460153356064922,0.011870535865373682,0.020330689221438603,6.735342024839352,6.967957803526396,0.004959877604657051,0.000595185312558846,3.4719143232599356e-05,0.00021079479819792468,0.025058483926902096,0.012028531134291148,0.23261581178919008,6.967957836628542,0.15943462645954487,67.56673160553855,49.46282120336784,115.05834307604952,107.72476614621363,32.43326839446145,51.709860313331234,2.059459408271075,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002639048612721054,0.01637627748463881,36.06192724803644,0.03594919760727123,0.04058081676537587,0.1512743849628265,0.0048114124537164595,15.454322442986152,17.44542490609046,65.03185823839014,2.068394412533246
49,0.0002693539264484844,0.0086537754308402,0.012162381149423258,0.020816156580263458,6.967957803526396,7.205866306026593,0.00506080992881036,0.0006072971914572431,3.542566950167252e-05,0.0002150844219744403,0.025640239442641266,0.012038624366706479,0.23790853558887592,7.205866339115271,0.15837541816683604,68.04939653270591,49.53274985812373,117.84263982436298,107.77351631868142,31.950603467294087,50.60190184815462,2.108551050671194,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002693539264484633,0.01688754426771324,37.77761706745261,0.035714657386820337,0.04140662669026658,0.15597180176510642,0.004815449746682592,15.011927713488172,17.40443090357228,65.55956530901337,2.0240760739261816
50,0.0002748759626035592,0.008851103754841381,0.012459969312679942,0.02131107306752132,7.205866306026593,7.449164649770828,0.005163025773637363,0.0006195630928364836,3.614118041546155e-05,0.00021942859537958794,0.02623267222639851,0.012048845951189179,0.2432983768022803,7.449164682828873,0.15734391112973878,68.52568412962447,49.601381482862244,120.67935601931066,107.82099153796183,31.474315870375534,49.522919591776954,2.1585949030124882,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002748759626035483,0.017408046449784723,39.54590930869144,0.03548206016124191,0.04224293814794206,0.16075384011262067,0.004819538380475672,14.583763618808227,17.36260582711218,66.07271377040851,1.9809167836710784
51,0.0002804701253001742,0.00905217189924833,0.012763365462122618,0.02181553736137095,7.449164649770828,7.697950685699527,0.005266506178823328,0.0006319807414587994,3.68655432517633e-05,0.00022382651259999147,0.02683586304761212,0.012059193991707774,0.2487860689386115,7.697950718709439,0.15633936902197434,68.99556162234995,49.6687333296632,123.56888914247087,107.86722569354941,31.004438377650047,48.47214332842495,2.2096007486671123,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002804701253001686,0.01793788477547413,41.36774479876887,0.03525138714451658,0.043089596008554505,0.16562140818885726,0.004823677596683109,14.16935734983414,17.31993925238111,66.57181766464774,1.9388857331369957
52,0.0002861354700289897,0.009257011976632111,0.01307263315819075,0.022329645134822863,7.697950685699527,7.9523229543342335,0.005371230274607417,0.0006445476329528901,3.759861192225192e-05,0.00022827728667081524,0.02744988785199853,0.012069666401286185,0.2543723015786829,7.95232298727821,0.1553610751171367,69.45900167818063,49.73482258040356,126.51161288384705,107.91225177285145,30.540998321819373,47.44882334428526,2.2615780604851854,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002861354700289868,0.018477156962756116,43.24407404204738,0.035022619746061356,0.04394642951951523,0.17057538575259185,0.0048278665605144735,13.768252096908475,17.2764209179912,67.0573740513289,1.897952933771411
53,0.00029187094937543635,0.009465654546812446,0.013387834290639122,0.022853488837451568,7.9523229543342335,8.212380639442857,0.005477175233601454,0.0006572610280321745,3.834022663521018e-05,0.00023277994742806183,0.028074817497068312,0.012080260897185587,0.2600577179685861,8.21238067230282,0.1544083317654296,69.91598228603074,49.79966635081561,129.50787586790074,107.95610188527333,30.08401771396926,46.45222988015627,2.3145359786827004,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00029187094937543483,0.019025957484901636,45.17585688547509,0.03479573956863576,0.04481325191128462,0.17561662212979157,0.004832104358874234,13.380006500264276,17.232040741316464,67.52986356321304,1.8580891952062475
54,0.0002976754102635759,0.009678128520964642,0.013709028951591979,0.02338715747255662,8.212380639442857,8.478223519273373,0.005584316224488257,0.0006701179469385908,3.90902135714178e-05,0.00023733343954075094,0.02871071748485963,0.012090974996274267,0.2658429125881427,8.478223552031,0.15348045988476625,70.36648663075691,49.86328169363747,132.55800036639616,107.99880728563826,29.63351336924309,45.48165259912798,2.36848328828202,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002976754102635751,0.019584377347866846,47.164062161288136,0.03457072840627067,0.04568986001854028,0.18074593416482201,0.004836389998509707,13.004194119641397,17.186788834700035,67.98975094169344,1.8192661039651215
55,0.0003035475912900901,0.009894461064103386,0.014036275305935637,0.02393073637003902,8.478223519273373,8.749951915335235,0.0056926263678363015,0.0006831151641403561,3.984838457485411e-05,0.00024193662063304284,0.029357647692381784,0.012101806010609072,0.27172842869862346,8.749951947971995,0.1525767984658463,70.81050296199139,49.92568560091796,135.66228100038893,108.04039839696972,29.18949703800861,44.53640006887657,2.4234283961329113,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003035475912900897,0.020152503863394875,49.209667306756636,0.034347568242219524,0.04657603391866065,0.1859641041334997,0.004840722404243629,12.640402922402622,17.14065552203173,68.43748555281061,1.7814560027550592
56,0.00030948612016155636,0.010114677496083064,0.01436962945920422,0.024484306955287284,8.749951915335235,9.027666638712573,0.005802076694273586,0.0006962492033128304,4.0614536859915106e-05,0.00024658825950662745,0.03001566210029507,0.0121127510432528,0.27771475587452904,9.027666671209763,0.1516967040908026,71.24802445803037,49.98689500552736,138.82098343385732,108.08090483264101,28.751975541969628,43.61579925816161,2.479379307544884,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00030948612016155615,0.020730420418124788,51.31365796058527,0.03412624124693179,0.047471536589511164,0.19127187762078493,0.0048451004173011205,12.288234789493849,17.093631355677303,68.87350188450237,1.7446319703264621
57,0.00031548951124832255,0.010338801191266745,0.014709145323129136,0.02504794651439588,9.027666638712573,9.311468933898322,0.005912636105269337,0.0007095163326323204,4.138845273688536e-05,0.00025128703447394686,0.03068480852038661,0.012123806984352377,0.28380232752452833,9.3114689662371,0.15083955046506511,71.67904908531729,50.04692678193767,142.0343430616355,108.12035541792596,28.32095091468271,42.719195047139145,2.5363436025644206,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00031548951124832245,0.021318206239030565,53.47702753561315,0.033906729776048326,0.048376113588567304,0.1966699613661717,0.004849522793740951,11.947305038616307,17.045707133739512,69.29822002575861,1.7087678018855637
58,0.0003215561632685266,0.01056685347702861,0.015054874479039203,0.025621727956067812,9.311468933898322,9.601460420143853,0.006024271336776834,0.0007229125604132201,4.216989935743784e-05,0.0002560315318130155,0.03136512832243549,0.012134970507503125,0.28999151840696025,9.601460452305282,0.15000472796205233,72.10357945405099,50.105797746320086,145.30256369447423,108.15877821095144,27.896420545949013,41.84594975110089,2.594328411933634,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00032155616326852654,0.021915936155541774,55.70077676749419,0.033689016368418534,0.04928949275544683,0.20215902108009365,0.0048539882030012495,11.617241964001504,16.996873917628275,69.7120461283262,1.6738379900440379
59,0.0003276843571160513,0.010798853531267447,0.015406866039314853,0.0262057195705823,9.601460420143853,9.897743030324376,0.006136946925994767,0.000736433631119372,4.295862848196337e-05,0.0002608202443547776,0.03205665616109364,0.01214623806642492,0.29628264214560307,9.897743062289457,0.14919164318035097,72.52162267043757,50.16352465601901,148.62581624421458,108.19620052307974,27.478377329562434,40.995442657271234,2.653340392769835,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00032768435711605126,0.02252368035872702,57.98591323907849,0.03347308374413889,0.05021138393995719,0.20773967923493702,0.004858495226569968,11.29768639220151,16.94712304991585,70.11537285159179,1.639817706290854
60,0.00033387225384644227,0.01103481827912171,0.01576516650711662,0.02679998478623833,9.897743030324376,10.200418947326362,0.006250625181506819,0.0007500750217808183,4.3754376270547734e-05,0.0002656515702140398,0.03275941970344091,0.012157605891976123,0.30267594875170784,10.200418979076083,0.14839971851302797,72.93319018609151,50.22012420845236,152.004237412219,108.23264893873115,27.066809813908492,40.16706957429683,2.7133857040084775,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00033387225384644227,0.023141504157950927,60.33345088025823,0.03325891480261276,0.05114147875778306,0.21341251283452153,0.004863042356790449,10.988291253328432,16.89644617244947,70.50857979125021,1.6066827829718695
61,0.00034011789283500067,0.011274762289089522,0.01612981963462495,0.02740458192371447,10.200418947326362,10.509590537969572,0.006365266157062258,0.0007638319388474709,4.4556863099435806e-05,0.000270523811675146,0.033473439357905505,0.012169069989531668,0.30917162215858995,10.509590569484953,0.14762839172873607,73.33829764507686,50.275613039488526,155.43792838436252,108.2681493346605,26.661702354923136,39.36024239407558,2.774469981654947,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00034011789283500067,0.023769467735445034,62.744409443086234,0.03304649262063125,0.052079450375963926,0.21917805116618214,0.004867627995812667,10.68872116719691,16.844835244694515,70.89203389234557,1.5744096957630254
62,0.0003464191901214411,0.011518697668769944,0.01650086628004535,0.028019563948815294,10.509590537969572,10.825360284482787,0.006480827629259465,0.0007776993155111357,4.5365793404816256e-05,0.00027543517424352725,0.034198728005270254,0.012180626136751388,0.31576977777533927,10.825360315744911,0.1468771155642996,73.73696472906416,50.33000772135443,158.9269535360317,108.30272689871441,26.263035270935845,38.574388665585204,2.8365983138936732,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003464191901214411,0.024407625899263066,65.21981395202468,0.032835800450474815,0.05302495333030471,0.22503677353985915,0.004872250454700555,10.398652043843317,16.7922825622756,71.26608984725766,1.5429755466234056
63,0.0003527739369555738,0.011766633960454576,0.016878344263649814,0.02864497822410439,10.825360284482787,11.147830713559191,0.006597265079394472,0.0007916718095273365,4.61808555557613e-05,0.00028038376587426504,0.03493529073251499,0.012192269881764889,0.32247046006647856,11.147830744549266,0.1461453573284337,74.12921500106124,50.38332476011356,162.4713391507261,108.33640614806383,25.87078499893876,37.808951180369874,2.899775216105996,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003527739369555738,0.025056027835120495,67.76069412923229,0.03262682171803539,0.05397762337686386,0.23098910701887335,0.0048769079527059556,10.117770697914233,16.738780775682883,71.63109047918809,1.5123580472147935
64,0.00035917979855850946,0.012018578036811124,0.017262288223142182,0.029280866259953305,11.147830713559191,11.477104323024456,0.006714531679735286,0.0008057438015682344,4.700172175814701e-05,0.0002853675963887497,0.035683124570273575,0.01220399654179897,0.3292736401646612,11.477104353723853,0.1454325985163143,74.51507574815916,50.43558059276975,166.07107215599447,108.3692109469478,25.484924251840837,37.0633875693665,2.9640046058511813,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00035917979855850946,0.025714716857647823,70.36808379485292,0.03241954002095892,0.054937077379652345,0.23703542414733028,0.004881598616719588,9.845774476434478,16.684322909109802,71.98736711168104,1.482535502774661
65,0.0003656343131138724,0.012274533996913027,0.017652729468651835,0.02992726346556486,11.477104323024456,11.813283506157873,0.006832578284477946,0.0008199093941373535,4.782804799134562e-05,0.00029038457709031274,0.03644221823470888,0.012215801202273236,0.3361792135237173,11.813283536548173,0.14473833443467587,74.89457782371487,50.48679158403362,169.72609888056252,108.40116452392702,25.10542217628513,36.337169910748855,3.029289777867873,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003656343131138724,0.026383730161615986,73.04302024232591,0.032213939126807936,0.05590291323663774,0.24317604067936233,0.004886320480909295,9.582370899483127,16.628902379383376,72.33523992470354,1.4534867964299543
66,0.00037213489100336943,0.01253450306288114,0.018049695837676356,0.030584198900557497,11.813283506157873,12.156470473714418,0.006951353425636503,0.0008341624110763803,4.865947397945552e-05,0.0002954325205895514,0.037212551874633716,0.012227678716389093,0.34318699761958943,12.156470503777463,0.14406207383714895,75.26775548937397,50.53697402279709,173.43632383662936,108.43228948866664,24.732244510626032,35.62978434848229,3.0956333791560864,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00037213489100336943,0.027063098573720645,75.78654358879831,0.03201000297124411,0.05687470984611684,0.24941121331567284,0.004891071486555637,9.327277313322359,16.57251301494832,72.67501829779003,1.4251913739392934
67,0.0003786788143008937,0.012798483477415168,0.018453211550309687,0.03125169502772485,12.156470473714418,12.506767173703365,0.007070803314112418,0.0008484963976934901,4.949562319878693e-05,0.00030050914084977777,0.03799409682472692,0.012239623705236683,0.3502967297068848,12.506767203421303,0.14340333856955279,75.63464625731645,50.586144118356906,177.20160853141616,108.4626078482631,24.365353742683553,34.9407307212897,3.1630373842025743,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003786788143008937,0.027752846305539515,78.59969610078235,0.03180771565623034,0.057852027115465235,0.2557411374530946,0.004895849482094673,9.080220555540398,16.515149074863945,73.00700114074408,1.3976292288515901
68,0.00038526323653907034,0.013066470402503642,0.018863297065107823,0.03192976746761146,12.506767173703365,12.864275208986983,0.0071908718461806305,0.0008629046215416756,5.0336102923264414e-05,0.0003056120534626768,0.0387868153657131,0.012251630558443504,0.357508064638951,12.864275238342316,0.14276166322485767,75.99529073308875,50.63431799642377,181.0217703121468,108.49214102312362,24.00470926691125,34.26952220173404,3.231503070415053,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00038526323653907034,0.02845299070830369,81.48352149526661,0.03160706144825246,0.05883440601420516,0.262165944953116,0.004900652223377402,8.840936631785516,16.456805267769912,73.3314772123752,1.3707808880693622
69,0.0003918851827617968,0.01333845581961174,0.019279968935958812,0.03261842475557055,12.864275208986983,13.229095752770869,0.007311500615619829,0.0008773800738743795,5.1180504309338804e-05,0.00031073877616384274,0.03959066049239019,0.012263693435387425,0.36482057275952035,13.229095781746503,0.14213659480754848,76.34973245936453,50.681511694955205,184.89658124871855,108.52090986241429,23.65026754063547,33.6156849451342,3.3010309938332343,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003918851827617968,0.029163542030148936,84.4390642165577,0.03140802477656012,0.05982136867325315,0.26868570193555213,0.00490547737415497,8.609170403683189,16.397476770775683,73.64872542773577,1.344627397805366
70,0.0003985415498758806,0.013614428431656143,0.01970323967033794,0.03331766810199408,13.229095752770869,13.60132946206568,0.007432628931703836,0.0008919154718044603,5.202840252192685e-05,0.00031588672959741306,0.040405575690403414,0.012275806266995825,0.37223373787410213,13.601329490644972,0.14152769240712187,76.69801776095652,50.72774115984581,188.82576705839378,108.54893465908624,23.301982239043483,32.978757748035626,3.3716209651869966,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003985415498758806,0.02988450317653715,87.46736868919899,0.031210590231426655,0.06081241853212229,0.2753004066037548,0.00491032250679833,8.384675287542791,16.337159248227636,73.95901515430815,1.3191503099214268
71,0.00040522910731436476,0.013894373567085184,0.020133117589342293,0.034027491156427475,13.60132946206568,13.981076389208253,0.007554193843255891,0.0009065032611907069,5.287935690279124e-05,0.0003210532383383754,0.041231494722672145,0.012287962758151031,0.3797469553093708,13.98107641737505,0.140934526880465,77.04019559138095,50.773022240509796,192.8090060768853,108.57623516449762,22.95980440861905,32.358291715967404,3.443272026374184,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00040522910731436476,0.030615869474560405,90.56947854738647,0.031014742562427915,0.06180704053573002,0.28200998710795244,0.004915185103260412,8.167212963474833,16.275848870302937,74.26260649758353,1.2943316686386934
72,0.0004119444980234591,0.014178273086390794,0.020569606689911087,0.03474787977630188,13.981076389208253,14.368435891538429,0.007676130168954896,0.0009211356202745875,5.373291118268427e-05,0.0003262355321805831,0.04206834142638474,0.012300156390720931,0.3873595300688769,14.36843591927713,0.14035668054284925,77.37631738125566,50.817370685381256,196.84592828025245,108.60283060263015,22.62368261874434,31.7538499402191,3.515982427432534,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004119444980234591,0.03135762844186052,93.74643584137488,0.030820466676739617,0.06280470138235823,0.28881429945349074,0.004920062556288372,7.956553094552595,16.21354233138161,74.55975057645703,1.2701539976087666
73,0.000418684239784306,0.014466105291386006,0.021012706509649478,0.03547881180103549,14.368435891538429,14.763506539336266,0.0077983705340649145,0.0009358044640877897,5.4588593738454405e-05,0.00033143074769775887,0.042916029521478216,0.012312380427231933,0.39507067509342203,14.76350656663185,0.13979374686731783,77.7064368887928,50.860802137369724,200.936114362036,108.62873968393109,22.293563111207206,31.16500718338675,3.5897496040819794,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000418684239784306,0.032109759560915635,96.99928022144488,0.030627747637453177,0.06380484982416748,0.29571312546090855,0.004924952170892774,7.75247305566546,16.150236868145072,74.85068978885398,1.2466002873354682
74,0.00042544472687998126,0.014757844837588059,0.021462411994683576,0.03622025683227163,14.763506539336266,15.1663860221326,0.007920845413739474,0.0009505014496487368,5.544591789617632e-05,0.0003366359300839277,0.04377446243151714,0.01232462791519939,0.4028795096344174,15.166386048970683,0.13924533019220134,78.03061005262673,50.903332129287534,205.0790948700522,108.65398061876913,21.969389947373273,30.591349573432197,3.6645701559151616,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00042544472687998126,0.03287223405946156,100.32904810007904,0.03043657066190975,0.06480691702150479,0.3027061707849231,0.004929851166079756,7.554757671723894,16.08593027734574,75.13565806799309,1.223653982937286
75,0.00043222223211716675,0.015053462650052155,0.021918713370983122,0.03697217602103528,15.1663860221326,15.577171053514252,0.008043483183034604,0.0009652179819641524,5.6304382281242226e-05,0.0003418480352789707,0.04464353311788359,0.012336891692128902,0.4107850577485206,15.577171079881122,0.13871104543655374,78.34889484719832,50.94497607928383,209.2743494072564,108.67857113053498,21.651105152801676,30.032474306018763,3.740439825315245,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00043222223211716675,0.03364501469782953,103.7367717930737,0.030246921120052294,0.06581031695210131,0.3097930629995155,0.004934756676851561,7.363198964887673,16.02062093319613,75.41488112967546,1.201298972240753
76,0.0004390129092109691,0.01535292584300487,0.022381596019595655,0.037734521862600526,15.577171053514252,15.995957274553334,0.008166210173740116,0.000979945220848814,5.7163471216180816e-05,0.000347063932383955,0.045523123928177596,0.012349164391199454,0.41878624692173066,15.995957300435983,0.13819051782326847,78.66135114089717,50.98574928630278,213.52130590103016,108.70252846838528,21.338648859102832,29.487989354883176,3.817353477181149,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004390129092109691,0.03442805556399302,107.22347864039409,0.030058784532795497,0.0668144468760555,0.31697334975639985,0.004939665756479782,7.177595910501175,15.954307804320717,75.68857671098277,1.1795195741953255
77,0.0004458127955401997,0.01565619764362876,0.022851040356241727,0.03850723799987049,15.995957274553334,16.422839155998158,0.00828895073811526,0.000994674088573831,5.802265516680682e-05,0.00035228040636989857,0.04641310645971443,0.012361438447636968,0.42688190683100413,16.422839181384337,0.1376833826096534,78.96804055714462,51.02566692558736,217.81933994518377,108.7258694196397,21.03195944285538,28.957513190013707,3.8953050795410693,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004458127955401997,0.03522130187712503,110.79019010766062,0.02987214657041328,0.06781868785730667,0.32424649702422936,0.004944575379054787,6.997754201430514,15.886990470213354,75.9569548007556,1.158300527600545
78,0.00045261781527921094,0.01596323732035079,0.0233270217157249,0.03929025903607569,16.422839155998158,16.857909742523976,0.008411624293710035,0.001009394915245204,5.888137005597024e-05,0.0003574940324826765,0.04731333871569393,0.012373705803196446,0.4350707433730416,16.8579098993712,0.13718928571511163,79.26902579456706,51.064743973710385,222.16776120796283,108.74861028089414,20.730974205432943,28.440675434217493,3.97428768513549,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00045261781527921094,0.03602468980047187,114.43792086923574,0.029686993050943834,0.06882238058490028,0.33161188741591885,0.004949482321278578,6.823486410689168,15.818664351302997,76.22022222063913,1.1376270173687033
