Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015615647396503965,0.00653584403868409,0.009624011220715082,0.01615985525939917,4.805162667937258,4.990467038527872,0.003813720094102004,0.0004576464112922405,2.669604065871403e-05,0.00016208310399933517,0.019748359818056012,0.014434870184285551,0.18530449187422343,4.990467159811481,0.1844705957022544,57.77207073966749,47.94736623713549,88.84862337279691,106.57248304299243,42.22792926033251,77.89811265926197,1.6316011733364209,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015615647394988318,0.011963278967874075,22.361104623110837,0.03815069355945683,0.031203164406289122,0.11017668583476327,0.005773948073714221,20.588110505897422,16.838860240618704,59.457104747113405,3.1159245063704786
40,0.00015950116495096125,0.006684388027685532,0.009869863776849385,0.016554251804534917,4.990467038527872,5.180051385594173,0.0038944987783159175,0.00046733985339791006,2.7261491448211423e-05,0.0001655161980784265,0.020218801869970205,0.014442948052706944,0.18958446894808464,5.180051507475957,0.18283011322076606,58.331740073925786,48.03967371863755,91.07576030387166,106.64798642080149,41.668259926074214,76.18212679996458,1.6713752969485878,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015950116494311019,0.012385495157454322,23.61560425535058,0.037897787700804056,0.03186408091349387,0.11404542111270394,0.005777179221082777,19.989922123410803,16.807326618204918,60.15546618638569,3.047285071998586
41,0.00016289880376299081,0.006835968162778106,0.010120759931839026,0.01695672809461713,5.180051385594173,5.3739998098299555,0.003976514060542893,0.00047718168726514716,2.7835598423800253e-05,0.00016900184757307298,0.020698489552868727,0.014451149580929641,0.193948546676633,5.373999932270806,0.18123177376731167,58.88677682885785,48.13043962709805,93.34828816583075,106.72155016133736,41.11322317114215,74.5102236059743,1.7119626898380123,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016289880375892397,0.01281555775770141,24.913449911496613,0.03764700306290717,0.03253511504080549,0.1179859687405485,0.005780459832371856,19.41081988393311,16.775127010902903,60.833644160925026,2.9804089442389663
42,0.00016634935951108284,0.00699062261511291,0.010376771903569731,0.01736739451868264,5.3739998098299555,5.572397390402588,0.004059762926358949,0.0004871715511630739,2.8418340484512646e-05,0.00017253992437025537,0.02118753051191678,0.014459474467511247,0.1983977035317025,5.572397513361658,0.17967448385173448,59.4370565609766,48.21968313119507,95.66674398255459,106.79322459259818,40.5629434390234,72.8812592591363,1.7533743878193724,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001663493595089762,0.013253579428386418,26.255442790286153,0.03739831900271207,0.03321624212475504,0.12199935261723086,0.005783789787004499,18.850177364445198,16.7422513131294,61.49232095205994,2.915250370365447
43,0.00016985275405795194,0.0071483889660542465,0.01063797140428459,0.017786360370338837,5.572397390402588,5.7753301646840844,0.0041442411595446005,0.000497308939145352,2.9009688116812205e-05,0.00017613024928064553,0.021686030167986932,0.014467922290829811,0.20293289771621315,5.775330288118801,0.17815717838600734,59.98246026541542,48.307423089585654,98.03165348772713,106.8630587353721,40.01753973458458,71.29411965063522,1.795621312439679,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016985275405686072,0.013699671710163171,27.642395236708158,0.037151715092515976,0.033907427669001275,0.12608658603836392,0.005787168916331924,18.307389048605582,16.708689448873063,62.13215671649592,2.851764786025407
44,0.0001734088600196636,0.007309304144348811,0.01090442955325421,0.01821373369760302,5.7753301646840844,5.982885106210913,0.004229943294894483,0.0005075931953873379,2.960960306426138e-05,0.00017977259003301553,0.022194091523027717,0.0144764925043648,0.207555065392907,5.982885230076992,0.1766788199458015,60.52287442831283,48.393678075465566,100.44353017556557,106.93110033722236,39.47712557168717,69.74771960857913,1.8387142557622682,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017340886001909834,0.014153944874661612,29.075130610176224,0.0369071711176543,0.03460862695822759,0.13024867031527917,0.00579059700174592,17.781869619894888,16.67443138172156,62.75379021404037,2.7899087843431682
45,0.00017701749875720604,0.007473404361260178,0.011176216786280882,0.01864962114754106,5.982885106210913,6.195150100825227,0.004316862571033667,0.00051802350852404,3.021803799723567e-05,0.00018346665926893086,0.022711814960228567,0.014485184431978718,0.21226511886577845,6.195150225076691,0.17523839805129796,61.05819106738662,48.47846639960063,102.90287432741853,106.99739590558902,38.94180893261338,68.24100214570893,1.8826638646298268,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017701749875691323,0.014616507769377788,30.554483136989695,0.03666466707421423,0.03531978467209364,0.13448659334667912,0.005794073772791487,17.273053278903724,16.639467125273367,63.35783950999457,2.7296400858283514
46,0.00018067843836352862,0.0076407250436911125,0.011453402762049605,0.01909412780574072,6.195150100825227,6.412213920951593,0.004404990883364663,0.0005285989060037596,3.083493618355264e-05,0.0001872121125429982,0.023239298039132446,0.014493997263211818,0.2170639447155797,6.412214045540807,0.17383492846675386,61.588307760887915,48.5618061318565,105.41017201494012,107.06199074002372,38.411692239112085,66.77293772673013,1.927480624410425,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018067843836337694,0.01508746765739573,32.08129774656561,0.03642418316677401,0.03604083450025633,0.1388013281432646,0.0057975989052847276,16.78039308393702,16.603786753935974,63.94490265305779,2.6709175090692097
47,0.00018439139165092534,0.007811300765323185,0.01173605626534797,0.019547357030671154,6.412213920951593,6.634166197964887,0.004494318737275878,0.0005393182484731054,3.146023116093115e-05,0.00019100854633422485,0.02377663528587037,0.014502930048602938,0.22195240189098997,6.6341663228425825,0.1724674525183739,62.11312766516165,48.64371512126349,107.9658940806549,107.12492896358962,37.88687233483835,65.34252355478426,1.973174842232208,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018439139165084677,0.015566930051992844,33.65642989092997,0.03618569980616718,0.03677169875952991,0.14319383130585173,0.0058011720194411755,16.303360314135947,16.567380414107895,64.51555832956481,2.6137009421913673
48,0.00018815601414398693,0.007985165175810372,0.012024245107186532,0.020009410282996902,6.634166197964887,6.861097392606826,0.004584835201750066,0.0005501802242100079,3.209384641225046e-05,0.00019485549607437783,0.02432391797871595,0.014511981695050358,0.22693131975725606,6.8610975177221425,0.17113503643000158,62.63255952107318,48.72421101464377,110.5704950968413,107.18625355343102,37.36744047892682,63.94878287657057,2.019756629714089,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018815601414394625,0.01605499854619711,35.280745346964075,0.03594919760727123,0.037512288014318725,0.14766504145764595,0.005804792678020143,15.841443854345613,16.530238335741792,65.07036649484976,2.5579513150628195
49,0.00019197190208368188,0.008162350928070895,0.012318036021861524,0.02048038694993242,6.861097392606826,7.0930987634106355,0.004676527863518777,0.0005611833436222532,3.273569504463144e-05,0.00019875243419954804,0.024881233929183,0.01452115096122723,0.23200149610433635,7.093098888711163,0.16983677067621164,63.14651764959183,48.803311273845594,113.22441230377817,107.24600637055079,36.85348235040817,62.59076430566086,2.0672358852016104,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001919719020836608,0.016551774637382204,36.95512000091066,0.035714657386820337,0.038262500701517266,0.15221587763150787,0.005808460384490892,15.394149600983022,16.492350844284964,65.60986898250557,2.5036305722264376
50,0.00019583859044845764,0.00834288960372951,0.012617494561012355,0.020960384164741865,7.0930987634106355,7.330262333095623,0.0047693827819163,0.000572325933829956,3.33856794734141e-05,0.00020269876823144275,0.02544866725891499,0.01453043645306698,0.23716369511681762,7.330262458527453,0.16857176935234497,63.654921936851416,48.88103319161869,115.92806452852079,107.30422818880442,36.345078063148584,61.267541163540564,2.115622275519032,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019583859044844672,0.017057357547005266,38.68043961465604,0.03548206016124191,0.03902222276113336,0.1568472376132156,0.005812174581226792,14.960999888184753,16.453708372992136,66.13459009228151,2.450701646541618
51,0.00019975555099857644,0.008526811636770694,0.012922684984737625,0.02144949662150832,7.330262333095623,7.5726808528959495,0.004863384444593751,0.00058360613335125,3.404369111215626e-05,0.00020669383889523443,0.026026298172641273,0.014539836619334726,0.24241864530810908,7.572680978403732,0.16733916956105957,64.15769780903376,48.9573939061724,118.68185108549781,107.3609587231312,35.84230219096624,59.97821083792835,2.1649252172506896,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019975555099857077,0.0175718440356115,40.45759957331704,0.03525138714451658,0.03979132727394887,0.16155999624190973,0.005815934647733891,14.541532933538505,16.414301475604287,66.64503715734007,2.3991284335171326
52,0.00020372219035021675,0.008714146235471832,0.013233670149845033,0.021947816385316864,7.5726808528959495,7.820447764790608,0.004958515724260908,0.000595021886911309,3.470961006982636e-05,0.00021073691828108862,0.0266142027275019,0.014549349747301443,0.24776703742166512,7.820447890317615,0.1661381308149907,64.65477619744492,49.03241041446304,121.48615066034719,107.4162366570505,35.34522380255508,58.7218941579402,2.2151538575667082,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020372219035021382,0.018095328213250116,42.28750461367707,0.035022619746061356,0.04056967410758926,0.16635500366909392,0.005819739898920577,14.135302302726297,16.37412083938563,67.14170109157045,2.3488757663176103
53,0.0002077378480861787,0.008904921302694345,0.013550511395322717,0.02245543269801706,7.820447764790608,8.073657161604654,0.005054757836630134,0.000606570940395616,3.538330485641094e-05,0.00021482720805678072,0.02721245259907036,0.014558973958538364,0.2532095223022368,8.073657287092844,0.164967834455094,65.14609349417485,49.1060995842506,124.34132017854132,107.47009966943114,34.85390650582515,57.49773478566287,2.2663170546103237,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020773784808617718,0.01862790134546713,44.171068533032404,0.03479573956863576,0.04135710957242837,0.17123308357775732,0.005823589583415346,13.741876392429962,16.33315729850932,67.6250569176342,2.2999093914265094
54,0.0002118017949103284,0.009099163354619971,0.013873268425132203,0.022972431779752174,8.073657161604654,8.332403744954963,0.00515209029974357,0.0006182508359692284,3.6064632098204994e-05,0.00021896383773910175,0.027821114844431716,0.014568707204849709,0.25874670874041006,8.332403870345065,0.16382748308427483,65.63159149875065,49.17847816497171,127.24769366048582,107.52258446055608,34.36840850124935,56.304898623718756,2.3184233574662505,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021180179491032763,0.0191696516550624,46.10921387802968,0.03457072840627067,0.04215346608881103,0.1761950313633884,0.005827482881939883,13.36083793087164,16.291401847782293,68.09556427639728,2.2521959449487556
55,0.000215913230853213,0.009296897438028836,0.014201999188436185,0.02349889662646502,8.332403744954963,8.596782781017318,0.005250490894870089,0.0006300589073844106,3.675343626409062e-05,0.0002231458630319788,0.028440251662701314,0.01457854726436236,0.26437916129393874,8.596782906248901,0.1627163000159273,66.11121735620841,49.24956279748019,130.2055810649095,107.57372677750988,33.888782643791586,55.14257323841742,2.3714809857318233,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021591323085321258,0.019720664119820874,48.102871613097086,0.034347568242219524,0.04295856186711891,0.18124161227885535,0.005831418905744944,12.991783495383602,16.248845656695785,68.55366791838391,2.2057029295366926
56,0.00022007128353653866,0.009498147046225685,0.014536759757387779,0.024034906803613462,8.596782781017318,8.86689005409539,0.0053499356291649485,0.0006419922754997939,3.744954940415464e-05,0.00022737226423951034,0.029069920153398456,0.014588491737791847,0.2701073980896482,8.866890179106965,0.16163352873696638,66.58492348702309,49.31937002269336,133.21526712250278,107.62356143888454,33.41507651297691,54.00996729808184,2.4254978087150003,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022007128353653845,0.020281020266450966,50.15298076809584,0.03412624124693179,0.04377220060225867,0.18637355954534093,0.005835396695116739,12.634323046422205,16.205480083789023,68.99979817786549,2.16039869192327
57,0.00022427500650447523,0.009702934033730602,0.014877604202621755,0.024580538236352357,8.86689005409539,9.142821817976222,0.005450398700289798,0.0006540478440347757,3.8152790902028585e-05,0.00023164194476231643,0.029710172073117647,0.014598538044904331,0.27593188860994033,9.14282194270533,0.16057843238501884,67.05266750934695,49.38791628920457,136.27701016189891,107.67212235884817,32.947332490653054,52.90631002617066,2.480481324285683,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022427500650447512,0.02085079796098704,52.26048806484499,0.033906729776048326,0.044594171184189256,0.19159157243174105,0.005839415217961733,12.288079477460892,16.161296691310643,69.43437143018164,2.116252401046832
58,0.00022852337762998445,0.009911278529860639,0.015224584466602372,0.02513586299646301,9.142821817976222,9.424674745061104,0.005551852463195031,0.0006662222955834037,3.886296724236522e-05,0.00023595372968578885,0.030361053590968523,0.014608683421194854,0.2818530514681918,9.424674869444413,0.15955029323937778,67.5144121540148,49.455217959901766,139.39104093022817,107.71944257057272,32.485587845985194,51.83085066880504,2.5364386374092995,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002285233776299844,0.021430071195936973,54.42634752220169,0.033689016368418534,0.04542424742614117,0.19689631430515417,0.005843473368477942,11.952688180216658,16.116287260160274,69.85779053287088,2.0732340267521994
59,0.00023281529760458425,0.010123198851339088,0.015577750234996843,0.025700949086335932,9.424674745061104,9.712545873265283,0.005654267399270985,0.0006785120879125182,3.95798717948969e-05,0.0002403063644690169,0.031022605043284402,0.01461892491480245,0.2878712521775974,9.712545997238701,0.15854841222536917,67.97012517278193,49.52129131764359,142.55756141061622,107.76555424904173,32.029874827218066,50.78285797632745,2.593376438394052,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023281529760458422,0.022018909874480654,56.65152003941022,0.03347308374413889,0.04626218781221715,0.20228841065532036,0.00584756996592098,11.627796624682839,16.070443805092584,70.27044525117147,2.0313143190530947
60,0.00023714958852016056,0.010338711414079478,0.015937148806258173,0.02627586022033765,9.712545873265283,10.006532550684765,0.005757612088077312,0.0006909134505692774,4.030328461654119e-05,0.0002446985137432858,0.031694860688127394,0.014629259383683082,0.2939868009182677,10.00653267418355,0.1575721084317976,68.41977924026365,49.58615257004712,145.77674363913263,107.81048873326478,31.58022075973635,49.76161969853281,2.651300980885781,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023714958852016053,0.022617379592050246,58.93697295746726,0.03325891480261276,0.04710773526608711,0.20776844709609463,0.005851703753473233,11.313063953459322,16.023758590163272,70.67271266843612,1.9904647879413084
61,0.00024152499255160445,0.010557830644301908,0.016302824959615905,0.026860655603917812,10.006532550684765,10.306732378033526,0.0058618531818623145,0.0007034223818234777,4.10329722730362e-05,0.0002491287602291484,0.0323778484601455,0.014639683493061583,0.3001999503076383,10.306732500992403,0.1566207186411077,68.86335185004748,49.649817853429774,149.04872852382897,107.85427654789888,31.13664814995252,48.766442093208795,2.7102180596469414,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024152499255160445,0.023225541415648376,61.28367959828726,0.03304649262063125,0.047960616942509846,0.21333696734727253,0.0058558733972246335,11.008160589888817,15.976224144394715,71.06495758198811,1.9506576837283496
62,0.00024594017074918567,0.010780568889149742,0.016674820821688318,0.02745538971083806,10.306732378033526,10.61324314885973,0.0059669553830857345,0.0007160346459702882,4.1768687681600145e-05,0.00025359560378114375,0.033071589726364405,0.014650193713183924,0.3065108931794954,10.613243271213022,0.15569359687194528,69.30082520544923,49.7123032359596,152.37362466863928,107.89694742430356,30.69917479455077,47.79664944764171,2.7701329881587244,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00024594017074918567,0.02384345166128583,63.692618781490765,0.032835800450474815,0.04882054404342873,0.2189944712003183,0.00586007748527357,10.712767859524616,15.927833277637868,71.44753288493185,1.9118659779056717
63,0.00025039370194968014,0.011006936326985241,0.01705317573194463,0.028060112058929873,10.61324314885973,10.926162787555151,0.006072881425159676,0.0007287457710191611,4.251016997611773e-05,0.00025809746056928626,0.03377609904352326,0.014660786317391318,0.31291976037716795,10.926162909236899,0.15479011393378497,69.73218610538154,49.773624720060326,155.75150720504377,107.93853032103907,30.267813894618456,46.851583612745905,2.8310505760879554,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025039370194968014,0.02447116166994598,66.16477431868033,0.03262682171803539,0.04968721166039735,0.22474141247177873,0.005864314526956528,10.426577624471424,15.878579096605609,71.82077993441314,1.874063344509839
64,0.0002548840818153471,0.011236940877553054,0.01743792610726079,0.028674866984813842,10.926162787555151,11.245589285177704,0.006179592056620803,0.0007415510467944964,4.325714439634562e-05,0.00026263266240638414,0.03449138391758791,0.014671457380537432,0.3194266185666505,11.245589406121802,0.1539096569933079,70.1574258257997,49.833798244119436,159.1824166345175,107.97905344382272,29.842574174200294,45.93060354948515,2.892975106662919,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002548840818153471,0.02510871758250836,68.7011344851127,0.03241954002095892,0.0505602986450793,0.23057819694839735,0.0058685829522149725,10.14929193015715,15.828455021048772,72.1850289068147,1.8372241419794053
65,0.00025940972200986124,0.011470588112210783,0.017829105305827406,0.02929969341803819,11.245589285177704,11.571620633113017,0.006287046028946913,0.0007544455234736295,4.400932220262839e-05,0.0002671994562302438,0.03521744456610027,0.014682202777770043,0.3260314680756559,11.57162075325336,0.15305162915222398,70.57653999718376,49.8928396835483,162.66635768490553,108.01854426496071,29.423460002816242,45.033084887263264,2.955910314004805,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00025940972200986124,0.025756160114089315,71.30269146872263,0.032213939126807936,0.05143946750956565,0.2365051803281743,0.005872881111108017,9.880622664108197,15.777454800046808,72.54059914035447,1.8013233954905266
66,0.0002639689495203087,0.011707881164435897,0.01822674349068312,0.029934624655119015,11.571620633113017,11.904354754607201,0.006395200088228738,0.0007674240105874485,4.4766400617601164e-05,0.0002717960037497214,0.03595427368404519,0.014693018183698225,0.3327342407647992,11.904354873877816,0.15221544903623158,70.98952847850882,49.95076485123936,166.2032981839812,108.05702954226568,29.010471521491183,44.15841949396589,3.0198593604639323,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002639689495203087,0.026413524328282163,73.97044079650287,0.03201000297124411,0.05232436435823513,0.24252266616184065,0.00587720727347929,9.620291226315693,15.725572528383637,72.88779946554205,1.766336779758633
67,0.0002685600061343123,0.011948820640828167,0.018630867493161337,0.030579688133989504,11.904354754607201,12.243889434209299,0.006504008970902403,0.0007804810765082884,4.552806279631682e-05,0.00027642038126335215,0.03670185621393598,0.014703899071965593,0.33953479793729513,12.243889552544497,0.1514005503948231,71.39639522814628,50.0075894974675,169.79316795353844,108.09453533747669,28.603604771853725,43.30601505734642,3.0848248140123817,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002685600061343123,0.027080839411804166,76.70538073829671,0.03180771565623034,0.05321461885283784,0.24863090379944072,0.005881559628786237,9.368028210794627,15.67280266297343,73.22692852393808,1.7322406022938586
68,0.0002731810480812157,0.012193404532836245,0.01904150067655242,0.031234905209388666,12.243889434209299,12.590322245168522,0.006613425403745666,0.0007936110484494799,4.6293977826219665e-05,0.00028107057965919084,0.037460169120840985,0.014714840715249918,0.3464329282937453,12.590322362503045,0.15060638171164517,71.79714817212884,50.06332930927895,173.43585772747625,108.13108703419184,28.202851827871157,42.47529467745333,3.1508086257469885,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002731810480812157,0.027758128450080896,79.50851168811293,0.03160706144825246,0.05410984421246454,0.2548300863469283,0.005885936286099967,9.123573097951127,15.619140039304826,73.5582750756459,1.6990117870981365
69,0.0002778301458461391,0.012441628129446193,0.019458662800297333,0.03190029092974353,12.590322245168522,12.943750474838094,0.006723400108333579,0.0008068080130000294,4.7063800758335054e-05,0.0002857445046041771,0.03822918117308989,0.014725838185708709,0.35342834593873707,12.943750591107259,0.149832405825134,72.19179907020093,50.11799990941222,177.13121809741304,108.16670935532876,27.80820092979907,41.665696469805226,3.217812107558967,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002778301458461391,0.028445408204321915,82.38083552312973,0.03140802477656012,0.05500963725000201,0.2611203486378914,0.005890335274283483,8.886673957386643,15.564579887867094,73.88211829595404,1.6666278587922059
70,0.0002825052841655045,0.012693483931078494,0.019882369885041995,0.03257585381612049,12.943750474838094,13.304271048144335,0.006833881810141515,0.0008200658172169817,4.78371726709906e-05,0.0002904399769310144,0.03900885272941336,0.014736886355889503,0.3605206884461136,13.304271163284207,0.14907809955914955,72.58036338006299,50.17161685479225,180.8790584894434,108.20142638012283,27.41963661993701,40.87667317902672,3.2858359100285996,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002825052841655045,0.02914268889066356,85.32335494061265,0.031210590231426655,0.05591357844661239,0.2675017652257188,0.005894754542355801,8.657087160780689,15.509117850519608,74.19872806153863,1.635066927161069
71,0.0002872043622123584,0.012948961564948194,0.02031263407889434,0.03326159564384253,13.304271048144335,13.671980449186714,0.006944817252477246,0.0008333780702972695,4.8613720767340726e-05,0.00029515473323028297,0.03979913553328441,0.014747979900123076,0.3677095149899075,13.671980563134243,0.14834295336334863,72.96286012020602,50.224195634641774,184.67914617572387,108.2352615606825,27.037139879793983,40.107691802666125,3.354880000605489,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002872043622123584,0.029849973961975463,88.33707277303142,0.031014742562427915,0.056821232065722926,0.2739743484017075,0.005899191960049231,8.43457710450576,15.452749996769187,74.50836522661842,1.6043076721066478
72,0.0002919251939795507,0.013208047702150522,0.02074946352523824,0.03395751122738876,13.671980449186714,14.046974641041535,0.007056151215410018,0.0008467381458492022,4.9393058507870125e-05,0.00029988642665492577,0.04059997251523733,0.014759113296416354,0.3749943045479968,14.04697475373471,0.14762647096302262,73.33931173171685,50.275751668245064,188.5312053246134,108.2682377381036,26.660688268283153,39.358233224919005,3.4249436421368316,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002919251939795507,0.030567259892947406,91.42299128172412,0.030820466676739617,0.05773214630790015,0.2805380462447905,0.005903645318566542,8.218915941640601,15.395472839911044,74.81128188945159,1.574329328996759
73,0.0002966655088684052,0.013470725976741161,0.021192862232469533,0.03466358820921069,14.046974641041535,14.42934898384915,0.007167826539856539,0.0008601391847827847,5.0174785778995776e-05,0.0003046326279439029,0.04141129760394999,0.014770280828861006,0.3823744541856352,14.42934909522717,0.14692816901815292,73.70974393942106,50.3263003024046,192.43491609314333,108.30037715816032,26.29025606057894,38.62779185999262,3.49602537180791,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002966655088684052,0.03129453596909084,94.58211142952004,0.030627747637453177,0.05864585350791714,0.2871927407087204,0.005908112331544402,8.009883323059029,15.337283352994534,75.10772164954672,1.545111674399705
74,0.00030142295249013557,0.013736976907086614,0.02164282994602978,0.0353798068531164,14.42934898384915,14.819198151271772,0.0072797841569694315,0.0008735740988363317,5.0958489098786024e-05,0.0003093908266712009,0.04223303554687902,0.014781476590572294,0.3898492774260382,14.819198261275188,0.14624757679143868,74.07418561271398,50.375856808628804,196.38991376561475,108.3317014865867,25.925814387286024,37.91587530485199,3.5681229805606534,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00030142295249013557,0.032031784080306325,97.81543213279969,0.03043657066190975,0.05956187037520444,0.2939382457526951,0.005912590636228917,7.807266147282816,15.278178984570378,75.39791985595274,1.5166350121940775
75,0.0003061950876867617,0.014006777819765517,0.02209936202312293,0.03610613984288845,14.819198151271772,15.216616045416124,0.0073919631229596066,0.0008870355747551528,5.174374186071725e-05,0.0003141584327257833,0.043065101741238856,0.014792694487171312,0.39741800271522176,15.216616153986994,0.14558423582504232,74.4326686264148,50.424436380081964,200.39578794212943,108.362231823952,25.567331373585205,37.22200400109032,3.641233493057521,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003061950876867617,0.0327789785196827,101.12394949353663,0.030246921120052294,0.060479698278760416,0.30077430552154055,0.005917077794868525,7.610858318797995,15.218157674175222,75.68210384698318,1.4888801600436132
76,0.00031097939577773715,0.014280102776306236,0.022562449310508083,0.03684255208681432,15.216616045416124,15.621695710322347,0.007504300659467858,0.0009005160791361429,5.253010461627501e-05,0.000318932778027384,0.043907402076113135,0.014803928240822137,0.40507977198826645,15.62169581740439,0.1449376996258307,74.7852277219616,50.472054128334385,204.45208178085113,108.39198872015018,25.214772278038396,36.54571090568052,3.715353148259206,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031097939577773715,0.03353608578820681,104.50865601193509,0.030058784532795497,0.06139882357746429,0.30770059258167776,0.005921571296328855,7.420460514544325,15.157217867507532,75.96049318172092,1.4618284362272178
77,0.00031577327803788085,0.01455692250304963,0.023032078025768777,0.0375890005288184,15.621695710322347,16.034529244127754,0.007616732199586084,0.00091400786395033,5.331712539710259e-05,0.0003237111184824086,0.04475983278648376,0.01481517139483396,0.41283363934414957,16.034529349666496,0.14430753335886595,75.13190036924935,50.518725079940424,208.55829129778303,108.42099218850444,24.86809963075065,35.88654117036152,3.7904773806856285,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00031577327803788085,0.03430306440607294,107.97053978034616,0.02987214657041328,0.06231871799661341,0.3147167062191893,0.0059260685579335835,7.235879958297447,15.095358531251568,76.23329986363653,1.4354616468144565
78,0.00032057405741158,0.014837204324428534,0.023508229642465035,0.03834543396689357,16.034529244127754,16.455207710021018,0.0077291914396073,0.0009275029727528759,5.4104340077251105e-05,0.00032849063618331026,0.04562228031995172,0.01482641731883608,0.4206785698361864,16.45520781396394,0.14369331354893247,75.47272662939476,50.564464172877834,212.71386472779398,108.44926171950486,24.527273370605243,35.24405182942761,3.866600802430515,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00032057405741158,0.035079864731289746,111.5105836592163,0.029686993050943834,0.06323883905133246,0.3218221708063757,0.005930566927534432,7.056930202673278,15.032579167500229,76.50072855664939,1.4097620731771086
