Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00016317347135249799,0.009792215966098035,0.01637555905823818,0.026167775024336214,11.952068717470528,12.232734511550861,0.00455794816032447,0.0005469537792389364,3.190563712227129e-05,0.00019371279681379,0.030433101839980735,0.010003146788452186,0.2806658208970239,12.232734538367552,0.14407257890966685,75.26193173760824,50.536192204925534,141.83781870205215,108.43180599160522,24.738068262391764,35.64077291806163,2.633094849568871,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00016317347135249799,0.022902205788732394,77.20377528638018,0.029686993050943834,0.03729230312992748,0.20968526600077175,0.004001258715380875,10.577345312679157,13.287083910231447,74.70993986036694,1.4256309167224654
79,0.0001653949698127359,0.009948155364547065,0.016663463705636906,0.026611619070183973,12.232734511550861,12.517956144206417,0.004618846741712001,0.0005542616090054401,3.233192719198401e-05,0.00019630098652276005,0.03093397610753751,0.01000923664659094,0.2852216592726137,12.517956170823474,0.14354875032472603,75.55336776647633,50.57526546298709,144.25161133506072,108.45591525702113,24.446632233523673,35.09283506770489,2.677701403999671,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001653949698127359,0.023366254976936673,79.55694028105512,0.02950330993861183,0.03779056425037092,0.21392409042499463,0.004003694658636376,10.34399351502709,13.249542249612553,75.00275083265217,1.4037134027081934
80,0.000167626222028401,0.010105904608798363,0.016954945502242823,0.027060850111041188,12.517956144206417,12.80778454755835,0.004679972859052632,0.0005615967430863158,3.275981001336843e-05,0.00019889884650973688,0.03144045190621696,0.010015349258325002,0.2898284297598478,12.807784573966265,0.1430356614735565,75.84089807220673,50.61371382905752,146.69293203390004,108.47953022506664,24.159101927793273,34.55613124848985,2.7228476333069587,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.000167626222028401,0.023835530943391737,81.95725599759713,0.02932108334226774,0.03829068702861244,0.2182105196856376,0.004006139703330001,10.116703653455675,13.211501390784939,75.28954970581978,1.3822452499395912
81,0.00016986656383171002,0.010265457084429665,0.01725000805774435,0.02751546514217402,12.80778454755835,13.102270461978193,0.0047413072470385426,0.0005689568696446251,3.31891507292698e-05,0.00020150555799913807,0.03195250822834042,0.010021482697123593,0.2944859406092169,13.102270488167568,0.1425330894868204,76.12454170746021,50.65154499186499,149.1616787023944,108.50266115332617,23.87545829253979,34.03042833349422,2.768533170600573,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00016986656383171002,0.02431003219565117,84.40524587354543,0.029140299513844052,0.03879251383940626,0.22254453417711711,0.004008593078849437,9.89531094542583,13.172959550854742,75.57051237037965,1.361217133339769
82,0.0001721153093617724,0.010426805138856214,0.017548653480911103,0.027975458619767316,13.102270461978193,13.401464408014554,0.0048028300573364465,0.0005763396068803736,3.3619810401355124e-05,0.000204120277436799,0.03247012098073189,0.010027634978153383,0.29919397199791486,13.401464433976109,0.14204081611370606,76.40431888249655,50.68876661298794,151.657734186152,108.52531808681651,23.595681117503446,33.51549802688954,2.8147573929129086,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0001721153093617724,0.02478975468661622,86.90143287314322,0.028960944846828155,0.0392958822872982,0.22692609087252721,0.004011053991261353,9.679655192728946,13.13391510694342,75.84580977925206,1.3406199210755847
83,0.00017437175117611896,0.010589940059046982,0.017850882340451207,0.02844082239949819,13.401464408014554,13.705416657803617,0.004864520863601477,0.0005837425036321771,3.405164604521034e-05,0.00020674213670306276,0.032993262927915636,0.010033804058779888,0.30395227551365406,13.705416683528208,0.14155862762989171,76.68025091767828,50.725386325316116,154.18096599888995,108.54751086222281,23.31974908232172,33.01111676766889,2.8615194150674306,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00017437175117611896,0.025274691753275496,89.4463392235884,0.028783005874751764,0.03980062524764845,0.23135512276774195,0.004013521623511955,9.469580652459626,13.094366600937173,76.11560807589646,1.3204446707067539
84,0.0001766351603974349,0.010754852049772721,0.018156693626408295,0.028911545676181018,13.705416657803617,14.014177205981834,0.00492635866750217,0.0005911630401002604,3.448451067251519e-05,0.00020937024336884226,0.03352190363733041,0.010039987839169956,0.3087605736568535,14.01417723146047,0.14108631474727631,76.95236019632878,50.76141173149235,156.7312260584729,108.5692491120502,23.047639803671217,32.51706563522611,2.908818083657845,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001766351603974349,0.025764834056514384,92.04048614527957,0.02860646926969666,0.04030657091592685,0.235831538335562,0.0040159951356679826,9.264935911632605,13.054312744191966,76.38006871876638,1.3006826254090424
85,0.00017890478689646766,0.010921530212438349,0.01846608471217401,0.02938761492461236,14.014177205981834,14.327795740120541,0.0049883219057792125,0.0005985986286935054,3.491825334045449e-05,0.00021200368099561656,0.03405600942671012,0.01004618416299766,0.3136185593625638,14.327795765344398,0.14062367252546043,77.22067011800029,50.79685040234522,159.30835043339155,108.59054226870279,22.779329881999715,32.03313025675763,2.9566519711508827,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00017890478689646766,0.02626016952212253,94.68439357618148,0.028431321840816638,0.04081354286546629,0.2403552209910818,0.004018473665199064,9.065573765342169,13.013752422184664,76.63934860220287,1.2813252102703026
86,0.00018117985951201577,0.011089962524552827,0.01877905131719345,0.029869013841746277,14.327795740120541,14.646321610703607,0.005050388458359481,0.0006060466150031377,3.535271920851637e-05,0.00021464150948027796,0.034595543313781826,0.010052390818255687,0.3185258955435007,14.64632163566404,0.14017050028492928,77.48520505220307,50.83170987531101,161.91215910040813,108.61139956847633,22.51479494779693,31.559100716452935,3.0050193701258294,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00018117985951201577,0.026760683283129985,97.37857989044568,0.028257550532875386,0.0413213601138503,0.24492602856947274,0.004020956327302275,8.871351098365025,12.972684699102302,76.89360017387455,1.262364028658115
87,0.00018345958630884953,0.011260135819890459,0.019095587470442252,0.03035572329033271,14.646321610703607,14.969803800670602,0.005112535657544591,0.0006135042789053509,3.578774960281214e-05,0.00021728276544564514,0.03514046496843169,0.010058605538174198,0.32348221465555776,14.969803825359165,0.13972660152192187,77.74599029264525,50.8659976528546,164.542455714098,108.6318300554765,22.254009707354754,31.094771466445387,3.053918287664156,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00018345958630884953,0.027266357623604687,100.12356161143703,0.02808514242480021,0.041829837198092114,0.24954379281739578,0.004023442215269679,8.682128770110323,12.931108822360548,77.14297154887132,1.2437908586578152
88,0.00018574315487434535,0.011432035769397948,0.019415685474755296,0.030847721244153244,14.969803800670602,15.298290894549318,0.005174740298291192,0.000620968835794943,3.622318208803834e-05,0.00021992646267737567,0.035690730667489665,0.010064826002248858,0.3284871182871692,15.298290918957772,0.1392917838249541,78.00305201202926,50.89972120089351,167.1990273890185,108.6518425854623,21.996947987970742,30.6399412394918,3.103346439902759,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00018574315487434535,0.02777717192404559,102.91985311932903,0.027914084728251395,0.04233878425874612,0.25420831889927215,0.004025930400899543,8.497771502822955,12.889024227042233,77.38760662055513,1.2255976495796723
89,0.000188029732654544,0.011605646862902032,0.019739335872087916,0.03134498273498995,15.298290894549318,15.631831047202875,0.005236978649598311,0.0006284374379517973,3.6658850547188175e-05,0.00022257159260792822,0.03624629325228298,0.01007104983737957,0.33354017677388803,15.631831071323205,0.138865858792963,78.25641721744763,50.93288794722772,169.8816444952292,108.67144582961282,21.743582782552366,30.19441296335019,3.1533012467644497,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.000188029732654544,0.02829310260850718,105.7679663534452,0.027744364786207027,0.042848007133077085,0.25891938491965205,0.004028419934951828,8.31814777294891,12.84643054024775,77.62764516826932,1.2077765185340041
90,0.00019031846733027339,0.01178095239167275,0.020066527409791424,0.03184747980146417,15.631831047202875,15.97047195221797,0.005299226467014042,0.000635907176041685,3.7094585269098296e-05,0.00022521712484809678,0.036807102089107084,0.010077274619121144,0.33864092883953106,15.970471976042406,0.13844864195504525,78.50611370641816,50.96550527998019,172.5900604678853,108.69064827821958,21.493886293581838,29.757993676825663,3.2037798268794444,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00019031846733027339,0.028814123093592228,108.66841050953747,0.027575970071563115,0.04335730745738762,0.26367674146293185,0.0040309098476484576,8.143129705573868,12.803327585347189,77.86322296200592,1.1903197470730276
91,0.0001926084872338844,0.011957934431897537,0.020397247007985408,0.032355181439882946,15.97047195221797,16.314260809962185,0.005361459006272107,0.0006433750807526528,3.753021304390475e-05,0.00022786200776656455,0.03737310303276172,0.01008349787304695,0.34378888126523444,16.314260833483203,0.1380399526917681,78.75217002359574,50.997580546054856,175.3240116316182,108.70945824431236,21.24782997640426,29.330494447455763,3.254778992711683,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001926084872338844,0.029340203739450572,111.6216917322059,0.02740888818574887,0.04386648277858996,0.2684801111516769,0.00403339914921878,7.9725929718485595,12.759715386125825,78.09447186412741,1.173219777898226
92,0.00019489890180707234,0.012136573829121314,0.02073147972810969,0.032868053557231006,16.314260809962185,16.66324429533958,0.00542365103806572,0.0006508381245678863,3.796555726646004e-05,0.0002305051691177931,0.037944238393297226,0.010089717076226312,0.348983508587738,16.663244318549925,0.13763961415800569,78.99461541819515,51.029121049608705,178.08321704040918,108.72788386720427,21.005384581804847,28.911730290801405,3.306295245903808,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00019489890180707234,0.029871311802921744,114.6283128026788,0.027243106857356935,0.044375326675083156,0.2733291882248074,0.004035886830490524,7.806416689316922,12.715594170813588,78.32151992823742,1.1564692116320623
93,0.00019718880210015889,0.01231685018370762,0.021069208742739168,0.03338605892644679,16.66324429533958,17.017468525275085,0.005485776863962977,0.0006582932236755573,3.840043804774084e-05,0.00023314551671842654,0.03852044690611363,0.010095929658816036,0.35422425282819575,17.017468548167777,0.1372474532073029,79.23347980215595,51.060134050552605,180.86737833364526,108.74593311598177,20.766520197844045,28.50152009132111,3.358324772854695,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00019718880210015889,0.030407411392960063,117.68877282218482,0.027078613940788428,0.04488362888696982,0.2782236381369111,0.004038371863526414,7.644483325065258,12.67096437598785,78.54449149529404,1.140060803652845
94,0.00019947726131310526,0.012498741837375394,0.02141041530674463,0.033909157144120024,17.017468525275085,17.376979025959525,0.005547810333467051,0.0006657372400160461,3.883467233426936e-05,0.00023578193917234968,0.03910166370555348,0.010102133005766444,0.35951052325279276,17.37697904852788,0.136863300317698,79.46879370907911,51.09062676306938,183.67617960904283,108.76361379290884,20.531206290920892,28.099686524789167,3.410863440543313,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00019947726131310526,0.030948463428479636,120.8035668911641,0.026915397414912622,0.04539117545563951,0.28316309717993404,0.004040853202306577,7.486678601612683,12.625826650343233,78.76350728705252,1.1239874609915712
95,0.00020176333537845365,0.012682225860865707,0.021755078729882752,0.03443730459074846,17.376979025959525,17.741820699888297,0.005609724862218318,0.0006731669834661982,3.926807403552823e-05,0.00023841330664427855,0.0396878203021234,0.010108324458641571,0.3648416961663966,17.741820722125922,0.13648698951902105,79.70058825396048,51.12060635416806,186.50928731309398,108.78093353678116,20.299411746039524,27.706055982239892,3.463906792612691,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00020176333537845365,0.03149442559875693,123.97318578457764,0.02675344538174116,0.045897748872695335,0.2881471721285035,0.004043329783456629,7.332891405465749,12.580181858315433,78.97868449692922,1.108242239289599
96,0.0002040460635862493,0.012867278042791912,0.022103176350897764,0.034970454393689676,17.741820699888297,18.112037792727925,0.005671493451335212,0.0006805792141602254,3.9700454159346485e-05,0.00024103847168174654,0.04027884456347761,0.010114501317553261,0.37021711474045416,18.112037814628753,0.1361183583216017,79.92889509374575,51.1500799422632,189.3663501496833,108.79789982620197,20.07110490625425,27.320458495399738,3.517450045727592,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002040460635862493,0.03204525232652686,127.19811562358893,0.026592746065116527,0.04640312823819719,0.29317543991011913,0.004045800527021305,7.183013698261827,12.534031083551808,79.19013687837037,1.092818339815994
97,0.00020632446925091227,0.013053872879725929,0.022454683513216767,0.035508556392942696,18.112037792727925,18.48767386004594,0.005733088707886623,0.0006879706449463948,4.013162095520636e-05,0.00024365627008518151,0.04087466069929157,0.010120660843208402,0.3756360888762976,18.487673881604223,0.13575724764638725,80.15374638872754,51.179054595791904,192.24699900749818,108.81451998280201,19.84625361127246,26.942727663585227,3.5714880862193605,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00020632446925091227,0.03260089473390707,130.47883754390472,0.026433287809414757,0.04690708942816328,0.2982474473014362,0.004048264337283361,7.0369404304280305,12.487375632220061,79.3979748308085,1.0777091065434112
98,0.00020859756041991643,0.013241983567572422,0.022809573542319876,0.0360515571098923,18.48767386004594,18.868771733940598,0.005794482866484247,0.0006953379439781096,4.056138006538973e-05,0.00024626552182558054,0.041475189250148044,0.010126800259068165,0.3810978951049731,18.868771755150913,0.1354035017564257,80.37517476480339,51.20753733186419,195.1508469068271,108.83080117439079,19.62482523519661,26.57270058203492,3.626015467031222,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00020859756041991643,0.033161300611283466,133.81582736107507,0.026275059078262147,0.04740940527123475,0.30336271065184894,0.0040507201036272655,6.8945694572846445,12.440217036143919,79.60230548329005,1.0629080232813928
99,0.00021086433062399536,0.013431581994281369,0.023167817724865033,0.0365993997191464,18.868771733940598,19.255373489607976,0.005855647811980932,0.0007026777374377119,4.098953468386653e-05,0.00024886503200918965,0.042080347080553235,0.010132916753617832,0.3866017765246583,19.255373510465255,0.1350569681896974,80.59321327661128,51.23553511495234,198.07748896632012,108.84675041804786,19.40678672338872,26.21021777164952,3.68102640497704,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00021086433062399536,0.03372641438928716,137.2095552330662,0.026118048453265815,0.047909845734389445,0.308520715635556,0.0040531667014471326,6.755801457523811,12.392557055757255,79.80323277585298,1.048408710865976
