Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017732318083633463,0.006663959331676642,0.009600534276965764,0.016264493608642405,4.825640912485696,5.012547374115045,0.003928789652700305,0.00047145475832403654,2.750152756890213e-05,0.00016697356023976295,0.019977727476909016,0.013227247542247796,0.1869066033524356,5.012547515838132,0.17765544086500054,60.16486223941848,48.33661117100012,90.34431811539048,106.88615125725913,39.83513776058152,70.7692896077414,1.644181678947874,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017732318082117816,0.01206791731711731,22.571462670747458,0.03815069355945683,0.0321446426130025,0.11132036816307717,0.005290899016899118,20.411634942356187,17.19823806994651,59.559355403387634,2.830771584309663
40,0.0001811621220975475,0.006817738322646485,0.009846704192695583,0.01666444251534207,5.012547374115045,5.203816087481696,0.004012889526911556,0.00048154674322938663,2.809022668838089e-05,0.00017054780489374113,0.020457205211660015,0.013235657529668921,0.19126885584514042,5.203816229960186,0.17615446379105296,60.71673211242581,48.42445724485919,92.62090532146144,106.95523388409374,39.28326788757419,69.19922990695922,1.6845604637439615,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018116212208969644,0.012495685868261474,23.839147469782578,0.037897787700804056,0.03283273249291273,0.11524407263955609,0.005294263011867568,19.81388320296523,17.165749409561762,60.25239819119465,2.7679691962783703
41,0.00018506244062424434,0.006974687798365551,0.0100979850588608,0.01707267285722635,5.203816087481696,5.3995335820695525,0.00409828907560558,0.0004917946890726695,2.8688023529239057e-05,0.00017417728571323716,0.020946195465895615,0.013244197484538324,0.19571763777468457,5.399533725256381,0.17469244642015766,61.26339494331482,48.51079948172688,94.94419081124985,107.02252338651982,38.73660505668518,67.66992303363784,1.7257735297850594,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001850624406201775,0.012931502520310629,25.150803965875657,0.03764700306290717,0.03353145607313656,0.11924149964482551,0.00529767899381533,19.235365545463726,17.13256733240306,60.9252702007877,2.7067969213455156
42,0.00018902409659882745,0.007134848100790517,0.010354450763832256,0.017489298864622773,5.3995335820695525,5.599787398220252,0.004184984985652367,0.000502198198278284,2.929489489956657e-05,0.0001778618618902256,0.021444809448308733,0.013252867075543004,0.20025395999666024,5.599787542066212,0.17326836645043353,61.80474197909831,48.59565644854052,97.31472642457463,107.08806681608898,38.19525802090169,66.18029963434455,1.7678322961221602,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018902409659672081,0.013375483774326551,26.507254752967985,0.03739831900271207,0.03424078624624664,0.12331370791748429,0.005301146830217202,18.67544542107222,17.098681217998234,61.578661375555754,2.6472119853737786
43,0.0001930469940821584,0.007298258941215046,0.010616174668647466,0.01791443360986251,5.599787398220252,5.804666065447231,0.00427297264877122,0.0005127567178525463,2.991080854139854e-05,0.00018160133757277685,0.021953155987838768,0.013261665841854888,0.20487881168073074,5.804666209900983,0.17188122842380638,62.34067034048585,48.67904648167783,99.733051969172,107.15190998886258,37.65932965951415,64.72931843494378,1.810748060394467,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00019304699408106719,0.013827744949686846,27.909333947344777,0.037151715092515976,0.03496068530812816,0.12746174494334467,0.005304666336741955,18.133507700352485,17.064080478272455,62.21323908397732,2.589172737397749
44,0.0001971309786229507,0.007464959332504488,0.010883229515572712,0.0183481888480772,5.804666065447231,6.014259078860309,0.004362246110395917,0.0005234695332475101,3.053572277277142e-05,0.0001853954596918265,0.022471341326056476,0.013270593188017358,0.2095931584211749,6.014259223868406,0.17053006301976173,62.871083033315124,48.76098770715517,102.19969421278728,107.21409751791901,37.128916966684876,63.315965501842726,1.854531982670015,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019713097862238544,0.014288400025135792,29.35788704772059,0.0369071711176543,0.03569110453960296,0.1316866454887107,0.005308237275206943,17.60895794293523,17.028754568353857,62.82964886863721,2.532638620073707
45,0.00020127583485704482,0.007634987519122305,0.011155687333330402,0.018790674852452706,6.014259078860309,6.228656873650608,0.004452798018571015,0.0005343357622285219,3.116958612999711e-05,0.00018924391578926817,0.022999468904023664,0.013279648378834868,0.2143979402972036,6.228657019157513,0.16921392636779783,63.39588894818743,48.841498059310815,104.71516584946106,107.27467284499677,36.60411105181257,61.939253522801074,1.899195068730975,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000201275834856752,0.014757561474289433,30.853770778635216,0.03666466707421423,0.03643198378830831,0.13598943008314715,0.005311859351533947,17.101221692423344,16.99269299779905,63.42851516886557,2.477570140912044
46,0.00020548128410215042,0.007808380904974119,0.011433619339006974,0.019242000243981094,6.228656873650608,6.447950797587085,0.00454461957301649,0.0005453543487619788,3.181233701111543e-05,0.00019314633185320084,0.023537639143798087,0.013288830534279416,0.21929406988460345,6.447950943535211,0.16793189937811018,63.915002848643546,48.92059529801706,107.27996444079761,107.33367827130034,36.084997151356454,60.59822110680985,1.9447481528083246,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020548128410199874,0.015235340095636105,32.397852916609025,0.03642418316677401,0.037183251051953095,0.14037110345216458,0.005315532213711767,16.609743795598796,16.955885342234563,64.01044201789425,2.423928844272395
47,0.00020974698195406718,0.007985175979102841,0.011717095836666419,0.019702271815769258,6.447950797587085,6.672233081477841,0.004637700474507937,0.0005565240569409525,3.246390332155556e-05,0.00019710227016658734,0.024085949224780467,0.01329813862442856,0.22428243022050295,6.672233227807588,0.16668308709003576,64.42834534824709,48.998297024463966,109.89457133312835,107.3911549874877,35.57165465175291,59.29193210254806,1.9912018797723325,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002097469819539886,0.015721844837090947,33.991012098513515,0.03618569980616718,0.03794482206415585,0.1448326529004085,0.005319255449771424,16.13398774509054,16.918321255414636,64.5760137153929,2.371677284101927
48,0.00021407251589084468,0.008165408239276514,0.012006186112705075,0.02017159435198159,6.672233081477841,6.901596807551338,0.004732028874727103,0.0005678434649672524,3.3124202123089726e-05,0.00020111122717590192,0.024644492855126827,0.013307571464450477,0.2293638727232968,6.901596954201137,0.16546661803780446,64.93584287696874,49.0746206955617,112.55945055160865,107.44714310286273,35.064157123031265,58.01947493494175,2.0385666867872434,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000214072515890804,0.016217182615181798,35.63413761162077,0.03594919760727123,0.03871659988413084,0.14937504664611456,0.0053230285857801905,15.673435044689938,16.87999048169121,65.12579547622119,2.320778997397668
49,0.0002184574028917464,0.008349112113518924,0.012300958327994332,0.020650070441513256,6.901596807551338,7.1361358757149755,0.004827591326745873,0.0005793109592095048,3.3793139287221114e-05,0.00020517263138669964,0.02521336003847629,0.013317127709652354,0.23453921507000902,7.136136022621347,0.16428164363314465,65.43742763728928,49.14958363700722,115.27504767241419,107.50168167378848,34.562572362710725,56.77996195935617,2.0868527844405,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021845740289172532,0.01672145812896304,37.32812916480625,0.035714657386820337,0.03949847449155714,0.15399923210777058,0.005326851083860941,15.227584596528837,16.840882868891246,65.66033405620567,2.2711984783742447
50,0.00022290108707828156,0.008536320879641932,0.012601479406869516,0.021137800286511448,7.1361358757149755,7.3759449676510025,0.004924372736315645,0.0005909247283578774,3.447060915420952e-05,0.00020928584129341495,0.02579263683627381,0.01332680585060933,0.239809239033642,7.3759451147486175,0.16312733756431802,65.93303755046122,49.223203055067955,118.04178867434285,107.55480873134944,34.06696244953878,55.572528832968594,2.136070137358973,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022290108707827063,0.01723477366877485,39.07389664039157,0.03548206016124191,0.0402903223880371,0.15870613414411927,0.005330722340243732,14.795952109361497,16.80098838159647,66.1801583557233,2.222901153318744
51,0.0002274029373849765,0.008727066582847706,0.012907814923035379,0.021634881505883087,7.3759449676510025,7.621119508712568,0.005022356314141348,0.0006026827576969617,3.515649419898944e-05,0.0002134501433510073,0.026382405125995278,0.013336604208391901,0.24517468828331382,7.621119655934316,0.16200289521114666,66.4226161933863,49.29549604712955,120.86007877126296,107.60656130827374,33.577383806613696,54.39633390287291,2.1862284443268063,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022740293738497084,0.017757228919986268,40.87235982612869,0.03525138714451658,0.04109200620661103,0.16349665324882942,0.00533464168335676,14.378069527218699,16.76029711481749,66.68578000184888,2.175853356114913
52,0.00023196224526793362,0.008921379951478632,0.013220028982471321,0.022141408933949953,7.621119508712568,7.871755627585762,0.005121523529327484,0.000614582823519298,3.5850664705292385e-05,0.0002176647499964181,0.026982742355612623,0.013346520929910516,0.2506362661502608,7.871755774862829,0.16090753307562045,66.90611272658316,49.36647961106086,123.73030122699284,107.6569754651387,33.09388727341684,53.25055761048175,2.2373371179217885,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002319622452679307,0.018288920761883206,42.724448126843804,0.035022619746061356,0.041903374330861234,0.16837166370137396,0.005338608371964206,13.973484477727053,16.718799308053622,67.17769390980004,2.1300223044192728
53,0.0002365782224596066,0.009119290311002658,0.01353818410343263,0.02265747441443529,7.871755627585762,8.127950113686861,0.005221854064190878,0.0006266224877029054,3.6552978449336146e-05,0.00022192879772811233,0.02759372129466669,0.013356553983396854,0.2561946333630559,8.127950260948818,0.15984048822768462,67.38348181373091,49.43617065344999,126.65281615434091,107.70608631588057,32.61651818626909,52.13440191180406,2.2894052636894897,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023657822245960508,0.018829943061885356,44.6311002552783,0.03479573956863576,0.0427242605251981,0.17333201167586326,0.005342621593358741,13.581759739411238,16.67648535972771,67.65637882438887,2.085376076472164
54,0.00024124999877858354,0.00932082549633205,0.013862341093657735,0.023183166589989784,8.127950113686861,8.389800372267642,0.005323325770642388,0.0006387990924770865,3.7263280394496716e-05,0.0002262413452523015,0.028215409782346518,0.013366701154042005,0.26185040575567603,8.389800519442536,0.1588010177657985,67.85468353328643,49.50458599676137,129.6279593001868,107.75392805262054,32.14531646671357,51.04708971317797,2.3424416588768366,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00024124999877858275,0.01938038646530001,46.59326390168616,0.03457072840627067,0.04355448357798318,0.1783785133098054,0.0053466804616168016,13.2024727273203,16.633345841985225,68.12229784216737,2.0418835885271123
55,0.00024597662000352955,0.009526011762584151,0.014192558924905622,0.023718570687489775,8.389800372267642,8.65740437720551,0.005425914628345484,0.000651109755401458,3.798140239841839e-05,0.00023060137170468308,0.02884787047300424,0.013376960039812315,0.2676041519523271,8.657404524219968,0.1577883982918877,68.31968328267892,49.57174238546978,132.6560408186285,107.80053396982964,31.680316717321077,49.98786432205806,2.3964547307493302,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002459766200035291,0.01994033818084563,48.61189538177108,0.034347568242219524,0.044393846959190325,0.18351195273499235,0.005350784015924926,12.835214996342225,16.58937151584216,68.5758989149333,1.9995145728823194
56,0.00025075704582075555,0.009734873694403534,0.014528894604962116,0.02426376829936565,8.65740437720551,8.930860621459397,0.005529594704866696,0.0006635513645840035,3.8707162934066874e-05,0.0002350077749568346,0.02949116057956643,0.013387328047464436,0.27345639103322605,8.930860768238736,0.15680192540031315,68.77845167559153,49.63765649122552,135.73734403437544,107.84593648785145,31.221548324408474,48.9559889124617,2.45145253451864,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025075704582075534,0.020509881762203152,50.687959262573465,0.03412624124693179,0.04524213849436388,0.1887330800729446,0.005354931218985774,12.479591761592916,16.54455334666754,69.01761533524106,1.9582395564984725
57,0.0002555901478552042,0.009947434113976004,0.014871403047268658,0.02481883716124466,8.930860621459397,9.21026806517688,0.005634338118037901,0.000676120574164548,3.944036682626531e-05,0.0002394593700166108,0.030145331615333976,0.013397802388781556,0.27940759018582145,9.210268211645218,0.1558409131804795,69.23096443284204,49.70234491710202,138.87212419871966,107.89016717579402,30.769035567157957,47.95074600468548,2.5074427309099865,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002555901478552041,0.021089096885879344,52.82242796594693,0.033906729776048326,0.04609913005667373,0.1940426093975868,0.005359120955512622,12.13522143528688,16.49888251998282,69.44786620454289,1.918029840187416
58,0.0002604747077949252,0.010163713987876188,0.015220136938342538,0.025383850926218726,9.21026806517688,9.495726081442704,0.0057401150007554995,0.0006888138000906599,4.0180805005288495e-05,0.00024395488753210874,0.0308104291346936,0.013408380077053316,0.2854581623462177,9.495726227523098,0.1549046937327231,69.67720226737512,49.76582420097892,142.06060724056408,107.9332567738074,30.322797732624878,46.971436958915675,2.564432563401365,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026047470779492517,0.02167805912569269,55.016281349295696,0.033689016368418534,0.04696457727890863,0.1994412166680692,0.0053633520308213264,11.801735179517774,16.45235045755941,69.86705688456618,1.878857478356632
59,0.00026540941561937353,0.010383732332901878,0.015575146603173112,0.02595887893607499,9.495726081442704,9.787334399663994,0.005846893468445783,0.0007016272162134939,4.092825427912048e-05,0.0002484929724089458,0.03148649247329557,0.013419057923822345,0.29160846383585226,9.787334545278556,0.1539926166971462,70.1171507638762,49.82811081811991,145.30298851514524,107.97523521477598,29.882849236123803,46.01738148237021,2.6224288351694365,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002654094156193735,0.02227683972421971,57.2705062632796,0.03347308374413889,0.04783821928728368,0.20492953763490077,0.005367623169528938,11.47877647439652,16.404948833793807,70.27557943251487,1.8406952592948047
60,0.00027039286794209433,0.010607506121059778,0.015936479868794352,0.02654398598985413,9.787334399663994,10.085193046592682,0.005954639589428109,0.0007145567507313731,4.1682477125996764e-05,0.00025307218255069463,0.03217355448828152,0.013429832535920578,0.29785879199874565,10.08519319166274,0.15310404879502154,70.55080025351351,49.88922118298667,148.5994315532263,108.0161316454175,29.449199746486485,45.087917149604024,2.6814378857796224,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00027039286794209433,0.022885505361566725,59.58609608623048,0.03325891480261276,0.04871977845895726,0.21050816572280745,0.005371933014368231,11.166000701014331,16.356669592335695,70.67381302066583,1.8035166859841603
61,0.0002754235664785341,0.010835050183878968,0.016304181926250043,0.02713923211012901,10.085193046592682,10.389402284991384,0.006063317358412038,0.0007275980830094446,4.244322150888427e-05,0.00025769098773251165,0.03287164129917838,0.01344070031281897,0.304209382844931,10.389402429437613,0.1522383733824699,70.97814568430908,49.94917165035341,151.95006681369534,108.0559744468319,29.021854315690916,44.182398935637984,2.741465567660754,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002754235664785341,0.023504117921859573,61.964050235064285,0.03304649262063125,0.0496089602051894,0.2161776498939828,0.005376280125127588,10.863074738715905,16.307504962947604,71.062124340911,1.7672959574255198
62,0.00028049991664990694,0.011066377116239973,0.016678295191184113,0.027744672307424084,10.389402284991384,10.700062549954719,0.006172888673363464,0.0007407466408036156,4.3210220713544244e-05,0.00026234776861794724,0.033580772030101104,0.013451657444314112,0.3106604087059175,10.700062693697301,0.15139499001605267,71.3991864876307,50.00797851576192,155.35499044263338,108.09479125449133,28.6008135123693,43.30019876156134,2.802517222407399,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00028049991664990694,0.024132734257871855,64.40537365251646,0.032835800450474815,0.0505054527820647,0.22193849249565237,0.005380662977725645,10.569676576186566,16.257447478566544,71.44086799478444,1.7320079504624544
63,0.0002856202263341214,0.011301497179918893,0.017058859163304685,0.028360356343223578,10.700062549954719,11.01727438290424,0.0062833133159767235,0.0007539975979172068,4.398319321183707e-05,0.0002670408159290108,0.03430095855393675,0.013462699908575439,0.31721197590830974,11.017274525863028,0.15057331402997967,71.81392644128846,50.065658015373366,158.81426304206266,108.13260897769987,28.18607355871154,42.44070505227979,2.86459765695577,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002856202263341214,0.024771405954239684,66.91107627057384,0.03262682171803539,0.051408927130718644,0.2277911470961255,0.005385079963430175,10.285494935874107,16.20648999254001,71.81038686949468,1.6976282020911893
64,0.0002907827047748556,0.011540418207057515,0.017445910284986526,0.028986328492044043,11.01727438290424,11.341138363281509,0.0063945489359890795,0.0007673458723186895,4.4761842551923555e-05,0.0002717683297795359,0.03503220523920907,0.013473823470576674,0.3238641224719495,11.34113850537619,0.1497727761246137,72.22237352970843,50.12222632526334,162.32790845171854,108.16945381853247,27.777626470291565,41.603322306081225,2.92771111968189,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002907827047748556,0.02542017908973856,69.48217245002517,0.03241954002095892,0.05231903674900156,0.23373601631375834,0.0053895293882306695,10.010228911282644,16.15462569600713,72.17101250046697,1.6641328922432483
65,0.0002959854616598963,0.01178314550378164,0.01783948179929264,0.02962262730307428,11.341138363281509,11.671755037970415,0.006506551039570706,0.0007807861247484848,4.554585727699494e-05,0.000276528419181755,0.03577450870034781,0.013485023680934837,0.33061681583917224,11.67175517912068,0.14899282196597333,72.62453980164295,50.17769956020848,165.89591254730718,108.20535129026932,27.375460198357047,40.78747067570401,2.9918612764734176,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002959854616598963,0.026079093999125405,72.11968039610372,0.032213939126807936,0.053235417596487596,0.23977344964350275,0.005394009472373935,9.743587616692288,16.10184813539062,72.52306542088893,1.6314988270281565
66,0.000301226506379802,0.01202968175420088,0.018239603607711475,0.030269285361912354,11.671755037970415,12.009224848486681,0.006619272982021308,0.0007943127578425569,4.633491087414916e-05,0.0002813191017359056,0.03652785755211133,0.013496295875179897,0.33746995064199314,12.00922498861241,0.14823291179592904,73.02044122586422,50.23209377200828,169.5182220588365,108.24032623533353,26.979558774135782,39.99258556059553,3.0570511868292156,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000301226506379802,0.026748185035075502,74.82462155024925,0.03201000297124411,0.05415768803471979,0.2459037412859573,0.005398518350071959,9.485289848873714,16.048151229966333,72.86685549873613,1.5997034224238256
67,0.0003065037474778707,0.012280026925033978,0.018646302127921732,0.03092632905295571,12.009224848486681,12.353648055979487,0.006732665964999567,0.000807919915799948,4.712866175499697e-05,0.0002861383035124816,0.037292232168933195,0.013507635173477722,0.3444233465142383,12.35364819500092,0.14749252005282062,73.41009754527312,50.285424947392016,173.19474341271336,108.27440284275714,26.589902454726882,39.21811721006349,3.123283280043358,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003065037474778707,0.027427480330770374,77.59801995807408,0.03180771565623034,0.05508544880454191,0.25212712798407494,0.005403054069391089,9.23506376038171,15.993529289474198,73.20268226174156,1.5687246884025412
68,0.0003118149923022431,0.012534178171114033,0.019059600151911892,0.03159377832302593,12.353648055979487,12.705124664097376,0.006846679038505719,0.0008216014846206863,4.7926753269540034e-05,0.0002909838591364931,0.03806760444998332,0.013519036480828339,0.3514767459558161,12.705124801935304,0.14677113500219038,73.79353212983926,50.3377090055458,176.92534160140016,108.30760466517113,26.206467870160736,38.46353033701926,3.190559331532817,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003118149923022431,0.028117001563718158,80.4409016136761,0.03160706144825246,0.056018283042319525,0.25844378687291275,0.005407614592331336,8.99264654402649,15.93797703173272,73.53083521076002,1.5385412134807699
69,0.0003171579468707603,0.012792129742037976,0.019479516704796203,0.03227164644683418,12.705124664097376,13.063754339777903,0.006961259107829525,0.0008353510929395429,4.8728813754806674e-05,0.00029585351208275484,0.038853937590751515,0.01353049448776072,0.35862981225648166,13.063754476353857,0.14606825837738346,74.1707718287723,50.38896179531018,180.70983908451097,108.33995463535068,25.829228171227697,37.72830374203279,3.258880439370494,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003171579468707603,0.028816763721412567,83.35429378050443,0.03140802477656012,0.056955756336787025,0.26485383334803025,0.005412197795104288,8.757784128135452,15.881489600215922,73.85159412196732,1.50913214968131
70,0.00032253021595889965,0.013053872890233978,0.019906066904682832,0.03295993979491681,13.063754339777903,13.429636332028057,0.007076350945668669,0.0008491621134802402,4.953445661968068e-05,0.0003007449151909184,0.03965118586197751,0.013542003671544633,0.3658821274865952,13.429636467264498,0.14538340502972794,74.541846822307,50.439199092081395,184.54801472530653,108.37147508231395,25.458153177693006,37.011929947413975,3.3282470010875707,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032253021595889965,0.029526774869459874,86.33922428904631,0.031210590231426655,0.057897416828198205,0.27135731895835247,0.0054168014686178535,8.530230882231358,15.824062581553505,74.16522933831857,1.480477197896557
71,0.00032792930342080023,0.013319395780729314,0.020339261823963346,0.03365865760469266,13.429636332028057,13.802869388770022,0.007191897209610366,0.0008630276651532438,5.034328046727256e-05,0.00030565563140844056,0.04045929439676279,0.013553558297938802,0.37323319056247356,13.80286952259053,0.14471610258804327,74.90679047346754,50.48843659445796,188.43960276660678,108.40218774699392,25.093209526532462,36.31391484104936,3.398658690811346,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00032792930342080023,0.03024703592282559,89.39672081167095,0.031014742562427915,0.05884279535135754,0.27795422932951264,0.005421423319175521,8.309749332766406,15.76569202290924,74.47200205068239,1.4525565936419733
72,0.0003333526127529427,0.01358868340290921,0.020779108352405134,0.03436779175531435,13.802869388770022,14.183551671834582,0.00730783846515822,0.0008769406158189863,5.115486925610754e-05,0.00031058313476922434,0.04127819898670969,0.013565152423493588,0.38068241539403097,14.183551804164052,0.14406589112721932,75.26563918015799,50.53668992066811,192.3842918501909,108.43211379749214,24.73436081984201,35.63377732972718,3.4701144368067287,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003333526127529427,0.03097754042087299,92.52781011503353,0.030820466676739617,0.059791405624021805,0.2846444821238721,0.0054260609693974355,8.096109888563788,15.70637444919378,74.77216456905334,1.4253510931890856
73,0.0003387974479095795,0.013861717484564566,0.021225609062440014,0.03508732654700458,14.183551671834582,14.57178067019221,0.007424113214472606,0.0008908935857367126,5.1968792501308245e-05,0.00031552481161508576,0.04210782588793951,0.013576779898425028,0.38822912912245644,14.571780800957038,0.1434323228456163,75.61843222790748,50.583974604812205,196.3817240837866,108.46127384392581,24.381567772092524,34.97104900169049,3.542612399491416,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003387974479095795,0.03171827430688473,95.73351729051296,0.030627747637453177,0.0607427444820486,0.2914279250435846,0.005430711959370011,7.889090575630783,15.646106880065904,75.06596058423568,1.3988419600676172
74,0.00034426101437844993,0.014138476408532868,0.02167876207705295,0.03581723848558582,14.57178067019221,14.967653111519626,0.007540657930977211,0.0009048789517172653,5.278460551684048e-05,0.0003204779620665315,0.04294809163784376,0.013588434370075488,0.39587257045570073,14.96765324064791,0.14281496175104608,75.96521164358045,50.630306092954434,200.4314941597682,108.48968795288063,24.034788356419554,34.32527379816546,3.616149949996427,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00034426101437844993,0.03246921571277575,99.01486496322839,0.03043657066190975,0.06169629216254082,0.29830433388322,0.005435373748030195,7.6884767810190295,15.584886846674014,75.35362542038034,1.3730109519266198
75,0.0003497404205246717,0.014418935132242076,0.022138560940684168,0.03655749607292624,14.967653111519626,15.37126487220745,0.0076574070999689894,0.0009188888519962787,5.360184969978293e-05,0.00032543980174868205,0.043798902883423,0.013600109286974665,0.4036118881095444,15.37126499962917,0.14221338335509814,76.30602205034351,50.675699739094675,204.53314852968361,108.51737566148074,23.693977949656485,33.6960076936174,3.6907236493450917,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003497404205246717,0.033230334749720494,102.37287248025291,0.030246921120052294,0.06265151263610991,0.3052734106385924,0.0054400437147898665,7.494061005418891,15.522712408090824,75.63538627874561,1.3478403077446972
76,0.00035523267921001676,0.01470306511047185,0.02260499449356632,0.03730805960403817,15.37126487220745,15.78271088592221,0.007774293265348804,0.0009329151918418565,5.442005285744163e-05,0.0003304074637773242,0.04466015622206211,0.013611797903512647,0.41144613936196966,15.782711011569418,0.14162717437557518,76.64091052416137,50.72017080104846,208.68618463871047,108.54435599108257,23.35908947583863,33.082818384492604,3.766329228324819,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00035523267921001676,0.034001593305430663,105.80855507871698,0.030058784532795497,0.06360785398921749,0.31233478167855167,0.005444719161405058,7.305642624185929,15.459582167389955,75.91146247304442,1.3233127353797012
77,0.00036073470969397127,0.014990834221649759,0.023078046749925137,0.038068880971574896,15.78271088592221,16.202085050843696,0.00789124708257175,0.00094694964990861,5.5238729578002255e-05,0.0003353780010092994,0.04553173805558344,0.013623493285234942,0.4193742887284889,16.202085174650698,0.14105593244681913,76.96992645207621,50.76373443626492,212.89005022410439,108.57064746060699,23.03007354792379,32.48528498621214,3.8429615681268867,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00036073470969397127,0.034782944848829433,109.32292303456931,0.02987214657041328,0.06456474885740524,0.3194879959865764,0.0054493973140939764,7.123027656507834,15.395495287314981,76.1820656567287,1.2994113994484824
78,0.00036624333982214334,0.015282206698002386,0.023557696780477474,0.03883990347847986,16.202085050843696,16.62948013570612,0.008008197377894035,0.0009609836853472842,5.605738164525825e-05,0.0003403483885604965,0.04641352445840664,0.01363518831476717,0.4273952067659672,16.629480257609664,0.14049926583770758,77.29312139250625,50.806405697608085,217.14414268164887,108.59626809951938,22.70687860749375,31.902997738188198,3.920614681830201,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00036624333982214334,0.03557433424287604,112.91698079283914,0.029686993050943834,0.0655216149100421,0.3267325234790744,0.005454075325906868,6.946028542430477,15.330451505489249,76.44740004255273,1.276119909527532
