Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.6382412373253146e-05,0.002297595977912321,0.0034848231362705705,0.005782419114182891,2.329449522689248,2.388449645915159,0.0003431042475526929,4.117250970632315e-05,2.4017297328688505e-06,1.458193052098945e-05,0.006107595349353568,0.008691400935075746,0.05900015445906273,2.388449677148311,0.2508297888389027,41.27033504143549,44.73601723100813,26.394319265127653,103.51829423754032,58.72966495856451,147.3114946013624,0.5798801526556144,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.638241234399356e-05,0.0015577875492547577,3.3912512823079006,0.038405741499612664,0.0028072165708856694,0.014310636014534101,0.0034765603740302986,65.09430670433328,4.757981731782511,24.255251779829727,5.892459784054482
39,1.63875380232388e-05,0.0022923252795395382,0.003495898332802923,0.005788223612342462,2.388449645915159,2.4475034861741674,0.0003432139803245747,4.118567763894896e-05,2.402497862272023e-06,1.4586594163794426e-05,0.006113503732657817,0.008691411908352934,0.05905387142386679,2.447503517339026,0.25070186397681765,41.29374243594434,44.74149237836433,26.421583382238463,103.52418199269862,58.70625756405566,147.17768198411903,0.58046111503657,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.6387538008082333e-05,0.0015916473208173673,3.5520547681904455,0.03815069355945683,0.002808114384473793,0.014618498716594997,0.003476564763341174,64.60320490357914,4.7551740754102125,24.754513741645884,5.887107279364771
40,1.639272017814029e-05,0.002287118355678662,0.0035069382248352978,0.00579405658051396,2.4475034861741674,2.506611312057836,0.0003433248393339649,4.119898072007579e-05,2.4032738753377545e-06,1.459130567169351e-05,0.0061194416560926695,0.008691422994253873,0.05910785698036218,2.5066113431545296,0.2505735346701411,41.317247848521035,44.7469868805172,26.448985008357564,103.530088362462,58.682752151478965,147.04344630767912,0.5810449300692101,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.639272017028924e-05,0.0016252999334333655,3.7162240335508114,0.037897787700804056,0.0028090214127324403,0.014924478669124134,0.0034765691977015492,64.11632841534943,4.752365516594014,25.249568215749388,5.881737852307173
41,1.6397957539042305e-05,0.002281974576092581,0.0035179430310212545,0.005799917607113836,2.506611312057836,2.565773388185022,0.00034343679791621414,4.121241574994569e-05,2.404057585413499e-06,1.4596063911439101e-05,0.006125408682777471,0.008691434190112098,0.05916210715584003,2.565773419213676,0.25044481316157774,41.34084929782952,44.752500235518816,26.47652214425515,103.53601278335856,58.65915070217048,146.90880037821918,0.5816315564652879,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.6397957534975462e-05,0.0016587472701981142,3.8837385563241207,0.03764700306290717,0.002809937437496297,0.015228592979391723,0.003476573676044839,63.63364131662939,4.749556046228353,25.740450622013512,5.876352015128756
42,1.6403248819038675e-05,0.0022768933158770835,0.003528912967244664,0.0058058062831217476,2.565773388185022,2.624989975227029,0.0003435498296187049,4.122597955424459e-05,2.4048488073309345e-06,1.460086775879496e-05,0.006131404378597621,0.008691445493282346,0.05921661800274586,2.624990006187768,0.2503157115658411,41.36454481826295,44.75803194624394,26.504192803154307,103.54195469780616,58.63545518173705,146.77375686803495,0.5822209531940786,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.640324881693205e-05,0.0016919911928255267,4.054578000488367,0.03739831900271207,0.0028108622423348583,0.01553085856038599,0.0034765781973129387,63.15510791409588,4.746745655424832,26.227196155757877,5.870950274721415
43,1.640859274232691e-05,0.002271873955414949,0.0035398482466457524,0.005811722202060702,2.624989975227029,2.6842613299325597,0.00034366390819921914,4.123966898390629e-05,2.405647357394534e-06,1.4605716098466815e-05,0.006137428312182326,0.008691456901140399,0.05927138559847731,2.6842613608255066,0.25018624187020266,41.38833245986875,44.76358152037044,26.531995010627554,103.54791355409083,58.61166754013125,146.63832831611182,0.5828130794803029,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.6408592741235678e-05,0.001725033541885035,4.228722213950994,0.037151715092515976,0.0028117956125390657,0.015831292132966097,0.0034765827604561596,62.680692744713575,4.743934335510627,26.709839787131287,5.865533132644487
44,1.641398804370158e-05,0.002266915880330447,0.0035507490796469277,0.005817664959977375,2.6842613299325597,2.7435877051524713,0.00034377900762434116,4.1253480914920936e-05,2.406453053370388e-06,1.46106078240345e-05,0.006143480054882983,0.00869146841108291,0.05932640604518756,2.7435877359777474,0.25005641593502936,41.41221028827474,44.7691484703561,26.559926804496392,103.55388880633731,58.58778971172526,146.50252712869207,0.5834078948021076,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.641398804313632e-05,0.001757876137035967,4.4061512264589044,0.0369071711176543,0.0028127373351082463,0.01612991022799185,0.003476587364433164,62.21036057627182,4.741122078026855,27.188416260553634,5.860101085147695
45,1.64194334682551e-05,0.002262018481444236,0.0035616156739783893,0.0058236341554226256,2.7435877051524713,2.802969349864339,0.00034389510206787215,4.1267412248144655e-05,2.407265714475105e-06,1.4615541837884568e-05,0.006149559180751966,0.008691480020527264,0.059381675469592415,2.8029693806220637,0.24992624549435102,41.43617638461532,44.77473231341839,26.587986234732824,103.559879914486,58.56382361538468,146.36636557986503,0.5840053588890881,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.64194334679623e-05,0.0017905207772593535,4.586845247531636,0.03666466707421423,0.0028136871987371357,0.016426729188430144,0.0034765920082109056,61.74407640786274,4.738308874726751,27.662960094215904,5.8546546231946
46,1.6424927771186236e-05,0.0022571811547286652,0.003572448234703526,0.005829629389432191,2.802969349864339,2.862406509196827,0.00034401216590927616,4.128145990911314e-05,2.4080851613649333e-06,1.4620517051144237e-05,0.006155665266521726,0.008691491726911403,0.05943719002278025,2.862406539887119,0.24979574215643013,41.46022884545752,44.780332571511835,26.616171363362398,103.56588634426494,58.53977115454248,146.2298558121652,0.5846054317203377,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.6424927771034562e-05,0.0018229692410872012,4.77078466441746,0.03642418316677401,0.0028146449938031685,0.01672176517143851,0.003476596690764561,61.28180547030211,4.735494717573982,28.133505579637305,5.849194232486597
47,1.64304697176651e-05,0.0022524033012634743,0.0035832469642441,0.005835650265507574,2.862406509196827,2.921899424453875,0.00034413017373215155,4.129562084785819e-05,2.408911216125061e-06,1.4625532383616441e-05,0.0061617978915841755,0.00869150352769369,0.059492945880024524,2.9218994550768516,0.24966491740435087,41.48436578272676,44.78594877130598,26.644480264368624,103.57190756716356,58.51563421727324,146.0930098371873,0.5852080735225239,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.6430469717586533e-05,0.0018552232868292622,4.957950040072144,0.03618569980616718,0.0028156105123539675,0.017015034150425896,0.003476601411077476,60.82351322649325,4.732679598741038,28.600086781278215,5.843720393487503
48,1.6436058082728036e-05,0.0022476843271918862,0.003594012062405226,0.005841696389597112,2.921899424453875,2.9814483331386965,0.0003442491003227081,4.130989203872497e-05,2.409743702258957e-06,1.4630586763715097e-05,0.006167956637970277,0.008691515420352748,0.05954893924059816,2.981448363694473,0.2495337825966247,41.508585323632055,44.79158044416332,26.672911023598445,103.57794306040647,58.491414676367945,145.95583953621824,0.585813244767984,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.6436058082687338e-05,0.0018872846527973174,5.1483221111601445,0.03594919760727123,0.0028165835480948847,0.01730655191709095,0.0034766061681410993,60.36916537173589,4.729863510607502,29.06273753620789,5.838233581448725
49,1.6441691651188102e-05,0.0022430236436770923,0.0036047437264001424,0.005847767370077235,2.9814483331386965,3.0410534689775965,0.0003443689206682775,4.13242704801933e-05,2.410582444677943e-06,1.4635679128401796e-05,0.006174141090329873,0.008691527402387303,0.05960516632759014,3.041053499466287,0.2494023489677957,41.53288561059087,44.79722712611452,26.701461738668954,103.58399230692123,58.46711438940913,145.81835666087446,0.5864209061728423,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.644169165116702e-05,0.0019191550575270184,5.341881786077963,0.035714657386820337,0.002817563896376816,0.01759633408343805,0.0034766109609549213,59.91872783398086,4.727046445758541,29.52149145382559,5.832734266434992
50,1.6447369217554374e-05,0.002238420666859125,0.0036154421508747757,0.005853862817733901,3.0410534689775965,3.1007150619436037,0.0003444896099558085,4.133875319469702e-05,2.4114272696906593e-06,1.4640808423121862e-05,0.006180350835911683,0.008691539471316057,0.05966162338772354,3.10071509236532,0.24927062762908217,41.5572648011533,44.80288835783694,26.730130518874848,103.59005479531449,58.4427351988467,145.68057283376768,0.5870310186951455,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.6447369217543455e-05,0.0019508361999973013,5.538610142999447,0.03548206016124191,0.002818551354183888,0.017884396083771317,0.0034766157885264227,59.472166774032154,4.724228396983003,29.976381915634157,5.8272229133506945
51,1.645308958595552e-05,0.0022338748178121134,0.0036261075279321073,0.005859982345744221,3.1007150619436037,3.1604333382799257,0.0003446111435704162,4.135333722844994e-05,2.412278004992913e-06,1.4645973601742688e-05,0.006186585464543551,0.008691551624677519,0.05971830669117602,3.16043336863478,0.24913862956900326,41.58172106792601,44.80856368462814,26.758915485097223,103.59613001983638,58.41827893207399,145.54249954916688,0.5876435435330176,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.645308958594986e-05,0.0019823297598474026,5.738488427942783,0.03525138714451658,0.002819545720121587,0.01817075317666684,0.0034766206498710074,59.02944858569697,4.721409357272019,30.427442075064313,5.821699981966691
52,1.645885157006678e-05,0.0022293855225019245,0.003636740047156334,0.005866125569658258,3.1604333382799257,3.2202085205232254,0.00034473349709391996,4.136801965127039e-05,2.41313447965744e-06,1.46511736264916e-05,0.006192844568612852,0.008691563860029868,0.059775212531401514,3.220208550811327,0.2490063656540501,41.60625259849555,44.814252656384625,26.78781476971315,103.60221748035755,58.39374740150445,145.40414817369256,0.5882584421228324,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.6458851570063848e-05,0.0020136373975915113,5.94149805285894,0.035022619746061356,0.0028205467944047995,0.01845542044692341,0.003476625544011947,58.59053989588584,4.718589319817292,30.87470485734917,5.816165926947701
53,1.646465399303848e-05,0.002224952211744176,0.0036473398956368354,0.0058722921073810115,3.2202085205232254,3.2800408275267214,0.0003448566463034109,4.138279755640931e-05,2.4139965241238762e-06,1.4656407467894964e-05,0.00619912774304712,0.008691576174950817,0.059832337224954145,3.2800408577481797,0.24887384662933518,41.630857595351316,44.8199548275741,26.816826516506318,103.60831668233158,58.369142404648684,145.2655299470036,0.588875676137405,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.646465399303696e-05,0.002044760754831079,6.147620593741351,0.03479573956863576,0.0028215543788460895,0.01873841280749196,0.003476630469980327,58.15540756466317,4.715768278009554,31.318202959447106,5.810621197880159
54,1.6470495687426008e-05,0.0022205743211626302,0.003657907257991939,0.005878481579154569,3.2800408275267214,3.339930474483113,0.00034498056716982016,4.139766806037842e-05,2.4148639701887413e-06,1.4661674104717358e-05,0.0062054345852948336,0.008691588567037459,0.059889677111313475,3.3399305046380348,0.2487410831192844,41.655534275808016,44.82566975721303,26.84594888057851,103.6144271367696,58.344465724191984,145.12665598251476,0.5894952074841996,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.6470495687425222e-05,0.002075701454464796,6.3568377887565735,0.03457072840627067,0.002822568276843983,0.01901974500138383,0.0034766354268149836,57.724018685250314,4.7129462254368795,31.757968850012222,5.805066239300577
55,1.6476375495120582e-05,0.0022162512911479545,0.003668442316392496,0.00588469360754045,3.339930474483113,3.3998776729473335,0.0003451052358565178,4.141262830278213e-05,2.4157366509956247e-06,1.4666972523902008e-05,0.006211764695306437,0.008691601033906128,0.05994722855271188,3.399877703035825,0.2486080856283109,41.68028087192786,44.8313970088387,26.875180028262257,103.62054836020292,58.31971912807214,144.98753726810799,0.5901169983035571,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.6476375495120175e-05,0.0021064611008963026,6.569131536395716,0.034347568242219524,0.002823588293371509,0.01929943160355839,0.0034766404135624512,57.29634058398137,4.710123155883203,32.19403476941108,5.799501490724338
56,1.6482292267281105e-05,0.002211982566816853,0.0036789452505852573,0.00589092781740211,3.3998776729473335,3.4598826308591306,0.0003452306287179119,4.1427675446149426e-05,2.4166144010253834e-06,1.4672301720511258e-05,0.006218117675515512,0.008691613573192267,0.06000498793396338,3.4598826608812967,0.24847486454153198,41.70509563044226,44.83713615048665,26.904518137034188,103.62667987465777,58.29490436955774,144.8481846668742,0.5907410109669392,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.6482292267280895e-05,0.0021370412802396137,6.784483893646405,0.03412624124693179,0.002824614234964734,0.01957748702278995,0.003476645429276907,56.87234082021375,4.707299063326661,32.62643272978464,5.793927386674956
57,1.6488244864266608e-05,0.0022077675979715623,0.0036894162379160636,0.005897183835887626,3.4598826308591306,3.5199455525654804,0.0003453567222980748,4.1442806675768976e-05,2.4174970560865236e-06,1.4677660697668181e-05,0.00622449313082016,0.008691626182550283,0.06006295166229429,3.5199455825214248,0.248341430125459,41.72997681267323,44.84288675466131,26.933961395429524,103.63282120761512,58.27002318732677,144.70860891784386,0.5913672080751892,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.64882448642665e-05,0.0021674435605223102,7.002877074185062,0.033906729776048326,0.0028256459097115213,0.019853925503514336,0.003476650473020113,56.451987186194096,4.704473941938115,33.05519451515406,5.78834435671374
58,1.649423215556963e-05,0.0022036058390597106,0.003699855453352845,0.005903461292412556,3.5199455525654804,3.5800666388428306,0.0003454834933293737,4.1458019199524845e-05,2.418384453305616e-06,1.4683048466498384e-05,0.0062308906685645616,0.008691638859653414,0.06012111616717556,3.580066668732656,0.24820779252873,41.7549226944545,44.84864839831214,26.96350800295735,103.63897189198322,58.2450773055455,144.56882063674678,0.5919955524568126,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.6494232155569574e-05,0.0021976694918865165,7.224293446589271,0.033689016368418534,0.0028266831272403302,0.02012876112765533,0.0034766555438613656,56.035247706881044,4.70164778607956,33.48035168156952,5.782752825469867
59,1.6500253019750166e-05,0.0021994967491345313,0.0037102630695084278,0.0059097598186429595,3.5800666388428306,3.64024608691918,0.0003456109187311214,4.147331024773457e-05,2.41927643111785e-06,1.468846404607266e-05,0.006237309898520719,0.008691651602193588,0.060179477900156694,3.640246116742987,0.2480739617828335,41.779931566052205,44.85442066280643,26.99315617001685,103.64513146606234,58.220068433947795,144.42883031677115,0.592626007166271,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.6500253019750135e-05,0.0022277206067876816,7.448715532570013,0.03347308374413889,0.002827725698709175,0.020402007816431197,0.0034766606408774352,55.62209063972576,4.698820590302615,33.901935557300796,5.777153212670831
60,1.6506306344370363e-05,0.0021954397918154396,0.0037206392566631634,0.0059160790484786025,3.64024608691918,3.7004840904959924,0.00034573897560823325,4.148867707298799e-05,2.420172829257633e-06,1.4693906463349914e-05,0.006243750432870383,0.0086916644078813,0.06023803333470145,3.7004841202538814,0.24793994780284204,41.805001732085415,44.86020313390189,27.02290411781451,103.6512994735098,58.194998267914585,144.28864832933223,0.5932585354822972,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.650630634437035e-05,0.002257598420191199,7.67612600522357,0.03325891480261276,0.0028287734367946358,0.02067367933214154,0.00347666576315252,55.21248447441133,4.695992349346934,34.31997724306847,5.771545933173269
61,1.65123910259298e-05,0.002191434435248954,0.0037309841827873644,0.005922418618036319,3.7004840904959924,3.7607808397699474,0.00034586764124991225,4.150411694998947e-05,2.4210734887493857e-06,1.4699374753121272e-05,0.00625021188618717,0.008691677274445468,0.060296778966025186,3.7607808694620175,0.24780576038815944,41.83013151144628,44.86599540172001,27.05275007828212,103.65747546330654,58.16986848855372,144.14828492485287,0.5938931009062249,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.6512391025929793e-05,0.002287304429766881,7.906507687302851,0.03304649262063125,0.0028298261556811,0.020943789279934642,0.003476670909778187,54.806397932552294,4.6931630581388,34.73450761231479,5.765931396994111
62,1.6518505969801647e-05,0.002187480152069973,0.0037412980135635653,0.005928778165633538,3.7607808397699474,3.8211365214545316,0.0003459968931283277,4.151962717539932e-05,2.421978251898294e-06,1.4704867957953928e-05,0.0062566938754188344,0.008691690199633308,0.06035571131093364,3.821136551080881,0.24767140922327582,41.85531923722002,44.87179706071923,27.08269229399571,103.66365898972369,58.14468076277998,144.00775023355212,0.594529667160334,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.6518505969801643e-05,0.0023168401160813083,8.139843549507962,0.032835800450474815,0.002830883671049954,0.021212351109555546,0.0034766760798533233,54.40379996735537,4.690332711789497,35.145557311513045,5.760310009342086
63,1.6524650090169176e-05,0.002183576419363396,0.0037515809124085966,0.005935157331771993,3.8211365214545316,3.881551318801471,0.0003461267088973359,4.1535205067680306e-05,2.4228869622813514e-06,1.4710385128136777e-05,0.006263196019869764,0.00869170318121021,0.06041482690766376,3.8815513483621955,0.24753690387852265,41.88056325660467,44.87760770966657,27.11272901809547,103.66984961228538,58.11943674339533,143.8670542662373,0.5951681981862162,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.6524650090169172e-05,0.0023462069427881,8.376116708795788,0.03262682171803539,0.002831945800069112,0.021479378117075176,0.003476681272484084,54.004659763241996,4.687501305594029,35.553156760514476,5.7546821706495015
64,1.6530822309963424e-05,0.0021797227186260886,0.0037618330404954824,0.0059415557591215706,3.881551318801471,3.942025411622,0.00034625706639116404,4.155084796693968e-05,2.4237994647381483e-06,1.4715925321624472e-05,0.006269717941183581,0.008691716216959593,0.06047412231572548,3.9420254411171967,0.24740225381084371,41.905861930830426,44.88342695161037,27.14285851420624,103.67604689573483,58.094138069169574,143.7262069151089,0.5958086581431533,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.6530822309963424e-05,0.0023754063568160897,8.615310426708394,0.03241954002095892,0.002833012361382251,0.021744883446600482,0.0034766864867838373,53.60894673543473,4.6846688350292345,35.95733615293168,5.749048276604374
65,1.6537021560800584e-05,0.002175918535729187,0.0037720545567751598,0.005947973092504347,3.942025411622,4.002558976307983,0.00034638794362318125,4.1566553234781745e-05,2.424715605362269e-06,1.4721487603985204e-05,0.0062762592633260105,0.008691729304682793,0.06053359411574594,4.002559005737746,0.24726746836456817,41.931213635079246,44.889254393852575,27.173079056359338,103.68225040999907,58.068786364920754,143.58521795456912,0.5964510114065147,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.6537021560800584e-05,0.0024044397885554735,8.857408107720023,0.032213939126807936,0.0028340831750987556,0.022008880091966127,0.0034766917218731173,53.21663052950705,4.681835295752837,36.35812545655735,5.743408718182758
66,1.654324678292126e-05,0.0021721633608807428,0.0037822456179980226,0.005954408978878766,4.002558976307983,4.063152185852877,0.00034651931878462,4.15823182541544e-05,2.42563523149234e-06,1.4727071048346351e-05,0.006282819612567845,0.008691742442198938,0.060593238909314534,4.063152215217298,0.24713255677218599,41.956616758403726,44.89508964791956,27.2033889289148,103.68845973015058,58.043383241596274,143.44409704203542,0.5970952225661688,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.654324678292126e-05,0.002433308652041914,9.102393297602505,0.03201000297124411,0.0028351580627832547,0.02227138089840759,0.003476696976879575,52.82768102089928,4.679000683601727,36.755554413817585,5.737763881681409
67,1.6549496925129585e-05,0.0021684566885887004,0.0037924063787352904,0.00596086306732399,4.063152185852877,4.123805209872533,0.0003466511702433058,4.159814042919669e-05,2.4265581917031405e-06,1.4732674735340497e-05,0.006289398617468096,0.008691755627344807,0.0606530533188297,4.123805239171706,0.24699752815514117,41.98206970364614,44.9009323295352,27.233786426484603,103.69467443637437,58.01793029635386,143.3028537187668,0.597741256424912,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.6549496925129585e-05,0.002462014345138653,9.350249681808883,0.03180771565623034,0.0028362368474452292,0.022532398564216207,0.0034767022509379227,52.44206831440036,4.676164994590176,37.149652542258806,5.732114148750666
68,1.6555770944732404e-05,0.0021647980176242054,0.0038025369914002024,0.005967335009024408,4.123805209872533,4.1845182146258635,0.0003467834765424841,4.161401718509809e-05,2.427484335797389e-06,1.4738297753055576e-05,0.006295995908857376,0.008691768857974725,0.060713033987347856,4.1845182438598805,0.246862391524618,42.007570887357424,44.90678205859168,27.26426985385699,103.70089411392973,57.992429112642576,143.16149741068827,0.598389077996914,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.6555770944732404e-05,0.0024905582497166366,9.60096108387502,0.03160706144825246,0.0028373193535294154,0.02279194564237608,0.00347670754318989,52.0597627435966,4.673328224909155,37.5404491350667,5.726459896427529
69,1.6562067807480762e-05,0.0021611868509852448,0.0038126376062690447,0.005973824457254289,4.1845182146258635,4.245291363035344,0.00034691621639953676,4.162994596794441e-05,2.4284135147967573e-06,1.4743939196980313e-05,0.006302611119821353,0.008691782131960429,0.060773177578432834,4.2452913922042965,0.2467271557823387,42.03311873971569,44.9126384591209,27.294837525921153,103.70711835311373,57.96688126028431,143.02003742922497,0.5990386525061769,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,1.6562067807480762e-05,0.002518941731832676,9.854511463839035,0.03140802477656012,0.002838405406905301,0.023050034542183243,0.0034767128527841717,51.680734870289534,4.670490370924086,37.92797326161736,5.720801497169019
70,1.6568386487510044e-05,0.002157622695860611,0.0038227083715020043,0.005980331067362616,4.245291363035344,4.306124814707376,0.00034704936870483873,4.164592424458065e-05,2.429345580933871e-06,1.4749598169955648e-05,0.006309243885684481,0.00869179544719096,0.060833480776008024,4.306124843811352,0.24659182972136723,42.058711704445,44.918501159266434,27.32548776759329,103.71334674922576,57.941288295555,142.87848297214146,0.5996899453850126,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,1.6568386487510044e-05,0.0025471661419056834,10.110884916678355,0.031210590231426655,0.0028394948348577716,0.023306677530847215,0.003476718178876384,51.304955483881706,4.667651429174234,38.3122537680584,5.71513931888566
71,1.657472596728262e-05,0.00215410506359419,0.0038327494331638575,0.005986854496758048,4.306124814707376,4.367018725952496,0.000347182912520505,4.16619495024606e-05,2.430280387643535e-06,1.4755273782121464e-05,0.006315893843993785,0.008691808801572526,0.06089394028420888,4.367018754991585,0.24645642202690818,42.08434823873376,44.924369791253255,27.356218913742897,103.71957890252737,57.91565176126624,142.73684312438078,0.600342922272533,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,1.657472596728262e-05,0.002575232814890977,10.37006567076418,0.031014742562427915,0.002840587466076859,0.023561886735075085,0.0034767235206290105,50.93239560073388,4.664811396370559,38.693319277920324,5.709473724975226
72,1.658108523752931e-05,0.0021506334696495704,0.003842760935244488,0.005993394404894058,4.367018725952496,4.4279732498054445,0.0003473168270792367,4.16780192495084e-05,2.4312177895546572e-06,1.4760965150867561e-05,0.006322560634502901,0.008691822193028399,0.06095455282723773,4.427973278779734,0.24632094127712187,42.110026813153205,44.93024399135981,27.387029309120315,103.72581441820739,57.889973186846795,142.5951268589145,0.6009975490131588,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,1.658108523752931e-05,0.0026031430704527006,10.632038086333203,0.030820466676739617,0.0028416831306483006,0.02381567414263845,0.0034767288772113597,50.563026463492314,4.6619702693946845,39.07119819275639,5.703805074356599
73,1.6587463297192455e-05,0.0021472074335749662,0.003852743019679243,0.005999950453254209,4.4279732498054445,4.488988536045087,0.0003474510917831557,4.169413101397868e-05,2.43215764248209e-06,1.4766671400784118e-05,0.006329243899156242,0.008691835619498791,0.0610153151492199,4.488988564954664,0.24618539594394093,42.135745911575825,44.93612339988953,27.417917308284935,103.73205290634586,57.864254088424175,142.4533430375951,0.6016537916551401,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,1.6587463297192455e-05,0.0026308982131343596,10.89678665397636,0.030627747637453177,0.002842781660044001,0.0240680516039232,0.0034767342477995166,50.1968195403884,4.65912804529757,39.445918692810224,5.698133721503801
74,1.65938591533696e-05,0.0021438264789684623,0.003862695826369127,0.006006522305337589,4.488988536045087,4.550064731214198,0.00034758568620263256,4.171028234431591e-05,2.4330998034184278e-06,1.4772391663611884e-05,0.0063359432820733275,0.008691849078940739,0.06107622401406109,4.550064760059149,0.24604979439387503,42.161504031093635,44.94200766113941,27.448881275534152,103.73829398187122,57.838495968906365,142.3115004120038,0.6023116164490958,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,1.65938591533696e-05,0.0026584995325275164,11.164295993144448,0.03043657066190975,0.002843882887112448,0.0243190308334626,0.0034767396315762956,49.83374652451105,4.656284721297969,39.8175087377108,5.692460016480183
75,1.6600271821257353e-05,0.002140490133443564,0.0038726194932008295,0.0060131096266443935,4.550064731214198,4.611201978639095,0.0003477205900751328,4.172647080901593e-05,2.4340441305259296e-06,1.4778125078193144e-05,0.006342658429533271,0.008691862569327989,0.06113727620530639,4.611202007419505,0.24591414488884927,42.187299681936494,44.94789642337398,27.479919584833087,103.74453726453035,57.812700318063506,142.16960762431893,0.6029709898465652,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,1.6600271821257353e-05,0.002685948303438641,11.434550850670437,0.030246921120052294,0.0028449866460692683,0.02456862341145362,0.0034767450277311956,49.473779333052825,4.653440294780975,40.18599606719344,5.686784304972737
76,1.660670032409569e-05,0.002137197928595059,0.0038825141560665933,0.006019712084661653,4.611201978639095,4.672400418449144,0.000347855783304112,4.174269399649344e-05,2.434990483128784e-06,1.4783870790424762e-05,0.006349388989959449,0.008691876088650888,0.0611984685260008,4.672400447165097,0.2457784555870022,42.21313138739038,44.95378933879156,27.51103061974523,103.75078237884016,57.78686861260962,142.02767320816204,0.6036318784985748,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,1.660670032409569e-05,0.002713245786054148,11.707536099308262,0.030058784532795497,0.002846092772488189,0.024816840785256762,0.003476750435460355,49.11689010653055,4.650594763297054,40.55140820184589,5.6811069283265185
