Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001276161995405526,0.005462708949388177,0.007924299792979457,0.013387008742367635,4.136447384402708,4.288048923945926,0.0028317692070287804,0.00033981230484345364,1.9822384449201465e-05,0.00012035019129872317,0.01606321722823409,0.013930851966967793,0.15160158831618792,4.288048972718896,0.19784798779709817,53.55464483226472,47.224137294651584,71.59254220730914,105.95678717251836,46.44535516773528,91.8912006245798,1.3514624941908189,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012761619951129303,0.009162377177439502,17.305503843823477,0.038405741499612664,0.02316902078478093,0.08445448524500723,0.0055723407867871175,25.3333371544312,15.28283512205588,55.70817969852973,3.6756480249831966
39,0.00012993403277852388,0.0055663602812409145,0.008098357715501492,0.013664717996742407,4.288048923945926,4.442615158203222,0.002882730454366159,0.00034592765452393906,2.017911318056311e-05,0.00012251604431056176,0.016389109438450476,0.013935948091701532,0.15456628322259403,4.44261520716852,0.1961945186097302,54.04477608049017,47.31087735115884,73.12666468168615,106.03288826482431,45.95522391950983,90.16163034490587,1.379465202952093,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001299340327633674,0.009468141705217313,18.265311417621547,0.03815069355945683,0.023585976444814027,0.08725523398164253,0.005574379236680613,24.68241634853524,15.259457595190659,56.45166084247785,3.60646521379623
40,0.00013228335065074162,0.00567181871026051,0.008275425373468006,0.013947244083728515,4.442615158203222,4.6001957014811765,0.002934365358651378,0.00035212384303816535,2.0540557510559646e-05,0.00012471052774268358,0.016720456257165495,0.013941111582130053,0.15758059242526562,4.600195750628488,0.1945770565232337,54.53229379789487,47.39641476822025,74.68755118009753,106.10733212654578,45.46770620210513,88.46972439668792,1.4079527434379255,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013228335064289056,0.00977848743664792,19.256388496350628,0.037897787700804056,0.024008443843511276,0.09009791624809828,0.0055764446328520215,24.049781205624996,15.235660352589138,57.175769465918364,3.5387889758675155
41,0.000134664161972732,0.005779103361937749,0.008455539788019021,0.014234643149956771,4.6001957014811765,4.760840673169583,0.0029866732605107944,0.0003584007912612953,2.090671282357556e-05,0.00012693361357170877,0.01705731324638922,0.013946342372315994,0.16064502100701022,4.760840722488187,0.1929948119422407,55.01710332538384,47.48076297858993,76.27548166124444,106.1801550988928,44.98289667461616,86.81465684334789,1.4369307311929502,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013466416196866515,0.01009347281304105,20.279202193851596,0.03764700306290717,0.02443641758599741,0.09298306340917924,0.005578536948926398,23.434901889218423,15.21143788510635,57.8810739519413,3.472586273733913
42,0.00013707645644847786,0.0058882331152958645,0.008638737788186829,0.014526970903482693,4.760840673169583,4.924600689959339,0.0030396530601187483,0.0003647583672142498,2.127757142083124e-05,0.0001291852550550468,0.017399735114038046,0.01395164035227679,0.16376006626852932,4.924600739438112,0.19144701257573818,55.49911241608208,47.5639351493922,77.89073172056494,106.25139272663972,44.50088758391792,85.19561984909846,1.4664047359931172,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013707645644637123,0.010413155813186473,21.33422542081488,0.03739831900271207,0.02486988867369885,0.09591120245120768,0.005580656140910716,22.83726420908216,15.186784690791393,58.56812630616251,3.407824793963937
43,0.00013952020395427547,0.0059992265801937835,0.008825055979765408,0.014824282559959191,4.924600689959339,5.091526857437024,0.0030933032016938478,0.0003711963842032617,2.1653122411856934e-05,0.00013146538607198855,0.01774777564543793,0.0139570053664343,0.16692621710510036,5.0915269070644396,0.18993290306165767,55.97823129196845,47.645944197163004,79.53357225233123,106.32107977540494,44.02176870803155,83.61182328625273,1.4963802763913467,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013952020395318425,0.010737593899783526,22.421936831188553,0.037151715092515976,0.02530884437749512,0.09888285548851555,0.00558280214657372,22.25636915327953,15.16169527855539,59.23746263671498,3.344472931450107
44,0.0001419953538183142,0.006112102073983288,0.009014530713179104,0.015126632787162392,5.091526857437024,5.261670761040687,0.0031476216579404146,0.00037771459895284974,2.2033351605582903e-05,0.00013377392046246762,0.018101487633127078,0.013962437212058957,0.17014395336779703,5.26167081080482,0.18845174459931652,56.454372696188415,47.72680280230879,81.20426910390051,106.38925024856728,43.545627303811585,82.06249435074926,1.5268628140980707,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014199535381774896,0.011066843964220984,23.542820762992424,0.0369071711176543,0.025753268110421574,0.10189853925489757,0.005584974884823583,21.69173243428331,15.136164171965143,59.88960361972158,3.282499774029963
45,0.000144501834096805,0.006226877597523976,0.009207198050350491,0.015434075647874468,5.261670761040687,5.435084456361668,0.0032026059144615337,0.000384312709735384,2.2418241401230736e-05,0.0001361107513646152,0.018460922804986655,0.013967935637711069,0.17341374520950856,5.435084506250195,0.18700281458957632,56.927451941015384,47.80652342298478,82.90308272225877,106.45593740382718,43.072548058984616,80.54687718574917,1.5578577481971274,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001445018340965122,0.011400962269711195,24.6973671733732,0.03666466707421423,0.02620313930013982,0.10495876458007007,0.005587174255084428,21.142884048734476,15.11018591316547,60.52505495067009,3.2218750874299635
46,0.00014703955084768074,0.006343570810561383,0.009403093730569278,0.01574666454113066,5.435084456361668,5.611820458777513,0.003258252954170392,0.00039099035450044703,2.2807770679192745e-05,0.0001384757505522417,0.018826131750731695,0.013973500341681955,0.17673605241605184,5.61182050877772,0.18558540628258732,57.397386951441035,47.88511830839557,84.63026779301448,106.5211737694206,42.602613048558965,79.06423251316671,1.5893704091978342,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014703955084752906,0.011740004392785672,25.88607156773652,0.03642418316677401,0.02665843326139412,0.10806403585121092,0.005589400136672782,20.609367850441945,15.083755066927647,61.14430778210374,3.1625693005266715
47,0.0001496083874030004,0.006462199006475104,0.00960225313536601,0.016064452141841115,5.611820458777513,5.791931732401455,0.003314559241729527,0.0003977471090075432,2.3201914692106688e-05,0.0001408687677735049,0.019197163846800692,0.013979130970437868,0.18011132372272687,5.79193178250024,0.18419882843297475,57.86409830438857,47.96259951151931,86.38607287202761,106.58499115998855,42.13590169561143,77.6138372729862,1.6214060529244116,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014960838740292183,0.012084025163162804,27.109434922793092,0.03618569980616718,0.02711912106869613,0.11121485045968842,0.005591652388175147,20.09074113622829,15.056866224827028,61.747839148025236,3.1045534909194497
48,0.00015220820364131098,0.006582779086405399,0.009804711252396492,0.01638749033880189,5.791931732401455,5.9754716783342765,0.0033715207080475236,0.0004045824849657028,2.3600644956332665e-05,0.00014328963009201977,0.01957406717968597,0.013984827117069668,0.18353999611670033,5.975471728518155,0.18284240496233828,58.3275092635526,48.038978901260954,88.17074000987664,106.6474206921102,41.6724907364474,76.19498427022808,1.65396985424432,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001522082036412703,0.012433078602002096,28.367963603357428,0.03594919760727123,0.02758516942947974,0.1144116982331215,0.005593930846827867,19.586574244239188,15.029514009546045,62.336112375405655,3.0477993708091153
49,0.00015483883526128226,0.006705327532768359,0.010010502638344933,0.01671583017111329,5.9754716783342765,6.162494122204823,0.0034291327348658063,0.00041149592818389677,2.4003929144060645e-05,0.00014573814123179679,0.0199568884677538,0.013990588319751496,0.1870224941256624,6.1624941724599385,0.18151547462892728,58.78754580988219,48.11426817403876,89.98450436939689,106.7084927995057,41.21245419011781,74.80698182942156,1.6870669006374572,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015483883526126117,0.012787217858563075,29.66216927273986,0.035714657386820337,0.028056540557992962,0.1176550608529485,0.005596235327900599,19.096450164344017,15.001693079304928,62.90957748317419,2.9922792731768553
50,0.00015750009305803164,0.0068298603821715,0.010219661380856164,0.017049521763027663,6.162494122204823,6.353053300985937,0.0034873901394685074,0.0004184868167362209,2.4411730976279554e-05,0.00014821408092741158,0.020345672981607353,0.013996414060211767,0.19055922909324247,6.353053351298065,0.18021739070436307,59.24413666773361,48.188478864811394,91.8275938365447,106.76823724791632,40.75586333226639,73.44915345644675,1.7207021856085696,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015750009305802071,0.013146495145291063,30.992568796574766,0.03548206016124191,0.028533192050196877,0.12094541125771895,0.0055985656240847064,18.619964160266516,14.973398132417566,63.46867156905803,2.9379661382578712
51,0.00016019176220361702,0.006956393197743401,0.01043222105950962,0.01738861425725302,6.353053300985937,6.5472038490730995,0.0035462871595503763,0.00042555445914604516,2.4824010116852636e-05,0.000150717204280891,0.020740464463051975,0.014002303762219953,0.1941505984417241,6.547203899427661,0.17894752065727076,59.69721332673008,48.26162235755063,93.70022862486951,106.82668314966531,40.30278667326992,72.12083750760546,1.7548806019456638,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00016019176220361135,0.013510961671356202,32.35968413993074,0.03525138714451658,0.029015076759957625,0.12428321303236194,0.005600921504887981,18.156723403094517,14.944623911971478,64.0138191846298,2.8848335003042207
52,0.00016291360153325047,0.007084941040892885,0.010648214705850277,0.01773315574674316,6.5472038490730995,6.745000783613689,0.0036058174382794747,0.0004326980925935369,2.5240722067956322e-05,0.00015324724112687768,0.02114130504272794,0.014008256790092863,0.19779698492265477,6.745000833995754,0.17770524584368888,60.14671005937635,48.3337098951675,95.6026208739042,106.88385897790549,39.85328994062365,70.82138686578338,1.789606934827641,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00016291360153324755,0.013880667574676413,33.764042257551715,0.035022619746061356,0.029502142676832065,0.1276689197837242,0.0056033027160371455,17.70634661582752,14.915365210631695,64.54543269890944,2.832855474631337
53,0.00016566534283886592,0.007215518442515199,0.010867674762494306,0.018083193205009507,6.745000783613689,6.946499489075376,0.0036659740095920617,0.0004399168811510474,2.5661818067144432e-05,0.00015580389540766263,0.02154823515648123,0.014014272447224122,0.20149875585599175,6.946499539469681,0.1764899612041343,60.592563934484936,48.404752588901786,97.53497424180816,106.93979258056274,39.407436065515064,69.55016862357157,1.8248858547848374,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001656653428388644,0.014255661852459574,35.20617497708155,0.03479573956863576,0.029994332805753234,0.13110297450271308,0.005605708978889649,17.26846372863154,14.885616875565102,65.06391265086047,2.782006744942866
54,0.0001684466901717304,0.007348139373664573,0.011090633041329859,0.018438772414994434,6.946499489075376,7.15175570104291,0.003726749283759263,0.00044720991405111155,2.6087244986314844e-05,0.0001583868445597687,0.0219612934605495,0.014020349974640842,0.20525626235848818,7.151755751433864,0.175301074967189,61.034714826480595,48.4747614271827,99.49748349262933,106.99451119397877,38.965285173519405,68.30656377321023,1.8607219105166166,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001684466901717296,0.014635992290304661,36.6866188751292,0.03457072840627067,0.030491585048939424,0.13458580891342173,0.0056081399898563365,16.84271554447948,14.85537381348427,65.56964809110784,2.732262550928409
55,0.00017125731915586498,0.007482817215714676,0.011317120680836193,0.01879993789655087,7.15175570104291,7.36082548923328,0.0037881350332661743,0.0004545762039919409,2.651694523286322e-05,0.00016099573891381242,0.022380516745646294,0.014026488549591532,0.20906983856207564,7.360825539604985,0.17413800835948012,61.473105420658555,48.543747283970504,101.49033407857894,107.04804145625843,38.526894579341445,67.08996690322171,1.8971195215706738,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017125731915586457,0.015021705389906723,38.20591514603545,0.034347568242219524,0.030993832090359608,0.13811784280965989,0.005610595419836613,16.428753414864897,14.824630995808189,66.06301691319804,2.6835986761288626
56,0.00017409687631410846,0.007619564730030516,0.011547168102547186,0.0191667328325777,7.36082548923328,7.573765239720076,0.0038501223790453794,0.0004620146854854455,2.6950856653317657e-05,0.00016363020110942865,0.022805939850032653,0.014032687284169454,0.21293980082305553,7.573765290056335,0.17300019532193306,61.90768121447968,48.611720926590436,103.51370171774121,107.10040942032951,38.09231878552032,65.89978590160355,1.9340829708891811,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017409687631410824,0.015412846295415204,39.76460946320838,0.03412624124693179,0.03150100128309856,0.1416994833793574,0.005613074913667781,16.02623892528637,14.79338346393713,66.54438617471236,2.6359914360641405
57,0.00017696497840871775,0.007758394027177568,0.01178080496668823,0.0195391989938658,7.573765239720076,7.790631636358713,0.00391270177710819,0.00046952421325298274,2.7388912439757328e-05,0.00016628982552709806,0.023237595571671887,0.014038945223975734,0.21686644692297108,7.790631686643047,0.17188708223217167,62.33839051499406,48.67869302306996,105.56775196767204,107.15164056672015,37.66160948500594,64.73544166545153,1.9716163972274516,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017696497840871765,0.015809458718500483,41.36325183289931,0.033906729776048326,0.0320130145399761,0.14533112451735636,0.005615578089590294,15.63484359020816,14.761626334638487,67.0141124085353,2.5894176666180613
58,0.00017986121179846371,0.007899316535696078,0.012018060127018507,0.019917376662714585,7.790631636358713,8.011481641405133,0.003975863005617943,0.00047710356067415314,2.7831041039325602e-05,0.0001689741777387626,0.0236755145795692,0.01404526134682671,0.22085005526208704,8.0114816916208,0.17079812763294064,62.765184432491374,48.74467414898998,107.65263979536857,107.2017598160572,37.234815567508626,63.59636781688343,2.0097237874513048,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017986121179846366,0.016211584862188547,43.00239644029801,0.033689016368418534,0.03252978822778317,0.14901314612715466,0.005618104538730684,15.254248557211872,14.729354805539643,67.47254192457316,2.5438547126753357
59,0.00018278513181423531,0.008042342970470752,0.012258961584913759,0.02030130455538451,8.011481641405133,8.2363724753216,0.004039595152451671,0.0004847514182942005,2.8277166067161698e-05,0.00017168279397919604,0.024119725324405247,0.014051634561510082,0.22489088404646992,8.236372525451603,0.169732801966432,63.18801687048376,48.80967479386341,109.76850914412648,107.25079154129384,36.81198312951624,62.48201042513816,2.0484089687198743,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001827851318142353,0.01661926534352923,44.68260148783235,0.03347308374413889,0.03305123306551367,0.15274591341221333,0.005620653824604032,14.884144320061564,14.696564160726135,67.92001110220677,2.4992804170055285
60,0.0001857362621552393,0.00818748330072841,0.012503536442727841,0.020691019743456253,8.2363724753216,8.465361595764186,0.004103886603295617,0.000492466392395474,2.8727206223069316e-05,0.00017441518064006373,0.02457025394857755,0.014058063706594476,0.22898917046970643,8.465361645791306,0.16869058731440006,63.60684451213161,48.873705367054036,111.91549249782534,107.29875957967207,36.39315548786839,61.391827734728004,2.087675600561149,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00018573626215523926,0.01703253911516885,46.40442902556476,0.03325891480261276,0.03357725402696414,0.15652977615749172,0.005623225482637791,14.524230440414067,14.663249776436986,68.35684667375982,2.455673109389119
61,0.00018871409430790123,0.008334746717698396,0.012751810856474536,0.02108655757417293,8.465361595764186,8.698506675747755,0.004168725030323862,0.0005002470036388634,2.9181075212267035e-05,0.00017717081378876414,0.025027124195772306,0.014064547549297302,0.23314512989037625,8.698506725654562,0.16767097714393753,64.02162680323033,48.93677620324686,114.09371044322258,107.34568724442131,35.97837319676967,60.32528989951621,2.127527166848083,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018871409430790123,0.017451443385903494,48.1684447735859,0.03304649262063125,0.03410775024810433,0.16036506800192177,0.005625819019718921,14.174215277912758,14.629407126857693,68.78336599924891,2.413011595980647
62,0.0001917180869896696,0.008484141601973047,0.013003809987874449,0.021487951589847495,8.698506675747755,8.935865580985322,0.004234097381507371,0.0005080916857808845,2.9638681670551596e-05,0.0001799491387140633,0.0254903573201938,0.014071084784415652,0.2373589550064372,8.935865630754192,0.16667347605880964,64.43232593187957,48.998897567486594,116.30327123086064,107.3915973362055,35.567674068120425,59.28187872260414,2.1679669676837166,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001917180869896696,0.017876013540295266,49.975217936314394,0.032835800450474815,0.03464261493960576,0.16425210570259033,0.005628433913766261,13.833815728411976,14.59503179000188,69.19987733268196,2.371275148904164
63,0.00019474766561992913,0.00863567549060781,0.013259557955815139,0.021895233446422947,8.935865580985322,9.17749634639992,0.004299989870602861,0.0005159987844723434,3.009992909422003e-05,0.0001827495695006216,0.025959971995585453,0.014077674033325202,0.24163081502774328,9.177496396013066,0.1656975995562221,64.83890680496076,49.06007965979478,118.54427033522246,107.43651215431592,35.16109319503924,58.26108740190619,2.208998111204288,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00019474766561992913,0.018306283057439053,51.82532100862029,0.03262682171803539,0.0351817353049325,0.16819118839144528,0.005631069613330081,13.502756970086486,14.560119453676903,69.60668008016036,2.3304434960762515
64,0.0001978022218202807,0.008789355044003027,0.013519077787275926,0.02230843283127895,9.17749634639992,9.423457151808426,0.0043663879678724786,0.0005239665561446974,3.056471577510735e-05,0.00018557148863458035,0.026435984224184465,0.014084313843052164,0.2459608548479887,9.423457201247908,0.16474287378891858,65.24133702155494,49.120332619383156,120.81679001480997,107.48045350762328,34.75866297844506,57.26242028129532,2.2506235053099233,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001978022218202807,0.01874228342897347,53.71932957369967,0.03241954002095892,0.03572499246441119,0.17218259682539774,0.005633725537220866,13.180772217186828,14.52466592153061,70.00406505003075,2.2904968112518067
65,0.00020088111294650472,0.008945186012611885,0.013782391367772406,0.022727577380384292,9.423457151808426,9.673806296778066,0.004433276391583102,0.0005319931669899722,3.1032934741081714e-05,0.00018841424664228185,0.02691840724575559,0.014091002685423225,0.2503491942174019,9.673806346025827,0.16380883533248594,65.63958684343308,49.17966652847307,123.12089887283729,107.5234427252834,34.36041315656692,56.28539260720254,2.2928458493330797,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00020088111294650472,0.019184044076435418,55.657822092637865,0.032213939126807936,0.036272261385679926,0.17622659263074478,0.00563640107416929,12.867602481210113,14.48866711916847,70.39231469533333,2.2514157042880947
66,0.0002039836616545108,0.00910317320352135,0.01404951939137894,0.02315269259490029,9.673806296778066,9.928602174657776,0.004500639100337418,0.0005400766920404901,3.1504473702361925e-05,0.00019127716176434026,0.027407251446858478,0.014097738956298657,0.25479592691759656,9.928602223695663,0.16289503095777605,66.03362916275654,49.23809141574162,125.4566514192724,107.5655006672153,33.96637083724346,55.329530290560754,2.3356676256554803,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002039836616545108,0.01963159226806344,57.641379685609664,0.03201000297124411,0.03682341082094251,0.18032341754289044,0.005639095582519463,12.562996339261126,14.452119100338505,70.77170334877792,2.213181211622429
67,0.00020710915550263965,0.009263320446955412,0.014320481310390987,0.0235838017573464,9.928602174657776,10.18790324578802,0.004568459286286995,0.0005482151143544394,3.197921500400897e-05,0.00019415951966719733,0.027902524270507333,0.014104520974893614,0.2593011199400241,10.1879032945978,0.16200101740832046,66.42343946712649,49.29561725940415,127.82408763498312,107.60664773434478,33.576560532873515,54.39436967397568,2.379091091284904,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020710915550263965,0.02008495303516106,59.67058590467603,0.03180771565623034,0.03737830325143906,0.18447329264239726,0.005641808389957446,12.266709709386298,14.415018053174856,71.14249745047982,2.175774786959033
68,0.00021025684659267636,0.009425630562752318,0.014595295284692514,0.02402092584744483,10.18790324578802,10.451768009894149,0.004636719369278293,0.0005564063243133951,3.245703558494805e-05,0.00019706057319432747,0.028404230126387972,0.014111346983192745,0.2638648126695314,10.451768058457551,0.1611263611826405,66.80899580212258,49.35225398994966,130.22323253877207,107.64690387862316,33.19100419787742,53.479457304017345,2.423118269403751,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00021025684659267636,0.02054414908813706,61.74602649814901,0.03160706144825246,0.03793679483954967,0.18867641758845216,0.005644538793277098,11.978505632669432,14.377360306492376,71.5049557686775,2.1391782921606946
69,0.000213425951251945,0.009590105326869826,0.014873978130897171,0.024464083457766995,10.451768009894149,10.72025497767001,0.004705400991983348,0.0005646481190380017,3.293780694388344e-05,0.00019997954215929232,0.028912370301803953,0.01411821514546325,0.2684870160745849,10.720255025968735,0.16027063832134558,67.19027873147408,49.4080114925442,132.6540957581202,107.68628861282481,32.80972126852592,52.584349708520776,2.467750940901894,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000213425951251945,0.02100920073234538,63.86828916650874,0.03140802477656012,0.038498735388954666,0.1929329698508848,0.0056472860581853,11.698154061883969,14.339142336126908,71.85932961364827,2.1033739883408367
70,0.0002166156497588777,0.009756745437974945,0.015156545271335363,0.02491329070931031,10.72025497767001,10.99342264156001,0.0047744850160642135,0.0005729382019277056,3.3421395112449497e-05,0.00020291561318272908,0.02942694287352698,0.014125123547871337,0.27316771190575745,10.993422689575768,0.15943343419892758,67.567271295005,49.46289960911857,135.11667110447146,107.72482102013268,32.432728704995,51.708613178794906,2.512990635906919,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002166156497588777,0.021480125783853377,66.03796330986997,0.031210590231426655,0.03906396831325266,0.1972431039419296,0.005650049419148534,11.425431656503486,14.300360771308757,72.20586304503595,2.0683445271518015
71,0.00021982508611440496,0.009925550484176798,0.015443010682962664,0.02536856116713946,10.99342264156001,11.27132944574961,0.004843951519422714,0.0005812741823307256,3.3907660635958996e-05,0.00020586793957546535,0.029947942620734306,0.014132070198207187,0.27790685190414016,11.27132949346415,0.15861434332013621,67.93995896449799,49.51692814015231,137.61093615393244,107.76251976350852,32.06004103550201,50.85182355662771,2.5588386253253863,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00021982508611440496,0.02195693948527239,68.25563976700865,0.031014742562427915,0.03963233061345857,0.20160695064897086,0.005652828079282875,11.160121583877316,14.261012401064928,72.54479307279267,2.034072942265106
72,0.00022305336786154458,0.010096518909963602,0.01573338684626843,0.02582990575623203,11.27132944574961,11.55403375537585,0.004913779794584139,0.0005896535753500967,3.439645856208898e-05,0.0002088356412698259,0.0304753609392193,0.014139053025723328,0.28270435702137386,11.554033802770983,0.15781296912084614,68.30832959761929,49.57010684617018,140.1368518342731,107.79940309485673,31.69167040238071,50.013566025989405,2.6052959124093573,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022305336786154458,0.02243965442179067,70.52191054597387,0.030820466676739617,0.04020365286477932,0.20602461626956559,0.0056556212102893315,10.902013326384436,14.221094180638936,72.87634985193705,2.000542641039571
73,0.00022629956595551678,0.010269647983406882,0.016027684694266672,0.026297332677673556,11.55403375537585,11.841593824971254,0.004983948348263165,0.0005980738017915798,3.488763843784216e-05,0.00021181780480118454,0.031009185757065922,0.014146069881091232,0.28756011665303577,11.841593872028886,0.15702892377332162,68.67237339004785,49.622445448967795,142.69436201914124,107.83548886398904,31.327626609952148,49.19343490933258,2.652363224362907,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022629956595551678,0.022928280437553707,72.83736854632478,0.030627747637453177,0.04077775921306226,0.21049618185008387,0.005658427952436493,10.650902494384505,14.18060323791838,73.20075687132382,1.967737396373308
74,0.00022956271468667957,0.010444933763698153,0.01632591356165445,0.026770847325352603,11.841593824971254,12.134067766156262,0.0050544349021597774,0.0006065321882591732,3.538104431511844e-05,0.00021481348334179056,0.03154940145198308,0.014153118536480894,0.2924739878871658,12.134067812858419,0.15626182799577976,69.0320828259506,49.673953632579234,145.28339313042582,107.87079452739114,30.967917174049404,48.39103346838862,2.7000410040039284,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00022956271468667957,0.02342282455254253,75.2026072730477,0.03043657066190975,0.04135446738130727,0.21502170242935648,0.005661247414592357,10.406590644789905,14.139536879861435,73.51823113661315,1.9356413387355402
75,0.00023284181165854928,0.010622371069085312,0.016628081134226154,0.027250452203311466,12.134067766156262,12.431513514597139,0.005125216395031024,0.0006150259674037228,3.587651476521717e-05,0.00021782169678881853,0.032095988770497935,0.014160196685768017,0.297445794769743,12.431513560926005,0.15551131086614792,69.38745262694408,49.724641043997806,147.90385374972115,107.90533715678814,30.612547373055918,47.60597370935979,2.748329401497002,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023284181165854928,0.023923290880105714,77.61822054222414,0.030246921120052294,0.041933588686617465,0.21960120628876603,0.005664078674307207,10.16888510508843,14.09789259891163,73.82898334762555,1.9042389483743922
76,0.00023613581782311373,0.010801953445277922,0.01693419339863503,0.027736146843912953,12.431513514597139,12.733988796248159,0.0051962689860831374,0.0006235522783299765,3.637388290258196e-05,0.00022084143190853335,0.03264892474921089,0.014167301944873228,0.3024753275889574,12.733988842186097,0.15477700963995308,69.73847969968186,49.774517293673625,150.55563423986186,107.93913344753331,30.26152030031814,46.83787619241976,2.7972282661736068,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023613581782311373,0.02442968054530545,80.08480217853699,0.030058784532795497,0.04251492806795295,0.22423469421025966,0.0056669207779492916,9.93759880265119,14.055668079390507,74.1332180702615,1.8735150476967948
77,0.00023944365757558317,0.010983673134392363,0.017244254592596157,0.028227927726988518,12.733988796248159,13.041551092898715,0.0052675680597262095,0.0006321081671671451,3.687297641808347e-05,0.00022387164253836393,0.03320818263831769,0.014174431852237537,0.3075623421801468,13.041551138428305,0.15405856957222072,70.08516308220408,49.823591955791684,153.23860637751187,107.97219972680172,29.914836917795924,46.086369845419,2.84673713845641,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00023944365757558317,0.024941991604243055,82.60294570471885,0.02987214657041328,0.043098284125032624,0.2289221387438058,0.005669772740895015,9.712550099165403,14.012861203856,74.43113390316182,1.8434547938167576
