Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0005710235085238124,0.02319727697134073,0.035688138091224994,0.05888541506256573,22.36292647490337,23.01600200702727,0.013165285917099558,0.001579834310051947,9.215700141969691e-05,0.0005595246514767312,0.07130519589647914,0.012116326716007618,0.6530755842907588,23.01600205919413,0.12773639777558496,85.4757785082743,51.850532745280134,338.62316968410875,109.18368043710723,14.524221491725697,18.552717338477734,5.945643857108954,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0005710235085238124,0.05564005096931843,167.06714959821133,0.02950330993861183,0.10771597568536002,0.511009767980384,0.004846530686403047,4.517594999459744,16.493646107186773,78.24665019981438,0.7421086935391081
80,0.0005796452192502129,0.023703142079755563,0.036514748250085424,0.060217890329840984,23.01600200702727,23.682820096643564,0.013353901717981979,0.0016024682061578375,9.347731202587386e-05,0.0005675408230142342,0.07281604709527498,0.01213518829609586,0.6668181398209381,23.682820146848208,0.12739790704281556,85.71511262880524,51.88012484926848,345.9460834566714,109.19925950848997,14.284887371194756,18.198647534325595,6.07975355490912,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005796452192502129,0.05699257116219153,172.8243712363555,0.02932108334226774,0.10925919587439802,0.523383785285834,0.004854075318438344,4.3971634230198635,16.38515651414906,78.48973416145806,0.7279459013730216
81,0.0005881779865082807,0.02421436318709353,0.03735197132004427,0.0615663345071378,23.682820096643564,24.363504974770805,0.013540068874344958,0.0016248082649213949,9.478048212041471e-05,0.0005754529271596607,0.07434057448055655,0.012153805011732157,0.6806849263733886,24.363505023016952,0.12706962669662883,85.94844534052561,51.90892802981597,353.3362485409678,109.21436864576197,14.051554659474391,17.855258050866862,6.215451249364608,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005881779865082807,0.05836090156061495,178.7192791910678,0.029140299513844052,0.11078238169918603,0.5359007231556657,0.0048615220046928625,4.281026123069925,16.27513367886988,78.72962987602553,0.714210322034674
82,0.000596611886139191,0.024730740797582713,0.03819958628032102,0.06293032707790373,24.363504974770805,25.058175117898436,0.013723563417851654,0.0016468276101421983,9.606494392496158e-05,0.0005832514452586953,0.07587814604010941,0.012172154466082828,0.6946701894237913,25.058175164194598,0.12675122935565616,86.17590809332127,51.93696239067292,360.79059502025143,109.2290229166851,13.824091906678731,17.522206438971057,6.352693896404292,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000596611886139191,0.05974462314475264,184.75340269415702,0.028960944846828155,0.11228370069151354,0.5485566820990166,0.004868861786433131,4.169020822795119,16.163598553818698,78.96649236582736,0.7008882575588438
83,0.0006049369484760754,0.025252064682659853,0.03905735654199426,0.06430942122465412,25.058175117898436,25.766943009623713,0.013904161520022518,0.001668499382402702,9.732913064015763e-05,0.0005909268646009571,0.07742810354115046,0.012190214276299913,0.7087679360846151,25.766943053983052,0.12644239849861286,86.39763100538107,51.96424762659107,368.30592540488857,109.24323688918504,13.602368994618928,17.199161609427826,6.49143581731302,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006049369484760754,0.061143290578431424,190.92822544684776,0.028783005874751764,0.11376132152745697,0.5613475229718864,0.004876085710519965,4.06099153324503,16.050573923518424,79.20046807885943,0.6879664643771135
84,0.0006131431832943437,0.02577811400601776,0.039925030018977285,0.06570314402499505,25.766943009623713,26.489914909162994,0.014081640084017695,0.0016897968100821233,9.857148058812386e-05,0.0005984697035707521,0.07898976328390533,0.01220796213269943,0.722971941979492,26.489914951603204,0.12614282812539881,86.61374274749546,51.990803022696426,375.8789182639203,109.25702464694828,13.386257252504535,16.88580347845053,6.63162872082894,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0006131431832943437,0.06255643240532842,197.24518300571003,0.02860646926969666,0.1152134188692357,0.5742688689874798,0.004883184853079772,3.956788307907545,15.93608440097719,79.43169515197722,0.6754321391380207
85,0.0006212206054952957,0.026308657481394104,0.04080233924212941,0.06711099672352351,26.489914909162994,27.227190627527584,0.01425577734781258,0.0017106932817375095,9.979044143468806e-05,0.0006058705372820347,0.08056241694205013,0.01222537585907892,0.7372757589077237,27.22719066807072,0.12585222242840907,86.82437043708819,52.01664745441316,383.5061322778802,109.2703998045501,13.175629562911809,16.58182262385899,6.773221732901881,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006212206054952957,0.06398355132103369,203.70566019836295,0.028431321840816638,0.11663817830028475,0.5873161084229908,0.004890150343631568,3.8562670069252962,15.820156419232413,79.66030366888793,0.6632729049543608
86,0.0006291592614152228,0.026843453563401346,0.04168900151717081,0.06853245508057215,27.227190627527584,27.97886331213944,0.014426353496013365,0.0017311624195216037,0.00010098447447209355,0.000613120023580568,0.0821453324883994,0.012242433473898999,0.7516727232840997,27.978863350811682,0.12557029547369125,87.02963954164458,52.04179938792097,391.1840107052329,109.28337552213154,12.970360458355415,16.28691995155971,6.916161434198738,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006291592614152228,0.06542412452195585,210.31098857670005,0.028257550532875386,0.11803380133101844,0.6004843980306462,0.0048969733895596,3.7592890705700457,15.702818217923651,79.88641591344391,0.651476798062387
87,0.0006369492556447989,0.027382250671535522,0.042584719126863714,0.06996696979839924,27.97886331213944,28.74501924064265,0.014593151277427233,0.0017511781532912679,0.00010215205894199063,0.0006202089292906575,0.08373775520372854,0.012259113252040385,0.766155965334712,28.74501927747415,0.12529677089159086,87.22967379119368,52.066276881121944,398.90888625240336,109.29596451963401,12.770326208806324,16.00080637195684,7.060391905404403,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006369492556447989,0.06687760413167122,217.06244391543166,0.02808514242480021,0.11939851045167735,0.6137686671574183,0.004903645300816154,3.6657213016060775,15.584099824833382,80.11014661868226,0.6400322548782726
88,0.0006445807782368766,0.027924787447333916,0.043489179577709466,0.07141396702504338,28.74501924064265,29.525737624643153,0.0147559566253979,0.001770714795047748,0.00010329169637778531,0.0006271281565794108,0.08533890876613837,0.012275393786837452,0.7807184190250838,29.525737659667737,0.12503138157656224,87.42459509949832,52.09009758510275,406.67698633503824,109.30817909061828,12.575404900501681,15.723202485943965,7.205854780328027,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006445807782368766,0.06834341770493572,223.9612437637489,0.027914084728251395,0.120730554207801,0.6271636225742965,0.00491015751473498,3.575435656188168,15.464033032365545,80.33160321200855,0.6289280994377592
89,0.0006520441321751018,0.028470793044479657,0.04440205589119077,0.07287284893567042,29.525737624643153,30.321090424080676,0.014914559277817003,0.0017897471133380403,0.00010440191494471902,0.0006338687693072226,0.08694799641788083,0.012291254052079363,0.7953528326924757,30.32109045733563,0.12477386939581206,87.61452349360506,52.11327874606652,414.4844387157662,109.32003111567384,12.385476506394937,15.453838280138207,7.352489306784553,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0006520441321751018,0.06982096880918764,231.0085450578852,0.027744364786207027,0.1220282122730482,0.6406637540123886,0.004916501620831746,3.488309042954578,15.342651368946665,80.5508860568932,0.6181535312055295
90,0.0006593297609706404,0.029019987451475424,0.04532300693936158,0.074342994390837,30.321090424080676,31.131142172904966,0.015068753393665495,0.0018082504072398594,0.00010548127375565847,0.0006404220192307836,0.08856420220610657,0.012306673463664212,0.8100517803500709,31.13114220443075,0.12452398490646906,87.79957705140424,52.1358372077139,422.32727750150184,109.33153207543428,12.200422948595758,15.192452831034768,7.500232415180763,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0006593297609706404,0.07130963768296505,238.20544180227876,0.027575970071563115,0.12328980049362677,0.6542633403994154,0.004922669385465685,3.4042231299887917,15.219990065369156,80.76808869140066,0.6076981132413919
91,0.0006664282762504542,0.029572081846331286,0.046251677824357136,0.07582375967068843,31.131142172904966,31.955949816691597,0.015218338162890525,0.001826200579546863,0.00010652836714023368,0.0006467793719228473,0.09018669229354034,0.012321631940586714,0.8248076736266015,31.955949846531567,0.12428148708099143,87.97987184685184,52.15778941405459,430.2014494811255,109.342693063218,12.020128153148164,14.938794017773448,7.6490187946938875,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006664282762504542,0.07280878197025605,245.55296282692942,0.02740888818574887,0.12451367587819522,0.6679564567864227,0.004928652776234685,3.32306415933724,15.096086016115775,80.98329806383606,0.5975517607109382
92,0.0006733304851975043,0.03012677898253366,0.04718770030116395,0.07731447928369761,31.955949816691597,32.79556256279258,0.015363118406411075,0.001843574208769329,0.00010754182884487753,0.0006529325322724707,0.09181461633466509,0.012336109964938769,0.8396127743011127,32.79556259099271,0.12404614304052021,88.15552190250479,52.17915141262279,438.10282078230045,109.35352479729822,11.844478097495212,14.692618243221998,7.798780976889512,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006733304851975043,0.07431773752938835,253.052069628388,0.027243106857356935,0.1256982415069997,0.6817369819507805,0.004934443985975508,3.244722768782775,14.970977735734186,81.19659476575414,0.5877047297288803
93,0.0006800274177014212,0.030683773605385514,0.04813069324275683,0.07881446684814235,32.79556256279258,33.65002174357292,0.015502905163053879,0.0018603486195664654,0.00010852033614137715,0.0006588734694297899,0.09344710891259225,0.01235008864060305,0.854459207388898,33.65002177018148,0.12381772779591886,88.32663914902531,52.19993885807879,446.02718382423,109.36403763282365,11.673360850974689,14.453690163095198,7.949449426584376,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0006800274177014212,0.07583581931465562,260.7036543016237,0.027078613940788428,0.1268419513340772,0.6955986066577913,0.00494003545624122,3.169093820585853,14.844705310355025,81.40805326253532,0.5781476065238086
94,0.0006865103530774019,0.03124275289763361,0.049080263146479085,0.0803230160441127,33.65002174357292,34.51936069323689,0.015637516260258576,0.001876501951231029,0.00010946261382181003,0.0006645944410609895,0.09508329103142282,0.01236354975032352,0.869338974731246,34.51936071830417,0.1235960239962356,88.49333339131185,52.220167016171665,453.9702645413329,109.37424157339456,11.50666660868815,14.221782422841034,8.10095263971901,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006865103530774019,0.0773623223284723,268.5085375697787,0.026915397414912622,0.12794331485666108,0.7095348425595428,0.004945419900129408,3.0960762369170727,14.717310344473448,81.61774212169583,0.5688712969136432
95,0.0006927708462114996,0.0318033969531281,0.050036004680314154,0.08183940163344225,34.51936069323689,35.40360463869745,0.01576677686545409,0.0018920132238544908,0.00011036743805817863,0.0006700880167817988,0.09672227165856243,0.012376475810843071,0.8842439690385411,35.403604662275434,0.12338082168434897,88.65571228091889,52.239850768042544,461.92772985115135,109.38414628231001,11.344287719081109,13.996675402038964,8.253217247965376,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006927708462114996,0.07889652264145072,276.4674669185449,0.02675344538174116,0.12900090162644254,0.7235390317060202,0.0049505903243372285,3.025572841715935,14.588835903139742,81.82572423906278,0.5598670160815594
96,0.0006988007529920388,0.032365379277095124,0.05099750126747535,0.08336288054457047,35.40360463869745,36.302770604888885,0.015890520015098365,0.0019068624018118037,0.00011123364010568856,0.0006753471006416806,0.09836314931115105,0.012388850125807498,0.8991659883335142,36.30277062703097,0.12317191805955956,88.81388129443262,52.259004614844756,469.89519533832583,109.39376109349305,11.186118705567381,13.77815696606652,8.406168129756251,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0006988007529920388,0.08043767847740765,284.5811148415849,0.026592746065116527,0.13001334557807753,0.7376043566399972,0.004955540050322999,2.957490208721382,14.459326449729282,82.03205706290669,0.5511262786426608
97,0.0007045922548896465,0.032928367311444905,0.05196432570752556,0.08489269301897046,36.302770604888885,37.21686733486722,0.01600858711848995,0.001921030454218794,0.00011206010982942967,0.000680364952535823,0.10000501368050105,0.012400656836146657,0.9140967507390136,37.2168673556279,0.1229691172469128,88.96794371747457,52.27764268266137,477.86823312515895,109.4030950221087,11.032056282525431,13.566022224804106,8.55972852738601,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0007045922548896465,0.08198503135993483,292.8500772030673,0.026433287809414757,0.13097934915128143,0.7517238510438589,0.004960262734458662,2.8917385154300588,14.328827779487176,82.2367928160906,0.5426408889921632
98,0.0007101378825523252,0.033492022983388735,0.052936040832033786,0.08642806381542252,37.21686733486722,38.14589508812806,0.0161208260698172,0.0019344991283780637,0.00011284578248872039,0.000685135107967231,0.10164694516081033,0.012411880731279381,0.9290278901180601,38.145895224985274,0.12277223009698404,89.11800061573298,52.29577872548865,485.84236971421495,109.41215677377936,10.881999384267019,13.36007332320469,8.713820169797485,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0007101378825523252,0.08353780731681368,301.2748717230039,0.026275059078262147,0.1318976678439589,0.7658904109033273,0.004964752292511752,2.828231461912638,14.197385164313792,82.43998044084539,0.5344029329281853
99,0.0007154304873218356,0.034056003139273365,0.05391220001917617,0.08796820315844953,38.14589508812806,39.08984600578512,0.016227101263622066,0.0019472521516346478,0.00011358970884535447,0.0006896518037039378,0.10328802478303123,0.012422508250659868,0.9439510467823661,39.089846134910424,0.12258107391067795,89.26415087290036,52.31342613595626,493.81313361807935,109.42095475724908,10.735849127099641,13.160119153428884,8.868363364577137,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007154304873218356,0.08509521782859028,309.85593655459513,0.026118048453265815,0.1327671921569078,0.7800968028719284,0.004969003300263947,2.7668859039135634,14.065050577513487,82.64165875243577,0.5264047661371557
