Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.873530677842411e-05,0.004052598779106,0.005878074961938728,0.009930673741044728,3.344157409093447,3.452501959623215,0.001598110238218569,0.00019177322858622827,1.1186771667529983e-05,6.79196851242892e-05,0.011447708262219865,0.010686309428577926,0.10834459888252085,3.452502007975968,0.20429276511326575,51.71997430443568,46.89249598386005,50.80548667971529,105.66016562240219,48.28002569556432,98.63259949086356,1.0009409047823152,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.873530674916453e-05,0.005706042176116595,11.362388818326345,0.038405741499612664,0.013075447403606473,0.052588886207870535,0.00427452377143117,35.44776748978175,12.068388769230955,48.53853976135276,3.945303979634536
39,7.968565432992508e-05,0.004100524545442281,0.005967942327980172,0.010068466873422454,3.452501959623215,3.562265377284418,0.0016172742346935644,0.00019407290816322772,1.1320919642854951e-05,6.87341549744765e-05,0.011603699338976587,0.010688225828225427,0.10976346614016824,3.5622654257633832,0.2030905724017056,52.053374717267786,46.95360730537456,51.5379068562224,105.71549666770386,47.946625282732214,97.37507573400177,1.0148152527752379,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.96856543147686e-05,0.0058718905818973596,11.957546441947557,0.03815069355945683,0.013232243738401891,0.054105238511019345,0.004275290331290171,34.75718734204174,12.05523495541247,49.29257467318571,3.8950030293600726
40,8.06444191594158e-05,0.004149032342042351,0.006058811773041648,0.010207844115083999,3.562265377284418,3.673463505769685,0.0016366043956901701,0.0001963925274828204,1.145623076983119e-05,6.955568681683224e-05,0.011761432490364567,0.010690158844325087,0.11119817708649883,3.6734635543709167,0.20190610964085354,52.3857410151241,47.014147969715005,52.27887551507222,105.77001169017005,47.6142589848759,96.13609795068349,1.0288488534243414,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.064441915156476e-05,0.006039087468003404,12.569519630663054,0.037897787700804056,0.013390399601101392,0.05563392624686335,0.004276063537730035,34.08130303370363,12.041923664526685,50.03132938374236,3.845443918027335
41,8.161158887056482e-05,0.004198125400837714,0.006150691116619709,0.010348816517457424,3.673463505769685,3.7861122861960985,0.0016561003647791587,0.00019873204377349903,1.1592702553454112e-05,7.038426550311425e-05,0.011920918434629233,0.010692108441233986,0.11264882914585025,3.7861123349155354,0.20073912039143665,52.717040049837074,47.07412213466176,53.02844741538402,105.82372249244432,47.282959950162926,94.91539789899234,1.043042810632799,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.161158886649798e-05,0.006207646180541703,13.198445407603874,0.03764700306290717,0.013549912075465844,0.05717507063098364,0.004276843376493594,33.419790821051784,12.028453538493785,50.75513972449473,3.7966159159596944
42,8.258714836596899e-05,0.0042478068979908065,0.006243588122558714,0.010491395020549521,3.7861122861960985,3.9002277556065246,0.0016757617294373625,0.00020109140753248348,1.1730332106061538e-05,7.12198735010879e-05,0.012082167725409116,0.010694074577699806,0.11411551824389006,3.9002278044399885,0.19958935168160982,53.04723915656587,47.13353390476669,53.786676482084104,105.87664071758289,46.95276084343413,93.71271096402694,1.057398216891549,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.258714836386237e-05,0.0063775799302533,13.84446211546559,0.03739831900271207,0.013710777786305695,0.05872879162379239,0.004277629831079923,32.77233419102879,12.014823222379567,51.46433414803059,3.7485084385610756
43,8.357107978364657e-05,0.004298079951270182,0.006337510495308854,0.010635590446579036,3.9002277556065246,4.015826045402272,0.0016955880198053894,0.00020347056237664672,1.1869116138637726e-05,7.206249084172905e-05,0.012245190744187532,0.010696057206736609,0.11559833873894494,4.01582609434547,0.19845655397117928,53.37630616426103,47.19238733321668,54.55361576844689,105.9287778506986,46.62369383573897,92.52777612048068,1.0719161526362682,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.357107978255534e-05,0.00654890178640337,14.507709402084181,0.037151715092515976,0.013872992889316822,0.06029520787441751,0.0042784228826946435,32.138623701518306,12.001031364859076,52.15923388880339,3.701111044819235
44,8.456336243390129e-05,0.004348947617382722,0.006432465876111105,0.010781413493493826,4.015826045402272,4.132923379706034,0.0017155787074458657,0.0002058694448935039,1.200905095212106e-05,7.29120950664493e-05,0.012409997692629007,0.010698056275500656,0.11709738335228213,4.1329234287545535,0.1973404811157071,53.70420940571074,47.2506864236678,55.32931741810681,105.9801452206164,46.29579059428926,91.3603358950907,1.0865976855927728,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.456336243333603e-05,0.006721624670552418,15.188328205382756,0.0369071711176543,0.01403655306092072,0.06187443666350686,0.004279222510200262,31.518356824952065,11.987076618691292,52.84015312055303,3.6544134358036136
45,8.556397273639142e-05,0.004400412889263355,0.006528461839109403,0.010928874728372758,4.132923379706034,4.251536073654074,0.001735733204102998,0.00020828798449235974,1.2150132428720986e-05,7.376866117437742e-05,0.012576598584801847,0.01070007172516637,0.11861274309735607,4.251536122803389,0.19624089033050207,54.03091772716275,47.30843513204215,56.11383262654838,106.03075400152528,45.96908227283725,90.2101363289768,1.101443870110915,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.556397273609861e-05,0.006895761350209486,15.886460737677316,0.03666466707421423,0.014201453488115436,0.06346659384495985,0.004280028690066548,30.91123779518383,11.972957641203049,53.50739911045405,3.608405453159064
46,8.65728841573372e-05,0.00445247869332284,0.006625505887390446,0.011077984580713286,4.251536073654074,4.3716805316166445,0.0017560508604647952,0.00021072610325577543,1.2292356023253567e-05,7.46321615697538e-05,0.012745003239288939,0.010702103490802549,0.12014450720803865,4.371680580862113,0.1951575421545583,54.35640049751762,47.3656373682948,56.90721160208452,106.08061521464347,45.64359950248238,89.07692693991483,1.1164557464870624,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.657288415718553e-05,0.007071324432368296,16.602250469329864,0.03642418316677401,0.014367688858348325,0.06507179378659529,0.00428084139632102,30.316977457573635,11.95867309478382,54.16127237004594,3.5630770775966
47,8.759006714686457e-05,0.004505147886654208,0.006723605448951578,0.011228753335605786,4.3716805316166445,4.493373245345634,0.0017765309649289093,0.0002131837157914691,1.2435716754502366e-05,7.550256600947865e-05,0.012915221271188668,0.010704151501248961,0.12169276306585111,4.493373294682495,0.1940902004144373,54.68062761708874,47.42229699814224,57.70950352633334,106.12973972987969,45.31937238291126,87.96046068455762,1.131634340275265,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.759006714678601e-05,0.007248326356927474,17.335842111737286,0.03618569980616718,0.014535253349418348,0.066690149309766,0.004281660600499585,29.73529312222631,11.944221647389949,54.802066803001445,3.5184184273822976
48,8.861548907650765e-05,0.00455842325419853,0.006822767872597287,0.011381191126795817,4.493373245345634,4.616630792048471,0.0017971727423735095,0.00021566072908482114,1.2580209196614567e-05,7.637984155087416e-05,0.013087262084008483,0.01070621567899342,0.12325759612621995,4.616630841471854,0.1930386321881253,55.00356952592595,47.47841784475285,58.520756514204685,106.17813826749197,44.99643047407405,86.86049392063335,1.1469806615872324,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.861548907646695e-05,0.007426779389996023,18.087381599644537,0.03594919760727123,0.014704140619419624,0.06832177162793172,0.004282486271597368,29.165908420328137,11.929601973059807,55.43006984978672,3.474419756825338
49,8.964911417691599e-05,0.004612307505870751,0.006923000423764966,0.011535307929635717,4.616630792048471,4.741469832387336,0.0018179753529342264,0.00021815704235210716,1.2725827470539586e-05,7.726395249970463e-05,0.013261134861453435,0.010708295940049493,0.1248390898437783,4.741469881892249,0.1920026077689119,55.32519721169991,47.53400369040458,59.34101757340908,106.22582139975715,44.67480278830009,85.77678636915475,1.1624957043812632,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.96491141768949e-05,0.007606695617085501,18.857016072770776,0.035714657386820337,0.01487434379673458,0.0699667702842036,0.004283318376019797,28.608553163526828,11.914812752438442,56.04556262926855,3.431071454766192
50,9.069090347581569e-05,0.004666803273646359,0.007024310280280626,0.011691113553926984,4.741469832387336,4.8679071084027346,0.001838937890788469,0.00022067254689461625,1.2872565235519283e-05,7.815486035850994e-05,0.01343684855911242,0.010710392193834916,0.1264373255967378,4.8679071579840745,0.19098190062927345,55.64548221714467,47.589058278099095,60.170332563501624,106.27279955262726,44.35451778285533,84.70910107664618,1.17818044574028,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.069090347580476e-05,0.0077880869361903835,19.644893856737397,0.03548206016124191,0.015045855470087474,0.07162525308787444,0.004284156877533966,28.062963206299727,11.899852673311901,56.64882007732252,3.3883640430658573
51,9.174081473628133e-05,0.004721913108609753,0.007126704528045365,0.011848617636655116,4.8679071084027346,4.995959441360543,0.0018600593829485753,0.00022320712595382902,1.3020415680640027e-05,7.905252377531445e-05,0.013614411896045116,0.010712504343050927,0.12805238261035778,4.9959594910130924,0.18997628738481817,55.96439664705735,47.643585313141095,61.00874615447572,106.3190830073932,44.03560335294265,83.65720437742497,1.1940358451391397,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.174081473627568e-05,0.007970965050758297,20.451164443286853,0.03525138714451658,0.015218667678670162,0.07329732604995065,0.004285001737220371,27.528880311255683,11.884720431152031,57.240111082495275,3.346288175097001
52,9.279880239538412e-05,0.004777639477965233,0.007230190156653476,0.01200782963461871,4.995959441360543,5.125643729521655,0.001881338788065089,0.0002257606545678107,1.3169371516455624e-05,7.995689849276629e-05,0.013793833346272674,0.010714632283562578,0.12968433787954026,5.125643779240083,0.18898554775828336,56.281913174853436,47.69758846467486,61.856301784921676,106.36468190233819,43.718086825146564,82.62086585594515,1.2100628437014094,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.279880239538119e-05,0.008155341462551962,21.275978469781588,0.035022619746061356,0.015392771902350728,0.07498309331770311,0.0042858529134250315,27.006052017316676,11.869414729671208,57.81969861877428,3.304834634237811
53,9.386481750328128e-05,0.004833984762011603,0.007334774054943193,0.012168758816954795,5.125643729521655,5.256976945833367,0.0019027749952413664,0.00022833299942896397,1.3319424966689565e-05,8.086793729775808e-05,0.013975121130175306,0.010716775904280206,0.1313332660905785,5.256976995612233,0.1880094645436281,56.5980050486772,47.75107136718333,62.71304161976497,106.40960623439359,43.4019949513228,81.59985830923449,1.2262623634458076,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.386481750327976e-05,0.008341227464404863,22.1194876979724,0.03479573956863576,0.015568159051974817,0.07668265710825584,0.004286710361712082,26.494231510726067,11.853934281385877,58.38783987551867,3.2639943323693825
54,9.493880766280982e-05,0.004890951251081436,0.007440463006481115,0.01233141425756255,5.256976945833367,5.389976135541711,0.0019243668228613657,0.00023092401874336388,1.347056776002956e-05,8.178558997160804e-05,0.014158283205800589,0.010718935087042206,0.13299923954209497,5.389976185375462,0.18704782357021635,56.91264609706763,47.80403762194428,63.57900650760306,106.45386586078467,43.08735390293237,80.59395770943166,1.242635306522536,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.493880766280903e-05,0.008528634132872777,22.98184499202596,0.03457072840627067,0.015744819459774812,0.07839611764123261,0.004287574034816883,25.993177498829873,11.838277808191146,58.94478638460171,3.2237583083772767
55,9.602071696966255e-05,0.004948541142446149,0.007547263684981512,0.01249580482742766,5.389976135541711,5.524658413723935,0.0019461130174315791,0.0002335335620917895,1.3622791122021054e-05,8.270980324084212e-05,0.014343327260085744,0.010721109706499227,0.13468232806519737,5.524658463606908,0.1861004136671278,57.22581073417993,47.85649079844783,64.4542359376563,106.49747050067649,42.77418926582007,79.60294316645133,1.2591825544397324,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.602071696966214e-05,0.008717572320783512,23.863204295801278,0.034347568242219524,0.01592274286989474,0.08012357307048341,0.004288443882599691,25.502654086579547,11.82244404194351,59.49078414481891,3.1841177266580436
56,9.711048595320978e-05,0.0050067565371880686,0.0076551826496617644,0.012661939186849833,5.524658413723935,5.661040962740402,0.0019680122524390643,0.00023616147029268772,1.3776085767073451e-05,8.364052072866024e-05,0.0145302606999982,0.010723299629999976,0.1363825989428927,5.661041012666828,0.18516702662758713,57.53747396456414,47.90843443576906,65.33876799635368,106.5404297368055,42.46252603543586,78.62659689078163,1.2759049672803042,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.711048595320957e-05,0.008908052649687337,24.76372060936533,0.03412624124693179,0.01610191842904689,0.08186511941491405,0.00428931985199999,25.022430655703683,11.806431725054033,60.02607374361103,3.1450638756312683
57,9.820805151804752e-05,0.005065599437040782,0.007764226340535315,0.012829825777576097,5.661040962740402,5.799141029605197,0.0019900631272268218,0.0002388075752672186,1.3930441890587753e-05,8.457768290713994e-05,0.014719090643598283,0.010725504717478752,0.13810011682879408,5.799141079569196,0.18424745717356092,57.847611387502305,47.95987204390423,66.232639323572,106.58275301711626,42.152388612497695,77.66470415644467,1.2928033829094143,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.820805151804742e-05,0.00910008550221078,25.683549964738212,0.033906729776048326,0.01628233467731036,0.08362085048844389,0.004290201886991501,24.55228174649793,11.790239611090225,60.550890476154045,3.1065881662577906
58,9.93133468863442e-05,0.00512507174119912,0.007874401073643601,0.01299947281484272,5.799141029605197,5.938975923274766,0.002012264165888174,0.00024147169990658087,1.4085849161217218e-05,8.55212270502474e-05,0.014909823911028422,0.010727724821344887,0.13983494366515997,5.938975973270357,0.18334150292049614,58.15619920090619,48.010807105060074,67.1358850685493,106.62444965637899,41.84380079909381,76.71705326411717,1.3098786161729066,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.931334688634414e-05,0.009293681014316681,26.622849400858513,0.033689016368418534,0.01646397953908506,0.08539085782911841,0.0042910899285379545,24.091986942182455,11.773866465386991,61.06546446186587,3.0686821305646825
59,0.00010042630154106353,0.005185175243100185,0.007985713036228559,0.013170888279328743,5.938975923274766,6.080563011853981,0.002034613816181963,0.00024415365794183555,1.4242296713273741e-05,8.647108718773343e-05,0.015102467015433572,0.010729959786374265,0.14158713860030947,6.0805630618750754,0.18244896434224142,58.463214204778666,48.06124307490374,68.04853884549554,106.66552883780486,41.536785795221334,75.78343550443657,1.3271314580869806,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001004263015410635,0.009488849067473465,27.581776937759965,0.03347308374413889,0.01664684031421606,0.0871752306274048,0.004291983914549706,23.64133075577652,11.757311065667425,61.57002075837858,3.0313374201774606
60,0.00010154684117014797,0.0052459116271769595,0.008098168281847382,0.01334407990902434,6.080563011853981,6.223919719719022,0.002057110448469722,0.00024685325381636664,1.4399773139288053e-05,8.742719405996318e-05,0.015297026153817238,0.010732209449603042,0.14335675790545246,6.2239197697594335,0.18156964473615655,58.76863380424121,48.111183383771014,68.97063268892109,106.70599961465358,41.23136619575879,74.86364512150298,1.3445626750194488,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010154684117014796,0.009685599280736937,28.560491549950672,0.03325891480261276,0.016830903669297723,0.08897405565370077,0.004292883779841217,23.20010251944166,11.740572202670867,62.06477947302735,2.994545804860128
61,0.00010267488761173479,0.00530728246558604,0.008211772725431324,0.013519055191017364,6.223919719719022,6.369063524556566,0.0020797523546770883,0.0002495702825612506,1.455826648273962e-05,8.838947507377625e-05,0.015493507197838478,0.010734473640223778,0.14514385489098477,6.369063574610006,0.1807033501884161,59.07243601213166,48.160631437832,69.90219700870884,106.7458709118303,40.92756398786834,73.9574792765858,1.3621730078629097,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010267488761173478,0.009883941002747925,29.559153138986638,0.03304649262063125,0.017016155629176178,0.09078741718508782,0.004293789456089511,22.76809627624397,11.723648680791026,62.54995587190157,2.9582991710634303
62,0.00010381035880049674,0.005369289214911193,0.008326532138290472,0.013695821353201666,6.369063524556566,6.516011954318775,0.002102537747280748,0.00025230452967368974,1.4717764230965236e-05,8.93578542594318e-05,0.015691915684554837,0.010736752179484145,0.14694847982229217,6.516012004378858,0.17984988953951556,59.37459945117608,48.20959062021348,70.84326054495408,106.78515152747,40.62540054882392,73.06473801204557,1.3799631712002163,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010381035880049674,0.010083883303649437,30.57792250523163,0.032835800450474815,0.017202581568660665,0.09261539693136304,0.004294700871793658,22.345110674287906,11.706539318721841,63.02576048650844,2.9225895204818237
63,0.0001049531687151873,0.00543193321284445,0.0084424521430665,0.01387438535591095,6.516011954318775,6.664782584093643,0.002125464758322705,0.0002550557709987246,1.4878253308258936e-05,9.033225222871497e-05,0.015892256807116572,0.01073904488058834,0.14877067983511327,6.664782634153888,0.17900907435000707,59.67510335573901,48.25806429208236,71.79385032259702,106.8238501345184,40.32489664426099,72.18522421548866,1.3979338524626137,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001049531687151873,0.010285434966927057,31.616961318795855,0.03262682171803539,0.017390166204458497,0.09445807396038404,0.0042956179522353356,21.930948863174258,11.68924295011121,63.492399218094974,2.8874089686195488
64,0.00010610322732747447,0.0054952156748465835,0.008559538208635524,0.014054753883482107,6.664782584093643,6.815393032890326,0.0021485314384538613,0.00025782377261446336,1.5039720069177029e-05,9.131258613428912e-05,0.016094535405418057,0.010741351548601456,0.1506104988505138,6.815393082944158,0.17818071886645173,59.97392757315739,48.30605579368511,72.75399160587683,106.86197528229695,40.02607242684261,71.31874358415479,1.4160857110809582,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010610322732747447,0.010488604481176625,32.67643208964627,0.03241954002095892,0.017578893587349775,0.09631552462276453,0.004296540619440582,21.52541839273532,11.671758424223428,63.95007343967505,2.8527497433661972
65,0.00010726044055215593,0.005559137690788852,0.00867779564496336,0.014236933335752213,6.815393032890326,6.967860960339096,0.002171735756008352,0.00026060829072100224,1.5202150292058464e-05,9.229876963035496e-05,0.016298755956711885,0.010743671980356905,0.15246797748952354,6.96786101037985,0.17736463998761262,60.27105256466315,48.35356844534691,73.72370785263296,106.89953539805956,39.72894743533685,70.46510458955306,1.4344193776304368,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010726044055215593,0.01069340003180334,33.75649813688182,0.032213939126807936,0.01776874709461379,0.09818782247595904,0.004297468792142762,21.128331114001586,11.654084606608444,64.39898009580784,2.8186041835821243
66,0.00010842471019883812,0.005623700221578015,0.008797229597915495,0.01442092981949351,6.967860960339096,7.122204063305668,0.002195075596110878,0.00026340907153330536,1.5365529172776147e-05,9.329071283471231e-05,0.01650492256619214,0.010746005964367157,0.1543431529874936,7.12220411332659,0.17656065723088749,60.56645940590044,48.40060554842887,74.70302066848492,106.9365387885365,39.43354059409956,69.624118442351,1.4529354529692349,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010842471019883812,0.010899829492656658,34.85732355716737,0.03201000297124411,0.017959709422725366,0.10007503820777724,0.004298402385746863,20.73950308235434,11.636220379779749,64.83931180017186,2.7849647376940405
67,0.00010959593392517706,0.005688904095766685,0.00891784504402429,0.014606749139790976,7.122204063305668,7.278440072419644,0.002218548759818292,0.000266225851178195,1.5529841318728043e-05,9.428832229227741e-05,0.016713038957552617,0.010748353280737899,0.15623605910822802,7.278440122413897,0.1757685926989964,60.860129787043206,48.44717038624525,75.69194976091823,106.97299364146856,39.139870212956794,68.79559905752784,1.4716345073716153,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010959593392517706,0.011107900417605638,35.97907319232045,0.03180771565623034,0.01815176258033148,0.10197723955937105,0.004299341312295159,20.35875446281992,11.61816464389784,65.27125693098112,2.751823962301119
68,0.00011077400519176152,0.005754750006151156,0.009039646785216028,0.014794396791367185,7.278440072419644,7.4365867485169375,0.0022421529632979664,0.00026905835559575594,1.5695070743085765e-05,9.529150094016358e-05,0.016923108463527115,0.010750713701085867,0.15814672605795357,7.436586798477598,0.17498827104692496,61.15204601252009,48.49326622494002,76.69051289331007,107.00890802712892,38.84795398747991,67.97936301979604,1.4905170796558946,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011077400519176152,0.011317620032059415,37.12191259604556,0.03160706144825246,0.01834488788152882,0.10389449124773796,0.004300285480434347,19.985909437461206,11.599916317462212,65.69499972428474,2.7191745207918427
69,0.00011195881321874298,0.005821238506358971,0.009162639443500518,0.01498387794985949,7.4365867485169375,7.596661878996051,0.002265885837044155,0.00027190630044529856,1.5861200859309084e-05,9.63001480743766e-05,0.01713513401641797,0.010753086988460486,0.16007518039918392,7.596661928916121,0.1742195194491294,61.44219100035294,48.538896314322564,77.6987258389245,107.04428989983113,38.55780899964706,67.17522954929827,1.5095836763078232,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011195881321874298,0.011528995224437876,38.286007999811225,0.03140802477656012,0.01853906593945218,0.10582685488778745,0.004301234795384194,19.620796114823708,11.581474338008427,66.11072036519596,2.687009181971925
70,0.0001131502429442945,0.005888370007428512,0.00928682745562611,0.015175197463054624,7.596661878996051,7.758683274088194,0.0022897449251348383,0.0002747693910161806,1.6028214475943868e-05,9.731415931823064e-05,0.01734911813862027,0.010755472897269552,0.16202144496454665,7.7586833239605975,0.17346216756701374,61.73054828111637,48.58406388866461,78.71660233491274,107.07914709942641,38.26945171888363,66.38302046758734,1.5288347705998917,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001131502429442945,0.011742032537597692,39.47152627786543,0.031210590231426655,0.018734276660194133,0.10777438891401805,0.004302189158907821,19.263246441393065,11.562837662812813,66.51859507709065,2.6553208187034874
71,0.00011434817498500288,0.005956144774383062,0.00941221506770311,0.015368359842086173,7.758683274088194,7.922668763041241,0.0023137276845304213,0.0002776473221436505,1.619609379171295e-05,9.833342659254292e-05,0.017565062933148554,0.01075787117320911,0.16398553877063413,7.922668812858828,0.1727160475166832,62.01710199652555,48.62877216745816,79.74415403635024,107.11348735278894,37.98289800347445,65.60256016389425,1.5482708017071176,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011434817498500288,0.011956738160219103,40.678634911385835,0.031014742562427915,0.01893049923706708,0.10973714850185551,0.004303148469283645,18.913096115022743,11.544005269601907,66.9187962088196,2.6241024065557634
72,0.00011555248559828085,0.006024562922801775,0.009538806329798647,0.015563369252600422,7.922668763041241,8.088636190217635,0.002337831484416571,0.0002805397781299885,1.6364820390915996e-05,9.935783808770427e-05,0.017782970074173617,0.010760281553197727,0.16596747693194833,8.088636239973189,0.17198099383697285,62.30183689766014,48.67302435613383,80.78139047034803,107.14731827528576,37.69816310233986,64.83367556168709,1.5678921738198701,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011555248559828085,0.012173117918159063,41.907501951761574,0.030820466676739617,0.019127712145226492,0.11171518548870311,0.004304112621279091,18.570184500290342,11.524976157268108,67.31149231997406,2.593347022467485
73,0.0001167630466469002,0.006093624415390163,0.009666605090506264,0.015760229505896426,8.088636190217635,8.256603411106406,0.002362053605592966,0.0002834464326711559,1.6534375239150764e-05,0.00010038727823770107,0.018002840797576997,0.010762703765315367,0.16796727057500793,8.256603460792643,0.17125684345776535,62.58473834283226,48.71682364674237,81.82831899027353,107.1806473722363,37.41526165716774,64.07619608552905,1.5876992552543328,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001167630466469002,0.012391177265776578,43.15829598300392,0.030627747637453177,0.019325893136669724,0.11370854829475889,0.004305081506126147,18.23435454574227,11.505749346590413,67.69684826424614,2.5630478434211725
74,0.00011797972556574093,0.0061633290585527325,0.009795614991493527,0.01595894405004626,8.256603411106406,8.426588288249523,0.00238639123990987,0.0002863669487891844,1.670473867936909e-05,0.00010142162769616949,0.018224675891530887,0.010765137528747056,0.1699849267526887,8.426588337859094,0.1705434356685951,62.86579229510666,48.760173218598254,82.88494473011818,107.21348204035783,37.13420770489334,63.32995362823726,1.6076923775612002,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011797972556574093,0.01261092127723619,44.43118608328411,0.03043657066190975,0.01952501923562621,0.1157172818436539,0.004306055011498822,17.905452702986988,11.486323880959862,68.07502527092366,2.533198145129484
75,0.00011920238533085262,0.006233676498970513,0.009925839462031148,0.01615951596100166,8.426588288249523,8.598608687082889,0.0024108414897544457,0.00028930097877053347,1.687589042828112e-05,0.00010246076331456395,0.018448475687111512,0.010767582553731513,0.17202044835886998,8.598608736608393,0.1698406120875371,63.14498531948156,48.80307623888443,83.95127055905009,107.24582956919292,36.85501468051844,62.594782518344175,1.6278718346332512,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011920238533085262,0.012832354637795907,45.726341785596794,0.030246921120052294,0.01972506673435456,0.11774142748297055,0.0043070330214926055,17.58332884759782,11.466698827109216,68.44618102455921,2.503791300733765
76,0.00012043088443092412,0.006304666220186283,0.010057281713507176,0.016361947933693458,8.598608687082889,8.772682471692375,0.002435401367588916,0.00029224816411066993,1.7047809573122412e-05,0.00010350455812252894,0.018674240048954408,0.01077003854151496,0.17407383404346422,8.772682521126352,0.16914821663040747,63.422304579739155,48.8455358632258,85.02729703619215,107.27769714253401,36.577695420260845,61.870519487873445,1.6482378818124384,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012043088443092412,0.013055481635085953,47.04393303754848,0.030058784532795497,0.01992601118936386,0.11978102290469889,0.004308015416605984,17.267836201786746,11.446873275847171,68.81046974285115,2.4748207795149284
77,0.00012166507684126314,0.006376297539200402,0.010189944733929993,0.016566242273130395,8.772682471692375,8.948827500485336,0.002460067795542246,0.00029520813546506954,1.7220474568795724e-05,0.00010455288131054547,0.018901968365959677,0.010772505184310294,0.176145078127903,8.948827549820278,0.1684660954802425,63.697737834974035,48.88755523622145,86.1130223656637,107.3090918398219,36.302262165025965,61.15700364042059,1.6687907349971658,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012166507684126314,0.013280306150384934,48.3841301602711,0.02987214657041328,0.02012782741807292,0.12183610206569269,0.004309002073724118,16.958831258811802,11.426846342795704,69.16804225277568,2.446280145616815
