Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011532504369591154,0.0050911853628287885,0.007374479784472982,0.01246566514730177,3.911568207559155,4.051119531667891,0.0024958949300273653,0.00029950739160328383,1.7471264510191557e-05,0.00010607553452616303,0.01482729562802231,0.01189439817962959,0.13955135589023648,4.051119563449392,0.19148286763096498,55.48785842226975,47.56200094390653,66.3734172057488,106.24974249397202,44.51214157773025,85.23312513699292,1.258099019099768,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011532504366665196,0.008241033582373637,15.756154836347372,0.038405741499612664,0.020420958518405717,0.07596689660036626,0.004757759271851836,27.520865888125467,14.633292803308722,54.43651630308608,3.409325005479725
39,0.0001172694947983678,0.005179529867191432,0.007525098537907849,0.012704628405099281,4.051119531667891,4.193204023128038,0.002537625041911866,0.00030451500502942387,1.776337529338306e-05,0.0001078490642812543,0.01510576043761833,0.011898571190818039,0.14208452336376656,4.193204055031657,0.19005822019967378,55.93828666254236,47.639131944832286,67.68783355845063,106.3153120410195,44.06171333745764,83.74290815865426,1.282189789989765,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011726949478321133,0.008508052113574187,16.61868699718311,0.03815069355945683,0.02076238670655163,0.07841201462143088,0.004759428476327215,26.85070312815348,14.612701098623887,55.18687944687647,3.3497163263461616
40,0.00011923861198813218,0.005269316322804426,0.007678129008905706,0.012947445331710132,4.193204023128038,4.337861184192656,0.002579871421276173,0.0003095845705531407,1.805909994893321e-05,0.00010964453540423735,0.01538856822284682,0.011902795828754469,0.1446571930846547,4.337861216212692,0.1886623365879232,56.38621870915211,47.71526745792487,69.0235665774697,106.37955773026307,43.61378129084789,82.28277885766012,1.3066683943698265,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011923861198028113,0.008778688684629537,17.508479726844094,0.037897787700804056,0.021108038901350504,0.08089024815099835,0.004761118331501788,26.198343056902765,14.591765850867775,55.91857993792306,3.2913111543064013
41,0.00012123240633043117,0.005360558764894004,0.007833598895757929,0.013194157660651932,4.337861184192656,4.485130893963846,0.002622633746125807,0.0003147160495350968,1.835843622288065e-05,0.00011146193421034681,0.01567576043849559,0.011907072061239433,0.14726974190172842,4.485130926094384,0.18729463461775342,56.831583335925274,47.7904172653052,70.38082416037389,106.44250635650528,43.168416664074726,80.85212826124814,1.3315390066982364,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012123240632636433,0.00905298732373621,18.425901699850353,0.03764700306290717,0.02145791246830206,0.0834019975460234,0.004762828824495773,25.563298052106745,14.57048283728283,56.632133980160496,3.234085130449919
42,0.00012325087613498332,0.005453271057145889,0.007991535765590915,0.013444806822736802,4.485130893963846,4.635053403171241,0.0026659114081938455,0.00031990936898326143,1.866137985735692e-05,0.00011330123484823844,0.015967377966246248,0.011911399827446236,0.14992254144230802,4.635053435406154,0.18595454376299095,57.27431124996747,47.86459099654592,71.75981127298778,106.5041841782724,42.72568875003253,79.45035958471854,1.3568057698871787,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012325087613287668,0.00933099173244058,19.371325960707697,0.03739831900271207,0.021812002430676918,0.08594766007794052,0.004764559930978495,24.945094075198423,14.54884783891583,57.32804370249701,3.178014383388741
43,0.0001252940065054889,0.00554746687707721,0.008151967034303301,0.013699433911380511,4.635053403171241,4.787669328552643,0.0027097035034059887,0.00032516442040871865,1.8967924523841923e-05,0.00011516239889475453,0.01626346107095139,0.011915779036967451,0.15261595771434505,4.7876693608855865,0.1846415049248165,57.71433512283066,47.93779813743521,73.16072973461623,106.56461692814648,42.28566487716934,78.07688799667004,1.3824727917886,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012529400650439768,0.009612745251204844,20.34512988647862,0.037151715092515976,0.022170301391503545,0.08852762961553856,0.0047663116147869805,24.343270290288864,14.526856642999437,58.0067975468449,3.123075519866802
44,0.00012736176888648266,0.005643159701018356,0.008314919945896176,0.013958079646914532,4.787669328552643,4.9430196468273575,0.0027540088223046307,0.0003304810586765557,1.9278061756132415e-05,0.00011704537494794681,0.016564049355875184,0.011920209568857315,0.15535035069913553,4.943019679251779,0.18335497021115477,58.151589618829234,48.01004803839207,74.58377799846566,106.62382982291733,41.848410381170766,76.73114038823746,1.4085441415801017,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001273617688859174,0.009898290823973125,21.347695145764526,0.0369071711176543,0.022532799455219705,0.09114229629871858,0.004768083827542926,23.757378693744833,14.504505045410943,58.66887064531471,3.0692456155295047
45,0.00012945412060787513,0.005740362788706673,0.008480421551195659,0.014220784339902332,4.9430196468273575,5.101145688252958,0.002798825840445613,0.0003358591008534735,1.959178088311929e-05,0.00011895009821893856,0.01686918171691126,0.011924691270671414,0.15812607393473457,5.1011457207620925,0.18209440271986432,58.58601142050629,48.08134992253689,76.02915092732933,106.68184757356242,41.41398857949371,75.4125551463019,1.4350238460510207,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001294541206075823,0.01018767096173906,22.379407653999188,0.03666466707421423,0.02289948414910047,0.09379204620315129,0.004769876508268565,23.18698375408177,14.481788853210933,59.3147251868552,3.016502205852084
46,0.00013157100442766774,0.0058390891674946505,0.008648498685968306,0.014487587853462956,5.101145688252958,5.262089129756301,0.002844152708781057,0.0003412983250537268,1.9909068961467398e-05,0.00012087649012319492,0.017178896295793576,0.011929223957504958,0.1609434740902163,5.262089162343175,0.18085927632568718,59.01753925125708,48.151712893416416,77.49703956461107,106.73869439505194,40.98246074874292,74.12058193063525,1.4619158857890624,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013157100442751606,0.010480927705117967,23.440657524953735,0.03642418316677401,0.023270340344572284,0.09647726099586802,0.0047716895830019835,22.631662061896687,14.45870388725931,59.94481077361858,2.9648232772254124
47,0.00013371234807340037,0.005939351616176011,0.008819177948430658,0.01475852956460667,5.262089129756301,5.42589198762982,0.0028899872440434388,0.00034679846928521263,2.0229910708304073e-05,0.00012282445787184615,0.017493230432319165,0.011933807411031196,0.16380289053095035,5.425892020287252,0.1796490754709245,59.44611389512355,48.22114594238687,78.98763090077797,106.79439401598225,40.55388610487645,72.85468145494225,1.489224191268007,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001337123480733218,0.010778102585928359,24.531839018353903,0.03618569980616718,0.02364535017853723,0.09919831758183346,0.004773522964412478,22.091001989571083,14.435245984911036,60.55956476732018,2.914187258197698
48,0.0001358780637829715,0.006041162648433916,0.008992485676155432,0.015033648324589349,5.42589198762982,5.592596609784301,0.002936326919145949,0.00035235923029751387,2.0554288434021642e-05,0.00012479389406370284,0.017812220615603672,0.011938441378541447,0.16670465487508632,5.592596642504906,0.178463294959806,59.8716782137792,48.28965795565842,80.50110763533984,106.84896968804269,40.1283217862208,71.61432527176333,1.5169526388372319,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013587806378293082,0.011079236587789554,25.65335048351115,0.03594919760727123,0.024024492974830492,0.10195558774156804,0.004775376551416579,21.56460336048107,14.411411002789524,61.1594126258589,2.8645730108705254
49,0.0001380680478455082,0.006144534495916367,0.00916844792237783,0.015312982418294197,5.592596609784301,5.7622456675495775,0.002983168853615768,0.00035798026243389215,2.0882181975310378e-05,0.00012678467627867015,0.018135902434393898,0.01194312557198843,0.16964909054146718,5.762245700325768,0.17730143975649607,60.29417716073049,48.35725772100048,82.03764793447083,106.90244419530758,39.70582283926951,70.39899556118847,1.5451050466139706,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001380680478454871,0.01138437010574398,26.805594298870094,0.035714657386820337,0.02440774516594719,0.10474943775990427,0.004777250228795372,21.05207712745777,14.387194819639324,61.74476823045536,2.8159598224475437
50,0.00014028218014302112,0.006249479090944756,0.009347090431706718,0.015596569522651474,5.7622456675495775,5.9348821470147985,0.003030509804076846,0.0003636611764892215,2.1213568628537924e-05,0.00012879666667326597,0.01846431052646366,0.011947859667034537,0.17263651228921073,5.934882179838788,0.1761630247867261,60.71355779276526,48.42395393411894,83.59742518439704,106.95483986337233,39.28644220723474,69.20818492335377,1.5736851702794497,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001402821801430102,0.011693542904914873,27.98897680737588,0.03548206016124191,0.024795080215174195,0.10758022804598076,0.004779143866813815,20.553045060247918,14.362593339256087,62.31603420356181,2.768327396934152
51,0.00014252032369360703,0.006356008048862406,0.009528438615246514,0.01588444666410892,5.9348821470147985,6.110549339900221,0.00307834615480024,0.00036940153857602877,2.154842308360168e-05,0.0001308297115790102,0.018797478527122744,0.011952643302106877,0.17566722574923133,6.11054937276403,0.17504757474297472,61.12976927868541,48.489755204700174,85.1806077406904,107.00617856831482,38.87023072131459,68.04139617465988,1.6026966987802527,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014252032369360137,0.012006794078212101,29.203908247566453,0.03525138714451658,0.02518646853927469,0.1104483127445973,0.004781057320842751,20.06713944172983,14.337602493494664,62.873602217789106,2.7216558469863985
52,0.00014478232419701004,0.006464132650030943,0.009712517525136969,0.016176650175167912,6.110549339900221,6.289290833952758,0.003126673908340359,0.0003752008690008431,2.1886717358382515e-05,0.00013288364110446526,0.019135439016871245,0.011957476077460888,0.17874152694799567,6.289290866848217,0.17395462389318447,61.542762905364924,48.554670062134775,86.78735867362116,107.0564817455018,38.457237094635076,66.89814214768268,1.632143249936492,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014478232419700711,0.012324162003101165,30.450802680296267,0.035022619746061356,0.025581877431875667,0.11335403933907429,0.004782990430984355,19.59400277264672,14.312218245354165,63.417853296091806,2.6759256859073117
53,0.00014706800958338512,0.006573863821483261,0.009899351828519268,0.01647321565000253,6.289290833952758,6.471150502857841,0.003175488676276296,0.0003810586411531555,2.2228420733934073e-05,0.00013495826874174258,0.019478223468234582,0.011962357554254482,0.18185970182383435,6.471150535776592,0.17288371589295415,61.95249208118021,48.6187069609217,88.4178355097358,107.10577039823251,38.04750791881979,65.77794549472164,1.6620283659585917,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001470680095833836,0.012645684297452598,31.730077910999867,0.03479573956863576,0.02598127098771515,0.11629774824578165,0.004784943021701793,19.133287484624848,14.286436592139001,63.949158103447296,2.6311178197888605
54,0.00014937718956614237,0.006685212118242897,0.01008896578093824,0.016774177899181137,6.471150502857841,6.656172495660495,0.0032247856700782004,0.000386974280409384,2.2573499690547402e-05,0.00013705339097832352,0.019825862191817662,0.011967287253634672,0.1850220257361599,6.656172528594001,0.17183440360116445,62.35891233686361,48.68187428575853,90.07218996984116,107.15406510622255,37.64108766313639,64.68033849494189,1.692355508874728,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014937718956614158,0.012971397774491364,33.042155407405616,0.03457072840627067,0.02638461002791255,0.11927977240052277,0.004786914901453869,18.684655661249913,14.260253568695017,64.46787723025739,2.5872135397976757
55,0.00015170965519978777,0.006798187704320655,0.010281383199191878,0.017079570903512534,6.656172495660495,6.844401225688916,0.0032745596921195624,0.00039294716305434747,2.2921917844836938e-05,0.00013916878691508142,0.020178384281619926,0.011972264655838808,0.1882287629679712,6.844401258628466,0.17080624889900314,62.76198132383599,48.74418035632748,91.750567703592,107.20138603393718,37.23801867616401,63.60486286506598,1.723128055871232,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015170965519978736,0.013301338396868386,34.38746021261243,0.034347568242219524,0.026791852026432784,0.1223004368369834,0.004788905862335524,18.247778766980513,14.233665250720295,64.97436146769657,2.5441945146026375
56,0.00015406517844371496,0.006912800333400411,0.010476627433640794,0.017389427767041204,6.844401225688916,7.035881358974255,0.0033248051268564924,0.0003989766152227791,2.3273635887995446e-05,0.00014130421789140094,0.020535817559655764,0.011977289199312501,0.19148016622205014,7.035881391910966,0.1697988225123247,63.16165881007745,48.805633431777416,93.45310802089169,107.2477529387635,36.83834118992255,62.55106957356119,1.754349294548492,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015406517844371474,0.013635541229878707,35.76642085344467,0.03412624124693179,0.027202951037916756,0.12536005825747656,0.004790915679725,17.82233738368352,14.206667758148294,65.46895207522573,2.5020427829424436
57,0.00015644351173292918,0.0070290593292270855,0.010674721339991729,0.017703780669218815,7.035881358974255,7.230657802160713,0.0033755159321962394,0.0004050619118635487,2.3628611525373676e-05,0.00014345942711834018,0.02089818851992836,0.011982360279846477,0.19477647611128732,7.230657835085542,0.16881170383731675,63.55790667359989,48.86624171491405,95.17994362033349,107.29318517903563,36.44209332640011,61.518518658281124,1.7860224180951745,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015644351173292907,0.013974040393853498,37.179469244003315,0.033906729776048326,0.027617857627060143,0.12845894459624024,0.004792944111938591,17.4080209545815,14.179257258602638,65.95198104048461,2.460740746331245
58,0.00015884438755672404,0.007146973565710979,0.010875687250570762,0.01802266081628174,7.230657802160713,7.4287756899005695,0.003426685631077582,0.0004112022757293098,2.3986799417543075e-05,0.00014563413932079726,0.021265522271808286,0.01198747724973461,0.19811792064360553,7.4287757228043185,0.1678444807694187,63.95068889358825,48.92601335610281,96.93120031492367,107.33770172190951,36.04931110641175,60.5067790475092,1.8181505203838464,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000158844387556724,0.0143168690157557,38.62704058433456,0.033689016368418534,0.02803651879972567,0.1315973945755675,0.004794990899893844,17.004527535407423,14.151429970921502,66.4237713317707,2.4202711619003696
59,0.00016126751804636173,0.007266551446763731,0.011079546945103443,0.018346098391867172,7.4287756899005695,7.630280371729224,0.0034783073032865577,0.0004173968763943869,2.4348151123005905e-05,0.0001478280603896787,0.021637842482871438,0.011992639416955508,0.20150471470197712,7.630280404602547,0.16689674953544353,64.3399715392802,48.98495645689093,98.70699675534597,107.38132115108814,35.6600284607198,59.5154283843554,1.8507365909913536,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001612675180463617,0.014664059180011894,40.109573254140386,0.03347308374413889,0.02845887793598093,0.13477569725507507,0.004797055766782203,16.611563552567567,14.123182168750365,66.88463714330784,2.3806171353742207
60,0.0001637125945728413,0.007387800885882411,0.011286321621020674,0.018674122506903083,7.630280371729224,7.835217398415876,0.0035303735775312063,0.00042364482930374475,2.4712615042718445e-05,0.0001500408770450763,0.02201517132125401,0.011997846044379973,0.20493705952006117,7.835217431249285,0.1659681145288634,64.72572275665746,49.043079073358456,100.50744415103921,107.42406167440386,35.27427724334254,58.54405285445955,1.8837835101475926,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016371259457284129,0.01501564187861568,41.627508701459234,0.03325891480261276,0.028884874725255326,0.1379941315744411,0.004799138417751989,16.228843568118563,14.094510184200141,67.33488413350292,2.3417621141783798
61,0.00016617928735586314,0.007510729285499416,0.011496031863310824,0.01900676114881024,7.835217398415876,8.04363250778602,0.003582876623800032,0.00042994519485600383,2.5080136366600226e-05,0.00015227225651150137,0.02239752939758613,0.012003096349006856,0.2084151421540221,8.043632540569899,0.16505818814820247,65.10791275302417,49.10038921920292,102.33264598938003,107.46594113125416,34.892087246975834,57.592247016948335,1.9172940436166104,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016617928735586314,0.0153716469605408,43.1812913262489,0.03304649262063125,0.029314445103818445,0.14125296588996966,0.004801238539602742,15.856090051369382,14.065410411569138,67.77480965638354,2.303689880677936
62,0.00016866724508513296,0.0076353435161170685,0.011708697613940215,0.019344041130057284,8.04363250778602,8.255571610012527,0.003635808146029174,0.00043629697752350086,2.545065702220422e-05,0.0001545218462062399,0.022784935706568674,0.012008389501229769,0.21193913495111621,8.255571642737136,0.16416659063850353,65.4865137795503,49.156894868569886,104.18269775327663,107.50697699990154,34.51348622044971,56.659613638601996,1.9512708375142418,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016866724508513296,0.015732103080505055,44.77136835880792,0.032835800450474815,0.02974752119478415,0.14455245750536536,0.004803355800491908,15.493033156924225,14.035879311126479,68.20470298640522,2.2663845455440788
63,0.00017117609455517336,0.007761649895247053,0.011924338140865862,0.019685988036112916,8.255571610012527,8.471080772372709,0.00368915937510374,0.0004426991250124488,2.5824115625726183e-05,0.00015678927344190896,0.023177407568261456,0.012013724624137226,0.21550919501566812,8.471080805028196,0.16329294993580265,65.86150011186,49.21260395863182,106.05768663749642,107.54718640462815,34.138499888140004,55.745763531174504,1.985716413066809,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017117609455517336,0.016097037647129026,46.39818973297634,0.03262682171803539,0.030184031250848783,0.14789285219712908,0.00480548984965489,15.13941050898702,14.00591341295406,68.62484553681195,2.229830541246984
64,0.00017370544031483458,0.00788965416617609,0.012142972006666078,0.02003262617284217,8.471080772372709,8.690206203469389,0.0037429210622192542,0.0004491505274663105,2.620044743553478e-05,0.00015907414514431832,0.02357496056915433,0.012019100792848778,0.21912546367308797,8.690206236045796,0.1624369015145851,66.2328480287466,49.267524391929555,107.95769126406712,107.58658612275994,33.7671519712534,54.85031539182516,2.0206331613157,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017370544031483458,0.016466476770536687,48.06220795406149,0.03241954002095892,0.030623899599975718,0.1512743837350138,0.004807640317139511,14.794966991752927,13.975509320844308,69.03551107172976,2.1940126156730018
65,0.0001762548643327209,0.008019361476580465,0.012364617036816296,0.02038397851339676,8.690206203469389,8.912994236914715,0.003797083472629341,0.00045565001671552094,2.657958430840539e-05,0.000161376047586747,0.02397760850309589,0.012024517033889787,0.22278806593260944,8.912994269401999,0.16159808823815439,66.60053578909732,49.32166403847838,109.88278139710563,107.62519259154908,33.39946421090268,53.9728956466053,2.056023337772948,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001762548643327209,0.016840445209447885,49.76387796143955,0.032213939126807936,0.031067046594240064,0.1546972733980055,0.004809806813555915,14.459454545717113,13.944663716250158,69.4369659121685,2.1589158258642187
66,0.0001788239256797634,0.008150776357013367,0.012589290287639275,0.020740066644652642,8.912994236914715,9.139491314476151,0.0038516363798068703,0.0004621963655768244,2.6961454658648093e-05,0.000163694546141792,0.024385363312158587,0.012029972324607539,0.22649710994946654,9.139491346864181,0.16077616021189275,66.96454360711238,49.37503073765507,111.83301765744953,107.66302191493378,33.035456392887625,53.113138296958965,2.0918890570332405,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001788239256797634,0.01721896631781579,51.50365698578911,0.03201000297124411,0.03151338856205621,0.1581617294863232,0.004811988929843016,14.132631969734986,13.91337336228578,69.82946913610088,2.124525531878359
67,0.0001814121602302055,0.008283902699290191,0.012817008013960662,0.021100910713250855,9.139491314476151,9.369743968684821,0.003906569060044662,0.00046878828720535947,2.7345983420312638e-05,0.00016602918505189817,0.024798235027521258,0.012035465592631318,0.23025268648724576,9.369744000963397,0.15997077463933465,67.32485362590357,49.4276322998647,113.80845123747612,107.70008987015613,32.67514637409643,52.27068476917852,2.1282322873481063,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001814121602302055,0.017602061991065517,53.28200440091868,0.03180771565623034,0.031962837764001786,0.1616679468299611,0.004814186237052527,13.814264728673317,13.881635107772036,70.21327277278752,2.0908273907671413
68,0.00018401908038225806,0.008418743734798301,0.013047785636502643,0.021466529371300946,9.369743968684821,9.603798804907148,0.00396187028752339,0.00047542443450280673,2.773309201266373e-05,0.0001683794872197441,0.025216231710454253,0.01204099571537919,0.23405486838119036,9.60379883706601,0.1591815956810395,67.68144988955835,49.479476508005455,115.8091236165138,107.73641191426213,32.31855011044165,51.445183766777376,2.1650548451683203,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018401908038225806,0.017989752611993176,55.099381570156226,0.03160706144825246,0.0324153023524641,0.16521610629432212,0.0048163982861516765,13.504124766495368,13.849445891324656,70.5886219915089,2.0578073506710886
69,0.00018664417479971238,0.008555302012758973,0.0132816377090503,0.02183693972180927,9.603798804907148,9.84170248288156,0.004017528329873735,0.00048210339958484823,2.812269830911615e-05,0.00017074495401963376,0.025639359393495348,0.012046561519614226,0.23790371000325794,9.841702514910406,0.15840829431619033,68.0343183137561,49.530571118732624,117.83506627726678,107.77200319046855,31.965681686243897,50.63629112572179,2.2023583896608985,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00018664417479971238,0.018382056996387657,56.956251687274964,0.03140802477656012,0.032870686335330565,0.16880637428352155,0.00481862460784569,13.201990324627559,13.816802745480691,70.95575528486287,2.0254516450288658
70,0.00018928690817580226,0.008693579378470524,0.013518577885427067,0.02221215726389759,9.84170248288156,10.083501697722832,0.004073530944260246,0.0004888237133112295,2.8514716609821723e-05,0.00017312506513106048,0.026067622021907613,0.012052161781052877,0.2417992467297631,10.083501729611323,0.15765054820689173,68.38344665502308,49.58092386353582,119.88630042368658,107.80687853441124,31.61655334497692,49.84366967248048,2.2401444172073393,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018928690817580226,0.01877899233844066,58.85307961193661,0.031210590231426655,0.03332888954394747,0.17243890224196784,0.004820864712421151,12.90764576545926,13.783702800859475,71.31490464678205,1.9937467868992125
71,0.00019194672102061596,0.008833576951562913,0.013758618886317533,0.022592195837880448,10.083501697722832,10.32924316039752,0.004129865374013921,0.0004955838448816706,2.890905761809745e-05,0.00017551927839559167,0.026501021395513594,0.012057795224028243,0.24574149441246215,10.329243192135294,0.15690804156510604,68.72882447871265,49.63054244963344,121.96283670074047,107.84105248026722,31.271175521287347,49.066989084838816,2.2784142558901066,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019194672102061596,0.019180574156013378,60.79033169964001,0.031014742562427915,0.03378980760556845,0.1761138261548545,0.004823118089611297,12.620881400831541,13.750143290353037,71.66629574542188,1.9626795633935499
72,0.00019462302947335588,0.0089752951042953,0.014001772465977618,0.022977067570272916,10.32924316039752,10.578973577674796,0.004186518345840858,0.0005023822015009029,2.9305628420886005e-05,0.00017792702969823647,0.026939557111003043,0.012063460521210937,0.24973044885396659,10.578973609251486,0.15618046502219476,69.07044312579728,49.67943456069705,124.06467491654149,107.87453926676075,30.929556874202717,48.30592575543401,2.3171690599746273,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019462302947335588,0.01958681623583156,62.768475626170506,0.030820466676739617,0.03425333192051611,0.1798312660482265,0.004825384208484375,12.34149332537432,13.716121553341793,72.01014809106654,1.9322370302173633
73,0.00019731522514074778,0.009118733439929288,0.014248049378873971,0.023366782818803257,10.578973577674796,10.832739631557947,0.004243476067633746,0.0005092171281160495,2.9704332473436225e-05,0.00018034773287443423,0.027383226504814374,0.012069156293390226,0.2537660852883959,10.832739662963192,0.1554675155010113,69.40829567855793,49.72760785741132,126.19180376731734,107.90735284304981,30.591704321442066,47.560162657961484,2.3564098043944,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019731522514074778,0.01999773057868341,64.78798020655292,0.030627747637453177,0.03471934964427611,0.1835913254893105,0.00482766251735609,12.069283254555415,13.681635039930113,72.34667519919601,1.9024065063184576
74,0.00020002267496289057,0.009263890771211791,0.014497459346296175,0.023761350117507966,10.832739631557947,11.090587958202704,0.004300724226913697,0.0005160869072296436,3.0105069588395878e-05,0.00018278077964383211,0.027832024596693185,0.012074881109318222,0.2578483578682108,11.090587989426158,0.15476889609050096,69.74237692525654,49.775069977878594,128.34420056571273,107.9395068744958,30.257623074743464,46.82938921600515,2.396137279247086,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020002267496289057,0.020413327344697894,66.849315208519,0.03043657066190975,0.03518774367474843,0.18739409108782532,0.004829952443727289,11.804058367308363,13.646681315198943,72.67608474885247,1.873175568640205
75,0.00020274472110785063,0.00941076509900262,0.014750011022987196,0.024160776121989816,11.090587958202704,11.352565126329528,0.004358247989927305,0.0005229897587912766,3.0507735929491135e-05,0.00018522553957191047,0.028285944034032243,0.012080633485619583,0.2619771991581773,11.352565157360882,0.15408431592277272,70.07268332387527,49.82182853787865,130.52183097292425,107.97101474832404,29.927316676124732,46.11330117444868,2.4363520843097666,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020274472110785063,0.020833614798784063,68.95295116050819,0.030246921120052294,0.035658392644859774,0.19123963199901742,0.004832253394247833,11.545631153110286,13.611258063465995,72.99857873644578,1.8445320469779516
76,0.0002054806808962483,0.009559353591083002,0.015005711963839066,0.024565065554922067,11.352565126329528,11.61871761513799,0.004416032001426347,0.0005299238401711617,3.091222400998443e-05,0.00018768136006061976,0.028744975037102025,0.012086411886769486,0.26615251963745346,11.618717645966981,0.15341349005258756,70.39921296500626,49.86789113098901,132.72464873518922,108.0018895791698,29.600787034993743,45.41160047341776,2.4770546235818314,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002054806808962483,0.021258599256314563,71.09935915422926,0.030058784532795497,0.03613117092076102,0.1951279994291892,0.004834564754707794,11.293819263383584,13.575363092552358,73.31435362512738,1.8164640189367065
77,0.0002082298467571161,0.009709652561182397,0.015264568590702623,0.02497422115188502,11.61871761513799,11.889091791732358,0.00447406038515472,0.0005368872462185664,3.131842269608304e-05,0.0001901475663690756,0.029209105345281386,0.012092214725142323,0.2703742072107968,11.889091822348787,0.15275613933922055,70.72196553397411,49.91326532857431,134.95259542515413,108.03214421451302,29.278034466025886,44.72399512470753,2.5182450998642136,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002082298467571161,0.02168828502913956,73.28901064181895,0.02987214657041328,0.036605948605811345,0.19905922614451524,0.004836885890056929,11.0484453670995,13.538994338047777,73.62360048986442,1.7889598049882987
