Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.449517018049541e-05,0.004057306433430802,0.005947228092760276,0.010004534526191078,3.4124652937246966,3.5229476544257845,0.0015995011417693588,0.00019194013701232305,1.1196507992385511e-05,6.797879852519775e-05,0.011518580723963997,0.014420093947111455,0.1104824077966991,3.522947701521396,0.23477651499780572,44.406974797399776,45.44005808012702,50.20327027114293,104.2571478452891,55.593025202600224,130.51936715251662,1.0079029696371573,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.449517015123583e-05,0.005779902961262944,11.48781725226884,0.038405741499612664,0.013086827523567482,0.053221801194674366,0.005768037578844582,34.76186142710054,11.845168642277253,48.172195244521525,5.220774686100672
39,7.53848609264906e-05,0.004105261044106574,0.006039062188802264,0.010144323232908838,3.5229476544257845,3.634864899737153,0.0016184738511425228,0.00019421686213710274,1.132931695799766e-05,6.878513867355723e-05,0.0116763345598636,0.014421991218048772,0.11191729248597951,3.634864946911764,0.23319296954205587,44.739783920336976,45.51149940620541,50.93523790519772,104.33003069053301,55.260216079663024,128.86293885152287,1.021970809383533,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.538486091133413e-05,0.005947746941383744,12.090130432498349,0.03815069355945683,0.013242058782075187,0.054755743657227976,0.005768796487219509,34.088292087870315,11.832004230922664,48.925186127146105,5.154517554060914
40,7.628218600239961e-05,0.004153786346767156,0.006131902556173906,0.010285688902941063,3.634864899737153,3.748232744234647,0.001637605787931673,0.00019651269455180074,1.146324051552171e-05,6.959824598709611e-05,0.011835816298081968,0.014423904411727686,0.11336789174725442,3.7482327914844076,0.231632786894845,45.07213320688726,45.582265647545945,51.67565357525585,104.40183826006984,54.92786679311274,127.23094863477516,1.0361971088943462,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.628218599454856e-05,0.0061169322558604685,12.70945187668385,0.037897787700804056,0.013398592810350052,0.05630194947140924,0.005769561764691075,33.42903102167098,11.81868393585483,49.66304709708318,5.08923794539101
41,7.718712867188213e-05,0.004202885297145896,0.006225756721272663,0.01042864201841856,3.748232744234647,3.8630669938422435,0.0016568964909349118,0.0001988275789121894,1.1598275436544383e-05,7.041810086473375e-05,0.011997035988931863,0.01442583348202801,0.11483429692855542,3.8630670411632027,0.2300956262866216,45.40398612693159,45.65236296942284,52.42457004720899,104.47258623785403,54.59601387306841,125.62304004876758,1.0505829147090442,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.718712866781529e-05,0.006287471681502839,13.345917757700915,0.03764700306290717,0.013556425834922007,0.05786053463791504,0.0057703333928112045,32.783762403604385,11.80520645618285,50.38610953826206,5.024921601950712
42,7.809966965561067e-05,0.004252560792179586,0.006320632147975665,0.010573192940155251,3.8630669938422435,3.979383544247738,0.001676345443206834,0.00020116145318482007,1.1734418102447839e-05,7.124468133629044e-05,0.012160003508697012,0.014427778377255203,0.11631659779360219,3.9793835916358455,0.22858115170399756,45.7353063932039,45.72179742832663,53.18203921871217,104.54229008893749,54.2646936067961,124.03886161506007,1.065129260981086,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.809966965350405e-05,0.00645937784985903,13.999665509652168,0.03739831900271207,0.013715553626237732,0.05943161381375031,0.0057711113509020815,32.15217751560569,11.791570495016776,51.094697524775135,4.961554464602396
43,7.901978707461655e-05,0.004302815667436838,0.006416536233874743,0.010719351901311581,3.979383544247738,4.097198379250723,0.0016959520708922076,0.0002035142485070649,1.1871664496245453e-05,7.207796301291883e-05,0.012324728552189185,0.01442973904002374,0.117814882454093,4.097198426701831,0.22708903183464876,46.066057975963545,45.79057497471247,53.948112081510814,104.61096506200361,53.933942024036455,122.47806677264516,1.07983716883862,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.901978707352532e-05,0.006632663241135915,14.670833812473111,0.037151715092515976,0.013875971489118061,0.06101530025644945,0.005771895616009496,31.53397458677793,11.777774759928896,51.78912798238736,4.899122670905806
44,7.994745639411217e-05,0.004353652694507295,0.0065134763064422585,0.010867129000949553,4.097198379250723,4.216527569041898,0.0017157157420621847,0.00020588588904746217,1.2010010194435294e-05,7.291791903764286e-05,0.01249122062519963,0.014431715407140737,0.11932923730103476,4.216527616551757,0.22561894001234004,46.39620511743195,45.85870145572732,54.722838683277764,104.67862619190102,53.60379488256805,120.94031382043903,1.0947076457343665,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.994745639354691e-05,0.006807340178008145,15.35956257591328,0.0369071711176543,0.014037674253236057,0.0626117057672881,0.005772686162856295,30.92885863717346,11.763817963424065,52.469710846584924,4.837612552817546
45,8.0882650367618e-05,0.004405074578352209,0.006611459619128209,0.011016534197480419,4.216527569041898,4.337387268412764,0.001735635765554123,0.00020827629186649475,1.2149450358878862e-05,7.376452003605024e-05,0.012659489036846747,0.014433707409489932,0.12085974693513003,4.337387315977028,0.22417055416207862,46.72571234598072,45.92618261790907,55.50626808897057,104.74528830216377,53.27428765401928,119.42526585991486,1.1097416847848036,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.08826503673252e-05,0.006983420819317147,16.065992922881726,0.03666466707421423,0.014200656263624644,0.0642209406334952,0.005773482963795973,30.336541324957047,11.749698823419406,53.13674921722697,4.777010634396594
46,8.182533898133059e-05,0.004457083954617054,0.0067104933473891015,0.011167577302006156,4.337387268412764,4.459793714894779,0.0017557113898162252,0.00021068536677794702,1.2289979728713576e-05,7.461773406718957e-05,0.012829542891822088,0.014435714971916142,0.12240649409623999,4.459793762509004,0.22274355674545626,47.05454449005927,45.99302410986207,56.29844834172063,104.81096600753114,52.94545550994073,117.93259073792512,1.1249402640987485,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.182533898117893e-05,0.007160917153661166,16.790267172145963,0.03642418316677401,0.01436491137122366,0.06584311356947586,0.005774285988766456,29.756740796886252,11.73541606373392,53.79053950986281,4.717303629517012
47,8.277548939872637e-05,0.004509683386906838,0.006810584584649243,0.01132026797155608,4.459793714894779,4.583763226827081,0.001775941801757987,0.00021311301621095846,1.243159261230591e-05,7.547752657471445e-05,0.013001391082536996,0.014437738013110319,0.12396955959194408,4.583763274486723,0.2213376347061766,47.38266669184997,46.05923148490141,57.09942642326634,104.8756737164521,52.61733330815003,116.4619609897245,1.1403043460954807,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.277548939864781e-05,0.007339840992877769,17.532528820373603,0.03618569980616718,0.01453043292347444,0.06747833165705833,0.005775095205244127,29.189181542045777,11.720968414587054,54.43137160377819,4.65847843958898
48,8.373306590542086e-05,0.004562875364024866,0.006911740338195099,0.011474615702219965,4.583763226827081,4.709312201351883,0.001796326125607858,0.00021555913507294297,1.2574282879255007e-05,7.634386033833398e-05,0.013175042281172458,0.014439776445495305,0.12554902222522046,4.709312249052301,0.2199524794158095,47.7100444206402,46.12481020366809,57.909248213943904,104.93942563358222,52.2899555793598,115.0130537822273,1.1558348768125386,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.373306590538016e-05,0.0075202039654201705,18.292922523506157,0.03594919760727123,0.014697213754973385,0.06912670028477773,0.005775910578198122,28.633594248772816,11.706354613107443,55.05952898683066,4.600522151289083
49,8.469802985432655e-05,0.004616662297175776,0.0070139675250035175,0.011630629822179293,4.709312201351883,4.836457112336694,0.0018168634217789134,0.0002180236106134696,1.2718043952452395e-05,7.721669542560382e-05,0.013350504931634642,0.01444183017511241,0.127144958721269,4.836457160073152,0.2185877866197924,48.03664348589977,46.18976563671244,58.72795845224891,105.002235762269,51.96335651410023,113.5855508575234,1.171532785203362,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.469802985430546e-05,0.007702017509629077,19.071594077454495,0.035714657386820337,0.014865246178191108,0.07078832308621257,0.005776732070044964,28.08971566471234,11.69157340384934,55.67528889713737,4.543422034300935
50,8.567033961114949e-05,0.004671046517133679,0.00711727296750465,0.011788319484638328,4.836457112336694,4.965214508222536,0.001837552685744449,0.00022050632228933387,1.2862868800211144e-05,7.809598914413909e-05,0.013527787241419481,0.014443899101508964,0.12875744365350794,4.965214555990202,0.217243256383697,48.362430050054726,46.25410306704504,59.555600693986,105.0641179070265,51.637569949945274,112.17913847667049,1.1873989824249478,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.567033961113857e-05,0.007885292866901728,19.86869039810578,0.03548206016124191,0.015034521974272765,0.0724633018773897,0.005777559640603586,27.557288459940015,11.676623539320444,56.278922461672735,4.487165539066819
51,8.664995050028967e-05,0.0047260302713763745,0.007221663389280531,0.011947693660656906,4.965214508222536,5.095601009797356,0.0018583928469241356,0.00022300714163089625,1.300874992846895e-05,7.898169599427577e-05,0.013706897173388917,0.014445983117626933,0.1303865493687682,5.0956010575913036,0.21591859303977742,48.68737064094669,46.31782769265175,60.392217271020236,105.12508567599376,51.31262935905331,110.79350736378366,1.2034343611157194,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.664995050028402e-05,0.008070041074760087,20.684359500631817,0.03525138714451658,0.015205032383924746,0.0741517365932761,0.005778393247050774,27.036061093093416,11.661503780517137,56.870694831838115,4.431740294551338
52,8.763681475119358e-05,0.00478161572118661,0.0073271454107003324,0.012108761131886941,5.095601009797356,5.227633307893864,0.0018793827675824956,0.00022552593210989946,1.315567937307747e-05,7.987376762225607e-05,0.013887842437462381,0.01444808210969277,0.13203234591171692,5.227633355709073,0.2146135051338248,49.011432163968976,46.38094462897363,61.23784924964828,105.18515248338062,50.988567836031024,109.42835265044418,1.2196397946638136,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.763681475119065e-05,0.008256272959820194,21.518750478088958,0.035022619746061356,0.015376768098402237,0.07585372522337622,0.0057792328438771075,26.52578768045153,11.64621289746974,57.45086531606097,4.377134106017761
53,8.863088144522436e-05,0.004837804938721455,0.007433725544493426,0.01227153048321488,5.227633307893864,5.36132816101105,0.0019005212417408741,0.0002280625490089049,1.330364869218612e-05,8.077215277398715e-05,0.014070630482226893,0.014450195957108607,0.13369490094854247,5.361328208842407,0.2133277053723446,49.33458191387081,46.44345891135045,62.09253638860708,105.24433155190032,50.66541808612919,108.08337382044428,1.2360161364660105,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.863088144522284e-05,0.008443999130664948,22.372013479299973,0.03479573956863576,0.015549719250607151,0.07756936374645611,0.005780078382843443,26.026227867903664,11.630749669796344,58.01968750948221,4.323334952817778
54,8.963209646311053e-05,0.004894599904050918,0.007541410191261461,0.012436010095312379,5.36132816101105,5.496702392858683,0.001921806994104334,0.0002306168392925201,1.3452648958730339e-05,8.16767972494342e-05,0.01425526848646939,0.014452324532344954,0.13537427968993243,5.496702440700982,0.2120609105700699,49.6567875862208,46.50537549742546,62.95631709673795,105.30263591518525,50.3432124137792,106.75827465488464,1.252564219177549,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.963209646310974e-05,0.008633229970622606,23.244299686008546,0.03457072840627067,0.015723875406308187,0.07929874606441559,0.0057809298129379814,25.53714670575022,11.615112887265502,58.5774094207889,4.270330986195378
55,9.064040243303781e-05,0.004952002502166996,0.007650205634930777,0.012602208137097774,5.496702392858683,5.633772889824117,0.001943238679004933,0.00023318864148059193,1.360267075303453e-05,8.258764385770966e-05,0.014441763350635252,0.014454467700835012,0.13707054481338174,5.633772937672065,0.2108128415978198,49.97801728852262,46.56669926950999,63.8292283903263,105.3600784201842,50.02198271147738,105.4527631776356,1.2692848539530812,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.06404024330374e-05,0.008823975630453626,24.13576128929721,0.034347568242219524,0.015899225555494906,0.0810419639353333,0.005781787080334005,25.05831452627763,11.599301350367668,59.12427359624928,4.218110527105418
56,9.165573867945082e-05,0.00501001451996443,0.007760118038146559,0.012770132558110988,5.633772889824117,5.77255659836077,0.0019648148793628578,0.00023577778552354292,1.3753704155540004e-05,8.350463237292146e-05,0.01463012168821701,0.014456625320870805,0.13878375638486662,5.772556646208984,0.20958322333073465,50.29823955097488,46.62743503690991,64.7113058501371,105.41667172954757,49.70176044902512,104.16655160118705,1.2861788296790437,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.16557386794506e-05,0.009016246020948492,25.046551465260002,0.03412624124693179,0.01607575810387793,0.08279910690570856,0.005782650128348322,24.5895068240515,11.583313870895397,59.66051724100561,4.166662064047489
57,9.267804117263343e-05,0.005068637643194499,0.007871153437610232,0.01293979108080473,5.77255659836077,5.913070522297683,0.0019865341056668345,0.00023838409268002014,1.3905738739667842e-05,8.442769949084048e-05,0.014820349817077515,0.014458797243501203,0.14051397177992334,5.913070570140693,0.20837178459688296,50.617423336868825,46.68758753820973,65.60258357816713,105.47242832399269,49.382576663131175,102.89935627289029,1.3032469121977364,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.267804117263332e-05,0.009210050805439414,25.976824349921205,0.033906729776048326,0.016253460864546827,0.08457026224192771,0.005783518897400481,24.13050413887235,11.567149272531719,60.18637233768031,4.115974250915617
58,9.370724247913573e-05,0.0051278734533932585,0.007983317739361735,0.013111191192754994,5.913070522297683,6.055331720069603,0.002008394794975379,0.00024100737539704549,1.4058763564827653e-05,8.535677878645362e-05,0.01501245375071197,0.014460983312432058,0.14226124560417255,6.055331767901856,0.20717825812625587,50.93553805261741,46.74716144351402,66.50309415413673,105.52736050464897,49.06446194738259,101.65089762160689,1.320489843523413,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.370724247913568e-05,0.009405399392228954,26.926735013392015,0.033689016368418534,0.016432321049798557,0.08635551486098264,0.0057843933249728235,23.68109194133924,11.550806391446775,60.70206576234969,4.066035904864287
59,9.474327171311912e-05,0.005187723424785703,0.00809661671400836,0.013284340138794063,6.055331720069603,6.199357301867081,0.0020303953099405363,0.00024364743719286434,1.4212767169583755e-05,8.62918006724728e-05,0.015206439189453665,0.014463183363928572,0.14402562961333204,6.199357349682935,0.20600238050017014,51.25255355741013,46.80616135664777,67.41286859174414,105.58148039538952,48.74744644258987,100.42090010478063,1.3379083410507182,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.47432717131191e-05,0.009602300926938786,27.896439433257207,0.03347308374413889,0.016612325263149843,0.08815494726047185,0.005785273345571429,23.241060520967434,11.534284076902996,61.207819397938316,4.016836004191231
60,9.578605448869434e-05,0.005248188921167412,0.008211055991901984,0.013459244913069397,6.199357301867081,6.345164426706105,0.0020525339378553776,0.0002463040725426453,1.4367737564987643e-05,8.723269235885355e-05,0.01540231151162793,0.014465397226720057,0.1458071726327601,6.345164474499841,0.2048438921010754,51.568440172487925,46.8645918173115,68.33193629470576,105.63479994513878,48.431559827512075,99.20909215593662,1.355503096755809,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.578605448869433e-05,0.009800764284781993,28.886094467184275,0.03325891480261276,0.016793459491544,0.08996863944791533,0.005786158890688023,22.81020487680735,11.51758119186712,61.70385024508807,3.9683636862374643
61,9.68355128733202e-05,0.005309271192765293,0.008326641058266622,0.013635912251031914,6.345164426706105,6.492770299416866,0.0020748088897273235,0.0002489770667672788,1.4523662228091265e-05,8.817937781341125e-05,0.015600075764659825,0.014467624721907251,0.1476059204765795,6.4927703471826845,0.20370253706278552,51.88316869003419,46.92245730319333,69.26032501260867,105.68733093016442,48.11683130996581,98.0152061326211,1.3732747763905233,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.683551287332019e-05,0.010000798062762476,29.895857824747857,0.03304649262063125,0.01697570909776901,0.09179666886941633,0.005787049888762901,22.388324610512296,11.500696613631112,62.19037053055173,3.9206082453048534
62,9.789156534234621e-05,0.0053709713730791375,0.008443377248278332,0.01381434862135747,6.492770299416866,6.6421921675512685,0.0020972182993785372,0.0002516661959254245,1.4680528095649762e-05,8.913177772358784e-05,0.0157997366561405,0.014469865662872373,0.14942191586642622,6.642192215283292,0.20257806322114044,52.196710381676894,46.97976223203646,70.19806079660073,105.739084956349,47.803289618323106,96.83897826479144,1.3912240186699816,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.789156534234621e-05,0.01020241057180524,30.925888038462617,0.032835800450474815,0.017159058813097122,0.09363911033770533,0.005787946265148949,21.975223821803993,11.483629234439904,62.66758781316443,3.8735591305916652
63,9.895412673477003e-05,0.00543329047570576,0.008561269742099623,0.013994560217805383,6.6421921675512685,6.793447318208868,0.002119760222575185,0.0002543712267090222,1.4838321558026294e-05,9.008980945944537e-05,0.01600129854485782,0.014472119855192037,0.15125519834987516,6.793447365901144,0.2014702220650985,52.509037006598646,47.036510963659985,71.14516795494467,105.79007346143904,47.490962993401354,95.68014860365946,1.4093514344540152,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.895412673477003e-05,0.01040560982882149,31.976344434018245,0.03262682171803539,0.017343492730160604,0.09549603595960236,0.005788847942076815,21.570711006285435,11.466377962126362,63.135705087441835,3.827205944146377
64,0.00010002310821028887,0.005496229391147575,0.008680323559870593,0.014176552951018169,6.793447318208868,6.94655307478096,0.002142432636187301,0.0002570919163424761,1.4997028453311107e-05,9.10533870379603e-05,0.016204765431797028,0.01447438709655325,0.15310580421859427,6.946553122427462,0.20037876868827706,52.82012081925137,47.09270780193527,72.10166900846556,105.84030771727618,47.17987918074863,94.53846097100087,1.4276576059228459,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010002310821028887,0.010610403548712687,33.04738709971054,0.03241954002095892,0.017528994296077918,0.09736751506293614,0.0057897548386213,21.174598955551325,11.44894172075357,63.59492088485509,3.7815384388400286
65,0.00010109841720772463,0.005559788883607541,0.0088005435566592,0.014360332440266741,6.94655307478096,7.101526793612606,0.002165233437380765,0.0002598280124856918,1.5156634061665357e-05,9.202242108868253e-05,0.016410140951117154,0.014476667176672595,0.15497376642627952,7.10152684120724,0.19930346174094207,53.12993457667281,47.14835699671561,73.0675846459186,105.88979883200665,46.87006542332719,93.41366290893542,1.4461430857474467,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010109841720772463,0.010816799136317869,34.1391768550631,0.032213939126807936,0.017715546305842624,0.09925361412295994,0.0057906668706690385,20.78670465954765,11.431319451263287,64.04542937283165,3.736546516357424
66,0.00010217995740489976,0.0056239695877724726,0.008921934417373115,0.014545904005145587,7.101526793612606,7.258385860582433,0.002188160442843431,0.0002625792531412117,1.5317123099904018e-05,9.299681882084582e-05,0.016617428361109576,0.014478959877218863,0.15685911450642914,7.258385908119035,0.19824406338245593,53.43845154540311,47.20346274572049,74.0429336793093,105.93855775227193,46.56154845459689,92.305505630184,1.4648083962550487,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010217995740489976,0.011024803678308735,35.25187521863446,0.03201000297124411,0.01790313089599171,0.10115439668830577,0.005791583950887545,20.406849211132148,11.413510112131814,64.48742045152868,3.692220225207358
67,0.00010326762868005009,0.005688772005586819,0.009044500651635746,0.014733272657222565,7.258385860582433,7.417147687600104,0.002211211388046727,0.00026534536656560724,1.547847971632709e-05,9.39764839919859e-05,0.01682663053514467,0.014481264971739191,0.15876187449001086,7.417147735072445,0.19720033923417585,53.7456455079994,47.25802919637044,75.02773299919448,105.9865952653724,46.2543544920006,91.21374396880344,1.4836540285902615,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010326762868005009,0.011234423935037229,36.38564437500619,0.03180771565623034,0.01809172953856413,0.1030699233065207,0.005792505988695676,20.034857712789005,11.395512680031027,64.92107984842782,3.648549758752146
68,0.00010436132707484999,0.005754196503019056,0.009168246588629178,0.014922443091648235,7.417147687600104,7.577829709021401,0.0022343839265448343,0.0002681260711853801,1.564068748581384e-05,9.496131687815547e-05,0.017037749952613437,0.014483582225589002,0.16068206882308503,7.577829756423189,0.19617205833283197,54.051490769147584,47.312060447578446,76.02199752999779,106.03392200141748,45.948509230852416,90.13813633141449,1.5026804418723085,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010436132707484999,0.011445666332340464,37.54064714094772,0.03160706144825246,0.018281323035366826,0.10500025144923014,0.005793432890235601,19.670559185451257,11.377326150495994,65.34658921079617,3.605525453256589
69,0.00010546094475913685,0.0058202433068229266,0.009293176371906796,0.015113419678729721,7.577829709021401,7.740449377980958,0.002257675629312963,0.00027092107551755556,1.580372940519074e-05,9.595121424580094e-05,0.017250788689870525,0.014485911395865816,0.16261971628444202,7.740449425305843,0.1951589930843623,54.35596216137063,47.365560551491505,77.02574018537099,106.0805484354479,45.64403783862937,89.07844464891441,1.5218880623488857,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010546094475913685,0.011658536953308108,38.71704693075444,0.03140802477656012,0.01847189151256061,0.10694543543697496,0.005794364558346326,19.313786479385804,11.358949538597757,65.76412619605986,3.563137785956572
70,0.00010656636999741564,0.005886912501295863,0.009419293954178563,0.015306206455474425,7.740449377980958,7.905024162642699,0.002281083984126668,0.00027373007809520014,1.5967587888886675e-05,9.69460693253834e-05,0.017465748411185842,0.014488252231347186,0.16457483190331926,7.905024209884277,0.19416091921822282,54.65903505033325,47.41853351518553,78.03897182363583,106.12648488953764,45.34096494966675,88.03443432868518,1.541277282547184,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010656636999741564,0.011873041530017493,39.91500772075594,0.031210590231426655,0.01866341441558183,0.10890552636377189,0.005795300892538874,18.964376187096185,11.340381879621663,66.17386456013473,3.5213773731474127
71,0.00010767748711722943,0.005954204025036958,0.009546603092072002,0.01550080711710896,7.905024162642699,8.07157154236815,0.0023046063949838766,0.0002765527673980652,1.6132244764887138e-05,9.794577178681477e-05,0.01768263035971168,0.014490604472432908,0.16654742687726115,8.07157158951996,0.1931776157421813,54.96068533974332,47.47098330231505,79.06170120333998,106.17174153487873,45.03931466025668,87.00587420730258,1.560848460422619,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010767748711722943,0.01208918543524189,41.134694012991844,0.031014742562427915,0.01885587050441354,0.11088057202144654,0.005796241788973163,18.62216855819967,11.321622229750549,66.57597424375768,3.480234968292103
72,0.00010879417647947917,0.006022117667706976,0.009675107340872036,0.01569722500857901,8.07157154236815,8.240109003802807,0.0023282401815713913,0.0002793888217885669,1.6297681270999738e-05,9.895020771678414e-05,0.017901435348472744,0.014492967851091658,0.1685375084901889,8.24010905085834,0.19220886489757336,55.260889475850746,47.52291383471185,80.0939349389628,106.2163283938353,44.739110524149254,85.99253650373805,1.580601918505849,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010879417647947917,0.012306973674137654,42.37627079805356,0.030820466676739617,0.019049237849220475,0.11287061682379212,0.005797187140436663,18.28700741623564,11.30266966675219,66.97062145686263,3.439701460149528
73,0.0001099163144507762,0.006090653066792929,0.009804810049242985,0.015895463116035916,8.240109003802807,8.410654036880857,0.0023519825787777613,0.00028223790945333134,1.646387805144433e-05,9.995925959805485e-05,0.018122163751386675,0.014495342090812295,0.17054508003074922,8.410654083833556,0.19125445211505435,55.559624451545545,47.57432899394059,81.13567745680774,106.26025534198521,44.440375548454455,84.99419677306915,1.6005379430486693,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001099163144507762,0.012526410875916067,43.63990351709025,0.030627747637453177,0.0192434938263635,0.11487570173060767,0.005798136836324918,17.958740077363124,11.283523290671242,67.3579687610429,3.3997678709227586
74,0.00011104377337791459,0.006159809704379848,0.009935714353936111,0.01609552405831596,8.410654036880857,8.5832241307486,0.002375830736254248,0.00028509968835050976,1.6630815153779734e-05,0.00010097280629080555,0.018344815494322698,0.014497726906559944,0.17257014071101212,8.58322417759187,0.19031416597081513,55.856867810056265,47.625232622802905,82.18693095111821,106.3035321101293,44.143132189943735,84.01063386068584,1.6206567831693874,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011104377337791459,0.012747501285505888,44.92575802297863,0.03043657066190975,0.019438615114807482,0.11689586417167094,0.005799090762623978,17.637217270906195,11.264182224524928,67.73817515014144,3.3604253544274494
75,0.00011217642156454784,0.00622958690393244,0.010067823174486224,0.016297410078418666,8.5832241307486,8.757836769606989,0.0023997817180255827,0.0002879738061630699,1.679847202617908e-05,0.00010199072301608727,0.01856939004620624,0.014500122004737078,0.1746126855855879,8.757836816334189,0.1893877981433026,56.152597648251486,47.675628526800146,83.24769534045447,106.3461682862914,43.847402351748514,83.04162985701119,1.6409586499983215,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011217642156454784,0.012970248755212913,46.23400054065637,0.030246921120052294,0.019634577692936583,0.11893113797070419,0.005800048801894831,17.32229306170685,11.244645615001739,68.11139612901096,3.321665194280451
76,0.00011331412325015289,0.00629998382708939,0.010201139207901,0.016501123034990392,8.757836769606989,8.934509428473772,0.00242383250215258,0.00029085990025830955,1.696682751506806e-05,0.00010301288134148465,0.01879588641017787,0.014502527083149778,0.17667270547124053,8.93450947507823,0.18847514337039517,56.44679261954687,47.72552047554266,84.31796822437205,106.3881733176806,43.55320738045313,82.08697005271456,1.6614437158240545,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00011331412325015289,0.013194656736382888,47.56479762661967,0.030058784532795497,0.019831356835793835,0.12098155326939128,0.005801010833259911,17.01382477424538,11.22491263316396,68.47778379048208,3.2834788021085815
77,0.00011445673859137201,0.0063709994704731696,0.010335664923346716,0.016706664393819886,8.934509428473772,9.11325956886583,0.0024479799804479263,0.00029375759765375115,1.7135859863135485e-05,0.00010403914916903688,0.01902430311481439,0.014504941830979312,0.17875018686706798,9.11325961534084,0.18757599940708575,56.739431936420694,47.7749122041183,85.39774484043934,106.4295565126443,43.260568063579306,81.14644289444145,1.6821121132411256,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011445673859137201,0.013420728271074425,48.918316127586245,0.02987214657041328,0.02002892711275576,0.12304713645150725,0.005801976732391725,16.711672918489562,11.204982475151633,68.83748689058116,3.2458577157776674
