Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011605809521661646,0.0046980981024819105,0.006590154132423712,0.011288252234905621,3.7212367488029985,3.8480638342557074,0.002120995368519774,0.00025451944422237284,1.4846967579638417e-05,9.01423031620904e-05,0.013313206161790034,0.014495182447411662,0.1268272199043286,3.848063968707327,0.2192619898960082,47.874784651796546,46.15763224480717,58.540441749752844,104.97120548595784,52.125215348203454,114.29078441005038,1.1404310330122238,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011605809518735688,0.007063620669977488,13.822776410470205,0.038405741499612664,0.01735359846970724,0.06526980695604405,0.005798072978964665,30.281939104699934,13.682865935875459,51.463563583022605,4.571631376402013
39,0.00011773628827954651,0.004769121796252652,0.006708159216729817,0.011477281012982468,3.8480638342557074,3.976874770180218,0.0021514206543756347,0.0002581704785250762,1.5059944580629444e-05,9.143537781096447e-05,0.013531295890200086,0.014498224975997247,0.12881107081039966,3.976874905066107,0.2176017999839061,48.27515944633352,46.236912795377975,59.558262481397016,105.04761590032241,51.72484055366648,112.55418408358369,1.1595017301262014,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011773628826439005,0.007280704721457374,14.56262051144238,0.03815069355945683,0.01760253262670974,0.06725855463383422,0.005799289990398899,29.61755796255418,13.665388010491242,52.214886663611246,4.502167363343345
40,0.00011943211462470989,0.004841124740985166,0.0068277655270020015,0.011668890267987168,3.976874770180218,4.107695741089088,0.002182157953154182,0.0002618589543785018,1.5275105672079274e-05,9.274171300905274e-05,0.013752264540450643,0.014501298705875102,0.13082110621371953,4.1076958763939375,0.21597098560050776,48.67444300937534,46.315300835038016,60.59018889860887,105.12267430290537,51.32555699062466,110.8483112976024,1.1788322382611878,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011943211461685884,0.0075001336209065735,15.324577084994726,0.037897787700804056,0.017854019616716035,0.06926877941384939,0.005800519482350041,28.96916927066133,13.64765987190807,52.94923840552649,4.4339324519040995
41,0.00012114555104055815,0.004914114244148703,0.0069489879586951304,0.011863102202843832,4.107695741089088,4.240553127400464,0.0022132065680872614,0.00026558478817047135,1.549244597661083e-05,9.406127914370862e-05,0.013976133665162926,0.01450440356736841,0.1328575220193376,4.240553263108426,0.21436902329388596,49.07257735713975,46.3928056749389,61.63633201497042,105.19640478563711,50.92742264286025,109.17261850824883,1.1984247753884392,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001211455510364913,0.007721931865928111,16.108884826691185,0.03764700306290717,0.018108053738895777,0.0713007037905873,0.005801761426947364,28.336373048887364,13.62967897012269,53.667043240660014,4.366904740329953
42,0.00012287656657535692,0.004988097493406351,0.007071841301962715,0.012059938795369065,4.240553127400464,4.375473502126886,0.0022445656571358644,0.0002693478788563037,1.571195959995105e-05,9.539404042827424e-05,0.0142029244533667,0.01450753947627327,0.1349205108211157,4.375473638221579,0.21279539897166416,49.46950522350826,46.46943643257302,62.69680101052099,105.26883100967265,50.53049477649174,107.52656796199153,1.2182815361944421,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001228765665732503,0.007946123705072843,16.915784853855794,0.03739831900271207,0.018364628103838893,0.07335454792405541,0.005803015790509308,27.71877957999775,13.611442761425376,54.36871494009721,4.301062718479649
43,0.00012462512232157987,0.0050630815495489616,0.007196340232224851,0.012259421781773812,4.375473502126886,4.5124836273807265,0.002276234229166268,0.0002731481074999521,1.5933639604163874e-05,9.673995473956639e-05,0.014432657710345033,0.01451070633347631,0.13701026171834535,4.512483763845232,0.21124960773610296,49.86517009043401,46.54520203885191,63.7717031307638,105.33997621298238,50.13482990956599,105.90963152312057,1.2384046904095392,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012462512232048865,0.008172733121598146,17.745520678247658,0.037151715092515976,0.018623734602269463,0.0754305294901694,0.0058042825333905245,27.11600914162873,13.592948709604421,55.05465688784202,4.236385260924836
44,0.00012639117120034728,0.005139073339285731,0.007322499300513868,0.0124615726397996,4.5124836273807265,4.6516105875097775,0.0023082134084356997,0.00027698560901228395,1.61574938590499e-05,9.809906985851724e-05,0.014665355878592076,0.014513904251403253,0.13912697877867106,4.651610606159397,0.20973114191184292,50.25951930671665,46.620111829542985,64.86115309168079,105.40986376137997,49.74048069328335,104.32127815046293,1.2587963810999947,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012639117119978203,0.008401783816858192,18.598338177053456,0.0369071711176543,0.018885382432655726,0.07752886352779975,0.0058055617005613016,26.527688189339433,13.574205807127726,55.72525487751435,4.172851126018505
45,0.0001281747193659656,0.005216079778615666,0.007450333077286394,0.01266641285590206,4.6516105875097775,4.7928813787207245,0.0023404974164530864,0.00028085968997437034,1.6383481915171606e-05,9.947114019925617e-05,0.014901035250075804,0.014517132652204993,0.14127080987975293,4.792881397389531,0.2082395360182402,50.65249236313088,46.69417332279635,65.96523681977,105.47851507865829,49.34750763686912,102.76102093958188,1.2794587575268026,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001281747193656728,0.008633299477738787,19.474485596763902,0.03666466707421423,0.019149524316434345,0.07964976542822236,0.005806853060881997,25.95346278925031,13.555188317200178,56.38090805596623,4.110440837583278
46,0.00012997561302996195,0.005294107375138947,0.0075798556846563125,0.01287396305979526,4.7928813787207245,4.93632330731369,0.00237308699655417,0.0002847704395865004,1.661160897587919e-05,0.00010085619735355223,0.015139716969723976,0.014520391610215101,0.14344194727794038,4.936323325998665,0.20677430237661293,51.044037579700166,46.76739539276955,67.08406264256256,105.54595261028115,48.955962420299834,101.22834976633177,1.3003938672825222,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012997561302981027,0.00886730291145027,20.374213449211908,0.03642418316677401,0.01941616633544321,0.08179344113163708,0.005808156644086041,25.39297873319906,13.53590543345139,57.02198184269624,4.04913399065328
47,0.00013179379272309792,0.005373162608361349,0.007711081240025498,0.013084243848386846,4.93632330731369,5.081963852945277,0.002405980525306064,0.0002887176630367277,1.684186367714245e-05,0.00010225417232550773,0.015381420113885401,0.01452368096309029,0.14564056432964884,5.081963871643339,0.20533497116426455,51.434101741684955,46.8397862969032,68.21772909361142,105.6121979798873,48.565898258315045,99.72277318437726,1.3216037641109943,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013179379272301934,0.009103816869708535,21.297774515455064,0.03618569980616718,0.019685295207049616,0.08396009693119595,0.005809472385236116,24.845893706002805,13.516354662354308,57.64884070426781,3.9889109273750942
48,0.00013362918353871593,0.0054532517936036,0.007844023695743298,0.013297275489346897,5.081963852945277,5.229830664104163,0.0024391762100917924,0.00029270114521101506,1.7074233470642548e-05,0.00010366498892890119,0.015626163261968227,0.014527000531568864,0.14786682986688415,5.229830682812161,0.2039210810205522,51.82263250703224,46.91135413660842,69.3663322094303,105.67727242164823,48.17736749296776,98.24380859890397,1.3430904672885613,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013362918353867524,0.009342863752547103,22.24542380906364,0.03594919760727123,0.019956896264387392,0.08614993578259798,0.005810800212627545,24.311874163823074,13.496533524356623,58.261839967864134,3.9297523439561584
49,0.00013548169797758134,0.00553438107404091,0.007978696828287286,0.013513077902328197,5.229830664104163,5.379951553415273,0.0024726720858809347,0.00029672065030571216,1.7308704601166544e-05,0.00010508856364993973,0.01587396447759862,0.014530350119147778,0.1501209080258284,5.3799515721299915,0.20253217887221528,52.20957843692787,46.982106864623084,70.5299654348371,105.7411967883083,47.79042156307213,96.79098208390698,1.3648559600305779,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013548169797756026,0.00958446558977798,23.217418537839198,0.035714657386820337,0.020230953429934924,0.088363157161414,0.005812140047659111,23.790595098635833,13.476439555277787,58.8613260627301,3.8716392833562723
50,0.00013735123733378313,0.005616556412643183,0.008115114227267389,0.01373167063991057,5.379951553415273,5.532354492755,0.0025064660117854807,0.0003007759214142577,1.7545262082498365e-05,0.00010652480550088294,0.016124841287851285,0.014533729511738232,0.15240295805788878,5.532354511473161,0.20116781977384068,52.59488902224751,47.05205229160619,71.70871951935234,105.80399155852639,47.40511097775249,95.3638282153143,1.3869021877244354,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001373512373337722,0.00982864402217397,24.214018063789972,0.03548206016124191,0.02050744918733575,0.09059995690461584,0.005813491804695293,23.281739812270832,13.45607030773392,59.44763675138269,3.814553128612565
51,0.00013923769231906816,0.005699783584004569,0.008253289284239556,0.013953072868244125,5.532354492755,5.687067608167075,0.002540555667524504,0.0003048666801029405,1.7783889672671528e-05,0.00010797361586979142,0.016378810661335248,0.014537138477312134,0.1547131341303362,5.687067626885336,0.19982756675721275,52.97851470735032,47.12119809226472,72.90268240830697,105.86567684381023,47.02148529264968,93.96188991340252,1.4092310560563193,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001392376923190625,0.010075420282347307,25.235483861256608,0.03525138714451658,0.02078636455247321,0.09286052704242154,0.005814855390924854,22.784999698098986,13.435423352591378,60.02110135277353,3.7584755965361025
52,0.00014114094329020676,0.005784068166058356,0.008393235181323518,0.014177303347381874,5.687067608167075,5.84411917457243,0.0025749385498650278,0.0003089926259838033,1.8024569849055196e-05,0.00010943488836926369,0.016635888985550604,0.014540576765546187,0.1570515851203149,5.84411919328739,0.19851099068635925,53.36040691195202,47.18955181116188,74.111939130602,105.92627239518846,46.63959308804798,92.58471829117077,1.4318444290672079,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014114094329020384,0.010324815175315128,26.282079473117143,0.035022619746061356,0.021067679044350227,0.09514505562368485,0.005816230706218475,22.300074029326762,13.414496280448613,60.5820409585778,3.7033887316468324
53,0.00014306086027008203,0.005869415531677042,0.00853496487962379,0.014404380411300832,5.84411917457243,6.003537610268504,0.002609611969077794,0.00031315343628933527,1.826728378354456e-05,0.00011090850868580626,0.01689609204374093,0.014544044107467463,0.15941845440426816,6.003537628976699,0.19721767011665728,53.74051805145103,47.2571208682821,75.33657168417236,105.98579760969336,46.25948194854897,91.23187250696394,1.4547441271570913,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014306086027008052,0.0105768490587509,27.35407046501924,0.03479573956863576,0.021351370656091044,0.09745372653655437,0.0058176176429869855,21.826669753300635,13.393286703148085,61.13076864327272,3.6492749002785643
54,0.0001449973028623328,0.005955830840159716,0.00867849110745569,0.014634321947615405,6.003537610268504,6.1653514712145014,0.0026445730454306452,0.0003173487654516774,1.8512011318014517e-05,0.00011239435443080244,0.017159434991365317,0.01454754021510275,0.16181387964390762,6.165351489912411,0.19594719115717016,54.11880155589511,47.3239125643943,76.576658919737,106.04427153669936,45.88119844410489,89.9029196204708,1.4779319250477738,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000144997302862332,0.010831541822925632,28.451724377598037,0.03457072840627067,0.021637415826250735,0.09978671932534512,0.005819016086041099,21.364501291451656,13.371792255316212,61.667589668413314,3.596116784818828
55,0.00014695012011187915,0.006043319028610143,0.008823826348379698,0.01486714537698984,6.1653514712145014,6.329589445099845,0.002679818705735157,0.00032157824468821884,1.87587309401461e-05,0.00011389229499374418,0.01742593233226336,0.0145510647811332,0.16423799256939292,6.329589463783894,0.19469914733575322,54.49521188768184,47.38993408622937,77.83227642318157,106.10171288412857,45.50478811231816,88.59743445162465,1.5014095497101718,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014695012011187874,0.011088912870345692,29.575310676643795,0.034347568242219524,0.021925789410560375,0.10214420900415974,0.00582042591245328,20.91329034462424,13.35001059593225,62.192801681378526,3.5438973780649845
56,0.0001489191503388618,0.006131884803209809,0.00897098282904849,0.0151028676322583,6.329589445099845,6.496280345193427,0.002715345679957608,0.000325841481594913,1.9007419759703256e-05,0.00011540219139819835,0.01769559789455901,0.014554617478555444,0.16669091876014047,6.496280363859986,0.1934731394667082,54.86970455803849,47.45519251148704,79.10349639679131,106.15814002454455,45.13029544196151,87.31499944216363,1.5251786782597163,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014891915033886157,0.011348981095095804,30.725100701187262,0.03412624124693179,0.022216464654198614,0.10452636586758787,0.005821846991422177,20.47276570359401,13.327939409924873,62.70669490879455,3.4925999776865533
57,0.0001509042209605572,0.00622153263039078,0.00911997250687175,0.01534150513726253,6.496280345193427,6.665453103971601,0.002751150497903728,0.00033013805974844735,1.9258053485326097e-05,0.00011692389616090845,0.017968444806336442,0.014558197960350057,0.16917277742356224,6.66545312261699,0.19226877552083133,55.24223614230351,47.5196948136742,80.39038753949323,106.21357100113309,44.75776385769649,86.05520451969824,1.5492409358223087,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015090422096055708,0.011611764861897213,31.90136760947304,0.033906729776048326,0.02250941316466687,0.10693335529870701,0.0058232791841400225,20.042663064610668,13.3055764097964,63.20955234480499,3.442208180787934
58,0.00015290514830906907,0.006312266727913712,0.00927080705750447,0.015583073785418183,6.665453103971601,6.83713676652309,0.0027872294859855227,0.0003344675383182627,1.951060640189866e-05,0.00011845725315438472,0.018244485471114222,0.014561805859158236,0.1716836811719744,6.837136785143576,0.1910856704977718,55.612764294020856,47.583447866778464,81.6930149262327,106.2680235335752,44.387235705979144,84.81764696419661,1.5735978933727253,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015290514830906902,0.011877281984892143,33.10438632279316,0.033689016368418534,0.022804604885336095,0.10936533757455646,0.005824722343663295,19.622724849819864,13.28291933727404,63.70164993433821,3.3927058785678694
59,0.00015492173744906113,0.006404091055856798,0.009423497862164985,0.015827588918021784,6.83713676652309,7.01136048372917,0.0028235787640777717,0.0003388294516893326,1.9765051348544402e-05,0.00012000209747330531,0.01852373154314084,0.01456544078696746,0.17422373579788553,7.011360502320976,0.18992344630065,55.98124775785291,47.646458449781505,83.01143988659653,106.32151502381961,44.01875224214709,83.6019312768304,1.5982510655470845,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001549217374490611,0.012145549706166506,34.33443346715472,0.03347308374413889,0.023102008069727224,0.11182246766923243,0.005826176314786984,19.212700032428728,13.259965964986272,64.18325675151179,3.3440772510732115
60,0.00015695378199794723,0.00649700930752176,0.00957805599478947,0.01607506530231123,7.01136048372917,7.188153505217738,0.0028601942424724114,0.00034322330909668936,2.002135969730688e-05,0.0001215582553050775,0.018806193902534348,0.014569102334806926,0.17679304004787139,7.188153523777042,0.18878173161287332,56.34764638131787,47.70873325101047,84.3457198827912,106.37406256175042,43.65235361868213,82.40766905112288,1.6232019084309177,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001569537819979472,0.012416584674023828,35.59178731275689,0.03325891480261276,0.023401589256592456,0.11430489505474341,0.00582764093392277,18.812343966485916,13.236714098165773,64.65463517330339,3.296306762044921
61,0.00015900106395001407,0.006591024900263458,0.009734492209030193,0.01632551710929365,7.188153505217738,7.367545172090034,0.002897071618938019,0.0003476485942725623,2.0279501332566135e-05,0.00012312554380486583,0.019091882630287882,0.014572790072453486,0.17939168539523487,7.367545190612972,0.18766016177712794,56.711921125355836,47.77027887233314,85.69590838708211,106.42568293075996,43.288078874644164,81.23447884636798,1.6484518173243665,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015900106395001407,0.012690402921024213,36.87672771125432,0.03304649262063125,0.02370331324585652,0.1168127634997657,0.005829116028981394,18.421418221152997,13.213161576376017,65.11604104861628,3.249379153854714
62,0.00016106335350543548,0.006686140966249985,0.009892816925105243,0.016578957891355228,7.367545172090034,7.549564909419022,0.0029342063758924144,0.0003521047651070897,2.05394446312469e-05,0.0001247037709754276,0.019380806983163835,0.014576503548148925,0.18201975581165808,7.549564927901692,0.18655837867648567,57.07403407373025,47.83110183319249,87.06205475880249,106.47639261321616,42.92596592626975,80.08198606326954,1.6740021244860663,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016106335350543548,0.012967019841802999,38.18953603078516,0.032835800450474815,0.024007143075483392,0.11934621086644032,0.00583060141925957,18.03969041934718,13.189306275261892,65.56772386286016,3.203279442530781
63,0.00016314040890489387,0.00678236034316054,0.010053040216507962,0.016835400559668503,7.549564909419022,7.734242218518615,0.0029715937776958867,0.0003565912533235064,2.0801156443871207e-05,0.00012629273555207518,0.019672975368499695,0.014580242288329272,0.1846773275380562,7.734242236957078,0.1854760306176214,57.43394844127161,47.891208574489454,88.44420412104344,106.52620779584181,42.56605155872839,78.94982282177958,1.69985409685734,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016314040890489387,0.01324645017068461,39.53049508874412,0.03262682171803539,0.02431303999932998,0.12190536890535912,0.005832096915331709,17.666934080639663,13.16514610832227,66.00992689816688,3.157992912871179
64,0.0001652319762703829,0.006879685564828704,0.010215171796584826,0.01709485736141353,7.734242218518615,7.9216066689831885,0.0030092288680735016,0.0003611074641688202,2.1064602076514513e-05,0.00012789222689312384,0.019968395318950064,0.014584005797367034,0.18736446885485647,7.921606687373472,0.18441277221607774,57.791628580973345,47.95060546230856,89.8423972371424,106.57514437499205,42.208371419026655,77.83762784108569,1.726008933768391,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001652319762703829,0.013528707959108047,40.89988908228196,0.03241954002095892,0.024620963466055922,0.12449036304889481,0.005833602318946814,17.302928468296194,13.140679028705685,66.44288738935468,3.113505113643433
65,0.00016733778945271857,0.006978118851839147,0.010379221004991022,0.01735733985683017,7.9216066689831885,8.11168789049701,0.0030471064676735183,0.0003656527761208222,2.1329745273714628e-05,0.00012950202487612455,0.020267073467189055,0.014587793557327035,0.1900812398519222,8.11168790883511,0.18336826428357142,58.1470399899494,48.0092987914944,91.25667038708619,106.62321796184439,41.8529600100506,76.74504632172705,1.7524677646282887,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00016733778945271857,0.013813806552881296,42.29800351651536,0.032213939126807936,0.02493087109914697,0.1271013122030365,0.005835117422930814,16.947458440350747,13.11590303102437,66.8668366757558,3.0698018528690727
66,0.00016945756988622282,0.007077662102086125,0.010545196794033413,0.017622858896119538,8.11168789049701,8.304515564413483,0.003085221171771058,0.00037022654061252694,2.1596548202397405e-05,0.00013112189980026996,0.020569015520599712,0.014591605027736789,0.19282769219836482,8.304515582695375,0.18234217371727962,58.500149314267034,48.06729478907409,92.6870552439568,106.67044388748876,41.499850685732966,75.67172982979086,1.779231646600576,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016945756988622282,0.014101758569282686,43.725125130432254,0.03201000297124411,0.02524271867812684,0.12973832853789918,0.005836642011094716,16.600314304604613,13.0908161531899,67.28200034901386,3.0268691931916463
67,0.0001715910264510683,0.007178316881302553,0.010713107714911187,0.01789142459621374,8.304515564413483,8.500119415104338,0.0031235673481241964,0.00037482808177490354,2.1864971436869374e-05,0.00013275161229527835,0.020874226235976588,0.014595439645372103,0.19560386891248144,8.500119433325965,0.181334173391114,58.85092435266793,48.124599617537456,94.13357875054463,106.7168372079402,41.14907564733207,74.61733618317379,1.806301562266481,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001715910264510683,0.014392575874028403,45.1815418204802,0.03180771565623034,0.025556460121016155,0.1324015172770861,0.005838175858148841,16.261291677447336,13.065416478265478,67.68859839696023,2.984693447326955
68,0.00017373785534373235,0.007280084413568753,0.010882961903864903,0.018163046317433658,8.500119415104338,8.69852920107912,0.0031621391349911034,0.0003794566961989324,2.2134973944937725e-05,0.0001343909132371219,0.021182709394269385,0.014599296824058795,0.1984098041320725,8.698529219236411,0.18034394204890025,59.19933405919321,48.1812193779642,95.59626299626306,106.76241270904627,40.80066594080679,73.58152933985397,1.8336784172777392,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00017373785534373235,0.014686269558125888,46.667542561827155,0.03160706144825246,0.02587204746810903,0.13509097648608745,0.005839718729623518,15.930191346397914,13.039702136335546,68.08684534367235,2.943261173594163
69,0.0001758977399560265,0.007382965571810392,0.011054767068245212,0.018437732640055604,8.69852920107912,8.899774705875654,0.003200930439316412,0.00038411165271796943,2.2406513075214884e-05,0.00013603954367094753,0.0214944677753964,0.014603175954491326,0.20124552288540015,8.899774723964521,0.17937116419948138,59.54534854472966,48.23716011301331,97.07512509450166,106.80718491132053,40.45465145527034,72.56397928816085,1.861363038001163,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001758977399560265,0.014982849914633991,48.18341732728616,0.03140802477656012,0.02618943086713428,0.13780679685990926,0.00584127038179653,15.606819136267449,13.013671306391213,68.47695038581492,2.902559171526444
70,0.0001780703507631653,0.007486960868295463,0.011228530472513026,0.01871549134080849,8.899774705875654,9.10388572872237,0.003239934935094911,0.00038879219221138933,2.2679544545664377e-05,0.00013769723474153374,0.021809503133157073,0.014607076404069176,0.20411104086305562,9.10388574673871,0.17841553001368088,59.88893907749537,48.29242780976856,98.57017706055862,106.85116807468381,40.11106092250463,71.56436193899707,1.8893561691571654,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001780703507631653,0.015282326415351558,49.72945700389763,0.031210590231426655,0.026508558559867456,0.14054906151013385,0.00584283056162767,15.290985778847112,12.987322218229666,68.85911752536333,2.8625744775598907
71,0.00018025534522133472,0.007592070445140563,0.01140425892418342,0.01899632936932398,9.10388572872237,9.310892074973674,0.00327914606192062,0.0003934975274304744,2.2954022433444338e-05,0.00013936370763162635,0.022127816170273873,0.014610997516751746,0.20700636419100862,9.310892092913377,0.1774767352231073,60.23007808248406,48.34702840244547,100.08142569029624,106.89437620312103,39.76992191751594,70.58235901998628,1.9176584714545315,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018025534522133472,0.01558470768745691,51.30595330716545,0.031014742562427915,0.02682937687025962,0.1433178457516204,0.005844399006700698,14.982506786028102,12.960653154365657,69.23354569880681,2.82329436079944
72,0.000182452367675217,0.007698294064837016,0.011581958759726044,0.01928025282456306,9.310892074973674,9.520823546319855,0.0033185570237299813,0.00039822684284759776,2.322989916610987e-05,0.00014103867350852422,0.02244940651359526,0.014614938612932681,0.20993148920513,9.520823564178805,0.17655448102076385,60.56873913989006,48.400967774961366,101.60887243967181,106.93682304925316,39.43126086010994,69.6176579715107,1.9462705192238277,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000182452367675217,0.015890001490121704,52.91319869294514,0.030820466676739617,0.027151830194154392,0.14611321688906292,0.005845975445173073,14.681202326261815,12.933662451955252,69.6004289029225,2.784706318860438
73,0.000184661049275947,0.00780563110080785,0.011761635830435378,0.019567266931243228,9.520823546319855,9.733709930773246,0.003358160787746468,0.00040297929452957616,2.350712551422528e-05,0.0001427218334792249,0.022774272689490997,0.014618898989334331,0.21288640222747007,9.733709948547325,0.1756484739634547,60.90489698253493,48.45425176337641,103.15251330529254,106.97852211883678,39.09510301746507,68.66995184461793,1.9751927980519175,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000184661049275947,0.01619821469112338,54.55148626698507,0.030627747637453177,0.027475860990652922,0.14893523400363023,0.005847559595733733,14.386897104272208,12.906348504727342,69.95995631721573,2.7467980737847166
74,0.00018688100790994265,0.007914080528006875,0.011943295488284572,0.019857376016291447,9.733709930773246,9.949580992432754,0.003397950083635795,0.0004077540100362954,2.3785650585450567e-05,0.0001444128785545213,0.023102412099473606,0.014622877918923263,0.2158710793446021,9.949581010117848,0.17475842587591262,61.23852749232049,48.50688615819684,104.71233870615684,107.01948667516729,38.76147250767951,67.73893920074535,2.004425702420139,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018688100790994265,0.016509353243481375,56.2211096921242,0.03043657066190975,0.02780140977520196,0.15178394773992107,0.005849151167569305,14.099420243933118,12.87870976492486,70.3123124231122,2.7095575680298114
75,0.00018911184813909032,0.008023640913571531,0.012126942571777231,0.02015058348534876,9.949580992432754,10.168466461029078,0.0034379174028787503,0.00041255008834545,2.406542182015125e-05,0.0001461114896223469,0.023433820996078724,0.01462687465084756,0.2188854861883274,10.168466478621081,0.17388405375667162,61.56960769573112,48.5588767065569,106.28833336673742,107.05972974341692,38.43039230426888,66.8243240132547,2.033969533348785,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00018911184813909032,0.01682342216214301,57.92236309315242,0.030246921120052294,0.028128415114462506,0.15465940009347362,0.005850749860339024,13.818605174227073,12.850744745250505,70.65767711999226,2.672972960530185
76,0.00019135316115272323,0.008134310407541503,0.012312581391811876,0.020446891799353377,10.168466461029078,10.390396021253327,0.0034780549983702935,0.0004173665998044352,2.4346384988592055e-05,0.0001478173374307375,0.023768494459039367,0.014630888410396713,0.22192957771906202,10.39039603874814,0.17302507968561776,61.89811575841199,48.61022911427283,107.8804762015739,107.09926411488827,38.10188424158801,65.92581557072948,2.0638244960506102,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00019135316115272323,0.017140425500745873,59.65554095934228,0.030058784532795497,0.028456813623029674,0.15756162419907815,0.005852355364158685,13.544289518203179,12.82245202081753,70.99622583815011,2.637032622829171
77,0.0001936045247318554,0.008246086733655381,0.012500215717574373,0.020746302451229756,10.390396021253327,10.615399301872001,0.00351835488425228,0.0004222025861102736,2.462848418976596e-05,0.0001495300825807219,0.024106426371788663,0.014634918398984911,0.22500329801221816,10.615399319265546,0.17218123073320363,62.22403097884853,48.66094904777542,109.48874020153994,107.1381023511913,37.77596902115147,65.04312838201234,2.093990697596161,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001936045247318554,0.017460366328484293,61.4209380446639,0.02987214657041328,0.02878653996206411,0.1604906441201468,0.005853967359593965,13.276314984854649,12.793830231102186,71.32812964876267,2.601725135280498
