Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.1937949062161525e-05,0.002954164286565275,0.0046432709164725425,0.007597435203037817,2.8052588335400244,2.8858501133978605,0.000777163473932867,9.325961687194404e-05,5.440144317530069e-06,3.302944764214685e-05,0.008318820278639559,0.01241418391142603,0.08059131246129367,2.885850146001318,0.25726103170268116,40.12356435361934,44.463316550365334,35.83357037175909,103.22229561201033,59.87643564638066,154.03873609067085,0.7619373152099979,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.193794903290194e-05,0.0033728036381096838,6.9496997255917,0.038405741499612664,0.006358610241268912,0.030861287155841688,0.004965673564570412,47.65493987712155,7.889945016496437,38.29356566275518,6.161549443626845
39,2.2074111202317834e-05,0.0029667518268444645,0.004688220263255889,0.007654972090100354,2.8858501133978605,2.9670051931153756,0.0007819676905942893,9.383612287131471e-05,5.4737738341600254e-06,3.3233626850257294e-05,0.008380817122837532,0.012414664333092173,0.08115511230448717,2.967005225702348,0.25624364091699803,40.30114494150263,44.50613009389266,36.118999860079825,103.2691211293429,59.69885505849737,152.9745197876551,0.7677046201302672,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.207411118716137e-05,0.0034583957985752593,7.297746716567942,0.03815069355945683,0.006397917468498731,0.031640635543294736,0.004965865733236869,47.00959985899425,7.883566773334354,38.98785257616517,6.1189807915062175
40,2.2210851113012346e-05,0.0029794790299408087,0.00473338411591019,0.007712863145850998,2.9670051931153756,3.0487274612713393,0.0007867918067636799,9.441501681164158e-05,5.507542647345759e-06,3.34386517874564e-05,0.008443186623051322,0.012415146744709112,0.08172230072562295,3.0487274938409987,0.2552342895703685,40.478721258245336,44.54872444171125,36.40624255768444,103.31557663065222,59.521278741754664,151.91871293971627,0.773507399696401,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.2210851105161296e-05,0.0035441064987704034,7.654378451555497,0.037897787700804056,0.006437387509884654,0.032421066817050585,0.004966058697883645,46.3738629043782,7.877149141331376,39.672239436701744,6.076748517588666
41,2.2348164548157926e-05,0.0029923455203382447,0.004778763252484531,0.007771108772822775,3.0487274612713393,3.1310203087874195,0.0007916356670127691,9.499628004153229e-05,5.541449669089384e-06,3.3644515848042686e-05,0.008505929037682426,0.01241563113073402,0.08229288006758839,3.1310203413389277,0.25423293183120155,40.656284565828535,44.59110009733735,36.69530052392012,103.36166422534217,59.343715434171465,150.87126760585937,0.7793456937370933,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.2348164544091084e-05,0.0036299384359070536,8.019607111600614,0.03764700306290717,0.0064770190937408385,0.03320260545864677,0.004966252452293608,45.74758233274509,7.870691958309352,40.34687500471118,6.034850704234375
42,2.2486047166291703e-05,0.0030053509176565037,0.004824358435382347,0.00782970935303885,3.1310203087874195,3.2138871287124835,0.0007964991124619684,9.557989349543621e-05,5.575493787233779e-06,3.385121227963366e-05,0.008569044601420914,0.012416117475278942,0.08286685245757443,3.213887161244994,0.25323952164641095,40.833826158222784,44.633257573039735,36.986175700059995,103.40738603301041,59.166173841777216,149.83213561340054,0.7852195400205143,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.248604716418508e-05,0.0037158942627426297,8.393445142591293,0.03739831900271207,0.006516810920143378,0.03398527554460741,0.004966446990111577,45.13061362124137,7.864195063375681,41.01190589084694,5.99328542453602
43,2.2624494528982826e-05,0.003018494836505231,0.004870170411142402,0.007888665247647633,3.2138871287124835,3.29733131600336,0.0008013819807545728,9.616583769054873e-05,5.60967386528201e-06,3.4058734182069345e-05,0.008632533524855731,0.012416605762108202,0.08344421980353176,3.2973313485160154,0.2522540127587483,41.011337362388,44.67519738945357,37.27886990731738,103.45274418265153,58.988662637612,148.80126857609676,0.7911289742176616,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.2624494527891594e-05,0.0038019765874719664,8.77590525079128,0.037151715092515976,0.006556761660719232,0.03476910074545325,0.004966642304843281,44.52281437826271,7.857658296952186,41.667476581741205,5.952050743043881
44,2.2763502099652144e-05,0.00303177688633821,0.004916199910218531,0.007947976796556741,3.29733131600336,3.381356267302051,0.0008062841060313785,9.675409272376542e-05,5.64398874221965e-06,3.4267074506333594e-05,0.008696395994084635,0.012417095974635882,0.08402498379062377,3.381356299793984,0.2512763587236359,41.18880953926656,44.716920075206794,37.57338484485877,103.4977408118826,58.81119046073344,147.77861791175332,0.7970740298656394,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.2763502099086885e-05,0.0038881879736153337,9.167000398362722,0.0369071711176543,0.006596869958438552,0.035554104324676546,0.004966838389854353,43.92404431712931,7.851081500803201,42.313729465597326,5.911144716470146
45,2.2903065242611034e-05,0.003045196671307712,0.004962447646758186,0.008007644318065898,3.381356267302051,3.465965380709393,0.0008112053189058908,9.73446382687069e-05,5.678437232341236e-06,3.447622605350036e-05,0.008760632170323811,0.012417588095923334,0.0846091458776767,3.4659654131797275,0.2503065129255117,41.36623408476913,44.75842616655889,37.86972208781596,103.54237806619007,58.63376591523087,146.76413485932162,0.8030547383308508,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.2903065242318232e-05,0.003974530939902626,9.566743798877217,0.03666466707421423,0.0066371344274118345,0.036340309137681305,0.004967035238369334,43.334165229870074,7.844464518064563,42.9508048576925,5.870565394372853
46,2.3043179222221807e-05,0.0030587537901190045,0.0050089143183798274,0.008067668108498832,3.465965380709393,3.5511620555551695,0.00081614544644004,9.79374535728048e-05,5.71301812508028e-06,3.46861814737017e-05,0.00882524218951709,0.012418082108676749,0.08519670729362606,3.5511620880030192,0.24934442859369896,41.54360243075249,44.79971620705143,38.167883085296815,103.58665809819782,58.45639756924751,145.75777049550112,0.8090711287721054,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.3043179222070134e-05,0.004061007960153842,9.975148912814808,0.03642418316677401,0.006677553652691236,0.037127737630690105,0.0049672328434707,42.753040961125336,7.837807193272612,43.57884102578198,5.830310819820052
47,2.3183839202128163e-05,0.003072447835885047,0.005055600605949217,0.008128048441834264,3.5511620555551695,3.636949692164658,0.000821104312120384,9.853251745444608e-05,5.747730184842688e-06,3.489693326511632e-05,0.008890226161944736,0.012418577995244783,0.08578766903395915,3.6369497245891287,0.2483900588178284,41.72090604598853,44.84079074717282,38.467869158394805,103.63058306696185,58.27909395401147,144.75947575086656,0.8151232281036391,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.3183839202049596e-05,0.004147621463155953,10.392229443050608,0.03618569980616718,0.00671812619007587,0.0379164118396182,0.004967431198097913,42.18053738217672,7.831109372393008,44.19797421539562,5.790379030034665
48,2.3325040244528604e-05,0.0030862783959813974,0.005102507173354656,0.008188785569336055,3.636949692164658,3.7233316916216284,0.000826081735834982,9.912980830019784e-05,5.782572150844874e-06,3.510847377298674e-05,0.008955584171832068,0.012419075737616242,0.08638203185715622,3.7233317240218144,0.24744335656278618,41.8981364371248,44.88165034403099,38.7696814981984,103.67415513727735,58.1018635628752,143.76920142550884,0.8212110609580584,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.3325040244487906e-05,0.00423437383253626,10.817999330328682,0.03594919760727123,0.00675885056592258,0.03870635338891589,0.004967630295046497,41.616522365111585,7.82437090285073,44.808338675017296,5.750768057020367
49,2.3466777309481344e-05,0.0031002450519013705,0.005149634667281214,0.008249879719182585,3.7233316916216284,3.810311455527768,0.0008310775338506588,9.972930406207906e-05,5.817542736954612e-06,3.5320795188653e-05,0.00902131627695766,0.01241957531741781,0.08697979628112766,3.810311487902756,0.2465042746832415,42.07528514963527,44.922295561040656,39.0733211637992,103.71737647901405,57.92471485036473,142.78689820422744,0.8273346496492067,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.3466777309460263e-05,0.0043212674066323686,11.252472748722864,0.035714657386820337,0.006799725276959936,0.03949758349038027,0.004967830126967124,41.06086575713156,7.817591633558814,45.410066681140535,5.7114759281690946
50,2.3609045254230936e-05,0.0031143473791114588,0.005196983716984002,0.008311331096095461,3.810311455527768,3.8978923857585532,0.0008360915187910311,0.00010033098225492373,5.852640631537218e-06,3.553388954861883e-05,0.009087422508261622,0.012420076715911848,0.08758096257965221,3.8978924181074204,0.24557276593772312,42.252343768762124,44.96272696761864,39.37878908030137,103.76024926646436,57.747656231237876,141.81251667125878,0.8334940141349693,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.3609045254220016e-05,0.004408304478358861,11.695664101084171,0.03548206016124191,0.006840748790108437,0.040290122941937095,0.004968030686364739,40.51343935501058,7.81077141494875,46.00328856319027,5.672500666850364
51,2.375183883255664e-05,0.0031285849469070708,0.0052445549340605436,0.008373139880967615,3.8978923857585532,3.986077884215552,0.000841123499614993,0.00010093481995379916,5.887864497304951e-06,3.5747748733637206e-05,0.009153902869453664,0.012420579913994244,0.08818553077881283,3.986077916537366,0.24464878300229467,42.42930392044717,45.00294513889309,39.68608603683072,103.8027756777189,57.57069607955283,140.84600732457577,0.8396891719800171,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.3751838832550984e-05,0.004495487295070796,12.147588014474506,0.03525138714451658,0.006881919542304489,0.04108399212639406,0.004968231965597697,39.974116879711474,7.803910098999956,46.588132728305546,5.633840292983017
52,2.389515269413838e-05,0.0031429573182685955,0.005292348912222289,0.008435306230490883,3.986077884215552,4.074871352575167,0.0008461732815959013,0.00010154079379150816,5.923212971171309e-06,3.5962364467825805e-05,0.009220757336621333,0.012421084892192335,0.0887935006534345,4.074871384868986,0.24373227848379295,42.60615727225354,45.04295065541921,39.995212684545685,103.8449578940518,57.39384272774646,139.88732058974117,0.8459201383185021,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.389515269413545e-05,0.004582818058424137,12.608259335586332,0.035022619746061356,0.006923235940330102,0.04187921101016611,0.004968433956876934,39.442773951166096,7.797007539270064,47.164725685974226,5.595492823589625
53,2.4038981383941454e-05,0.0031574640497178397,0.005340366227065327,0.008497830276783167,4.074871352575167,4.164276192033814,0.0008512406663013377,0.00010214887995616052,5.958684664109364e-06,3.617772831780686e-05,0.009287985857838313,0.012421591630662879,0.08940487172352254,4.16427622429869,0.24282320493268295,42.78289553427668,45.08274410290837,40.30616953464924,103.88679809933234,57.21710446572332,138.93640683335062,0.8521869258167108,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.4038981383939936e-05,0.004670298924233235,13.077693126148052,0.03479573956863576,0.006964696360647309,0.042675799141974315,0.004968636652265152,38.919288063226375,7.7900635909249765,47.7331920725146,5.5574562733340365
54,2.418331934161892e-05,0.0031721046911748615,0.005388607435840358,0.00856071212701522,4.164276192033814,4.254295803049543,0.0008563254515735656,0.00010275905418882786,5.994278161014959e-06,3.639383169187654e-05,0.009355588352773048,0.012422100109190102,0.09001964325070375,4.254295835284518,0.24192151485551253,42.95951046004489,45.12232607196641,40.61895695640361,103.92829847945295,57.04048953995511,137.99321637605956,0.8584895446356839,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.4183319341618133e-05,0.0047579320023254466,13.555904658314757,0.03457072840627067,0.007006299149238264,0.04347377565151877,0.004968840043676041,38.403538558791624,7.783078110769441,48.29365467539654,5.519728655042404
55,2.43281609009327e-05,0.00318687878581524,0.00543707307722197,0.008623951863037209,4.254295803049543,4.344933585080108,0.0008614274315106261,0.00010337129178127512,6.0299920205743825e-06,3.661066583920161e-05,0.009423564712297704,0.012422610307183807,0.09063781423467084,4.344933617284214,0.24102716072697267,43.13599384740881,45.161697157839576,40.93357517514727,103.96946122177107,56.86400615259119,137.05769950520158,0.8648280023938141,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.4328160900932292e-05,0.004845719356393061,14.042909410044157,0.034347568242219524,0.007048042621450577,0.044273159248127206,0.004969044122873523,37.89540660511744,7.776050957277558,48.84623445739693,5.482307980208067
56,2.447350028919318e-05,0.003201785869927811,0.0054857636710772826,0.008687549541005094,4.344933585080108,4.436192936317478,0.0008665463964481312,0.00010398556757377574,6.065824775136919e-06,3.682822184904558e-05,0.009491914798097604,0.012423122203677557,0.09125938340963105,4.436192968489739,0.24014009500158798,43.3123375394198,45.200857960171255,41.25002427031546,104.01028851457117,56.6876624605802,136.12980648701682,0.8712023041294287,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.447350028919297e-05,0.004933663003842598,14.538723060457336,0.03412624124693179,0.007089925061848347,0.04507396821937991,0.004969248881471023,37.39477516931183,7.7689819906235655,49.39105058058394,5.4451922594806765
57,2.4619331626718046e-05,0.003216825472772904,0.005534679718234022,0.008751505191006927,4.436192936317478,4.528077253418803,0.0008716821329416935,0.00010460185595300322,6.101774930591854e-06,3.704649065002198e-05,0.009560638442281168,0.012423635777326913,0.09188434924075957,4.528077285558237,0.23926027012504544,43.488533425196735,45.23980908276875,41.56830417346397,104.05078254654637,56.511466574803265,135.20948757849908,0.8776124522633645,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.4619331626717938e-05,0.005021764915641611,15.043361485184171,0.033906729776048326,0.007131944724068402,0.04587622042971208,0.004969454310930765,36.90152899402309,7.7618710727122355,49.92822043012474,5.408379503139947
58,2.4765648926309766e-05,0.0032319971164411093,0.005583821700248065,0.008815818816689174,4.528077253418803,4.620589931233848,0.0008768344237502268,0.00010522013085002721,6.137840966251588e-06,3.726546300938464e-05,0.009629735446990688,0.012424151006407766,0.09251270992066027,4.620589963339463,0.23838763854514783,43.66457344078131,45.2785511333761,41.88841466629802,104.09094550629037,56.33542655921869,134.29669303885746,0.8840584465615484,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.476564892630971e-05,0.005110027016163135,15.556840751693116,0.033689016368418534,0.007174099830683674,0.04667993331899495,0.004969660402563107,36.41555457332353,7.754718067210708,50.457859637911454,5.3718677215542945
59,2.4912446092754846e-05,0.0032473003157126265,0.005633190079170543,0.008880490394883169,4.620589931233848,4.713734362528885,0.0008820030478197925,0.0001058403657383751,6.174021334738548e-06,3.7485129532341184e-05,0.009699205584013737,0.012424667868814724,0.09314446336583258,4.713734394599681,0.2375221527224344,43.840449569981274,45.31708472345878,42.21035537870534,104.13077958181276,56.159550430018726,133.39137314062162,0.8905402840975924,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.4912446092754815e-05,0.005198451183027891,16.07917711460518,0.03347308374413889,0.00721638857307103,0.047485123901096785,0.004969867147525889,35.9367401287939,7.747522839578846,50.980082106002406,5.33565492562486
60,2.5059716922341786e-05,0.0032627345779172134,0.0056827852973145385,0.008945519875231752,4.713734362528885,4.807513937707062,0.0008871877802683241,0.00010646253363219889,6.210314461878269e-06,3.770548066140378e-05,0.009769048594395585,0.012425186342059576,0.09377960721314733,4.807513969742032,0.23666376514044263,44.01615384520159,45.355410467993714,42.53412578679502,104.1702869600638,55.98384615479841,132.49347818037882,0.8970579592154094,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.5059716922341773e-05,0.005287039246944349,16.61038701099185,0.03325891480261276,0.007258809111286288,0.04829180876242446,0.004970074536823831,35.464975585811644,7.740285257100807,51.49500002987243,5.299739127215129
61,2.5207455102400892e-05,0.0032782994027947794,0.005732607777021454,0.009010907179816233,4.807513937707062,4.9019320445252665,0.0008923883923711046,0.00010708660708453254,6.246718746597732e-06,3.792650667577195e-05,0.00983926418805263,0.012425706403269855,0.09441813881633183,4.901932076523394,0.23581242831564084,44.19167834826321,45.39352898526846,42.85972521094262,104.20946982647676,55.80832165173679,131.60295848916408,0.9036114634918635,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.5207455102400885e-05,0.005375792991546795,17.15048705565677,0.03304649262063125,0.007301359573945402,0.04910000406044724,0.004970282561307942,35.00015255004697,7.733005188916581,52.00272392146989,5.264118339566566
62,2.5355654210865738e-05,0.003293994282356663,0.005782657920427114,0.009076652202783777,4.9019320445252665,4.996992067807469,0.0008976046515469696,0.00010771255818563634,6.283232560828787e-06,3.814819769074621e-05,0.009909852043386916,0.012426228029187442,0.09506005524246512,4.9969920997677315,0.2349680948070441,44.36701521120913,45.43144089668999,43.18715281384133,104.24833036452954,55.63298478879087,130.71976444251456,0.9102007856994643,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.5355654210865734e-05,0.005464714153231547,17.699494036401013,0.032835800450474815,0.007344038058111569,0.04990972552220375,0.004970491211674977,34.54216428416974,7.72568250605313,52.50336263207654,5.228790577700574
63,2.5504307715855884e-05,0.003309818700747627,0.0058329361092276585,0.009142754809975286,4.996992067807469,5.092697389154585,0.0009028363213453892,0.0001083403585614467,6.319854249417724e-06,3.837054365717904e-05,0.009980811806901992,0.012426751196167284,0.09570535326848502,5.092697421075954,0.2341307172254892,44.54215661709785,45.4691468265971,43.51640759856102,104.2868707553119,55.45784338290215,129.8438464701773,0.9168259117691141,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.550430771585588e-05,0.0055538044209913935,18.257424909271734,0.03262682171803539,0.007386842629189548,0.05072098844279318,0.004970700478466913,34.09090568477023,7.718317081456273,52.9970233749664,5.193753858807106
64,2.5653408975282686e-05,0.0033257721341086125,0.005883442704445305,0.009209214838553918,5.092697389154585,5.189051386650857,0.0009080831614343352,0.00010896997937212022,6.356582130040346e-06,3.8593534360959244e-05,0.010052143092820102,0.012427275880176178,0.09635402937770775,5.189051418532293,0.23330024824262294,44.717094800783684,45.50664740208472,43.847488406614744,104.32509317711738,55.282905199216316,128.97515506550556,0.9234868247529201,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.5653408975282686e-05,0.005643065436248437,18.824296793794108,0.03241954002095892,0.007429771320826378,0.051533807683852,0.004970910352070471,33.646273259496326,7.710908790022344,53.483811747861104,5.15900620262024
65,2.5802951236477907e-05,0.0033418540504402895,0.005934178046194034,0.009276032096634324,5.189051386650857,5.28605743456676,0.0009133449275889766,0.00010960139131067719,6.393414493122836e-06,3.881715942253151e-05,0.010123845482700882,0.012427802056791643,0.09700607975636104,5.286057466407218,0.2324766405995676,44.89182204968381,45.54394325283179,44.18039391603379,104.36299980504087,55.10817795031619,128.11364079452673,0.9301835047870802,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.5802951236477907e-05,0.005732498792685451,19.4001269681863,0.032213939126807936,0.0074728221348189,0.05234819767201753,0.004971120822716657,33.208165104409915,7.703457508629896,53.96383175517911,5.124545631781067
66,2.595292763584555e-05,0.0033580639094674433,0.005985142453445273,0.009343206362912717,5.28605743456676,5.383718903058463,0.0009186213716812509,0.0001102345646017501,6.430349601768756e-06,3.904140829645317e-05,0.010195918525061689,0.01242832970120087,0.09766150029013207,5.383718934856892,0.23165984711529644,45.06633070453196,45.58103501093713,44.515122639451725,104.40059281059263,54.93366929546804,127.2592543047038,0.9369159290548563,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.595292763584555e-05,0.005822106036075865,19.98493286455747,0.03201000297124411,0.007515993041028416,0.05316417239737919,0.004971331880480348,32.77648088156441,7.695963116171632,54.43718583007578,5.090370172188172
67,2.610333119853777e-05,0.0033744011625042383,0.006036336223793651,0.009410737386297888,5.383718903058463,5.482039157863852,0.0009239122416703075,0.0001108694690004369,6.467385691692153e-06,3.926627027098807e-05,0.010268361734999704,0.012428858788199776,0.09832028656073176,5.4820391896191945,0.2308498206947308,45.24061316011851,45.61792331076428,44.8516729221983,104.43787436133036,54.75938683988149,126.41194633340045,0.9436840717496427,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.610333119853777e-05,0.005911888664112551,20.578732064088577,0.03180771565623034,0.007559281977302517,0.05398174541191899,0.00497154351527991,32.351121796805316,7.688425493586413,54.90397485627226,5.056477853336017
68,2.6254154838155315e-05,0.0033908652523204023,0.006087759633222889,0.009478624885543291,5.482039157863852,5.581021559995139,0.0009292172815938569,0.00011150607379126283,6.5045209711569985e-06,3.9491734467738925e-05,0.010341174593815918,0.01242938929219213,0.09898243384247611,5.581021591706328,0.23004651433653248,45.41466186601692,45.65460878878842,45.190042940403764,104.47484662049438,54.58533813398308,125.5716677160381,0.9504879040381448,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.6254154838155315e-05,0.00600184812623552,21.181542292195946,0.03160706144825246,0.007602686849404284,0.054800929827942504,0.004971755716876853,31.93199057779583,7.68084452389143,55.36429818967121,5.022866708641523
69,2.6405391356473133e-05,0.003407455613008364,0.006139412935871899,0.009546868548880264,5.581021559995139,5.680669465428059,0.000934536231560356,0.00011214434778724272,6.541753620922492e-06,3.9717789841315134e-05,0.010414356548641058,0.01242992118718878,0.09964793709888511,5.680669497094024,0.2292498811406454,45.58846932729584,45.691092083453924,45.53023069911368,104.51151174666529,54.41153067270416,124.73836939398011,0.9573273940236737,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.6405391356473133e-05,0.006091985823458651,21.79338141367746,0.03140802477656012,0.0076462055309483665,0.055621738316501135,0.004971968474875512,31.51899145226913,7.6732200922139455,55.81825367975776,4.989534775759186
70,2.6557033443190525e-05,0.0034241716698513963,0.00619129636380117,0.009615468033652567,5.680669465428059,5.780986224787697,0.0009398688277422252,0.00011278425932906702,6.579081794195577e-06,3.9944425179044576e-05,0.010487907012063761,0.012430454446806967,0.10031679097930243,5.7809862564073615,0.22845987431554912,45.76202810521751,45.72737383503449,45.87223403041595,104.5478718934262,54.23797189478249,123.91200242212294,0.9642025067095759,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.6557033443190525e-05,0.006182303108195635,22.41426742784134,0.031210590231426655,0.007689835863345478,0.056444183105807504,0.004972181778722787,31.11203012650802,7.665552085823859,56.265937690783176,4.956480096884935
71,2.6709073675708263e-05,0.0034410128391928006,0.006243410126759503,0.009684422965952302,5.780986224787697,5.881975183030954,0.0009452148023699351,0.00011342577628439222,6.6165036165895464e-06,4.0171629100722246e-05,0.010561825361760951,0.012430989044269737,0.10098898981553472,5.881975214603232,0.22767644718527374,45.93533081792168,45.76345468550344,46.216050591579815,104.58392920904623,54.06466918207832,123.09251797622751,0.971113203962801,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.6709073675708263e-05,0.006272801284085232,23.044218463617437,0.031014742562427915,0.007733575655754015,0.05726827597964491,0.0049723956177078945,30.711013764053956,7.65784039416581,56.70744512273115,4.923700719049089
72,2.6861504518931643e-05,0.0034579785283061788,0.0062957544119511795,0.00975373294025736,5.881975183030954,5.983639679125665,0.0009505738837270718,0.00011406886604724861,6.654017186089503e-06,4.0399390058400554e-05,0.010636110940130655,0.01243152495240545,0.10166452761851358,5.983639710649467,0.2268995531961272,46.10837014109511,45.79933527840321,46.56167786320794,104.61968583616131,53.89162985890489,122.27986735996588,0.978059444477629,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.6861504518931643e-05,0.006363481605816001,23.683252774650928,0.030820466676739617,0.007777422685039678,0.05809402827577211,0.004972609980962181,30.315850964645673,7.65008490889144,57.14286943206425,4.891194694398644
73,2.701431832510046e-05,0.0034750681352668325,0.006348329383803649,0.009823397519070482,5.983639679125665,6.0859830457264135,0.0009559457961463428,0.00011471349553756114,6.6916205730244e-06,4.062769633621957e-05,0.010710763053927291,0.01243206214364738,0.10234339807497979,6.085983077200645,0.2261291459232145,46.28113880862636,45.835016258728196,46.909113147401776,104.65514391148416,53.71886119137364,121.47400201173035,0.9850411837395583,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.701431832510046e-05,0.006454345278950633,24.3313887343785,0.030627747637453177,0.007821374695742804,0.05892145088432485,0.004972824857458952,29.92645174338885,7.642285523891473,57.57230265225047,4.8589600804692
74,2.7167507333645884e-05,0.0034922810488243377,0.0064011351837357814,0.009893416232560119,6.0859830457264135,6.189008608847047,0.0009613302600066748,0.00011535963120080097,6.729311820046723e-06,4.085653605028368e-05,0.010785780973899772,0.012432600590033411,0.1030255945441931,6.189008640270607,0.2253651790766768,46.45362961324625,45.87049827280559,47.2583535659418,104.69030556550857,53.54637038675375,120.67487351116823,0.9920583739893765,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.7167507333645884e-05,0.006545393459750047,24.98864483108687,0.03043657066190975,0.007865429400054613,0.05975055424621539,0.004973040236013365,29.542727510156617,7.634442135328533,57.99583541406813,4.826994940446731
75,2.732106367107633e-05,0.003509616648276337,0.006454171929926798,0.009963788578203134,6.189008608847047,6.292719687529932,0.0009667269917312002,0.00011600723900774402,6.7670889421184015e-06,4.1085897148576014e-05,0.01086116393443229,0.012433140263205864,0.10371111005466681,6.292719718901713,0.22460760650772776,46.62583540715296,45.90578196818764,47.60939605848228,104.72517292223893,53.37416459284704,119.88243358548884,0.999110964187421,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.732106367107633e-05,0.006636627254997382,25.655039662953715,0.030246921120052294,0.007909584477800729,0.060581348351531436,0.004973256105282346,29.164591049222157,7.626554641669089,58.413556965689224,4.795297343419533
76,2.7474979350890588e-05,0.003527074303343594,0.006507439717085935,0.01003451402042953,6.292719687529932,6.3971195935119685,0.0009721357037863551,0.0001166562844543626,6.804949926504486e-06,4.1315767410920096e-05,0.010936911133188138,0.01243368113441138,0.10439993730092943,6.397119624830861,0.22385638221443172,46.797749102622596,45.940867993543314,47.962237380761884,104.75974809891763,53.202250897377404,119.09663411551408,1.0061988999780418,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.7474979350890588e-05,0.006728047721822025,26.330591933071005,0.030058784532795497,0.007953837576433816,0.0614138427379356,0.004973472453764552,28.7919564991232,7.618622943716083,58.82555519254019,4.763865364620553
