Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.97017147453536e-05,0.0046559444276585305,0.007168785255813502,0.011824729683472032,3.7471742943222233,3.8778356281153035,0.0021361108982656126,0.0002563333077918735,1.4952776287859288e-05,9.078471317628854e-05,0.013816931206656436,0.012632457167015877,0.13066144838186486,3.877835742704088,0.2024268726638679,52.239133137799854,46.987489757703926,61.39453467569637,105.74604351756254,47.760866862200146,96.68082914630537,1.1894431398217384,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.970171471609402e-05,0.007600098118543898,14.557538183398492,0.038405741499612664,0.01747727098580956,0.06972545302963629,0.005052982866806351,29.393322954273316,13.375996670977752,53.363447208896716,3.867233165852215
39,7.079872086377047e-05,0.0047282987044641,0.007308893407153524,0.012037192111617624,3.8778356281153035,4.010712720708783,0.002169474552136215,0.0002603369462563458,1.5186321864953506e-05,9.220266846578915e-05,0.014060517929403988,0.012635793532402937,0.13287720768027014,4.010712835795574,0.20090963625638247,52.66839184701476,47.06533850306663,62.53910758814214,105.81587448192354,47.33160815298524,95.09376177445893,1.2107990832481395,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.0798720848614e-05,0.007840615820092529,15.348679637492605,0.03815069355945683,0.01775024633565994,0.0719219503721922,0.005054317412961175,28.711239666666714,13.358383010554135,54.12662685180079,3.8037504709783643
40,7.190883937421776e-05,0.0048017870670250505,0.0074510801453876105,0.012252867212412661,4.010712720708783,4.145838101063265,0.0022032278556234717,0.00026438734267481657,1.5422594989364302e-05,9.363718386399755e-05,0.014307681121848003,0.012639168862751661,0.13512549592553708,4.145838216634321,0.19942091460999375,53.095931917923444,47.142264745994375,63.70121902855471,105.88439305142253,46.904068082076556,93.53652155857124,1.2324776051786879,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.190883936636671e-05,0.008084110565332066,16.16428157796245,0.037897787700804056,0.018026409727828405,0.07414563095180393,0.005055667545100664,28.046363449935605,13.340494778100298,54.87168090962122,3.741460862342859
41,7.303207852273603e-05,0.004876419609314058,0.0075953680211494875,0.012471787630463546,4.145838101063265,4.283244594044867,0.00223737069449529,0.0002684844833394348,1.5661594861467032e-05,9.508825451604983e-05,0.014558453334032042,0.012642583146638844,0.1374066090225832,4.283244710085848,0.1979601758180377,53.52168600037469,47.21827723026205,64.88103358098549,105.95162370711982,46.47831399962531,92.0085521109179,1.2544819708986281,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.303207851866919e-05,0.008330617293547823,17.004646515169096,0.03764700306290717,0.018305760227688737,0.07639681247333176,0.005057033258655538,27.398247675786667,13.322328786004848,55.59908145377178,3.680342084436709
42,7.416844072549586e-05,0.004952206308696299,0.007741779488137779,0.01269398579683408,4.283244594044867,4.422965316908883,0.0022719027693963068,0.0002726283323275568,1.590331938577415e-05,9.655586769934304e-05,0.014812866730016251,0.012646036354128946,0.1397208393599811,4.4229654334048485,0.1965268975617819,53.945588010648606,47.29338454649408,66.07871385010515,106.0175904887883,46.054411989351394,90.50930707299362,1.2768154237559575,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.416844072338925e-05,0.008580170706537858,17.87008042989522,0.03739831900271207,0.018588295385969785,0.0786758104296477,0.005058414541651578,26.76645744043799,13.303881848346418,56.30928842829587,3.620372282919745
43,7.53179223721513e-05,0.005029157016531819,0.007890336888928795,0.012919493905460613,4.422965316908883,4.565033675518741,0.002306823589949031,0.0002768188307938837,1.6147765129643216e-05,9.804000257283382e-05,0.015070953058786892,0.012649528436184217,0.1420684755452636,4.565033792454146,0.19512056695603264,54.36757316614784,47.367595139322724,67.29442031688822,106.08231700202354,45.63242683385216,89.0382499540091,1.2994811827832764,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.531792237106006e-05,0.008832805245284948,18.760892746660822,0.037151715092515976,0.018874011190492073,0.08098293788778188,0.005059811374473687,26.15056925889184,13.285150782432893,57.002749960514905,3.561529998160366
44,7.648051362817177e-05,0.0051072814485403845,0.008041062440380537,0.013148343888920923,4.565033675518741,4.7094833602941435,0.002342132468824256,0.00028105589625891073,1.6394927281769794e-05,9.954062992503089e-05,0.015332743624490925,0.012653059324071741,0.14444980213409164,4.7094834776528325,0.19374068039625075,54.78757801829804,47.44091731434954,68.52831119117582,106.14582642527733,45.21242198170196,87.59485397097342,1.3224824402549094,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.648051362760651e-05,0.009088555065979515,19.677396304621535,0.0369071711176543,0.019162902017653007,0.08331850526915564,0.005061223729628696,25.550170766861733,13.26613241038865,57.67990266391069,3.503794158838931
45,7.765619823614593e-05,0.005186589174929636,0.008193978218627098,0.013380567393556735,4.7094833602941435,4.856348341882273,0.0023778285157874442,0.0002853394218944933,1.664479961051211e-05,0.00010105771192096638,0.01559826925600158,0.012656628928768059,0.14686509935333977,4.856348459647483,0.19238674340723894,55.2055404836305,47.513359244910546,69.78054226114713,106.20814151682163,44.7944595163695,86.17860189041733,1.345822359179288,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.765619823585312e-05,0.009347454015393462,20.619907325984467,0.03666466707421423,0.019454960583715455,0.08568282012390287,0.005062651571507223,24.964860430185286,13.246823560789728,58.34117193340829,3.4471440756166936
46,7.884495331616233e-05,0.0052670896102877335,0.008349106143663158,0.013616195753950892,4.856348341882273,5.005662866546089,0.002413910631728664,0.0002896692758074397,1.689737442210065e-05,0.00010259120184846823,0.015867560275822853,0.012660237140362181,0.1493146428181708,5.005662984700444,0.1910582704934374,55.62139987302529,47.58492897864227,71.05126673973989,106.2692846216411,44.37860012697471,84.7889858717963,1.3695040707267054,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.884495331601067e-05,0.009609535605605903,21.58874538187666,0.03642418316677401,0.0197501778959618,0.08807618689929013,0.005064094856144873,24.39424726155617,13.227221070349241,58.986972233222744,3.3915594348718483
47,8.004674916544519e-05,0.00534879200324212,0.008506467963518883,0.013855259966761003,5.005662866546089,5.157461451263751,0.0024503775026830602,0.0002940453003219672,1.7152642518781423e-05,0.00010414104386403006,0.0161406464683412,0.01266388382745762,0.15179870324317576,5.157461569789265,0.18975478499085074,56.035096919095864,47.65563444384247,72.3406351080612,106.3292776782452,43.964903080904136,83.42550731260555,1.3935306715926448,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.004674916536662e-05,0.009874832988082692,22.584233355601466,0.03618569980616718,0.020048543203770496,0.09049890670225508,0.005065553530983048,23.837950544412138,13.207321785650231,59.61770737743343,3.3370202925042274
48,8.126154905745017e-05,0.005431705425886405,0.008666085238026085,0.01409779066391249,5.157461451263751,5.311778878533355,0.002487227593850311,0.0002984673112620373,1.741059315695218e-05,0.00010570717273863824,0.016417557047435218,0.012667568836574345,0.15431754614767718,5.3117789974114284,0.18847581892065596,56.44657380170142,47.72548345562885,73.64879495584205,106.3881422254092,43.55342619829858,82.08767669524677,1.417905221296994,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.126154905740948e-05,0.010143378927112695,23.606697403218476,0.03594919760727123,0.020350043949684364,0.09295127705609187,0.005067027534629738,23.295599563816904,13.187122564928549,60.23377080344469,3.28350706780987
49,8.248930904066433e-05,0.005515838762977837,0.00882797932217715,0.014343818085154985,5.311778878533355,5.468650190877227,0.002524459143620977,0.0003029350972345172,1.7671214005346837e-05,0.00010728951360389152,0.016698320623454527,0.012671291991551412,0.1568714315552981,5.468650310088653,0.18722091284449718,56.85577417157618,47.79448372188809,74.97589081898968,106.44589940883077,43.14422582842382,80.7750134356664,1.442630739419565,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.248930904064324e-05,0.010415205772604769,24.656466911383017,0.035714657386820337,0.020654665720535263,0.09543359165132193,0.005068516796620565,22.76683334417759,13.166620279903784,60.835545838491974,3.2310005374266524
50,8.37299777373644e-05,0.005601200700908255,0.008992171349078861,0.014593372049987115,5.468650190877227,5.628110685040188,0.0025620701576188317,0.00030744841891425977,1.793449110333182e-05,0.00010888798169880035,0.016982965169581428,0.012675053092951197,0.15946061368792072,5.628110804565148,0.18598961572151015,57.26264317207005,47.8626428490199,76.32206401430501,106.50256998771265,42.73735682792995,79.4870457337975,1.467710202772448,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.372997773735348e-05,0.010690345432250515,25.733874452381805,0.03548206016124191,0.020962392198699532,0.09794614009079881,0.005070021237180479,22.251300393640534,13.145811817659805,61.42340595934776,3.1794818293519076
51,8.498349614261347e-05,0.0056877997164519285,0.009158682212503974,0.014846481928955903,5.628110685040188,5.790195905876279,0.0026000584027678856,0.0003120070083321463,1.82004088193752e-05,0.00011050248211763514,0.017271517987589614,0.012678851917466103,0.16208534065416474,5.790196025694352,0.18478148476708747,57.66712745899719,47.92996834747178,77.68745247143295,106.55817434126382,42.33287254100281,78.22331042582366,1.4931465425098516,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.498349614260781e-05,0.010968829343059084,26.839255736301975,0.03525138714451658,0.02127320511355543,0.10048920762910629,0.005071540766986441,21.74865845501174,13.124694082572988,61.99771504538233,3.128932417032946
52,8.624979742378173e-05,0.005775644065294116,0.009327532549044028,0.015103176614338146,5.790195905876279,5.954941639918651,0.002638421401394043,0.0003166105681672852,1.8468949809758303e-05,0.00011213290955924684,0.017564005673016567,0.012682688217328719,0.16474585413253665,5.954941760008816,0.18359608531339427,58.06917521859465,47.996467637063105,79.07219056212634,106.61273247511545,41.93082478140535,76.98335283827883,1.5189426411761928,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.62497974237788e-05,0.011250688442271398,27.97294956027149,0.035022619746061356,0.021587084193223992,0.10306307490631979,0.005073075286931487,21.258574263050015,13.103263998289977,62.55882762512883,3.0793341135311607
53,8.752880672090163e-05,0.0058647417703447495,0.009498742719867696,0.015363484490212445,5.954941639918651,6.122383908627427,0.0026771564253708483,0.0003212587710445018,1.8740094977595938e-05,0.00011377914807826106,0.01786045407976711,0.012686561719726399,0.16744238904940975,6.122384028968061,0.18243299067167223,58.468736183595546,48.06214805210413,80.47640892690757,106.66626402766352,41.531263816404454,75.76672664400873,1.5451013296933347,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.752880672090012e-05,0.011535953137662513,29.135297754709832,0.03479573956863576,0.02190400711667058,0.10566801767621285,0.005074624687890559,20.780723307983894,13.08151850975265,63.10708911650311,3.0306690657603514
54,8.882044094817102e-05,0.005955100609842114,0.009672332792089669,0.015627433401931783,6.122383908627427,6.2925589613105455,0.002716260490319799,0.00032595125883837586,1.9013823432238593e-05,0.00011544107083859146,0.018160888284167773,0.012690472126221295,0.17017517325201373,6.292559081879441,0.18129178199631385,58.865761647425344,48.1270168463024,81.9002342992211,106.71878827632008,41.134238352574656,74.57299371999378,1.5716253842879953,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.882044094817024e-05,0.01182465327724201,30.326645126528852,0.03457072840627067,0.0222239494662529,0.10830430652900164,0.005076188850488518,20.314789605105684,13.059454585270956,63.642836060823605,2.9829197487997563
55,9.012460859693727e-05,0.006046728105251965,0.009848322519755889,0.015895050625007852,6.2925589613105455,6.46550326771281,0.0027557303498759326,0.0003306876419851119,1.929011244913153e-05,0.00011711853986972714,0.018465332548493127,0.012694419112176909,0.17294442717662645,6.465503388487172,0.18017204815074403,59.26020447653356,48.19108119746508,83.34378932717904,106.77032414368941,40.73979552346644,73.40172400705461,1.598517523360479,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.012460859693686e-05,0.012116818118363704,31.547339399224917,0.034347568242219524,0.022546884680803087,0.1109722066087331,0.005077767644870763,19.860465470298553,13.037069218643381,64.16639635077588,2.9360689602821886
56,9.144120954050872e-05,0.006139631508968069,0.01002673132445177,0.016166362833419837,6.46550326771281,6.641253510268527,0.0027955624900294703,0.00033546749880353644,1.9568937430206292e-05,0.0001188114058262525,0.018773810283986867,0.012698402326192262,0.17575036351217568,6.641253631224986,0.17907338557509597,59.65201912087621,48.25434821199245,84.80719239300782,106.82089020365662,40.34798087912379,72.25249537143934,1.6257804042960344,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.14412095405085e-05,0.01241247629625734,32.7977311498047,0.03412624124693179,0.02287278400933203,0.11367197732543499,0.0050793609304769045,19.417451301355392,13.014359431323419,64.67808945246362,2.8900998148575754
57,9.277013484114793e-05,0.006233817791820715,0.010207578275540842,0.016441396067361558,6.641253510268527,6.819846576013382,0.0028357531235550936,0.0003402903748266112,1.9850271864885657e-05,0.00012051950775109149,0.01908634401340229,0.012702421389544824,0.17859318685947514,6.819846697128002,0.17799539815569762,60.04116162256747,48.31682492916737,86.29055743031317,106.8705046873949,39.95883837743253,71.12489346830273,1.6534166202202705,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.277013484114782e-05,0.012711655791996242,34.07817374248844,0.033906729776048326,0.023201616465450766,0.11640387206215809,0.00508096855581793,18.985455364950518,12.99132227463235,65.17822662168501,2.844995738732103
58,9.411126655961823e-05,0.006329293630400349,0.01039088207004218,0.016720175700442527,6.819846576013382,7.0013195481514305,0.0028762981845405324,0.0003451557821448639,2.0134087291783726e-05,0.00012224267284297263,0.019402955333088626,0.012706475895643369,0.18147309338633574,7.0013196693997175,0.17693769709636606,60.42758962272298,48.3785183252411,87.79399373929023,106.91918548928872,39.57241037727702,70.01851160707734,1.6814286967002146,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.411126655961818e-05,0.013014383899916488,35.389023259136046,0.033689016368418534,0.02353334878260436,0.11916813787705552,0.005082590358257347,18.564193589128067,12.96795483201717,65.66711111457168,2.8007404642830913
59,9.546447756766615e-05,0.006426065394204056,0.010576661012155819,0.017002726406359876,7.0013195481514305,7.1857096972733245,0.0029171933230264925,0.0003500631987631791,2.042035326118545e-05,0.00012398071622862593,0.019723664874651384,0.012710565409491965,0.18439027047880938,7.18570981863024,0.17589990079151566,60.81126236651904,48.4394353173185,89.31760580001162,106.96695017277528,39.18873763348096,68.93295061874038,1.7098190883927542,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.546447756766612e-05,0.013320687194504598,36.730638426343276,0.03347308374413889,0.023867945370216758,0.12196501520065695,0.005084226163796786,18.15338936117332,12.944254221352598,66.14503839272447,2.7573180247496185
60,9.682963136383258e-05,0.0065241391326132485,0.010764932992446305,0.017289072125059556,7.1857096972733245,7.37305447222219,0.0029584338997704442,0.0003550120679724533,2.070903729839311e-05,0.00012573344074024389,0.02004849226621679,0.012714689467166359,0.18734489638883733,7.373054593662162,0.17488163470107368,61.192140706495934,48.499582767044025,90.86149308393703,107.01381597610123,38.807859293504066,67.86781872497245,1.7385901756423388,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.682963136383257e-05,0.013630591496772152,38.10338053915687,0.03325891480261276,0.02420536827084909,0.12479473752850895,0.005085875786866543,17.752773330736137,12.920217597286697,66.61229632297828,2.7147127489988985
61,9.820658189300008e-05,0.006623520561711535,0.01095571546669544,0.017579236028406976,7.37305447222219,7.563391490603853,0.003000014981147032,0.00036000179773764383,2.1000104868029227e-05,0.00012750063669874888,0.020377456093332306,0.012718847575304018,0.1903371398785971,7.563391612100787,0.17388253122720115,61.570187104135684,48.558967484090935,92.42574986379665,107.0597998179949,38.429812895864316,66.82273140920624,1.7677442610299976,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.820658189300007e-05,0.013944121840137538,39.507613381359924,0.03304649262063125,0.02454557711847572,0.12765753110936853,0.005087539030121607,17.362083218077842,12.895842153628898,67.06916537192501,2.672909256368251
62,9.95951733700944e-05,0.0067242150509523825,0.011149025434436284,0.017873240485388665,7.563391490603853,7.756758528938405,0.0030419313341978984,0.0003650317601037478,2.129351933938529e-05,0.00012928208170341068,0.020710573859536868,0.012723039210609105,0.19336715986185155,7.756758650465704,0.1729022295928234,61.945365629747194,48.61759622945894,94.01046502200718,107.1049183032594,38.054634370252806,65.79731128956399,1.797283565875876,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.95951733700944e-05,0.014261302435836436,40.94370314228058,0.032835800450474815,0.024888529097982805,0.1305536146291503,0.005089215684243642,16.98106362731598,12.87112512577837,67.5159187953231,2.6318924515825546
63,0.00010099524010836451,0.006826227609686826,0.01134487941718139,0.018171107026868215,7.756758528938405,7.953193512450457,0.0030841774218447735,0.0003701012906213728,2.1589241952913416e-05,0.00013107754042840288,0.021047861946636874,0.012727263819373792,0.1964351050426302,7.9531936339810345,0.1719403757219509,62.317641960694715,48.67547571857999,95.61572185779238,107.1491877282786,37.682358039305285,64.79118799367228,1.8272102266976578,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010099524010836451,0.014582156637884322,42.412018330079846,0.03262682171803539,0.025234178906002696,0.13348319889084262,0.005090905527749517,16.609465864543274,12.846063793193379,67.95282282251647,2.5916475197468865
64,0.00010240660635268598,0.006929562873562154,0.011543293436359335,0.01847285630992149,7.953193512450457,8.152734504495744,0.0031267473982789853,0.00037520968779347825,2.1887231787952898e-05,0.00013288676442685688,0.021389335574725263,0.012731520817017214,0.199541113551582,8.152734626002038,0.1709966221217976,62.686983378007056,48.7326126242393,97.24159789318566,107.1926240864448,37.313016621992944,63.8039980353528,1.8575262916274178,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010240660635268598,0.014906706907616009,43.91292968147672,0.03241954002095892,0.0255824787131917,0.1364464864906245,0.005092608326806886,16.247047760700386,12.820655481898244,68.38013683598726,2.552159921414105
65,0.00010382908611833176,0.007034225090803144,0.011744282990974535,0.01877850808177768,8.152734504495744,8.355419695622107,0.00316963510454148,0.0003803562125449776,2.218744573179036e-05,0.0001347094919430129,0.021735008761983345,0.012735809587643462,0.20268531258036052,8.355419817076104,0.17007062776667572,63.053358761407694,48.78901357931155,98.88816467810214,107.2352430735003,36.946641238592306,62.83538469317543,1.8882337167896013,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010382908611833176,0.015234974777828808,45.44681006787143,0.032213939126807936,0.025933378128066654,0.13944367149042855,0.005094323835057385,15.893573499084093,12.794897567027512,68.79811354616137,2.5134153877270173
66,0.0001052624830356692,0.007140218108388116,0.011947863035006438,0.019088081143394553,8.355419695622107,8.56128739226328,0.0032128340643074803,0.00038554008771689763,2.2489838450152363e-05,0.00013654544773306792,0.022084894284306954,0.012740129483620063,0.20586781801442033,8.561287513636527,0.1691620579836702,63.41673858280779,48.844685179319875,100.55548759467874,107.27706009280188,36.58326141719221,61.88499789086834,1.9193343626430222,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001052624830356692,0.015566980816557701,47.01403439783077,0.03201000297124411,0.026286824162515748,0.14247493908721245,0.005096051793448025,15.548813447375208,12.76878747540543,69.20699916158463,2.4753999156347324
67,0.00010670659020125043,0.007247545358132726,0.012154047954565206,0.019401593312697932,8.56128739226328,8.770376005064266,0.003256337479890046,0.0003907604975868055,2.279436235923032e-05,0.00013839434289532695,0.022439003634800225,0.01274447982517832,0.2090887340646188,8.770376126327898,0.1682705843400686,63.777094898305755,48.89963398481772,102.24362566108726,107.31809026049918,36.222905101694245,60.952494079569426,1.9508299902899182,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010670659020125043,0.015902744590512594,48.61497951590216,0.03180771565623034,0.026642761199100376,0.14554046527921677,0.005097791930071328,15.212543994072956,12.742322688159009,69.60703355458527,2.4380997631827723
68,0.00010816119003576976,0.007356209842695143,0.012362851544822043,0.019719061387517185,8.770376005064266,8.982724036837547,0.003300138228477172,0.0003960165874172606,2.3100967599340203e-05,0.0001402558747102798,0.02279734698318241,0.012748859900037032,0.2123481528980367,8.982724157962302,0.1673958845325478,64.13440133873897,48.95386652360111,103.95263133503693,107.35834841063628,35.86559866126103,60.03753612191153,1.9827222577552956,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010816119003576976,0.016242284628209414,50.25002409772667,0.03160706144825246,0.02700113096026777,0.1486404165295017,0.005099543960014813,14.884547389225107,12.715500743363148,69.9984504225353,2.4015014448764536
69,0.00010962605414937128,0.007466214121516906,0.012574286986733447,0.020040501108250352,8.982724036837547,9.19837007014974,0.003344228858616678,0.00040130746303400133,2.340960201031675e-05,0.00014212972649120883,0.023159933135154732,0.012753268963050983,0.21564615426844524,9.198370191105992,0.1665376422780977,64.48863309883427,49.00738929275388,105.68255031718927,107.39784910017153,35.51136690116573,59.139793177926165,2.0150127162399722,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010962605414937128,0.016585618382828737,51.91954854142449,0.03140802477656012,0.027361872479591,0.1517749494270737,0.005101307585220393,14.564611589345624,12.68831923871446,70.38147744482286,2.3655917271170415
70,0.00011110094321478806,0.00757756029671445,0.012788366823579669,0.02036592712029412,9.19837007014974,9.417352754538845,0.003388601586964598,0.00040663219043575173,2.3720211108752183e-05,0.0001440155674459954,0.023526769491777046,0.012757706235885775,0.2189828051468729,9.417352875296613,0.16569554720667104,64.83976692500627,49.06020876053111,107.43342135472261,107.43660661391925,35.16023307499373,58.2589405927518,2.0477028063508906,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011110094321478806,0.01693276219483719,53.623934855229685,0.031210590231426655,0.02772492207516489,0.15494421034592704,0.00510308249435431,14.252530106413401,12.660775834234858,70.75633643564167,2.3303576237100656
71,0.00011258560684881791,0.007690249998937033,0.01300510293733883,0.020695352936275863,9.417352754538845,9.639710793362585,0.0034332482953106295,0.00041198979543727554,2.4032738067174407e-05,0.00014591305255070176,0.023897862008904248,0.012762170906720377,0.22235815935272676,9.639710913891571,0.1648692947555429,65.18778110185193,49.112331368084064,109.2052760452834,107.47463496941035,34.812218898148075,57.394659786132564,2.080793854312468,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011258560684881791,0.017283731254408793,55.363566541355446,0.031014742562427915,0.028090213325268787,0.15814833510234194,0.005104868362688151,13.948101860849292,12.632868254998135,71.12324349270729,2.2957863914452976
72,0.00011407978350261728,0.007804284373207371,0.013224506524919164,0.021028790898126537,9.639710793362585,9.865482930278935,0.0034781605278968258,0.00041737926334761905,2.434712369527778e-05,0.0001478218224356151,0.0242732151567363,0.012766662129978998,0.22577225718595795,9.865483050548544,0.1640585860653692,65.53265543739293,49.16376353103321,110.99813864158094,107.51194792167713,34.46734456260707,56.546638143692064,2.1142870681629153,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011407978350261728,0.01763853956368518,57.138828476074224,0.030820466676739617,0.028457677046428573,0.16138744861079815,0.005106664851991599,13.651131038369455,12.604594293881435,71.48240914200142,2.261865525747692
73,0.00011558320036132556,0.007919664064762105,0.013446588074272976,0.02136625213903508,9.865482930278935,10.094707935360331,0.0035233294890438045,0.0004227995386852565,2.466330642330663e-05,0.0001497415032843617,0.024652831879535833,0.012771179026093695,0.22922512506076323,10.094708055339698,0.16326312787792854,65.8743712471167,49.21451164089383,112.8120258568827,107.54855896796153,34.1256287528833,55.71456890996702,2.148183533939641,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00011558320036132556,0.017997199898915232,58.950106786001875,0.030627747637453177,0.028827241273994764,0.16466166453887782,0.005108471610437478,13.361426950616492,12.575951814336761,71.83403847864807,2.22858275639868
74,0.00011709557325351679,0.008036389204909794,0.013671357340416999,0.02170774654532679,10.094707935360331,10.327424590843648,0.003568746041099674,0.00042824952493196087,2.4981222287697716e-05,0.00015167170674673615,0.025036713555570012,0.012775720681299282,0.232716775141338,10.327424710501669,0.16248263243551897,66.2129113368686,49.264582066355175,114.64694667167956,107.58448135234028,33.7870886631314,54.89815108317869,2.1824842118580308,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00011709557325351679,0.01835972377251672,60.79778872057891,0.03043657066190975,0.029198831245360966,0.16797108496154758,0.005110288272519713,13.078803899471549,12.546938753180715,72.1783313040206,2.195926043327145
75,0.00011861660657098392,0.008154459396924852,0.013898823321384892,0.022053282718309745,10.327424590843648,10.563671676518494,0.0036144007027264402,0.0004337280843271728,2.530080491908508e-05,0.0001536120298658737,0.025424859957334525,0.01278028614746196,0.23624720498020776,10.563671795823856,0.16171681738201837,66.54825998464786,49.3139811544261,116.50290214179796,107.61972807028378,33.451740015352144,54.0970893117346,2.217189932488073,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011861660657098392,0.018726121395103993,62.6822625207464,0.030246921120052294,0.029572369385943605,0.17131580001522706,0.005112114458984783,12.803081044953023,12.517553123399326,72.51548225917827,2.163883572469382
76,0.0001201459931993556,0.008273873701996497,0.014128994234138699,0.022402867936135197,10.563671676518494,10.803487954756973,0.003660283647539148,0.00043923403770469775,2.5621985532774036e-05,0.0001555620550204138,0.025817269212119784,0.01278487444194323,0.23981639715968442,10.803488073678178,0.16096540566556594,66.88040292136061,49.36271523144427,118.37988520824425,107.65431187313312,33.11959707863939,53.31109379243282,2.252301392933455,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001201459931993556,0.019096401637527693,64.6039172838191,0.030058784532795497,0.029947775298047576,0.17469588755206406,0.005113949776777292,12.534082276609517,12.48779301696644,72.84568095472673,2.1324437516973087
77,0.00012168341446005398,0.008394630625252416,0.014361877490467186,0.022756508115719602,10.803487954756973,11.046912155188565,0.0037063847031115474,0.00044476616437338565,2.594469292178083e-05,0.00015752134988224079,0.02621393776298005,0.012789484547500469,0.24342431893700064,11.046912273693973,0.1602281254428602,67.20932731058362,49.41079060395787,120.27788050907186,107.6882452725044,32.79067268941638,52.53988017035578,2.2878191530179657,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012168341446005398,0.01947057199297414,66.56314282456252,0.02987214657041328,0.030324965752730842,0.17811141279485632,0.0051157938190001875,12.27163608831718,12.457656607669954,73.16911209719864,2.101595206814229
