Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.782110707218714e-05,0.003345617186158232,0.004977454594950491,0.008323071781108722,3.0177956454642794,3.107994490385285,0.0010477276491043979,0.00012572731789252774,7.334093543730785e-06,4.4528425086936914e-05,0.009313847772374869,0.01381877796805354,0.0901988545724475,3.107994500036727,0.2564625221692627,40.26282133678085,44.49690906825608,40.135702299710495,103.25904709681221,59.73717866321915,153.20347507245046,0.8370892888180911,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.782110704292755e-05,0.004098440216180589,8.394578502008946,0.038405741499612664,0.008572317129035983,0.037693284756577426,0.005527511187221416,42.57896808297634,9.50379821303686,41.78909470108877,6.128139002898016
39,4.820599369800946e-05,0.0033695305032469935,0.005034058170248557,0.008403588673495551,3.107994490385285,3.198997760093241,0.0010561143663056418,0.00012673372395667702,7.3928005641394925e-06,4.488486056798978e-05,0.009402297596868638,0.013819616639773663,0.09100327935471528,3.19899776974,0.25517667496494584,40.488899842858665,44.55115937083915,40.543016018009084,103.31822834889391,59.511100157141335,151.8584466160519,0.8451794667193561,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.820599368285299e-05,0.0042070123819704566,8.820100339574276,0.03815069355945683,0.008640935724318887,0.03868380341503009,0.005527846655909465,41.92232832703965,9.495191586050423,42.50814222226786,6.074337864642065
40,4.859295176171753e-05,0.0033936664916917954,0.005091049472008171,0.008484715963699966,3.198997760093241,3.290811385236865,0.001064545203425871,0.00012774542441110453,7.4518164239810974e-06,4.5243171145599524e-05,0.009491399598544968,0.013820459723485687,0.09181363478525761,3.2908113948784985,0.25390411104575794,40.71489737232246,44.60504120999991,40.95350963236287,103.376798236388,59.28510262767754,150.52731280936993,0.8533308915461684,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.8592951753866485e-05,0.004315959316619371,9.256555566411599,0.037897787700804056,0.008709915300757126,0.03967774789430216,0.005528183889394274,41.276862406594596,9.4865161597498,43.21552892128083,6.021092512374782
41,4.8981969666201416e-05,0.003418025267005788,0.005148430189122891,0.008566455456128679,3.290811385236865,3.3834413105365604,0.0010730198896507454,0.00012876238675808943,7.5111392275552175e-06,4.560334531015668e-05,0.009581155326480552,0.013821307192108175,0.09262993493575739,3.383441320172622,0.2526447042721049,40.94079979348403,44.65855681597159,41.3671921218827,103.43476256488228,59.05920020651597,149.2099417072226,0.8615437425794881,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.8981969662134574e-05,0.004425285119212957,9.703982275299108,0.03764700306290717,0.008779253642597008,0.040675155353409924,0.00552852287684327,40.64237234865478,9.477771574260283,43.91145840879602,5.968397668288902
42,4.93730353468187e-05,0.0034426069278359972,0.005206201984251234,0.008648808912087231,3.3834413105365604,3.4768934943031926,0.0010815381438093784,0.0001297845772571254,7.570767006665649e-06,4.596537111189859e-05,0.00967156627686249,0.013822159017524037,0.09345219339666863,3.476893503933229,0.25139832935396944,41.166593018661736,44.71170839960942,41.78407220455749,103.49212710086341,58.833406981338264,147.90620225310602,0.869818194743405,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.937303534471208e-05,0.00453499382179101,10.16241896101268,0.03739831900271207,0.00884894844934946,0.04167606233759747,0.005528863607009615,40.01866370751791,9.468957471965453,44.59613073039239,5.916248090124235
43,4.976613626509894e-05,0.0034674115555503194,0.005264366493167594,0.008731778048717914,3.4768934943031926,3.571173907946208,0.0010900996742604554,0.00013081196091125464,7.630697719823188e-06,4.632923615606936e-05,0.009762633891817423,0.013823015170569145,0.09428042326656787,3.5711739175697605,0.25016486185791337,41.392263007026905,44.76449815244162,42.204158331276936,103.54889757139304,58.607736992973095,146.61596428652035,0.8781544184983013,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.976613626400771e-05,0.004645089388542248,10.631904513493305,0.037151715092515976,0.008918997334858271,0.04268050477096596,0.005529206068227658,39.40554550489602,9.460073497592129,45.269742426051025,5.864638571460818
44,5.0161259402935306e-05,0.003492439213822451,0.0053229253241074284,0.00881536453792988,3.571173907946208,3.666288535471054,0.0010987041787798304,0.00013184450145357964,7.690929251458812e-06,4.66949275981428e-05,0.009854359558234663,0.013823875621021083,0.09511463714145083,3.666288545087659,0.24894417821352124,41.617795767431026,44.816928246735586,42.627458679826944,103.60507966381279,58.382204232568974,145.33909854970844,0.8865525797332815,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.016125940237005e-05,0.004755575714988473,11.11247821093239,0.0369071711176543,0.00898939782638043,0.04368851794900766,0.005529550248408433,38.80283017088882,9.451119298296586,45.93248658882626,5.813563941988338
45,5.0558391257061796e-05,0.0035176899482148682,0.00538188005710685,0.008899570005321718,3.666288535471054,3.762243372965841,0.0011073513444496098,0.00013288216133395316,7.751459411147268e-06,4.706243213910842e-05,0.00994674460658343,0.01382474033758806,0.09595484710397549,3.762243382575029,0.24773615571929422,41.84317736121177,44.86900083557577,43.05398114885812,103.66067902547205,58.15682263878823,144.07547669382217,0.895012839657878,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.0558391256768994e-05,0.004866456627158446,11.60417971277391,0.03666466707421423,0.009060147363678626,0.04470013653104741,0.005529896135035224,38.21033348579551,9.442094523751534,46.58455292270008,5.763019067752873
46,5.09575178337115e-05,0.003543163785759957,0.005441232243336736,0.008984396029096692,3.762243372965841,3.859044428077197,0.0011160408475488323,0.00013392490170585988,7.812285932841827e-06,4.7431736020825376e-05,0.010039790309724352,0.013825609287897982,0.09680106471265329,3.8590444376784943,0.24654067254802436,42.068393904976126,44.920718052954335,43.48373335182879,103.71570126348024,57.931606095023874,142.82497128454415,0.9035353546930404,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.0957517833559825e-05,0.004977735880751703,12.107049052632437,0.03642418316677401,0.00913124329812681,0.045715394532593295,0.005530243715159193,37.62787452276116,9.432998826234217,47.22612779962288,5.712998851381757
47,5.135862464340443e-05,0.0035688607345394125,0.005500983404431516,0.009069844138970929,3.859044428077197,3.9566977194752613,0.0011247723534457625,0.0001349726824134915,7.873406474120337e-06,4.7802825021444907e-05,0.01013349788171552,0.013826482438487676,0.0976533009909907,3.9566977290681877,0.24535760775166965,42.29343157335941,44.972082013874044,43.91672261092355,103.77015194448398,57.70656842664059,141.58745580718568,0.9121202763614333,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.1358624643325866e-05,0.0050894171602926174,12.621126631126032,0.03618569980616718,0.009202682891828965,0.04673432531759949,0.00553059297539507,37.05527559125277,9.423831860715067,47.85739431574474,5.6634982322874174
48,5.1761696695838507e-05,0.0035947807832620122,0.00556113503181275,0.009155915815074762,3.9566977194752613,4.055209276307773,0.0011335455164919338,0.00013602546197903206,7.934818615443536e-06,4.817568445090719e-05,0.010227868476613342,0.013827359754792292,0.09851156641658365,4.055209285891845,0.2441868412657392,42.51827660175847,45.02309481446091,44.35295595094909,103.82403659446389,57.48172339824153,140.3628046712753,0.9207677511770601,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.176169669579781e-05,0.005201504078274967,13.146453208623107,0.03594919760727123,0.009274463316752185,0.04775696159064331,0.005530943901916917,36.49236218136053,9.414593284947403,48.47853234684106,5.6145121868510115
49,5.2166718494873184e-05,0.0036209239008398865,0.005621688586007666,0.009242612486847553,4.055209276307773,4.154585137643214,0.0011423599799180594,0.00013708319759016713,7.996519859426416e-06,4.855029914651753e-05,0.010322903187268681,0.013828241201134905,0.09937587091016924,4.154585147217942,0.2430282539132164,42.742915289038336,45.0737585320885,44.79244009320959,103.87736069855508,57.257084710961664,139.15089321466132,0.9294779205342427,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.2166718494852103e-05,0.005314000174297336,13.683069897902325,0.035714657386820337,0.009346581653875032,0.0487833353890199,0.005531296480453962,35.938962908918384,9.405282759558274,49.089718602936884,5.566035728586444
50,5.257367403360273e-05,0.0036472900359634094,0.0056826454959627995,0.009329935531926209,4.154585137643214,4.254831351902961,0.0011512153757317631,0.00013814584508781158,8.058507630122341e-06,4.8926653468599936e-05,0.010418603044118398,0.013829126740716275,0.10024622382463559,4.25483136146785,0.24188172740802813,42.96733400021034,45.12407522551061,45.23518144936229,103.93012970088577,57.03266599978966,137.95159770714235,0.9382509205959813,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.2573674033591805e-05,0.005426908914189609,14.231018156724645,0.03548206016124191,0.00941903489235079,0.04981347807475637,0.00553165069628651,35.39490946143965,9.395899948139547,49.6911266821351,5.518063908285693
51,5.298254678951677e-05,0.0036738791166748296,0.005744007158352893,0.009417886275027723,4.254831351902961,4.355953976282406,0.0011601113246173598,0.00013921335895408318,8.120779272321519e-06,4.9304731296237793e-05,0.010514969013972864,0.013830016335604834,0.10112263393399525,4.3559539858369565,0.2407471443580886,43.191519169081204,45.17404693500508,45.68118611525639,103.98234900443944,56.808480830918796,136.76479535364916,0.947086882181724,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.298254678951111e-05,0.0055402336891309046,14.790339780316685,0.03525138714451658,0.00949181992868749,0.050847420326549236,0.005532006534241934,34.860036544860826,9.386444517340193,50.28292712365301,5.470591814145965
52,5.339331971975179e-05,0.0037006910499407723,0.005805774936885214,0.009506465986825986,4.355953976282406,4.457959076161024,0.0011690474358377438,0.00014028569230052924,8.183332050864207e-06,4.968451602310412e-05,0.010612001998799707,0.013830909946726873,0.10200510942232445,4.457959085704731,0.23962438826791793,43.41545730087149,45.223675682524615,46.13045986475645,104.03402397093241,56.58454269912851,135.5903642969855,0.9559859306545737,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.339331971974886e-05,0.005653977814759239,15.361076893764587,0.035022619746061356,0.009564933565945177,0.051885192131627164,0.005532363978690749,34.334181831088195,9.37691613695954,50.86528746007283,5.423614571879433
53,5.380597525643695e-05,0.0037277257212237473,0.005867950161599475,0.009595675882823222,4.457959076161024,4.560852724501339,0.0011780233071383682,0.00014136279685660419,8.246163149968577e-06,5.006599055338065e-05,0.010709702834504191,0.013831807533856936,0.1028936578726718,4.560852734033696,0.23851334354086823,43.639134974802204,45.27296347185715,46.58300814355237,104.08515992071315,56.360865025197796,134.42818362015507,0.9649481858079659,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.3805975256435435e-05,0.00576814453027329,15.943271944317559,0.03479573956863576,0.009638372512950286,0.05292682277754295,0.005532723013542774,33.817185906340875,9.367314480040664,51.438372268812245,5.377127344806201
54,5.422049530213556e-05,0.003754982994052793,0.0059305341281635105,0.009685517122216304,4.560852724501339,4.664641001236787,0.0011870385246536715,0.00014244462295844056,8.3092696725757e-06,5.044913729778104e-05,0.010808072289706743,0.013832709055608466,0.10378828625594105,4.66464101075728,0.23741389548095213,43.86253884664908,45.32191228879247,47.03883606295861,104.13576213267547,56.13746115335092,133.27813334827664,0.9739737617518439,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.4220495302134775e-05,0.005882736997526531,16.536967693600424,0.03457072840627067,0.009712133383530039,0.05397234084389697,0.005533083622243386,33.308892220283454,9.357639222965874,52.002343222819604,5.331125333931084
55,5.463686122539069e-05,0.0037824627095934087,0.005993528097164915,0.009775990806758323,4.664641001236787,4.769329992648425,0.0011960926628155955,0.00014353111953787146,8.372648639709168e-06,5.083393816966281e-05,0.01090711106451775,0.013833614469424658,0.1046890009197494,4.769330002156536,0.2363259302943177,44.085655651262186,45.37052410129838,47.49794839370329,104.18583584419481,55.914344348737814,132.1400944501229,0.9830627667983713,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.463686122539028e-05,0.0059977583001141754,17.14220720973438,0.034347568242219524,0.009786212695763965,0.05502177419399605,0.005533445787769863,32.80914703594226,9.347890045550919,52.55735914050192,5.285603778004903
56,5.5055053856371694e-05,0.003810164686216903,0.006056933293398809,0.009867097979615713,4.769329992648425,4.874925790730485,0.0012051852842648724,0.00014462223411178469,8.436296989854107e-06,5.122037458125708e-05,0.01100681978931047,0.013834523731569586,0.10559580757726847,4.874925800225693,0.23524933509034196,44.30847220505137,45.418800859700156,47.960349559711645,104.23538625107234,55.69152779494863,131.01394883926963,0.9922153033472085,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.5055053856371484e-05,0.006113211442453217,17.75903385936534,0.03412624124693179,0.009860606871258046,0.056075149966450806,0.005533809492627834,32.317799380397105,9.338066631142212,53.10357603488991,5.240557953570775
57,5.5475053482634825e-05,0.0038380887190693235,0.006120750905151941,0.009958839624221264,4.874925790730485,4.981434492544754,0.0012143159397645926,0.0001457179127717511,8.500211578352149e-06,5.1608427439995194e-05,0.011107199023492031,0.01383543679711956,0.1065087112960481,4.9814345020265325,0.23418399788240762,44.530975408434934,45.46674449687029,48.42604363188322,104.28441850750472,55.469024591565066,129.89957937490288,1.0014314677703897,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.5475053482634716e-05,0.006229099348855948,18.387491299599198,0.033906729776048326,0.009935312234437577,0.05713249456671439,0.0055341747188478235,31.834700996242738,9.32816866671282,53.64114716204836,5.195983174996094
58,5.589683984499399e-05,0.003866234579640101,0.006184982083483314,0.010051216663123416,4.981434492544754,5.088862199563764,0.0012234841681166208,0.00014681810017399448,8.564389176816346e-06,5.199807714495639e-05,0.011208249254273368,0.013836353619954762,0.10742771648683071,5.088862209031585,0.23312980758832555,44.75315224825182,45.51435692842028,48.895034321867726,104.33293772605987,55.24684775174818,128.79686986226568,1.010711350296841,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.589683984499394e-05,0.006345424862597376,19.027623469843434,0.033689016368418534,0.010010325011863263,0.058193833658567,0.005534541447981905,31.359706293811414,9.318195842960511,54.17022306873742,5.151874794490647
59,5.6320392133512276e-05,0.003894602015330585,0.006249627941501554,0.010144229956832139,5.088862199563764,5.1972150170027955,0.0012326894960806383,0.0001479227395296766,8.628826472564468e-06,5.238930358342713e-05,0.011309970895438226,0.013837274152751163,0.10835282689235708,5.197215026456122,0.23208665403046505,44.974989800135376,45.561640052901964,49.367324975839765,104.38094897767715,55.025010199864624,127.70570505278792,1.0200550348965651,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.632039213351225e-05,0.006462190744976861,19.679474583554473,0.03347308374413889,0.010085641331568859,0.059259192155548854,0.005534909661100465,30.892672304150096,9.3081478544057,54.690951639332674,5.108228202111525
60,5.674568898361477e-05,0.003923190749022609,0.006314689553639216,0.010237880302661824,5.1972150170027955,5.30649905314067,0.0012419314382960585,0.00014903177259552701,8.69352006807241e-06,5.278208612758249e-05,0.011412364286111892,0.013838198346972705,0.10928404557616993,5.306499062578966,0.23105442793555034,45.19647523084821,45.60859575200842,49.84291856827607,104.42845729166903,54.80352476915179,126.6259706438813,1.0294625991645439,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.6745688983614755e-05,0.0065793996743744206,20.34308911989028,0.03325891480261276,0.010161257222422296,0.06032859421234577,0.0055352793387890824,30.43345863274399,9.298024399490222,55.20347814201051,5.065038825755261
61,5.717270847232845e-05,0.003952000478647264,0.006380167954924269,0.010332168433571532,5.30649905314067,5.416720418629367,0.0012512094972069606,0.00015014513966483527,8.758466480448724e-06,5.317640363129583e-05,0.011515429689530125,0.013839126152863795,0.11022137491141937,5.4167204280520895,0.23003302093419167,45.41759580057729,45.65522589078474,50.32181769573725,104.4754676557485,54.58240419942271,125.55755327844318,1.0389341142043862,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.7172708472328446e-05,0.006697054245302094,21.018511815267722,0.03304649262063125,0.010237168613511496,0.06140206321613111,0.005535650461145518,29.981927413978852,9.28782518067726,55.707945274206175,5.022302131137726
62,5.76014281146555e-05,0.003981030876754046,0.00644606414024896,0.010427095017003006,5.416720418629367,5.527885225792437,0.0012605231629899125,0.0001512627795587895,8.823662140929388e-06,5.357223442707128e-05,0.011619167291808582,0.013840057519442091,0.11116481656967303,5.52788523519904,0.2290223255601204,45.63833886518792,45.70153231783956,50.80402457065608,104.52198501606165,54.36166113481208,124.50034054405876,1.048469644511766,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.7601428114655495e-05,0.006815156967450776,21.705787654824263,0.032835800450474815,0.010313371333553829,0.06247962177786756,0.005536023007776837,29.537943266334484,9.27754990455085,56.204493207352336,4.980013621762341
63,5.803182486008019e-05,0.004010281590080536,0.006512379063636303,0.010522660653716839,5.527885225792437,5.639999587912238,0.0012698719134850663,0.00015238462961820795,8.889103394395465e-06,5.3969556323115326e-05,0.011723577200713478,0.013840992394491606,0.11211437150973735,5.639999597302174,0.22802223524915957,45.85869187843618,45.747516865561586,51.28954101513562,104.56801427723498,54.14130812156382,123.45422097192457,1.0580692478576919,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.803182486008019e-05,0.0069337102647329465,22.404961863783566,0.03262682171803539,0.010389861110332362,0.06356129172357297,0.005536396957796642,29.101373248300895,9.267198281916945,56.69325963090517,4.938168838876999
64,5.8463875089218325e-05,0.004039752239122803,0.006579113637504427,0.01061886587662723,5.639999587912238,5.7530696185060135,0.0012792552141303632,0.00015351062569564358,8.954786498912543e-06,5.4368346600540435e-05,0.011828659444433776,0.013841930724556136,0.11307003996649315,5.753069627878731,0.22703264433794437,46.078642394138654,45.79318135034061,51.778368454758656,104.61356030243806,53.921357605861346,122.41908403550629,1.067732975171645,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.8463875089218325e-05,0.00705271647432175,23.116079898724664,0.03241954002095892,0.010466633570157516,0.06464709408555426,0.005536772289822455,28.672086815009557,9.256770027904091,57.17437979566611,4.896763361420237
65,5.889755461060999e-05,0.004069442417706697,0.006646268731929019,0.010715711149635716,5.7530696185060135,5.8671014305908225,0.001288672517899297,0.00015464070214791565,9.020707625295079e-06,5.476858201072013e-05,0.011934413970355693,0.01384287245493303,0.11403182143975224,5.867101439945766,0.22605344806237174,46.29817806829921,45.83852757278754,52.270507912412775,104.65862791344715,53.70182193170079,121.3948201489246,1.0774608704246327,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.889755461060999e-05,0.0071721778456868435,23.839187438754408,0.032213939126807936,0.010543684237357886,0.0657370490936132,0.0055371489819732115,28.249955775570857,9.246264862066203,57.64798655640595,4.855792805956991
66,5.933283865766612e-05,0.004099351692560231,0.006713845173904127,0.010813196866464357,5.8671014305908225,5.982101135937348,0.0012981232652417767,0.00015577479182901318,9.086862856692437e-06,5.517023877277551e-05,0.012040840643839623,0.013843817529667277,0.1149997146831362,5.982101145273958,0.22508454255585,46.517286661191044,45.88355731796356,52.765960002131195,104.70322189073529,53.482713338808956,120.38132066511471,1.0872529705122025,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.933283865766612e-05,0.0072920965396275055,24.574330376582925,0.03201000297124411,0.010621008533796354,0.06683117616622883,0.005537527011866911,27.834854251110695,9.235682508483512,58.11421041380122,4.815252826604573
67,5.9769701885764106e-05,0.004129479602887207,0.0067818437466015576,0.010911323349488765,5.982101135937348,6.098074844312616,0.0013076068840288235,0.00015691282608345882,9.153248188201765e-06,5.5573292571225e-05,0.01214793924700047,0.013844765891545981,0.11597371769298631,6.098074853630334,0.22412582484728272,46.735956039394374,45.92827235560433,53.26472492295441,104.74734697355606,53.264043960605626,119.37847787372662,1.097109305137453,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.9769701885764106e-05,0.007412474627303428,25.321554809501844,0.03180771565623034,0.010698601778417647,0.06792949390171993,0.005537906356618392,27.426658633496547,9.225022695866084,58.573179555688306,4.775139114949064
68,6.020811836950637e-05,0.004159825659942318,0.0068502651886291465,0.011010090848571463,6.098074844312616,6.215028662711663,0.001317122789500782,0.00015805473474009383,9.219859526505474e-06,5.597771855378324e-05,0.012255709477491673,0.013845717482093177,0.11695382769730703,6.215028672009923,0.2231771928588697,46.95417417778834,45.97267444035294,53.76680245281417,104.79100786005229,53.04582582221166,118.38618499881743,1.107029896694097,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.020811836950637e-05,0.007533314089263692,26.080907030265166,0.03160706144825246,0.01077645918682458,0.06903202006939271,0.005538286992837271,27.025247544745596,9.214285157656896,59.025019897644825,4.735447399952686
69,6.0648061600141884e-05,0.004190389346607877,0.006919110193288169,0.011109499539896046,6.215028662711663,6.332968694578175,0.001326670384219193,0.00015920044610630315,9.28669268953435e-06,5.6383491329315705e-05,0.012364150947293462,0.013846672241565019,0.11794004114474839,6.332968703856411,0.2222385454036759,47.171929161496664,46.01676531198936,54.27219194244237,104.8342092073626,52.828070838503336,117.40433619631331,1.1170147601496188,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.0648061600141884e-05,0.007654616814474434,26.852433517872626,0.03140802477656012,0.010854575870884307,0.07013877160067795,0.005538668896626008,26.63050179710629,9.203469632134885,59.4698551229063,4.696173447852517
70,6.10895044831541e-05,0.004221170116972404,0.00698837940783015,0.011209549524802555,6.332968694578175,6.451901039014164,0.0013362490580226434,0.0001603498869627172,9.353743406158504e-06,5.679058496596235e-05,0.012473263181506088,0.013847630108945363,0.11893235369363349,6.451901048271808,0.22130978218301597,47.38920918778645,46.06054669566415,54.78089230930852,104.87695563174398,52.61079081221355,116.43282655127199,1.1270639029285707,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.10895044831541e-05,0.0077763845993456225,27.636180928255506,0.031210590231426655,0.010932946838367083,0.0712497645802616,0.0055390520435781455,26.242304353804588,9.192575862519343,59.90780672162518,4.65731306205088
71,6.1532419336024e-05,0.004252167395911249,0.007058073432713372,0.011310240828624621,6.451901039014164,6.571831789978718,0.0013458581879864744,0.00016150298255837692,9.421007315905321e-06,5.7198972989425165e-05,0.012583045617148472,0.013848591021941747,0.11993076020103555,6.571831799215199,0.22039080378364845,47.60600256791962,46.10402030213334,55.292902031588284,104.91925170870238,52.39399743208038,115.47155207494609,1.1371773247960646,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.1532419336024e-05,0.00789861914675755,28.432196084864863,0.031014742562427915,0.011011566992616609,0.07236501423721431,0.005539436408776699,25.860540290446785,9.181603597074114,60.33899402948125,4.618862082997843
72,6.197677788617006e-05,0.004283380578669477,0.007128192820859356,0.011411573399528833,6.571831789978718,6.692767035475884,0.0013554971383864984,0.0001626596566063798,9.48847996870549e-06,5.7608628381426186e-05,0.012693497601962853,0.01384955491698175,0.12093525471190954,6.692767044690628,0.21948151167478103,47.822297728956045,46.14718782799177,55.80821914216518,104.9611019731272,52.177702271043955,114.52040970165382,1.1473550177415004,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.197677788617006e-05,0.008021322065087474,29.240525969162228,0.030820466676739617,0.011090431132253168,0.07348453493612404,0.0055398219667927,25.48509675707034,9.170552589212019,60.76353426565148,4.580816388066156
73,6.242255126906969e-05,0.004314809030447193,0.007198738076909618,0.01151354710735681,6.692767035475884,6.814712856731737,0.0013651652606668694,0.0001638198312800243,9.556156824668086e-06,5.801952357834195e-05,0.012804618393226063,0.013850521729209786,0.12194583044828448,6.814712865924169,0.2185818082049136,48.038083215508266,46.190050955909676,56.326841222669856,105.00251091943906,51.961916784491734,113.57929728547452,1.157596965862588,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.242255126906969e-05,0.008144494867236961,30.061217711012834,0.030627747637453177,0.01116953395091075,0.07460834016823664,0.005540208691683915,25.11586294083419,9.159422597599672,61.18154257014716,4.543171891418985
74,6.286971002656743e-05,0.00434645208598755,0.00726970965648298,0.01161616174247053,6.814712856731737,6.937675327360718,0.0013748618934122366,0.00016498342720946838,9.624033253885656e-06,5.843163047002006e-05,0.012916407156568109,0.013851491392484323,0.12296247979852198,6.937675336530259,0.21769159659851112,48.25334769144715,46.232611354868055,56.84876539755884,105.04348300174212,51.74665230855285,112.648113596769,1.1679031452497097,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.286971002656743e-05,0.008268138969660457,30.894318578981533,0.03043657066190975,0.011248870037009208,0.07573644254260932,0.005540596556993729,24.752730029339894,9.148213386262903,61.59313204052646,4.505924543870761
75,6.331822410537586e-05,0.004378309049167633,0.007341107965433772,0.011719417014601406,6.937675327360718,7.0616605125212875,0.0013845863623240722,0.00016615036347888864,9.692104536268505e-06,5.8844920398773074e-05,0.013028862964798448,0.013852463839375507,0.12398519430664519,7.0616605216673625,0.2168107809525229,48.468079941557846,46.274870680394656,57.37398832823591,105.08402263398467,51.531920058442154,111.72675831853823,1.1782735238706783,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.331822410537586e-05,0.008392255691395654,31.73987597053164,0.030246921120052294,0.01132843387356059,0.07686885377728209,0.005540985535750203,24.39559117457556,9.136924724691442,61.99841376799147,4.4690703327415155
76,6.376806285576941e-05,0.004410379192592443,0.0074129333591111965,0.01182331255170364,7.0616605125212875,7.186674468061007,0.0013943379802016963,0.00016732055762420356,9.760365861411875e-06,5.92593641585721e-05,0.013141984796740936,0.01385343900116327,0.12501396466174655,7.186674477183034,0.215939266232747,48.68226887314589,46.31683057479853,57.90250620721985,105.12413419012422,51.31773112685411,110.81513204262279,1.1887080614559409,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.376806285576941e-05,0.008516846253096136,32.59793740212683,0.030058784532795497,0.011408219838013878,0.07800558469047186,0.005541375600465308,24.04434145747342,9.125556387945448,62.397496872876204,4.432605281704927
77,6.421919503048349e-05,0.00444266175719221,0.007485186141620213,0.011927847898812422,7.186674468061007,7.312723239651084,0.001404116046927446,0.0001684939256312935,9.828812328492122e-06,5.967493199441646e-05,0.013255771536077607,0.013854416807835843,0.12604878068747621,7.312723248748483,0.21507695827006912,48.89590351759279,46.35849266740766,58.4343147523605,105.16382200430631,51.10409648240721,109.9131362657628,1.1992067093842906,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.421919503048349e-05,0.008641911776066961,33.46855049923658,0.02987214657041328,0.01148822220213365,0.07914664519179496,0.005541766723134337,23.698877853073338,9.114108156759885,62.79048853953627,4.396525450630518
