Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016053339020792316,0.006021801447976182,0.008564912087322228,0.014586713535298411,4.532224056991443,4.699494685950676,0.003283050246366304,0.00039396602956395647,2.298135172456413e-05,0.00013952963547056793,0.017701992147236008,0.015858766341380687,0.16727070787506143,4.699494764866504,0.20063739141753453,52.746102723632596,47.07936576173067,78.74998837273603,105.82840457910957,47.253897276367404,94.80898683842496,1.4747246925506334,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001605333901927667,0.010390137243773316,19.882254121848344,0.03815069355945683,0.026861320197542487,0.09591518758150984,0.006343506536552275,22.80775519163374,16.058591811308567,57.34129352352071,3.79235947353699
40,0.00016361010421977,0.006145365997891332,0.008762682251474696,0.014908048249366028,4.699494685950676,4.870226526494048,0.0033453256534829337,0.00040143907841795205,2.3417279574380536e-05,0.0001421763402730247,0.018082451441720437,0.01586499388209235,0.17073191975029545,4.870226605700972,0.19883478949608685,53.266015363566446,47.17270096311927,80.53885795239964,105.91136952110062,46.733984636433554,92.92341997498623,1.5071658353585797,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016361010421191895,0.010739291602285433,20.97254429249808,0.037897787700804056,0.02737084625576946,0.09911728824088502,0.00634599755283694,22.197248034363813,16.031475716902136,58.05433944973462,3.7169367989994497
41,0.00016672995142044932,0.006271172625924538,0.008964066184287935,0.015235238810212473,4.870226526494048,5.0444801650537485,0.003408447506143812,0.0004090137007372574,2.3859132543006684e-05,0.00014485901901111202,0.018469571517162352,0.015871306067358436,0.1742537180375102,5.044480244531559,0.19707400204297754,53.78305045264058,47.26465296923218,82.36041511641369,105.99240994781252,46.21694954735942,91.08159209516502,1.5401968761632923,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016672995141638248,0.011094068473296751,22.098624134969395,0.03764700306290717,0.02788729777754028,0.10237089477011939,0.006348522426943374,21.604705762894085,16.003846627557873,58.74818392574144,3.643263683806609
42,0.00016989288444727995,0.006399245674081028,0.009169109393840896,0.015568355067921924,5.0444801650537485,5.222316804268376,0.0034724135707118013,0.00041668962848541614,2.430689499498261e-05,0.00014757757675525158,0.018863420166009826,0.015877702673815237,0.17783671894234268,5.222316883996092,0.19535404750179053,54.29709411805762,47.35523880198889,84.21500293276839,106.0715710354822,45.70290588194238,89.28247646630832,1.5738247952369204,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016989288444517331,0.011454539977625702,23.26106742117648,0.03739831900271207,0.02841065648764201,0.1056766623824625,0.006351081069526095,21.029582206156856,15.975697626795043,59.42342110839576,3.5712990586523414
43,0.000173098824029304,0.006529609090313666,0.009377857053451268,0.015907466143764933,5.222316804268376,5.4037982505098325,0.0035372209376106738,0.00042446651251328086,2.4760546563274718e-05,0.00015033188984845365,0.01926406381164384,0.015884183410505126,0.18148152619732788,5.403798330465704,0.19367396758572353,54.808035490044084,47.44447510561108,86.1029575179744,106.14889688935982,45.191964509955916,87.52507069636371,1.6080564967794235,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017309882402821277,0.011820777483589267,24.46045505193823,0.037151715092515976,0.028940898580450968,0.10903523916015889,0.00635367336420205,20.47134817023761,15.947021819170205,60.08062718273763,3.501002827854553
44,0.00017634765780264076,0.00666228639386375,0.009590353955385352,0.0162526403492491,5.4037982505098325,5.588986900470808,0.003602865997883787,0.00043234391974605445,2.522006198518651e-05,0.00015312180491006095,0.01967156740514715,0.015890747916532437,0.18518873012249615,5.5889869806323285,0.19203282671767521,55.31576678067112,47.53237816857476,88.02460752740608,106.22443056947952,44.68423321932888,85.80839614819568,1.642898800705174,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017634765780207552,0.012192851526307693,25.69737497034921,0.0369071711176543,0.029477994528140077,0.1124472653100888,0.0063562991666129744,19.92949090003557,15.917812335902607,60.720360918134006,3.4323358459278244
45,0.00017963923912239158,0.006797300639628677,0.009806644463097855,0.01660394510272653,5.588986900470808,5.777945726790791,0.0036693444197730763,0.00044032133037276915,2.5685410938411533e-05,0.00015594713784035575,0.02008599431964469,0.015897395758721365,0.1889589066638948,5.777945807134703,0.19042971148415094,55.82018335654482,47.61896394466379,89.98027363451088,106.29821411579235,44.17981664345518,84.13149736835861,1.678358434184892,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017963923912209877,0.012570831724563258,26.972422066717744,0.03666466707421423,0.030021908889052446,0.11591337239713961,0.006358958303488546,19.40351355833702,15.888062340693498,61.34316420623516,3.3652598947343404
46,0.0001829733858732554,0.0069346743815682475,0.010026772462008778,0.016961446843577026,5.777945726790791,5.9707382626991174,0.00373665112536765,0.000448398135044118,2.615655787757355e-05,0.00015880767282812512,0.020507406242281166,0.01590412642928082,0.19279261641063203,5.970738343201423,0.18886373010265364,56.32118380531066,47.70424807313083,91.9702679992073,106.3702885726814,43.67881619468934,82.49344152997224,1.7144420229450281,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018297338587310372,0.012954786695232036,28.286198074828256,0.03642418316677401,0.030572600116644408,0.11943418255550127,0.0063616505717123285,18.892934721728952,15.857765035735262,61.94956258133689,3.299737661198886
47,0.00018634987928118293,0.007074429635164092,0.010250781308828005,0.017325210943992097,5.9707382626991174,6.167428585654274,0.0038047802673753612,0.0004565736320850433,2.663346187162753e-05,0.00016170316136345287,0.020935863063911105,0.015910939343481593,0.19669040359112994,6.167428666290247,0.18733401190221777,56.81866999593612,47.78824589796917,93.99489372583702,106.4406940128688,43.18133000406388,80.89331788934895,1.7511560823273278,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018634987928110435,0.013344783965313786,29.639311459287743,0.03618569980616718,0.031130020369434776,0.12301030767813538,0.006364375737392637,18.397287892798364,15.82691366791147,62.54006572371623,3.235732715573953
48,0.00018976846272858173,0.007216587838949645,0.010478713779441916,0.01769530161839156,6.167428585654274,6.368081299959422,0.003873725206072941,0.0004648470247287529,2.7116076442510588e-05,0.0001646333212581,0.02137142276658579,0.01591783383735135,0.2006527950493568,6.3680813807036305,0.18583970681676615,57.31254713275595,47.870972486305604,96.05444431108079,106.50946956073457,42.68745286724405,79.33023725603158,1.7885070081120142,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018976846272854105,0.013740889881591766,31.03237729371977,0.03594919760727123,0.03169411532241497,0.12664234858473006,0.00636713353494054,17.916121028081573,15.795501535186101,63.11516794649107,3.1732094902412626
49,0.00019322884057573688,0.007361169815131078,0.010710612015380205,0.018071781830511283,6.368081299959422,6.572761518335001,0.003943478486493336,0.0004732174183792003,2.7604349405453354e-05,0.0001675978356759668,0.021814141308931022,0.01592480916539339,0.2046802992018939,6.572761599161316,0.1843799848909698,57.80272380328173,47.952442645921735,98.14920308228928,106.57665341505987,42.19727619671827,77.80333147590994,1.826501067108702,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001932288405757158,0.014143169517961067,32.46601712957345,0.035714657386820337,0.03226482398040002,0.1303308941685162,0.006369923666157356,17.44899608124565,15.763521993181392,63.675348666536564,3.112133259036401
50,0.00019673067699126418,0.00750819572932276,0.010946517468885138,0.0184547131982079,6.572761518335001,6.781534842430162,0.004014031815910679,0.00048168381790928143,2.809822271137475e-05,0.00017059635217620385,0.022264072509518774,0.015931864498335124,0.20877340497677746,6.781534923311779,0.18295403579829805,58.289112019796264,48.03267094191394,100.27944262672483,106.6422828712081,41.710887980203736,76.31175292708994,1.8651443875199163,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019673067699125325,0.014551686580471299,33.9408588553197,0.03548206016124191,0.032842078493814646,0.13407652052238683,0.0063727457993340494,16.995488561001675,15.730968461939765,64.22107285997495,3.052470117083596
51,0.00020027359479453567,0.007657685049424074,0.011186470846609666,0.01884415589603374,6.781534842430162,6.9944673422558505,0.004085376041687138,0.0004902451250024566,2.859763229180997e-05,0.00017362848177170337,0.0227212679283467,0.015938998920912772,0.2129325807351533,6.9944674231653154,0.18156106837095665,58.77162725477132,48.11167171250377,102.44542421225917,106.70639434275914,41.22837274522868,74.85467402819751,1.9044429490828279,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020027359479453,0.014966503310136922,35.45753654581285,0.03525138714451658,0.03342580397744022,0.1378797900448314,0.006375599568365109,16.55518710326554,15.69783443286935,64.75279150273721,2.994186961127905
52,0.00020385717431317533,0.007809656503667782,0.011430512051975227,0.01924016855564301,6.9944673422558505,7.211625534523493,0.004157501129547597,0.0004989001355457116,2.910250790683318e-05,0.00017669379800577288,0.023185776746549022,0.015946211429698817,0.21715827317687064,7.211625615432721,0.18020031014142232,59.2501884701637,48.189459084012746,104.64739720011681,106.76902338261223,40.7498115298363,73.43128675881009,1.9444025729956187,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002038571743131724,0.015387680383576262,37.0166903016018,0.035022619746061356,0.034015918332662154,0.1417412505262676,0.006378484571879527,16.12769305709859,15.66411347586879,65.27094199668021,2.9372514703524057
53,0.00020748095225884514,0.00796412803787363,0.011678680126224562,0.01964280816409819,7.211625534523493,7.433076359874423,0.004230396142350939,0.0005076475370821127,2.9612772996456575e-05,0.00017979183604991493,0.02365764564447288,0.01595350093097915,0.221450906231236,7.4330764407547285,0.17887100689527394,59.724718140661146,48.26604698501251,106.88559845030424,106.83020470356492,40.275281859338854,72.040802191709,1.9850289116357036,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020748095225884362,0.01581527681154826,38.618966077982506,0.03479573956863576,0.034612332073780415,0.14566143421642821,0.00638140037239166,15.712620083975871,15.629799246627915,65.77594858172789,2.8816320876683563
54,0.0002111444206246755,0.008121116771944494,0.011931013188209645,0.02005212996015414,7.433076359874423,7.658887158986546,0.004304049219428916,0.0005164859063314698,3.0128344536002413e-05,0.00018292209182572893,0.024136918678264837,0.01596086623868695,0.22581087993424603,7.65888723980867,0.17757242223504824,60.195142270965405,48.341449159668265,109.16025172041329,106.8899721983867,39.804857729034595,70.68245003666155,2.0263274380778813,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002111444206246747,0.016249349835464364,40.265015503591414,0.03457072840627067,0.03521494815896386,0.1496408568735367,0.00638434649547478,15.309593769944716,15.59488549409936,66.26822273448944,2.8272980014664664
55,0.00021484702560781605,0.008280638955645988,0.012187548372959586,0.020468187328605572,7.658887158986546,7.889125647546121,0.004378447556566265,0.0005254137067879518,3.064913289596386e-05,0.00018608402115406628,0.024623637155123026,0.015968306072400684,0.23023856929371506,7.889125728280261,0.1763038371548452,60.6613904072145,48.41567918029163,111.4715670585386,106.94835895940034,39.3386095927855,69.35547819544486,2.0683034354213388,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021484702560781564,0.016689954821961426,41.955495688348336,0.034347568242219524,0.03582366182645126,0.153680016796084,0.0063873224289602735,14.918251250250941,15.559366068137376,66.74816355379389,2.774219127817796
56,0.00021858816656071414,0.008442709923714362,0.012448321769078447,0.020891031692792807,7.889125647546121,8.12385989007409,0.004453577386697335,0.0005344292864036802,3.117504170688135e-05,0.00018927703893463675,0.025117839507381123,0.01597581905541379,0.2347343231438121,8.123859970689933,0.17506454962540108,61.123395642660384,48.488750459116666,113.81974019109983,107.00539729757541,38.876604357339616,68.05915232782564,2.110961985935352,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021858816656071393,0.01713714515563031,43.69106902056744,0.03412624124693179,0.03643836043661456,0.15777939383810022,0.0063903276221655165,14.538240846024056,15.52323492729705,67.21615813356586,2.722366093113032
57,0.00022236719497483175,0.008607344050341243,0.012713368355027971,0.021320712405369216,8.12385989007409,8.363158272597946,0.004529423961396609,0.000543530875367593,3.1705967729776266e-05,0.00019250051835935592,0.025619561165600997,0.015983403712883718,0.2392984629906171,8.363158353064707,0.17385387418938877,61.58109461773083,48.56067625932263,116.20495190640817,107.06111876115821,38.41890538226917,66.79275542823056,2.154307960034405,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022236719497483164,0.0175909721300039,45.47240295306531,0.033906729776048326,0.03705892332051772,0.16193944840889757,0.006393361485153487,14.169221712626632,15.486486146787662,67.67258192345649,2.6717102171292137
58,0.00022618341350062125,0.008774554703087809,0.01298272193435547,0.021757276637443278,8.363158272597946,8.607089474161906,0.004605971533243317,0.000552716583989198,3.224180073270322e-05,0.00019575379016284098,0.026128834430862884,0.01599105847006839,0.2439312818504172,8.607089554448363,0.17267114156666463,62.03442751461786,48.631469705316285,118.62736743487507,107.11555415383576,37.96557248538214,65.55558741282887,2.1983460050943897,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002261834135006212,0.01805148483691724,47.300169778107104,0.033689016368418534,0.03768522163562714,0.16616062045834418,0.006396423388027356,13.81086349928551,15.449113926575581,68.11779907762576,2.6222234965131497
59,0.00023003607500770342,0.008944354196284964,0.013256415069932559,0.022200769266217522,8.607089474161906,8.855722437169918,0.004683203339139996,0.0005619844006967995,3.278242337397997e-05,0.00019903614191344983,0.026645688346451223,0.015998781650658055,0.24863304308254708,8.855722517244454,0.17151569826924065,62.483338046544944,48.701143792300584,121.08713582680396,107.16873355246167,37.516661953455056,64.34696471677898,2.2430805341225226,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002300360750077034,0.018518730054362244,49.1750463910441,0.03347308374413889,0.03831711822932724,0.1704433284488177,0.006399512660263222,13.462846019636137,15.411112599625714,68.552162792067,2.573878588671161
60,0.00023392438168924753,0.009116753743980096,0.013534479017275733,0.02265123276125583,8.855722437169918,9.10912633655797,0.004761101584668568,0.0005713321901602282,3.332771109267998e-05,0.00020234681734841416,0.027170148569146787,0.016006571475210913,0.2534039792186915,9.109126416388609,0.17038690622571354,62.927773441876724,48.76971139514385,123.58438932876571,107.22068632433997,37.072226558123276,63.16621990137358,2.2885157142945074,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002339243816892475,0.018992752132968426,51.097714042509864,0.03325891480261276,0.03895446751092465,0.17478796831506974,0.0064026285900843655,13.12485893282276,15.37247664027657,68.97601563084574,2.5266487960549346
61,0.00023784748421467293,0.009291763412495163,0.013816943657025457,0.023108707069520618,9.10912633655797,9.367370547794165,0.004839647429566814,0.0005807576915480177,3.38775320069677e-05,0.00020568501575658963,0.027702237240345425,0.01601442605970074,0.25824429079065686,9.367370627348627,0.16928414241492235,63.36768442324411,48.83718527657281,126.11924275960452,107.27144114408311,36.63231557675589,62.01270127083924,2.3346554553735293,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00023784748421467293,0.01947359288125118,53.068858079056454,0.03304649262063125,0.03959711533281939,0.17919491241332597,0.006405770423880295,12.79660143480967,15.333200672737581,69.3896898416192,2.4805080508335684
62,0.0002418044809348381,0.009469392072664902,0.014103837426665902,0.023573229499330803,9.367370547794165,9.630524613707149,0.004918820974410905,0.0005902585169293086,3.4431746820876336e-05,0.00020904989141246348,0.028241972857235457,0.016022343414185146,0.26315414515872365,9.63052469295289,0.16820679850861595,63.80302518186636,48.903578094715,128.6917928871764,107.32102601006345,36.19697481813364,60.885772498552505,2.381503398026564,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002418044809348381,0.019961291449778575,55.0891676721278,0.032835800450474815,0.04024489888154377,0.18366450846103102,0.006408937365674059,12.4777819595696,15.293279479701798,69.7935076607865,2.435430899942106
63,0.0002457944171439728,0.009649647351828154,0.01439518725157326,0.024044834603401413,9.630524613707149,9.898658210145669,0.0049986012485884,0.000599832149830608,3.49902087401188e-05,0.000212440553065007,0.028789370144274948,0.016030321441602897,0.26813367534277704,9.898658289049926,0.16715428052288117,64.23375334725895,48.96890241000611,131.30211780696752,107.36946826045279,35.766246652741046,59.78481226242837,2.4290629020545387,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002457944171439728,0.02045588421441752,57.15933553528395,0.03262682171803539,0.04089764657935964,0.18819707846874084,0.006412128576641159,12.168117889827107,15.252708011060848,70.1877816086149,2.3913924904971426
64,0.00024981628440262795,0.009832535585649376,0.014691018475486086,0.02452355406113546,9.898658210145669,10.171841110474336,0.005078966199648415,0.0006094759439578098,3.55527633975389e-05,0.00021585606348505765,0.02934443992522166,0.016038357936708898,0.27318297885851683,10.171841189004185,0.16612600847812953,64.65982995252327,49.033170691490085,133.95027632379356,107.41679458887295,35.34017004747673,58.70921388925659,2.4773370345538086,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00024981628440262795,0.02095740465882998,59.28005762960721,0.03241954002095892,0.041555177997123396,0.19279291766575096,0.006415343174683559,11.867335277044914,15.211481392713374,70.57281477467146,2.3483685555702594
65,0.00025386901992598034,0.010018061769851537,0.014991354790496899,0.025009416560348434,10.171841110474336,10.450143148913062,0.005159892684114819,0.0006191871220937782,3.611924878880373e-05,0.0002192954390748798,0.029907188995977753,0.01604645058515554,0.2783021165611327,10.450143227035468,0.16512141606741618,65.08121939541964,49.09639532253196,136.63630733782725,107.4630310596588,34.91878060458036,57.65838500775736,2.5263285580274415,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00025386901992598034,0.02146588325639956,61.45203285723976,0.032213939126807936,0.042217303779121244,0.1974522934211413,0.006418580234062216,11.575168570351755,15.169594935454853,70.94890109388311,2.3063354003102923
66,0.00025795150604184506,0.010206229511945691,0.015296218166669952,0.025502447678615644,10.450143148913062,10.73363418273011,0.005241356459848078,0.0006289627751817693,3.6689495218936544e-05,0.00022275764954354332,0.03047761999852076,0.016054596962728866,0.28349111149891665,10.733634260411979,0.16413995033289597,65.49788939542992,49.15858860597048,139.36022923624543,107.50820312275383,34.50211060457008,56.63174721014216,2.576039918465749,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00025795150604184506,0.021981347351778792,63.67596274302182,0.03201000297124411,0.042883825580575186,0.2021754441620058,0.0064218387850915465,11.291360354120462,15.127044143935732,71.31632561353813,2.2652698884056854
67,0.00026206256972274606,0.010397040983046528,0.01560562878139565,0.026002669764442175,10.73363418273011,11.02238405330125,0.005323332180041362,0.0006387998616049634,3.726332526028953e-05,0.0002262416176517579,0.031055731296202146,0.016062794534748192,0.2887499477793733,11.022384130509483,0.1631810713501932,65.90981094701999,49.219762768728856,142.1220392918356,107.55233562823415,34.09018905298001,55.62873572195905,2.626473233416492,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00026206256972274606,0.022503821042256837,65.95255110421978,0.03180771565623034,0.04355453601852024,0.20696257829072348,0.006425117813899277,11.015661093914321,15.083824725675512,71.67536475153183,2.2251494288783564
68,0.000266200982196399,0.010590496869867105,0.015919604948597715,0.026510101818464818,11.02238405330125,11.316462546050161,0.005405793388935542,0.0006486952066722649,3.7840553722548794e-05,0.00022974621902976055,0.031641516850703204,0.016071040655637612,0.294078569450466,11.316462622751716,0.16224425192049705,66.3169582693155,49.279929965910455,144.92171306994106,107.59545284047915,33.683041730684494,54.648799080017895,2.6776302800661216,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000266200982196399,0.023033325059157048,68.28250370835512,0.03160706144825246,0.044229218636745345,0.21181387310321315,0.006428416262255045,10.747828890529302,15.039932600119377,72.0262865461506,2.185951963200717
69,0.0002703654586389334,0.010786596326989908,0.016238163047914745,0.02702475937490465,11.316462546050161,11.615939349287919,0.005488712519335815,0.0006586455023202978,3.842098763535071e-05,0.00023327028207177218,0.03223496610094582,0.016079332568677638,0.2994768793997058,11.615939425449866,0.1613289772701932,66.71930875240632,49.33910228440454,147.75920384516343,107.63757845199962,33.28069124759368,53.69139881819359,2.7295124833543585,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002703654586389334,0.023569876649483037,70.66652791916732,0.03140802477656012,0.044907647885474855,0.21672947371019974,0.006431733027471055,10.487629241868937,14.995363907721742,72.36935089768157,2.1476559527277397
70,0.0002745546579551252,0.010985336929515041,0.016561317453983076,0.02754665438349812,11.615939349287919,11.920884011972209,0.00557206089201236,0.0006686473070414831,3.900442624408652e-05,0.0002368125879105253,0.032836063844264365,0.01608766740594529,0.30494473827387236,11.920884087561792,0.16043474475782202,67.11684290049658,49.397291746019896,150.63444202928184,107.67873559692009,32.88315709950342,52.75600916090195,2.7821209041453243,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002745546579551252,0.024113489458041187,73.10533233076694,0.031210590231426655,0.04558958911646476,0.22170949196360282,0.006435066962378116,10.23483481239682,14.950115019043395,72.7048098021237,2.1102403664360825
71,0.00027876718264986905,0.01118671462619,0.016889080465953242,0.02807579509214324,11.920884011972209,12.23136590040972,0.005655808717063664,0.0006786970460476396,3.959066101944565e-05,0.00024037187047520572,0.033444790120150406,0.016096042188450423,0.310481963422202,12.23136597539441,0.1595610635882055,67.50954427211757,49.45451031017807,153.5473346118761,107.71894686414126,32.490455727882434,51.84211672406425,2.835456227479311,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00027876718264986905,0.02466417341027617,75.59962639005956,0.031014742562427915,0.04627479859415725,0.22675400539023674,0.006438416875380169,9.989225209920875,14.90418254384442,73.03290757727216,2.073684668962567
72,0.00028300157879501117,0.011390723693128909,0.01722146223737733,0.02861218593050624,12.23136590040972,12.547454153928106,0.0057399250973206055,0.0006887910116784727,4.017947568124424e-05,0.00024394681663612576,0.034061120096889795,0.016104453826476118,0.3160883278659522,12.547454228275672,0.15870745453353266,67.89739941762123,49.51076987618085,156.49776461517945,107.75823431017228,32.10260058237877,50.94922022336037,2.889518750930125,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028300157879501117,0.025221934596064883,78.15012000754554,0.030820466676739617,0.04696302352353223,0.23186305613508992,0.006441781530590447,9.750586769470988,14.857563340158663,73.35388108143594,2.0379688089344126
73,0.0002872563360955879,0.011597356688232389,0.017558470706609458,0.02915582739484185,12.547454153928106,12.869217639546823,0.00582437803386468,0.0006989253640637615,4.077064623705276e-05,0.00024753606643924893,0.03468502396141565,0.016112899120130524,0.3217635592972854,12.86921771322539,0.15787344966125516,68.28039781416967,49.56608228508308,159.48559056470424,107.79661947165795,31.719602185830325,50.07683018959723,2.944308373093744,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002872563360955879,0.025786775154722,80.7575231566273,0.030627747637453177,0.04765400209525648,0.23703664991652354,0.00644515964805221,9.518712344040003,14.810254523330828,73.66795992504528,2.003073207583885
74,0.0002915298880593663,0.011806604406422278,0.017900111527866264,0.029706715934288544,12.869217639546823,13.196724905679181,0.005909134433731965,0.0007090961320478358,4.136394103612376e-05,0.00025113821343360855,0.035316466812706684,0.016121374760117255,0.3275073391104713,13.196724978657295,0.15705859206859904,68.65853179843644,49.62045932118808,162.51064597721722,107.83412337759565,31.341468201563558,49.224468691003395,2.9998245822347913,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002915298880593663,0.026358693161478472,83.42254546158108,0.03043657066190975,0.04834746354871609,0.24227475499579854,0.006448549904046902,9.293401101965292,14.762253475000152,73.9753666753944,1.9689787476401392
75,0.00029582061227345803,0.012018455835808248,0.018246388003098718,0.030264843838906964,13.196724905679181,13.53004413490093,0.005994160119869636,0.0007192992143843563,4.195912083908745e-05,0.0002547518050944595,0.035955408559063096,0.016129877328731022,0.33331930146842964,13.530044207147611,0.1562624356235407,69.03179649723116,49.67391271319222,165.57273886765003,107.87076656125946,30.968203502768844,48.391669062281245,3.056066445118042,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00029582061227345803,0.026937682515701212,86.14589577437854,0.030246921120052294,0.04904312825347884,0.24757730116340607,0.006451950931492409,9.074458330735801,14.71355785201175,74.2763170547612,1.9356667624912525
76,0.0003001268307915976,0.012232898114906025,0.01859730101483071,0.030830199129736734,13.53004413490093,13.869243095823778,0.006079419843407676,0.0007295303812089211,4.2555938903853734e-05,0.00025837534334482624,0.03660180381959524,0.016138403301084826,0.3391990324076634,13.869243167308593,0.1554845447120697,69.40018975625757,49.72645413499712,168.67165127655056,107.90656907182952,30.599810243742425,47.577975640240176,3.113032596052833,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003001268307915976,0.02752373283112923,88.92828174057063,0.030058784532795497,0.04974070780969917,0.2529441787447348,0.006455361320433931,8.86169524701639,14.66416559523635,74.57102013213765,1.9031190256096047
77,0.0003044468106354809,0.012449916491029134,0.018952848960123694,0.03140276545115283,13.869243095823778,14.21438909411531,0.006164877298304674,0.0007397852757965609,4.315414108813272e-05,0.00026200728517794867,0.03725560183026252,0.016146949046574523,0.34514606898465267,14.21438916480843,0.15472449399159083,69.76371206721112,49.778095206215,171.80713881968876,107.9415504857428,30.236287932788883,46.782943505848046,3.170721226178831,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003044468106354809,0.028116829328407367,91.7704093544749,0.02987214657041328,0.05043990516794734,0.25837523762766224,0.006458779618629809,8.654928812688167,14.614074938280758,74.85967850879716,1.8713177402339203
78,0.0003087787644133657,0.012669494279978214,0.019313027685830104,0.03198252196580832,14.21438909411531,14.565548922709823,0.00625049513842028,0.0007500594166104335,4.375346596894196e-05,0.0002656460433828619,0.03791674635479994,0.016155510830586084,0.35115989846677936,14.56554899258209,0.15398186815030482,70.12236649341801,49.828847492387254,174.9789302614333,107.97572991776843,29.877633506581986,46.006138232536365,3.2291300730221693,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003087787644133657,0.0287169527302045,94.6729825039367,0.029686993050943834,0.051140414768893194,0.2638702863147079,0.006462204332234434,8.453981556710213,14.563284416068143,75.14248849792018,1.8402455293014544
