Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.358522873387945e-05,0.004063722371404618,0.005822009480542956,0.009885731851947573,3.4128886561147715,3.5226953979928273,0.0015944576131619531,0.00019133491357943436,1.1161203292133672e-05,6.776444855938301e-05,0.01140432893252721,0.015327682633241142,0.10980679062172563,3.5226954467364973,0.24344588722074276,42.661693843986704,45.055474913921095,49.473971002353494,103.85813908189043,57.338306156013296,139.58774813885233,0.9969317080681452,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.358522870461987e-05,0.00566110028701944,11.315557352496402,0.038405741499612664,0.01304556228950689,0.052224413779309635,0.0061310730532964566,34.97574356026572,11.880469518909502,47.5602769952707,5.583509925554098
39,8.45541198677579e-05,0.004111316389802831,0.0059093925888265625,0.010020708978629392,3.5226953979928273,3.633888912697292,0.0016128112179391468,0.0001935373461526976,1.1289678525574028e-05,6.854447676241374e-05,0.011556793194642383,0.015329517993718862,0.1111935635124183,3.6338889615052454,0.2417973697313745,42.98393005153186,45.1277845205317,50.17919174258463,103.93401227177789,57.01606994846814,137.8633574595966,1.010526309849715,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.455411985260143e-05,0.005824132687104298,11.906426033192092,0.03815069355945683,0.013195728146774837,0.05371533460869909,0.006131807197487545,34.3101636051048,11.867348909364807,48.30795318714654,5.5145342983838574
40,8.55309093802519e-05,0.004159449351643813,0.005997702123248169,0.010157151474891983,3.633888912697292,3.7464837959802004,0.001631311068111043,0.00019575732817332515,1.14191774767773e-05,6.933072039471933e-05,0.011710862345572174,0.01533136797873605,0.11259493215124146,3.746483844848534,0.2401727129955025,43.30583019642908,45.19941602732886,50.89225180872836,104.00878726798926,56.69416980357092,136.16392572751323,1.0242682384272235,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.553090937240086e-05,0.005988394827811388,12.51381860691047,0.037897787700804056,0.01334709055727217,0.055217506701670804,0.0061325471914944205,33.65851994999066,11.854077534629969,49.040845486278826,5.446557029100536
41,8.651557438736969e-05,0.004208123810566135,0.0060869445682242024,0.010295068378790337,3.7464837959802004,3.8604947212073784,0.0016499566355220859,0.0001979947962626503,1.1549696448654602e-05,7.012315700968865e-05,0.011866544925147583,0.015333232535477156,0.11401097415189618,3.8604947701320964,0.2385715731573934,43.6273603426571,45.270375904470704,51.61319657091224,104.08247989652182,56.3726396573429,134.48909326087158,1.0381583953177707,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.651557438330285e-05,0.006153898041874615,13.137859968536262,0.03764700306290717,0.013499645199726157,0.05673103287507198,0.006133293014190863,33.02050819489559,11.840654200305888,49.75927387436366,5.379563730434853
42,8.750808936905243e-05,0.004257342261936102,0.006177126346415489,0.01043446860835159,3.8604947212073784,3.9759364378222926,0.0016687473408081937,0.00020024968089698325,1.1681231385657356e-05,7.092176198434824e-05,0.012023849304448017,0.015335111606005767,0.11544176559192973,3.975936486799308,0.23699361119582904,43.9484867272636,45.340670505256,52.34207056248677,104.15510576086163,56.0515132727364,132.83850543496743,1.0521976697720643,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.750808936694581e-05,0.006320653518055369,13.778676129278491,0.03739831900271207,0.013653387333885221,0.05825601461293014,0.006134044642402307,32.39583075583739,11.8270777165242,50.46355131023974,5.313540217398688
43,8.850842611472571e-05,0.004307107140531775,0.006268253815432426,0.0105753609559642,3.9759364378222926,4.092823769750239,0.0016876825524052455,0.00020252190628862945,1.1813777866836719e-05,7.172650847722294e-05,0.012182783679243648,0.015337005127165472,0.11688738095308118,4.092823818775374,0.23543849286396104,44.269175773639596,45.410306068893,53.078917446707145,104.22668024475483,55.730824226360404,131.2118126192062,1.0663869382078928,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.850842611363448e-05,0.006488672295788534,14.436394201468708,0.037151715092515976,0.013808311792406554,0.05979255201729244,0.006134802050866189,31.78419671104509,11.813346898369838,51.15398388581679,5.2484725047682526
44,8.95165536694396e-05,0.004357420818195093,0.006360333264484534,0.010717754082679627,4.092823769750239,4.2111716137421285,0.0017067615855619709,0.0002048113902674365,1.1947331098933797e-05,7.253736738638377e-05,0.01234335606335484,0.015338913030481145,0.11834789306087282,4.211171662811112,0.23390588862952866,44.58939410463045,45.47928872324269,53.823779983029034,104.29721851495853,55.41060589536955,129.60867011457015,1.0807270636349067,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.951655366887434e-05,0.006657965259738219,15.111142382809417,0.0369071711176543,0.013964412972779762,0.0613407437582463,0.006135565212192458,31.185321650526483,11.799460566312828,51.83087097857787,5.184346804582824
45,9.053243828042743e-05,0.004408285601452702,0.006453370910974929,0.010861656512427632,4.2111716137421285,4.330994937657118,0.0017259837013577609,0.0002071180441629313,1.2081885909504327e-05,7.335430730770484e-05,0.012505574281930044,0.015340835242060723,0.11982337302346105,4.33099498676559,0.232395473615473,44.90910855547106,45.54762448753665,54.576699993026416,104.36673552397387,55.09089144452894,128.02873809149912,1.095218895070806,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.053243828013463e-05,0.00682854313426436,15.803049940063868,0.03666466707421423,0.01412168482929077,0.06290068702313177,0.006136334096824289,30.598927528968325,11.785417546646586,52.494505400725124,5.121149523659974
46,9.155604334400891e-05,0.0044597037291061155,0.006547372897040258,0.011007076626146374,4.330994937657118,4.452308778683375,0.0017453481057268356,0.00020944177268722027,1.221743674008785e-05,7.417729449339052e-05,0.012669445964644534,0.015342771682497631,0.12131389016976754,4.452308827826886,0.2309069275409566,45.22828618653505,45.6153192750673,55.33771832594411,104.43524601275897,54.77171381346495,126.47168152819762,1.1098632669490383,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.155604334385725e-05,0.007000416477801384,16.512247192178393,0.03642418316677401,0.014280120865037747,0.06447247746495674,0.006137108672999053,30.024742521900617,11.771216671935951,53.14517354503552,5.05886726112792
47,9.258732935283605e-05,0.004511677369791897,0.006642345286036753,0.011154022655828651,4.452308778683375,4.575128241496276,0.0017648539484893476,0.0002117824738187217,1.2353977639425434e-05,7.500629281079728e-05,0.0128349785388219,0.015344722266773882,0.12281951198690864,4.575128290670284,0.22943993466282017,45.5468942958869,45.682378895851606,56.10687482389549,104.50276451342667,54.4531057041131,124.9371701493935,1.1246609985181488,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.258732935275748e-05,0.00717359567715034,17.2388654928287,0.03618569980616718,0.014439714124003755,0.06605620915002816,0.006137888906709553,29.46250088505825,11.756856781472058,53.78315552749395,4.997486805975741
48,9.362625384349604e-05,0.004564208619512607,0.006738294058973092,0.011302502678485699,4.575128241496276,4.6994684963533455,0.0017845003223906251,0.000214140038686875,1.2491502256734376e-05,7.584126370160158e-05,0.013002179222480757,0.01534668690416401,0.12434030405694521,4.699468545553221,0.22799418371746638,45.86490043162665,45.74880905926266,56.884208286718426,104.5693053519159,54.13509956837335,123.42487836555048,1.1396128932329195,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.362625384345534e-05,0.007348090941685904,17.983037212381635,0.03594919760727123,0.014600457183196023,0.06765197450481236,0.006138674761665604,28.911942816873974,11.742336721735315,54.4087253267687,4.9369951346220144
49,9.467277134450985e-05,0.004617299499139292,0.006835225110890836,0.011452524610030127,4.6994684963533455,4.825344777125295,0.0018042862621495605,0.00021651435145794725,1.2630003835046924e-05,7.668216614135632e-05,0.013171055017309242,0.015348665498139904,0.12587632999297635,4.8253448263463214,0.22656936786320817,46.18227240401769,45.814615376632645,57.6697564365028,104.63488265064771,53.81772759598231,121.93448521256046,1.1547197381374636,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.467277134448876e-05,0.007523912297479911,18.744895719264075,0.035714657386820337,0.01476234214486004,0.06925986426204,0.006139466199255961,28.372814324037844,11.727655346866047,55.0221509205937,4.877379408502401
50,9.572683332477225e-05,0.004670951951886353,0.006933144247193281,0.011604096199079634,4.825344777125295,4.952772379262522,0.0018242107435173774,0.00021890528922208528,1.2769475204621642e-05,7.752895659948854e-05,0.013341612701570046,0.015350657946276686,0.12742765137460202,4.952772428499897,0.22516518462307178,46.498978297387886,45.8798033638222,58.46355588180437,104.69951033115551,53.501021702612114,120.46567429191626,1.1699823032404406,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.572683332476133e-05,0.007701069581343034,19.524575360730857,0.03548206016124191,0.014925360628778542,0.07087996740607087,0.006140263178510674,27.84486709005919,11.712811519143607,55.62369441912053,4.818626971676657
51,9.678838814248907e-05,0.004725167840759698,0.00703205717992364,0.011757225020683337,4.952772379262522,5.081766657696469,0.0018442726823476488,0.00022131272188171785,1.2909908776433542e-05,7.838158899977508e-05,0.01351385882293871,0.015352664140159712,0.12899432768277944,5.081766706945301,0.22378133582808787,46.814986481794776,45.944378443758886,59.2656420815585,104.7632021166991,53.185013518205224,119.01813371138877,1.1854013408825825,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.678838814248341e-05,0.007879572434786517,20.322211443023754,0.03525138714451658,0.01508950376466258,0.07251237111753638,0.006141065656063885,27.32785834676868,11.697804109472488,56.21361219530328,4.760725348455542
52,9.785738099466337e-05,0.004779948945979112,0.007131969523993522,0.011911918469972634,5.081766657696469,5.212343024675256,0.0018644709336788478,0.00022373651204146174,1.3051296535751935e-05,7.924001468135103e-05,0.01368779969127826,0.015354683965292833,0.13057641623410132,5.21234307393057,0.22241752756104846,47.130265624445954,46.00834594893807,60.076049308710516,104.82597153484743,52.869734375554046,117.59155602620103,1.2009775850967297,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.785738099466044e-05,0.008059430297905887,21.13794021091381,0.035022619746061356,0.015254762184645118,0.07415716071727771,0.006141873586117133,26.821550748698563,11.682631997876188,56.792155012377215,4.703662241048029
53,9.893375386718989e-05,0.004835296962375852,0.0072328867933627895,0.012068183755738641,5.212343024675256,5.34451694753304,0.001884804290830424,0.00022617651489965088,1.3193630035812969e-05,8.010418236029304e-05,0.013863441371353213,0.01535671730100799,0.1321739721145233,5.344516996789779,0.2210734701007791,47.44478470086605,46.071711123892634,60.89481061357743,104.88783192004814,52.55521529913395,116.18563818073096,1.2167117509605831,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.893375386718837e-05,0.00824065240318871,21.9718988266194,0.03479573956863576,0.01542112601588529,0.07581441960959906,0.006142686920403196,26.325712250280777,11.667294073997805,57.359568148492194,4.647425527229227
54,0.00010001744548561478,0.004891213496766513,0.007334814397171888,0.0122260278939384,5.34451694753304,5.478303946392593,0.0019052714845141168,0.000228632578141694,1.3336900391598818e-05,8.097403809184997e-05,0.01404078967548672,0.015358764020376359,0.13378704811257527,5.478303995645615,0.21974887786689798,47.75851300580271,46.13447912762436,61.721957786960736,104.948796416168,52.24148699419729,114.80008145072999,1.2326045339424014,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010001744548561399,0.008423247769248627,22.824225348092824,0.03457072840627067,0.01558858487329732,0.07748422922485673,0.0061435056081505434,25.84011598580237,11.65178923761012,57.91609151855831,4.592003258029195
55,0.00010110839126663415,0.004947700065304306,0.007437757635827911,0.012385457701132217,5.478303946392593,5.61371959180059,0.0019258711819607978,0.00023110454183529572,1.3481098273725585e-05,8.184952523333391e-05,0.014219850156163569,0.015360823990121026,0.13541569465208086,5.613719641044674,0.21844346936509296,48.07142016386268,46.19665503599954,62.55752132302425,105.00887797901251,51.92857983613732,113.43459138608044,1.2486566092398852,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010110839126663374,0.00860722519448807,23.695058706668295,0.034347568242219524,0.015757127852406527,0.0791666689614064,0.006144329596048411,25.364540152061114,11.636116399129955,58.46195979336571,4.537383655443216
56,0.00010220652327037725,0.0050047580908088906,0.00754172169704564,0.012546479787854531,5.61371959180059,5.750779502295172,0.0019466019860650194,0.0002335922383278023,1.3626213902455137e-05,8.273058440776333e-05,0.014400628098583425,0.015362897070531449,0.13705995972442553,5.7507795515250155,0.21715696713290947,48.383476139871775,46.25824384410646,63.40153038195866,105.06808937882045,51.616523860128225,112.08887775408903,1.2648686311124908,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010220652327037704,0.008792593250692034,24.584538684064537,0.03412624124693179,0.01592674352235016,0.08086181612693101,0.00614515882821258,24.898767893662335,11.62027448014188,58.99740251603225,4.483555110163547
57,0.00010331177015355409,0.005062388900076,0.007646711651844955,0.012709100551920954,5.750779502295172,5.889499341905353,0.0019674624345479646,0.00023609549214575573,1.3772237041835753e-05,8.36171534682885e-05,0.014583128513167676,0.015364983115379743,0.13871988882040348,5.889499391115575,0.21588909768606024,48.694651248950905,46.31925046857435,64.25401275245038,105.12644320273397,51.305348751049095,110.76265448332627,1.281241232207451,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010331177015355398,0.008979360276555638,25.492805888735454,0.033906729776048326,0.0160974199190288,0.08256974587917447,0.006145993246151897,24.4425871909012,11.604262413928007,59.52264421583777,4.4305061793330385
58,0.0001044240571235269,0.005120593721168171,0.007752732450506067,0.012873326171674238,5.889499341905353,6.029894817581885,0.00198845099914013,0.0002386141198968156,1.391915699398091e-05,8.450916746345554e-05,0.014767356128023882,0.01536708197183896,0.14039552486167997,6.029894866767033,0.2146395914652675,49.00491616630176,46.3796797498543,65.11499481397433,105.18395185724694,50.99508383369824,109.45563960802058,1.2977750228797764,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010442405712352684,0.009167534371148199,26.420001731562625,0.033689016368418534,0.016269144538419246,0.0842905311661066,0.006146832788735583,23.99579075017492,11.588079146004034,60.03790451950021,4.3782255843208295
59,0.00010554330589337114,0.005179373680687884,0.00785978891848409,0.013039162599171974,6.029894817581885,6.171981676559253,0.0020095660847853757,0.00024114793017424507,1.406696259349763e-05,8.540655860337848e-05,0.014953315381372184,0.015369193480403484,0.14208690813190852,6.171981725713794,0.21340818278363383,49.31424193669615,46.43953645446017,65.98450149893287,105.24062757062791,50.68575806330385,108.16755521300591,1.3144705905065346,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010554330589337111,0.009357123387316696,27.36626840088363,0.03347308374413889,0.016441904330062165,0.08602424266554606,0.0061476773921613935,23.55817589686986,11.571723634663142,60.54339825994677,4.326702208520228
60,0.00010666943463800142,0.005238729801034567,0.007967885752284595,0.013206615553319163,6.171981676559253,6.31577570364846,0.0020308060288672086,0.00024369672346406503,1.421564220207046e-05,8.630925622685637e-05,0.015141010413937651,0.015371317474811668,0.14379407620753967,6.315775752766792,0.21219460977453994,49.622599983662774,46.498825277167136,66.86255625466039,105.29648239531414,50.377400016337226,106.89812737922581,1.3313284987957164,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001066694346380014,0.00954813492503176,28.331748836850608,0.03325891480261276,0.016615685690731706,0.08777094872427055,0.006148526989924667,23.12954447067053,11.555194851525101,61.039335582635346,4.275925095169029
61,0.0001078023579514249,0.005298662997646907,0.00807702751530182,0.013375690512948728,6.31577570364846,6.461292718460373,0.0020521691004590182,0.0002462602920550822,1.4365183703213129e-05,8.721718676950828e-05,0.015330445061313269,0.01537345378197085,0.14551706388836352,6.461292767536824,0.21099861434009687,49.9299621183663,46.55755084317279,67.74918100531723,105.35152821028817,50.0700378816337,105.6470861298087,1.3483492870900151,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010780235795142488,0.00974057632467929,29.31658670511368,0.03304649262063125,0.01679047445830106,0.08953071529664285,0.00614938151278834,22.70970272323771,11.538491782092459,61.52592204947746,4.225883445192357
62,0.00010894198680519801,0.005359174076232008,0.008187218633621353,0.013546392709853361,6.461292718460373,6.608548572559374,0.002073653499599347,0.00024883841995192163,1.451557449719543e-05,8.813027373297225e-05,0.015521622846297971,0.015375602221884882,0.14725590312782644,6.6085486215881994,0.20981994210013005,50.23630054817359,46.61571771021477,68.6443961136948,105.40577672342513,49.76369945182641,104.41416537670491,1.3655334696658559,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010894198680519801,0.009934454660301132,30.320926369824313,0.032835800450474815,0.01696625590581284,0.09130360588278481,0.006150240888753953,22.298461218204263,11.521613426312134,62.00335874041541,4.1765666150681895
63,0.0001100882285081545,0.00542026372998299,0.008298463391789138,0.013718727121772127,6.608548572559374,6.757559146547148,0.0020952573565937768,0.0002514308827912532,1.4666801496156438e-05,8.904843765523552e-05,0.01571454697121468,0.015377762607584325,0.1490106229631672,6.757559195522541,0.20865834234170363,50.54158788490257,46.67333037064577,69.54822034295624,105.45923947381301,49.45841211509743,103.19910286789062,1.3828815350280281,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001100882285081545,0.010129776732788235,31.34491286595395,0.03262682171803539,0.017143014735767265,0.09308968146633081,0.00615110504303373,21.895634733437873,11.504558799143279,62.471842352703234,4.127964114715617
64,0.00011124098666748093,0.005481932536786674,0.008410765928548785,0.01389269846533546,6.757559146547148,6.908340347076477,0.0021169787313446986,0.00025403744776136383,1.4818851119412891e-05,8.99715960821497e-05,0.01590922031021317,0.015379934745059417,0.1507812494454162,6.908340395992565,0.2075135679692015,50.84579715274952,46.73039325346868,70.46067081833674,105.51192783405321,49.15420284725048,102.00164013514832,1.400393945200294,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011124098666748093,0.010326549063029978,32.388691870923694,0.03241954002095892,0.017320735074638445,0.09488900045179507,0.006151973898023766,21.501042165521383,11.48732693113056,62.93156529794211,4.0800656054059425
65,0.00011240016115121106,0.0055441809564230945,0.008524130232549228,0.014068311188972322,6.908340347076477,7.060908103794935,0.0021388156127104224,0.0002566578735252507,1.4971709288972958e-05,9.089966354019296e-05,0.016105645401562913,0.01538211843319599,0.15256780556930488,7.060908152645782,0.20638537545495061,51.148901795891,46.78691072632817,71.38176298882864,105.56385301253361,48.851098204109,100.82152244241699,1.4180711350123534,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011240016115121106,0.01052477788502345,33.45240967554116,0.032213939126807936,0.017499400467630728,0.09670161860158782,0.0061528473732783955,21.114506436401847,11.469916868982896,63.382715796918575,4.032860897696681
66,0.00011356564805221511,0.005607009327758585,0.008638560138024871,0.014245569465783457,7.060908103794935,7.215278366218452,0.0021607659178949057,0.0002592919101473887,1.512536142526434e-05,9.18325515105335e-05,0.01630382443994109,0.015384313463714437,0.15437031120313205,7.215278414998067,0.20527352479038496,51.450875685757126,46.8428870974576,72.31151058887697,105.6150260556728,48.549124314242874,99.65849873471215,1.4359135113835673,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011356564805221511,0.010724469138946605,34.53621315424104,0.03201000297124411,0.017678993873685593,0.09852758897271655,0.006153725385485775,20.735854402160882,11.452327676156749,63.82547797229387,3.9863399493884812
67,0.00011473733965375497,0.0056704178659343,0.00875405932045045,0.01442447718638475,7.215278366218452,7.371467100534758,0.0021828274918699385,0.0002619392990243926,1.527979244308957e-05,9.27701684044724e-05,0.016503759268721448,0.015386519621111941,0.15618878301863975,7.371467149237091,0.20417777943776938,51.75169312797336,46.89832661758551,73.24992560011347,105.6654578501447,48.24830687202664,98.51232158762468,1.4539214526038504,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011473733965375497,0.010925628464199411,35.64024973462636,0.03180771565623034,0.01785949766075404,0.1003669618532106,0.0061546078484447765,20.36491676385901,11.434558433445677,64.26003193919034,3.9404928635049794
68,0.00011591512439669091,0.0057344066595520805,0.008870631292172942,0.014605037951725023,7.371467100534758,7.529490286336756,0.0022049981068305692,0.0002645997728196683,1.5434986747813987e-05,9.37124195402992e-05,0.016705451372269225,0.015388736682608003,0.15802323442094524,7.529490334955703,0.20309790628246605,52.051328868968106,46.95323348179725,74.19701821315405,105.71515912507505,47.948671131031894,97.38274715739101,1.4720953076121712,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011591512439669091,0.011128261192417253,36.764667366307755,0.03160706144825246,0.01804089360134102,0.10221978469830857,0.006155494673043201,20.00152798040887,11.416608239572767,64.68655389372275,3.8953098862956317
69,0.0001170988868484036,0.005798975667859608,0.008988279398022908,0.014787255065882517,7.529490286336756,7.689363913285933,0.002227275461685804,0.00026727305540229647,1.559092823180063e-05,9.465920712164669e-05,0.016908901868248144,0.015390964418093527,0.15987367547858417,7.68936396181534,0.2020336755857493,52.34975810224406,47.007611831353,75.15279678948991,105.76414045421227,47.65024189775594,96.26953513153703,1.490435395273092,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001170988868484036,0.011332372340460905,37.90961448903868,0.03140802477656012,0.0182231628683384,0.10408610206644825,0.006156385767237411,19.64552618343185,11.398476211788523,65.10521619951815,3.850781405261486
70,0.00011828850767351745,0.005864124717936892,0.009107006810907791,0.014971131528844684,7.689363913285933,7.8511039777059874,0.002249657181585702,0.00026995886179028426,1.5747600271099916e-05,9.561043021739235e-05,0.017114111499945333,0.015393202590083517,0.16174011285371825,7.851104026139652,0.2009848609381721,52.64695647431186,47.061465755463196,76.1172678235002,105.8124122580757,47.35304352568814,95.17244868009642,1.5089420036518202,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011828850767351745,0.011537966603387751,39.07524000014481,0.031210590231426655,0.018406286031155746,0.10596595555510244,0.006157281036033407,19.296753094054214,11.38016148647234,65.51618747226958,3.8068979472038604
71,0.00011948386360649867,0.005929853501886164,0.00922681652738975,0.015156670029275916,7.8511039777059874,8.014726479106876,0.002272140817486442,0.00027265689809837304,1.5904985722405093e-05,9.65659847431738e-05,0.017321080628620214,0.015395450953673591,0.16362254973256227,8.01472652743855,0.19995123921347266,52.942900090284596,47.11479929301853,77.09043590461593,105.85998480607479,47.057099909715404,94.09125440739787,1.5276153892882414,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011948386360649867,0.011745048347408846,40.26169322124635,0.031014742562427915,0.0185902430521618,0.10785938373650314,0.006158180381469437,18.955053941599665,11.36166321973785,65.9196326623666,3.7636501762959065
72,0.00012068482742620727,0.005996161574027349,0.009347711363250702,0.015343872937278052,8.014726479106876,8.180247416639569,0.0022947238457547204,0.0002753668614905664,1.6063066920283044e-05,9.752576344457562e-05,0.017529809225883507,0.015397709256500419,0.1655209857560866,8.180247464862964,0.19893259052302956,53.237565519132204,47.1676164342768,78.07230367966521,105.90686821860483,46.762434480867796,93.02572230442473,1.5464557764704259,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012068482742620727,0.011953621602836695,41.46912386427264,0.030820466676739617,0.018775013283447713,0.1097664220932991,0.006159083702600167,18.62027738413603,11.342980588041424,66.31571313564554,3.721028892177005
73,0.00012189126793247856,0.006063048348101295,0.009469693949047358,0.015532742297148652,8.180247416639569,8.347682785481837,0.0023174036678131078,0.00027808844013757294,1.6221825674691754e-05,9.848965588205709e-05,0.017740296866112927,0.015399977238706258,0.16743541695105457,8.347682833590623,0.19792869817087105,53.530929798595636,47.219921122508616,79.0628718154313,105.95307246912324,46.469070201404364,91.97562570174782,1.5654633565081129,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012189126793247856,0.012163690057028803,42.697681996768765,0.030627747637453177,0.018960575463925426,0.11168710295419347,0.006159990895482503,18.29227543083457,11.324112788794299,66.70458675230122,3.6790250280699084
74,0.00012310304992481583,0.006130513094483061,0.009592766725659101,0.015723279820142162,8.347682785481837,8.517048573155476,0.0023401776098275475,0.0002808213131793057,1.6381243268792834e-05,9.945754841767078e-05,0.017952542718911772,0.015402254632907703,0.16936583566145194,8.517048621143289,0.19693934860920176,53.822970439760375,47.2717172555931,80.06213896145408,105.9986073861873,46.177029560239625,90.94074122301447,1.584638287006698,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012310304992481583,0.01237525704733209,43.947518006494455,0.03043657066190975,0.019146907716770845,0.11362145542960823,0.006160901853163081,17.97090336610147,11.305059040976777,67.08640794400115,3.6376296489205804
75,0.0001243200341832673,0.006198554937407557,0.00971693193983165,0.015915486877239208,8.517048573155476,8.688360755775399,0.0023630429224385315,0.00028356515069262374,1.654130045706972e-05,0.00010042932420363759,0.018166545541617153,0.0154045411641688,0.17131223048036892,8.688360803635845,0.19596433139449937,54.11366543128959,47.323008687577136,81.07010171310736,106.04348265548299,45.88633456871041,89.9208487390164,1.6039806911422476,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001243200341832673,0.012588325554033455,45.21878256531613,0.030246921120052294,0.01933398754722435,0.11556950534742476,0.006161816465667521,17.65601967544189,11.285818585754669,67.46132778924279,3.596833949560664
76,0.00012554207745156434,0.006267172852209947,0.009842191639719541,0.016109364491929488,8.688360755775399,8.861635294231148,0.002385996780537793,0.00028631961366453514,1.670197746376455e-05,0.00010140486317285621,0.018382303671865066,0.015406836549978726,0.17327458618240116,8.8616353419578,0.19500343914412746,54.402993243318434,47.37379923018629,82.08675457498697,106.08770782181824,45.597006756681566,88.91573132230923,1.6234906569381053,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012554207745156434,0.012802898193321983,46.51162659239348,0.030058784532795497,0.01952179184076376,0.11753127518885043,0.00616273461999149,17.347485973017115,11.266390687099223,67.82949408699129,3.556629252892376
77,0.0001267690324226089,0.006336365662583251,0.009968547670430584,0.016304913333013836,8.861635294231148,9.036888130301362,0.002409036283091073,0.00028908435397092874,1.686325398163751e-05,0.00010238404203137061,0.01859981502021841,0.015409140500234054,0.17525288365662461,9.036888177887771,0.19405646749349262,54.690932831009064,47.424092654293794,83.112089924639,106.13129229109498,45.309067168990936,87.92517520239763,1.6431682365436444,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001267690324226089,0.013018977210268375,47.82620121666258,0.02987214657041328,0.019710296861654233,0.11950678402446349,0.006163656200093621,17.045166930857576,11.246774632406556,68.19105142864,3.5170070080958884
