Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0006162675589296324,0.01500648965179966,0.02068981811932834,0.035696307771128005,8.632869344333134,9.077477175972506,0.013295127592912254,0.0015954153111494705,9.306589315038578e-05,0.0005650429226987709,0.048278190163678666,0.014288155074929329,0.444607899881596,9.07747724421473,0.14072252259860893,77.16319369392781,50.789265808636614,225.8130880770609,108.58599268374593,22.83680630607219,32.13652991486298,3.631257533005764,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0006162675589144759,0.03149973147960291,51.38565042891708,0.03815069355945683,0.10877831666928209,0.2919636276228853,0.005715262029971731,8.58075026773406,24.466123228636054,65.66766530703535,1.2854611965945206
40,0.0006378776475952509,0.015609117117774577,0.02155245028771249,0.03716156740548707,9.077477175972506,9.539327808914932,0.013748288059534328,0.0016497945671441192,9.62380164167403e-05,0.000584302242530209,0.05017290430666321,0.014333471121591536,0.4618507003273931,9.539327876299899,0.1396693247028272,77.77976048656849,50.87043212913075,234.9454470479613,108.63446622706662,22.22023951343151,31.034858475760565,3.7799445053082317,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0006378776475873998,0.032992810758406474,54.74871926951648,0.037897787700804056,0.11248599321437178,0.3057335309635807,0.005733388448636615,8.205636079784954,24.35548828542072,66.19748129576391,1.2413943390304216
41,0.0006599327997852516,0.016231291582061796,0.022443871055870496,0.03867516263793229,9.539327808914932,10.01893301532207,0.014209757086037913,0.0017051708503245495,9.946829960226539e-05,0.0006039146761566114,0.05212387681515167,0.014379618024241895,0.4796052728019846,10.018933081716916,0.13866297684940368,78.37765058968888,50.94873294649286,244.35280963718182,108.6807834922868,21.622349410311116,29.982193357116877,3.933509543771754,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0006599327997811848,0.034533992301016565,58.26811177959625,0.03764700306290717,0.11626164888576473,0.31994477364361595,0.005751847209696758,7.849580727701997,24.241111488731665,66.71002004928167,1.1992877342846755
42,0.000682417630340766,0.016873278804685688,0.023364557661307316,0.04023783646599301,10.01893301532207,10.516807887475254,0.014679133965863471,0.0017614960759036165,0.0001027539377610443,0.0006238631935491976,0.0541314746656109,0.01442655571222445,0.49787493742680705,10.516807952748877,0.1377013085498284,78.9571613526276,51.024252659255495,254.03696599976453,108.72504437636759,21.042838647372406,28.976264173460812,4.0920254096333775,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006824176303386594,0.036124021375696785,61.948755680199795,0.03739831900271207,0.12010200517524659,0.3346039909639586,0.00577062228488978,7.511588993814341,24.12292649153541,67.20643394771182,1.1590505669384337
43,0.0007053145658125785,0.017535318556167325,0.024314957049171918,0.04185027560533924,10.516807887475254,11.033469921404597,0.01515597118734906,0.0018187165424818873,0.00010609179831144342,0.0006441287754623351,0.05619596423976597,0.01447423943437301,0.5166620979534399,11.033469985428694,0.13678224888969437,79.5186108404132,51.09707471942995,263.9992182382432,108.76734419336148,20.481389159586797,28.01490469633289,4.255559017115182,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0007053145658114873,0.037763586945163574,65.7956458312973,0.037151715092515976,0.12400340062376504,0.34971728646340966,0.005789695773749204,7.190718119188217,24.000870417039934,67.68781527591852,1.1205961878533144
44,0.0007286037774154951,0.018217622203432027,0.02529548266945874,0.04351310487289077,11.033469921404597,11.569438041119632,0.015639773493999507,0.0018767728192799408,0.00010947841445799655,0.0006646903734949791,0.05831750479490582,0.014522619665038055,0.5359681823651591,11.569438103769757,0.13590382201142914,80.0623354604174,51.16728155338278,274.2403489073294,108.80777388231898,19.9376645395826,27.09604812911016,4.424170865030627,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0007286037774149298,0.039453316049949366,69.81383781403373,0.0369071711176543,0.12796178313272324,0.36529018024876636,0.005809047866015222,6.886075019376649,23.87488424556179,68.15519880989716,1.0838419251644071
45,0.0007522631237757017,0.018920370267873812,0.02630651122002381,0.04522688148789762,11.569438041119632,12.125231564872294,0.016129997198650985,0.001935599663838118,0.00011290998039055689,0.0006855248809426669,0.06049614209045921,0.014571642035503202,0.5557935849092851,12.125231626028917,0.1350641428116065,80.58868767052955,51.23495448381507,284.7605902522362,108.84642020532355,19.411312329470448,26.217722606282948,4.597914461167332,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0007522631237754088,0.04119376810973435,74.0084409373847,0.03666466707421423,0.13197270435259897,0.38132755666827056,0.005828656814201281,6.596813649837021,23.74491320804632,68.60956423786534,1.0487089042513176
46,0.0007762681048361314,0.019643709970512246,0.02734837935364135,0.046992089324153594,12.125231564872294,12.701369115422144,0.01662604977892125,0.00199512597347055,0.00011638234845244876,0.0007066071156041533,0.06273180223001885,0.014621247293530228,0.5761376100994017,12.701369174971695,0.13426141284233,81.09803377683386,51.3001736538042,295.55959446587025,108.88336593612713,18.90196622316614,25.37804690620287,4.776835742898973,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0007762681048359797,0.0429854291758086,78.38461066544916,0.03642418316677401,0.13603131637299207,0.3978336116422235,0.005848498917412091,6.322132512836595,23.610907184053204,69.05183842686208,1.0151218762481142
47,0.0008005918282833956,0.020387752780592894,0.028421380369199077,0.048809133149791975,12.701369115422144,13.29836747683527,0.017127289780439012,0.0020552747736526816,0.00011989102846307309,0.000727909815668658,0.06502428578047048,0.014671371293682005,0.5969984192490226,13.298367534671167,0.1334939164066857,81.59075182725314,51.3630179537373,306.63640526240323,108.9186900398597,18.409248172746857,24.575226366826005,4.960972497807537,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000800591828283317,0.04482870617111366,82.94754046538885,0.03618569980616718,0.14013237093086464,0.414811799994518,0.005868548517472802,6.061272298121989,23.47282110179458,69.48289754541038,0.9830090546730388
48,0.000825204989837583,0.02115257198533113,0.02952576090893169,0.05067833289426282,13.29836747683527,13.916740400926987,0.01763302705296042,0.0021159632463552502,0.00012343118937072295,0.0007494036497508179,0.06737326223176479,0.014721945020934145,0.6183729801153263,13.916740456950597,0.13276001683868557,82.06722960620803,51.423564951822556,317.9894310741258,108.95246784424452,17.93277039379197,23.80754899444104,5.15035378841004,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0008252049898375423,0.04672392115746303,87.70245308011891,0.03594919760727123,0.14427022134240344,0.4322647831572779,0.005888778008373658,5.813513650057401,23.330615337606943,69.90356905255801,0.9523019597776416
49,0.0008500758687015008,0.02193820029975313,0.030661717685288224,0.05259991798504135,13.916740400926987,14.556997367047654,0.018142523342562694,0.0021771028011075234,0.00012699766339793885,0.0007710572420589146,0.06977826486204927,0.014772894649894373,0.6402570202422239,14.55699742116921,0.13205815295856654,82.52786273403197,51.48189082874733,329.6164201844924,108.98477120274377,17.47213726596803,23.07338175582277,5.344999385374285,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0008500758687014797,0.04867130567249113,92.65459123423817,0.035714657386820337,0.14843882734824024,0.45019437764720555,0.005909157859957749,5.57817505434125,23.18425611203489,70.31463356339096,0.9229352702329104
50,0.000875170339396784,0.02274462753671771,0.031829394262582245,0.05457402179929995,14.556997367047654,15.219642073495791,0.018654986919059067,0.002238598430287088,0.00013058490843341348,0.0007928369440600104,0.07223868036584989,0.01482414100754401,0.6626449324561984,15.219642299503851,0.13138683646260121,82.97305236184982,51.538070252453956,341.51441081360133,109.01566861469209,17.026947638150176,22.371167847909113,5.544919213869673,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000875170339396773,0.05067099518156335,97.80920778633418,0.03548206016124191,0.15263171115593782,0.46860150473600115,0.005929656403017604,5.354611259113088,23.033709861808525,70.71683216516203,0.8948467139163644
51,0.0009004517491275352,0.023571797992712862,0.03302887746999526,0.056600675462708125,15.219642073495791,15.90517179193346,0.01916959929375774,0.002300351915250929,0.00013418719505630417,0.000814707969984704,0.07475376657621763,0.014875602245013877,0.6855299370454385,15.90517201054123,0.1307446458246951,83.4032053994671,51.59217656354099,353.6798155164144,109.04522550597625,16.596794600532903,21.699420318718868,5.750112721183566,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0009004517491275296,0.052723022876811305,103.17155524892807,0.03525138714451658,0.15684217603983605,0.4874861329630803,0.005950240898005551,5.142209732874151,22.878968162325517,71.11084529205156,0.867976812748756
52,0.0009258814946127427,0.02441960940189155,0.03426019572426109,0.05867980512615264,15.90517179193346,16.61407534567177,0.019685479020457315,0.0023622574824548777,0.00013779835314320122,0.000836632858369436,0.07732261773917697,0.014927190217683836,0.708903764625046,16.614075556558507,0.13013022720461007,83.81873030601396,51.644281392130495,366.10825500236575,109.07350418723532,16.18126969398604,21.056723017374743,5.960568662076538,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0009258814946127398,0.054827316954085895,108.74687509379793,0.035022619746061356,0.16106301016737803,0.5068472586245331,0.005970876087073534,4.940391276464098,22.72001055778955,71.49732924505136,0.842268920694991
53,0.0009514184532856078,0.025287909815359888,0.035523314790482076,0.060811224605841964,16.61407534567177,17.34683195233614,0.02020170912140671,0.002424205094568805,0.00014141196384984697,0.0008585726376597852,0.07994418126839362,0.014978813227778776,0.7327568095492353,17.346832155221005,0.12954228914578808,84.22003719195482,51.6944548108773,378.79463778605646,109.10056409789236,15.779962808045184,20.441725047895712,6.176264305912757,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0009514184532856063,0.05698369325329203,114.54038626445569,0.03479573956863576,0.16528671099332762,0.5266828336961603,0.00599152529111151,4.748606784021674,22.55683042986743,71.87689378419506,0.8176690019158298
54,0.0009770193459866594,0.026176496095039133,0.0368181355054184,0.06299463160045754,17.34683195233614,18.103909826455062,0.02071733343170553,0.0024860800118046635,0.00014502133402193872,0.0008804866708474851,0.08261725103497919,0.015030375658808657,0.7570780687633343,18.103910021099473,0.1289796002852024,84.60753612994378,51.742765253482276,391.7331279058093,109.12646191155967,15.392463870056218,19.853138373642704,6.3971650946444205,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0009770193459866586,0.05919185147576777,120.55727334663113,0.03457072840627067,0.16950545535031797,0.5469897347432221,0.0060121502635234626,4.56633600055817,22.389428824321957,72.25010964017416,0.7941255349457079
55,0.0010026388372231813,0.027085112213272394,0.03814449125028267,0.06522960346355507,18.103909826455062,18.885764769505638,0.021231359637272414,0.0025477631564726896,0.0001486195174609069,0.0009023327845840777,0.08534046597432342,0.015081778279365346,0.7818551292601408,18.885764955715203,0.12844098669368204,84.98163590004478,51.78927948024761,404.9171380231854,109.15125165844984,15.018364099955221,19.289735035232205,6.623224230077825,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.001002638837223181,0.06145137095691092,126.80267432604455,0.034347568242219524,0.1737111243049561,0.5677637254012191,0.006032711311746138,4.393086002354704,22.21781475928113,72.6175098369549,0.7715894014092884
56,0.0010282296599161192,0.028013447746043734,0.03950214564894196,0.0675155933949857,18.885764769505638,19.69283875491113,0.021742762734040286,0.0026091315280848343,0.00015219933913828202,0.0009240674161967122,0.08811230951553807,0.015132918589042133,0.8070741630314175,19.692838932537054,0.12792532933625989,85.342742839685,51.83406254928393,418.3393264848139,109.17498484226438,14.657257160314998,18.750344493995495,6.854382305490181,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.001028229659916119,0.0637617068578232,133.28166797781847,0.03412624124693179,0.17789533146032963,0.5889994228885392,0.006053167435616853,4.228389757733248,22.042005506921992,72.97959095558494,0.7500137797598183
57,0.0010537427629272631,0.0289611365819746,0.04089079052053547,0.06985192710251006,19.69283875491113,20.52555851584384,0.022250488897242238,0.0026700586676690684,0.00015575342228069567,0.0009456457781327951,0.09093110987295534,0.015183691205362327,0.8327199298726481,20.52555868478378,0.12743156164707886,85.69125979498746,51.87717779323,431.9915985396943,109.19771055180794,14.30874020501254,18.233851095270914,7.090566986543732,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.001053742762927263,0.06612218682714475,139.9992609368257,0.033906729776048326,0.18204945461380015,0.6106902690006547,0.006073476482144931,4.071804764086029,21.862026845165317,73.33681434693781,0.7293540438108378
58,0.0010791274802154603,0.029927755868379143,0.04231004411461248,0.07223779998299162,20.52555851584384,21.384334143987065,0.02275345974400418,0.002730415169280502,0.00015927421820802928,0.0009670220391201778,0.09379504123281085,0.015233988290038521,0.8587757883415685,21.38433430418541,0.1269586672132452,86.02758517001574,51.91868680134541,445.8651118748435,109.21947556759136,13.97241482998426,17.739191645653836,7.331692746320709,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0010791274802154603,0.06853200818246559,146.9603745030938,0.033689016368418534,0.18616467063276151,0.6328285060243732,0.0060935953160154085,3.922911757151111,21.677913276092102,73.68960730093065,0.7095676658261526
59,0.0011043317206232495,0.03091282521446077,0.04375944965559472,0.0746722748700555,21.384334143987065,22.269557707640697,0.023250576966576297,0.0027900692359891554,0.0001627540387660341,0.0009881495210794927,0.09670212586059743,0.015283700012295733,0.8852237151012585,22.269557859088323,0.12650567756206513,86.35211207028725,51.95864940681311,459.9502865954288,109.24032446367069,13.647887929712752,17.26535309839442,7.577660659067876,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0011043317206232495,0.07099023565820022,154.16983124097615,0.03347308374413889,0.19023199336289698,0.6554051579893043,0.006113480004918293,3.7813134886823483,21.48970820795699,74.03836417942487,0.6906141239357768
60,0.0011293021772333406,0.03191580617020694,0.04523847422165483,0.07715428039186176,22.269557707640697,23.181601897706923,0.023740727307582737,0.002848887276909928,0.00016618509115307915,0.0010089809105722663,0.09965023714591956,0.015332715046396377,0.9120443327996455,23.181602040440342,0.12607167004630132,86.66522753672953,51.99712367907799,474.23681973385334,109.26029970498193,13.334772463270468,16.811370341319392,7.828358256909509,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0011293021772333406,0.07349579976357436,161.6323414350569,0.03325891480261276,0.19424231433476782,0.6784100176437063,0.006133086018558551,3.6466335688441753,21.29746409788155,74.3834475196215,0.672454813652775
61,0.0011539845550595984,0.03293610199768768,0.0467465079809734,0.07968260997866108,23.181601897706923,24.1208187101583,0.024222787842810335,0.00290673454113724,0.00016955951489967233,0.0010294684833194393,0.10263710359224998,0.015380921099919138,0.9392169465513311,24.120818844258253,0.12565576582227825,86.9673118661003,52.03416592101802,488.7137043268382,109.2794417403974,13.032688133899697,16.37632408188085,8.083659453372068,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0011539845550595984,0.07604749579039165,169.35248946960203,0.03304649262063125,0.19818644598663002,0.7018316395041022,0.006152368439967655,3.5185153698485956,21.10124255256914,74.72518911430703,0.6550529632752329
62,0.0011783238156062431,0.033973057749294044,0.04828286380580179,0.08225592155509584,24.1208187101583,25.087538173565278,0.02469563153143096,0.002963475783771715,0.00017286942072001674,0.0010495643400858159,0.10566031374898995,0.0154282054687812,0.966719588996512,25.08753829915481,0.12525712791592983,87.25873801377124,52.06983067073494,503.3692530513083,109.29778909173554,12.741261986228764,15.959338824194306,8.343424537070208,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0011783238156062431,0.07864398350554361,177.33472020171703,0.032835800450474815,0.2020551670753442,0.7256573392831804,0.00617128218751248,3.3966209875357443,20.901114384687745,75.06389107480872,0.6383735529677724
63,0.0012022644365745055,0.035025960664983105,0.049846777281832115,0.08487273794681521,25.087538173565278,26.08206713014048,0.025158132988301916,0.00301897595859623,0.0001761069309181134,0.0010692206520028316,0.10871732207286144,0.015474455614468295,0.9945290738172551,26.082067247382533,0.12487495937212799,87.53987107469592,52.10417070773612,518.1911263598092,109.31537843893975,12.460128925304076,15.559580933188233,8.607500238338972,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0012022644365745055,0.08128378755783132,185.5833254011576,0.03262682171803539,0.20583926990428839,0.7498731999491439,0.006189782245787318,3.2806302577767146,20.697159622918313,75.39982688197743,0.6223832373275284
64,0.001225750684738317,0.03609404089785063,0.05143740712708987,0.0875314480249405,26.08206713014048,27.10468807854109,0.025609174428238672,0.0030731009313886407,0.0001792642209976707,0.0010883899132001437,0.11180545569509363,0.01551955975846197,1.022621057495145,27.104688187635624,0.12450850148287723,87.81106783833611,52.13723706326597,533.1663650051205,109.33224470162506,12.188932161663885,15.176256781252178,8.875719870967883,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.001225750684738317,0.08396529862263502,194.10243033189494,0.03241954002095892,0.2095296089583164,0.774464084612485,0.006207823903384788,3.1702398247468935,20.489467474056113,75.7332424299469,0.6070502712500871
65,0.0012487268997633137,0.03717647257436345,0.053053836030953774,0.09023030860531722,27.10468807854109,28.155658086358514,0.02604765172803034,0.0031257182073636406,0.00018233356209621237,0.0011070251984412894,0.11492192206030784,0.015563407488441138,1.050970108998175,28.155658187539267,0.12415703209022048,88.07267641330768,52.16907903454018,548.2814267926512,109.34842111718646,11.927323586692324,14.808610973034027,9.147903550508053,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0012487268997633137,0.08668677530136835,202.89598055200813,0.032213939126807936,0.2131171505020664,0.7994136563739243,0.006225362995376455,3.0651622582792104,20.278136235978952,76.06435706682049,0.5923444389213609
66,0.0012711377865164705,0.038272375192389275,0.05469507192001862,0.0929674471124079,28.155658086358514,29.23520777981808,0.02647248054858625,0.0031766976658303497,0.00018530736384010375,0.0011250804233149158,0.11806381739265198,0.015605890370496728,1.0795497869904895,29.235207873349005,0.12381986395994367,88.32503591752513,52.19974420263083,563.5222273490822,109.36393931565098,11.674964082474872,14.455924644292672,9.423858489892437,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0012711377865164705,0.08944634678557105,211.96772900921687,0.03201000297124411,0.21659302267025113,0.8247044052007956,0.006242356148198691,2.965125217659471,20.063273160755042,76.39336463581378,0.5782369857717071
67,0.001292928713215079,0.03938081535680726,0.05636004965340281,0.09574086501021006,29.23520777981808,30.34354041771458,0.026882602457054657,0.0032259122948465587,0.0001881782171993826,0.001142510604424823,0.12122813593477434,0.01564690256134357,1.1083327240679406,30.343540503886018,0.12349634322240557,88.5684762296616,52.22927845374396,578.8741846474094,109.37882939143758,11.431523770338401,14.117513830967992,9.703379372342514,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.001292928713215079,0.09224201628802473,221.32122350934088,0.03180771565623034,0.21994856555771994,0.8503176818294528,0.0062587610245374275,2.869870659370745,19.844994267645312,76.72043451974521,0.5647005532387191
68,0.001314046012599835,0.04050080884901812,0.05804763314582375,0.09854844199484186,30.34354041771458,31.480831056026986,0.027276990987122492,0.003273238918454699,0.00019093893690985746,0.001159272116952706,0.12441177989585195,0.015686341414350352,1.1372907174371216,31.4808311351517,0.12318584787706056,88.80331779780403,52.25772600363325,594.3222669830457,109.3931199721855,11.196682202195973,13.792727904875045,9.98624880074417,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.001314046012599835,0.09507166523553409,230.95979463415426,0.03160706144825246,0.22317538080372948,0.8762337386193993,0.006274536565740141,2.779154086430847,19.623424106252617,77.04571269112152,0.551709116195002
69,0.0013344372831927684,0.04163132302315169,0.05975661791238665,0.10138794093553834,31.480831056026986,32.6472258089952,0.027654657575056498,0.0033185589090067797,0.0001935826030253955,0.0011753229469399012,0.12761157003628196,0.015724108073143755,1.1663948253772751,32.64722588140426,0.12288778635747401,89.0298715012604,52.285129424894876,609.8510440537846,109.4068382848025,10.970128498739598,13.480948072671488,10.27223782187311,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0013344372831927684,0.09793305821011672,240.88654418348517,0.03140802477656012,0.22626538015955316,0.9024317772119045,0.006289643229257502,2.692743837096591,19.398695470581046,77.36932276941552,0.5392379229068589
70,0.0013540516876209558,0.042771279518249834,0.0614857340246256,0.10425701354287543,32.6472258089952,33.84284121171121,0.028014657309408258,0.003361758877128991,0.00019610260116585782,0.0011906229356498511,0.1308242568089638,0.01576010804657893,1.1956154687546663,33.84284127774987,0.1226015961538391,89.24843856156805,52.31152967688359,625.4447407590086,109.42001021886087,10.75156143843195,13.181585934978232,10.56110652304964,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0013540516876209558,0.1008238486174185,251.10433421398915,0.031210590231426655,0.2292108325315221,0.928890002773086,0.006304043218631572,2.610420410831176,19.170949065276346,77.69136708649334,0.5272634373991297
71,0.0013728402449542914,0.04391955727224211,0.06323364946297196,0.10715320673521406,33.84284121171121,35.06776368848657,0.02835609443369822,0.0034027313320437865,0.00019849266103588755,0.0012051340134321745,0.13404653197049676,0.015794251759007925,1.2249225367990284,35.06776374851024,0.12232674249023877,89.45931049885591,52.336966138002865,641.0872933012728,109.4326603874786,10.540689501144087,12.89408210276016,10.852604698016835,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0013728402449542914,0.10374158505334699,261.6157767438193,0.031014742562427915,0.23200440900298544,0.9555856845300117,0.0063177007036031695,2.531975829547209,18.94033312582036,78.01192776052201,0.5157632841104064
72,0.0013907561140220656,0.045074995820188694,0.06499897384657725,0.11007396966676594,35.06776368848657,36.322049130419074,0.028678127543816823,0.0034413753052580185,0.00020074689280671776,0.001218820420612215,0.13727504057022313,0.015826455070019785,1.2542854963027636,36.322049184789336,0.12206271705408189,89.66276912982698,52.36147664011667,656.762407146943,109.4448121857954,10.337230870173016,12.617904868286496,11.1464725780788,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0013907561140220656,0.10668371833232458,272.4232241884539,0.030820466676739617,0.23463922535850126,0.9824952222395149,0.006330582028007914,2.4572130322473305,18.707002994943608,78.33106777807761,0.5047161947314598
73,0.0014077548647396993,0.0462363988560988,0.06678026251735843,0.11301666137345723,36.322049130419074,37.605722584704495,0.028979974425264343,0.0034775969310317212,0.00020285982097685042,0.0012316489130737346,0.14050639322093483,0.015856639758164537,1.2836735033663098,37.60572263378538,0.12180903677535801,89.85908660374729,52.385097504843145,672.4536163822768,109.45648784715934,10.140913396252714,12.352548928198674,11.442441623819692,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0014077548647396993,0.10964760913333738,283.5287605882616,0.030627747637453177,0.2371088816612537,1.009594218164337,0.006342655903265815,2.3859453012884404,18.47112065797561,78.64883208360799,0.49410195712794663
74,0.0014237947345925634,0.04740253803469531,0.06857602095132942,0.11597855898602473,37.605722584704495,38.91877805733857,0.029260916479687683,0.003511309977562522,0.00020482641535781378,0.0012435889503867267,0.1437371785523362,0.015884733963606873,1.3130555167884992,38.918778101493,0.12156524265352435,90.04852547295454,52.407863581489245,688.1443439877368,109.46770849711785,9.951474527045463,12.097534156406482,11.74023537206173,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0014237947345925634,0.11263053621321466,294.93419368304234,0.03043657066190975,0.23940749847017195,1.0368575540709748,0.006353893585442749,2.31799571859324,18.232854240292916,78.96524867485758,0.48390136625626046
75,0.0014388368675876478,0.04857215698684153,0.07038470946680249,0.11895686645364402,38.91877805733857,40.261178429940806,0.02952030269531596,0.003542436323437915,0.00020664211886721172,0.0012546128645509285,0.14696397574701603,0.015910672585169698,1.3424004121887592,40.26117846952733,0.12133089863003067,90.23133879453135,52.429808286398725,703.8179625463927,109.47849420531239,9.768661205468646,11.852404424718294,12.039570332123168,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0014388368675876478,0.11562970513043827,306.64104788284493,0.030246921120052294,0.2415297493253124,1.0642594727093266,0.006364269034067879,2.253196650225639,17.99237747040785,79.28032970237778,0.4740961769887314
76,0.0014528455331919649,0.04974397552001602,0.07220474819593978,0.1219487237159558,40.261178429940806,41.63285549052003,0.029757553121811255,0.0035709063746173506,0.00020830287185267878,0.0012646960076769785,0.1501833670587779,0.01593439762781923,1.3716770959491087,41.632855525889916,0.12110559050463303,90.4077702599228,52.45096364348463,719.4578549022734,109.48886403535151,9.592229740077201,11.61672646928152,12.340156924914778,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0014528455331919649,0.1186422574173483,318.6505581778989,0.030058784532795497,0.24347088917845572,1.0917736631867296,0.006373759051127692,2.1913892578338072,17.749869112598265,79.59407257079665,0.46466905877126113
77,0.001465788323026148,0.05091669397325783,0.07403452228346523,0.12495121625672306,41.63285549052003,43.03371007710284,0.029972161816545814,0.0035966594179854977,0.0002098051327158207,0.0012738168772031971,0.15339195021464044,0.015955858497292686,1.4008546180774664,43.0337101085975,0.12088892489382379,90.57805434941636,52.471360325735674,735.0474742911362,109.49883609275284,9.421945650583638,11.390088801070949,12.641700457974922,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.001465788323026148,0.12166528013397761,330.96366502359933,0.02987214657041328,0.2452267784990112,1.119373349609125,0.006382343398917074,2.1324230355473883,17.505512373265443,79.90646103914435,0.45560355204283837
78,0.001477636323366654,0.05208899769443685,0.07587238727414714,0.127961384968584,43.03371007710284,44.46361216997166,0.03016369583699282,0.003619643500439138,0.00021114587085894974,0.001281957073072195,0.1565863475452442,0.015975011899337387,1.4299022551710459,44.46361233227388,0.12068052821130767,90.7424165231685,52.491027699231864,750.5703888337737,109.50842757186469,9.257583476831499,11.172100639442995,12.943902129195065,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.001477636323366654,0.12469581573298018,343.581010229234,0.029686993050943834,0.24679387502994127,1.1470313823304257,0.006390004759734955,2.0761554115734056,17.259492677729895,80.21746788511898,0.44688402557771884
79,0.0014883641803520224,0.05325956141065338,0.07771667440777723,0.1309762358184306,44.46361216997166,45.92240175269773,0.030331810991602884,0.003639817318992346,0.00021232267694122018,0.0012891019671431227,0.1597632298912252,0.015991823414798392,1.4587897283770577,45.92240189834872,0.12048004581274092,90.90107333246713,52.509993855898074,766.0103967412641,109.51765479522963,9.098926667532865,10.962391017511298,13.246459999878264,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0014883641803520224,0.1277308717251833,356.50293381978753,0.02950330993861183,0.24816936265856906,1.1747203264139576,0.006396729365919357,2.022451170631359,17.012003706295907,80.52704948237229,0.4384956407004516
