Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.991453781713254e-05,0.00484751740235782,0.007111724155852842,0.01195924155821066,3.845403827928441,3.9796542453848605,0.002273638357552913,0.00027283660290634956,1.5915468502870392e-05,9.662963019599882e-05,0.014105430617825414,0.015048128587295552,0.1342504388696947,3.9796542667981356,0.21715801788490116,48.38321975914257,46.25819341292521,62.101827670044244,105.06804101784985,51.61678024085743,112.0899768670513,1.2059156096027792,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.991453778787296e-05,0.007734609993282527,14.893483052645118,0.038405741499612664,0.018602495652705654,0.07122295028245819,0.006019251434918221,28.607535158145588,13.856562264769568,53.052303502402815,4.483599074682049
39,0.00010148206657919768,0.004925709241217894,0.007250075848554015,0.01217578508977191,3.9796542453848605,4.116178368700695,0.0023090171610648503,0.000277082059327782,1.616312012745395e-05,9.813322934525614e-05,0.014355382601309473,0.015051666467646746,0.13652414478078118,4.116178390165642,0.21539815624683487,48.81612761500726,46.34295708381429,63.26932582480194,105.14903883382766,51.18387238499274,110.24911741300723,1.2277267156351108,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010148206656404121,0.007979208798246816,15.701552139126203,0.03815069355945683,0.018891958590530594,0.07346082604373506,0.006020666587058699,27.94428313080881,13.837815003980204,53.80793716869071,4.409964696520291
40,0.00010306780993268152,0.005005087669480786,0.007390472362228273,0.012395560031709059,4.116178368700695,4.255009037427058,0.0023447970318938778,0.0002813756438272653,1.6413579223257144e-05,9.965387385548982e-05,0.01460894517034623,0.015055244454729649,0.13883069023958486,4.2550090589402805,0.21367170021184317,49.247747384937576,46.42670178446226,64.4545105428427,105.22849915342965,50.752252615062424,108.4432010584135,1.249862784164174,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010306780992483047,0.008226803384628464,16.534539258581535,0.037897787700804056,0.019184702988222634,0.07572610176866632,0.006022097781891859,27.29784576839786,13.818776637294633,54.54564955197097,4.337728042336546
41,0.00010467176011574838,0.00508566286683149,0.00753293501971233,0.01261859788654382,4.255009037427058,4.396179372742314,0.0023809773997461796,0.00028571728796954155,1.6666841798223256e-05,0.00010119153948921264,0.014866149306431129,0.015058862491514878,0.14117035687325258,4.396179394300311,0.21197801337864214,49.67800650107517,46.50943865869881,65.65754053423159,105.30645126709183,50.32199349892483,106.67156211155032,1.272326964665957,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010467176011168154,0.0084774275496281,17.392749189555513,0.03764700306290717,0.01948072417974147,0.078019084633998,0.006023544996605951,26.66778203069069,13.799443885540297,55.26591159930701,4.26686248446201
42,0.00010629390063497386,0.005167444869130399,0.007677485019024343,0.012844929888154742,4.396179372742314,4.539722773244516,0.002417557489266323,0.00029010689871195874,1.692290242486426e-05,0.00010274619329381874,0.015127025529129406,0.015062520500466893,0.14354342210136317,4.539722794843677,0.21031647140387946,50.10683338629749,46.59117860649632,66.87857216912293,105.38292391028187,49.89316661370251,104.93354749359759,1.2951223788789716,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010629390063286724,0.00873111479785852,18.27649005940465,0.03739831900271207,0.019780015821269915,0.08034007907719444,0.006025008200186757,26.053662686335606,13.779813475048865,55.969181938871635,4.197341899743896
43,0.00010793420598910475,0.005250443558163296,0.00782414341887112,0.013074586977034416,4.539722773244516,4.685672910466006,0.0024545363139100505,0.00029454435766920604,1.7181754197370355e-05,0.00010431779334117716,0.015391603865542567,0.015066218382931266,0.14595015885810494,4.685672932102621,0.20868646178100653,50.53415749812448,46.6719322937276,68.11775932484281,105.45794527367718,49.46584250187552,103.22851650732935,1.3182521183023521,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010793420598801351,0.008987898316858749,19.186073311689327,0.037151715092515976,0.02008256984108223,0.0826893865713342,0.0060264873531725065,25.45506999319916,13.759882139358837,56.6559072071488,4.129140660293184
44,0.00010959264139195965,0.005334668651149952,0.007972931123764262,0.013307599774914214,4.685672910466006,4.834063724104345,0.0024919126698038497,0.00029902952037646195,1.7443388688626948e-05,0.00010590628846666363,0.015659913819129637,0.015069956018520646,0.14839083530858677,4.834063745774593,0.20708738362275445,50.959909371119714,46.751710161698234,69.37525322999345,105.53154301317868,49.040090628880286,101.55584060957577,1.3417192416306174,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010959264139139439,0.009247810951972807,20.12181367102575,0.0369071711176543,0.020388376389304224,0.08506730539422001,0.0060279824074082585,24.871597387334496,13.739646620969207,57.32652236731329,4.0622336243830315
45,0.0001112691624945954,0.005420129690013214,0.008123868868745802,0.013543998558759016,4.834063724104345,4.984929416963753,0.0025296851295987374,0.00030356221555184846,1.770779590719116e-05,0.00010751161800794635,0.015931984337892474,0.015073733264500134,0.150865714559368,4.984929438663713,0.20551864744717355,51.38402065773525,46.83052243644619,70.65120230562957,105.60374425975373,48.61597934226475,99.91490318741981,1.365526772125361,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001112691624943026,0.009510885180595743,21.084029105334753,0.03666466707421423,0.020697423787626037,0.0874741303917277,0.006029493305800054,24.302849180345817,13.719103673141904,57.9814510190155,3.9965961274967845
46,0.00011296371510696622,0.005506836030410845,0.00827697720372444,0.013783813234135285,4.984929416963753,5.13830444960142,0.0025678520363273077,0.0003081422443592769,1.7974964254291154e-05,0.00010913371154391058,0.016207843781936827,0.015077549955172992,0.15337505436331308,5.138304471327066,0.2039796749672294,51.806424167555086,46.90837913781182,71.94575200356806,105.67457562912304,48.193575832444914,98.30509933810636,1.389677694924225,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011296371510681455,0.009777153085790295,22.073040785424464,0.03642418316677401,0.02100969847904161,0.08991015273542827,0.006031019982069197,23.748440264929144,13.698250061756506,58.621105699790085,3.9322039735242638
47,0.00011467623491939202,0.005594796830532909,0.00843227647742412,0.014027073307957029,5.13830444960142,5.294223534673096,0.002606411497271911,0.0003127693796726293,1.8244880480903377e-05,0.00011077248863405622,0.016487519890421142,0.015081405901267452,0.155919106818881,5.294223556420301,0.20246989888391156,52.227053904893864,46.9852900882716,73.2590446418932,105.74406323128458,47.772946095106136,96.72583565262697,1.414174954287642,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011467623491931345,0.010046646329278718,23.089173041844266,0.03618569980616718,0.021325184977679275,0.09237565967452757,0.006032562360506981,23.207995828376106,13.677082567212928,59.24588817830591,3.869033426105074
48,0.00011640664722417087,0.00568402103966788,0.00858978682094729,0.014273807860615169,5.294223534673096,5.452721630972544,0.002645361377854009,0.0003174433653424811,1.8517529644978065e-05,0.0001124278585587954,0.01677103974790795,0.015085300889325661,0.15849811806398434,5.45272165273708,0.2009887626828068,52.64584510471363,47.06126492153103,74.59121923773262,105.81223267987095,47.35415489528637,95.17653000293586,1.439021450783934,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011640664722413018,0.010319396123815374,24.132753318948215,0.03594919760727123,0.02164386581880553,0.09487093428217731,0.006034120355730264,22.68115107383095,13.655597986386239,59.85618973966538,3.807061200117431
49,0.00011815486663772956,0.005774517386541227,0.00874952813095589,0.014524045517497117,5.452721630972544,5.613833937159557,0.002684699295553446,0.0003221639154664135,1.8792895068874123e-05,0.00011409972006102146,0.01705842975013295,0.015089234681095605,0.16111232796455596,5.6138339589371,0.19953572043413634,53.06273426682352,47.136313090881956,75.94241133738173,105.87910910135764,46.93726573317648,93.65661133277871,1.4642200384134847,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011815486663770848,0.010595433204946901,25.204112126106676,0.035714657386820337,0.02196572150907365,0.09739625519622372,0.006035693872438242,22.16755094909771,13.63379313462966,60.45239146296147,3.7462644533111518
50,0.00011992079682370683,0.005866294367430672,0.008911520052473733,0.014777814419904405,5.613833937159557,5.777595885171413,0.00272442261386828,0.0003269307136641936,1.907095829707796e-05,0.00011578796108940192,0.017349715569209563,0.015093207012927089,0.16376196979798505,5.777595906957542,0.1981102365961882,53.47765918833238,47.21044387731547,77.31275284386405,105.94471714410845,46.52234081166762,92.16551945207975,1.4897735216728112,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011992079682369591,0.010874787802167805,26.303582986005825,0.03548206016124191,0.02229073047710411,0.09995189635446819,0.006037282805170836,21.666849882797692,13.611664847828656,61.03486449129046,3.6866207780831908
51,0.00012170433021740741,0.0059593602340629066,0.009075781961314734,0.01503514219537764,5.777595885171413,5.9440431333128085,0.002764528436324948,0.00033174341235899375,1.9351699054274636e-05,0.0001174924585438103,0.0176449221182875,0.015097217595172756,0.16644726993159184,5.944043155103005,0.1967117858221226,53.890558994327705,47.2836663973925,78.70237184202114,106.00908098726653,46.109441005672295,90.70270483485606,1.515684652559505,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012170433021740176,0.011157489609480823,27.431502379975647,0.03525138714451658,0.02261886902447685,0.10253812672452932,0.006038887038069102,21.17871152768354,13.589209984503189,61.60397029441905,3.6281081933942345
52,0.0001235053477520662,0.006053722981297028,0.009242332946142122,0.01529605592743915,5.9440431333128085,6.11321155901948,0.002805013600549742,0.0003366016320659691,1.9635095203848197e-05,0.00011921307802336405,0.017944073515685985,0.015101266111595235,0.16916844749632887,6.113211580809137,0.1953398527701115,54.301374166758166,47.35598961087113,80.11139242123348,106.07222434949277,45.698625833241834,89.26762842061875,1.5419561275191216,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012350534775206327,0.011443567755372402,28.588209690288092,0.035022619746061356,0.022950111277225165,0.10515521002840422,0.006040506444638094,20.70280851092009,13.566425427958844,62.1600609242963,3.5707051368247495
53,0.0001253237185873918,0.006149390334600572,0.009411191790164527,0.0155605821247651,6.11321155901948,6.285137251290974,0.002845874672412837,0.00034150496068954047,1.992112270688986e-05,0.00012094967357754558,0.018247193048524044,0.015105352218781544,0.17192571405591303,6.285137273075393,0.19399393191677436,54.7100465715016,47.427422328090366,81.53993449588285,106.13417049755435,45.2899534284984,87.85976141921999,1.5685905843352492,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001253237185873903,0.011733050772215167,29.77404713936835,0.03479573956863576,0.023284429137923213,0.10780340446184143,0.006042140887512618,20.238822191146824,13.543308088486832,62.703479263597536,3.514390456768797
54,0.00012715929984087688,0.006246369737324578,0.009582376952475704,0.015828746689800284,6.285137251290974,6.45985650278818,0.002887107940256045,0.0003464529528307254,2.0209755581792316e-05,0.00012270208746088194,0.0185543031358716,0.015109475545565866,0.17471927327160452,6.4598565245625785,0.1926735273738598,55.116519483603376,47.497973217107784,82.98811362367228,106.19494225475931,44.883480516396624,86.47858511910049,1.595590598964116,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001271592998408761,0.012025966565110511,30.989359725863487,0.03457072840627067,0.02362179223845855,0.11048296240864898,0.006043790218226346,19.786442422141832,13.519854905610792,63.23455926748336,3.4591434047640273
55,0.0001290119363223733,0.0063446683377846955,0.009755906549045353,0.016100574886830046,6.45985650278818,6.63740580159154,0.002928709409216418,0.00035144512910597014,2.0500965864514925e-05,0.00012447014989169777,0.018865425291447194,0.015113635692461902,0.17754932056286835,6.637405823351049,0.1913781527081508,55.52073761067435,47.567650810595154,84.45604082192958,106.25456200924809,44.47926238932565,85.12359069890273,1.6229586823152418,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012901193632237288,0.012322342380185898,32.23449515751432,0.034347568242219524,0.023962167893588876,0.11319413015007519,0.006045454276984761,19.34536732291094,13.496062850380845,63.75362619875211,3.4049436279561145
56,0.0001308814602724546,0.006444292976155984,0.009931798333369433,0.016376091309525418,6.63740580159154,6.81782182261604,0.002970674795657871,0.00035648097547894453,2.07947235696051e-05,0.00012625367881545954,0.019180580085889957,0.015117832231106049,0.18041604276416928,6.817821844355709,0.19010733076453276,55.922647114441915,47.63646351248846,85.94382238202904,106.31305172213453,44.077352885558085,83.79427904239824,1.6506972769797872,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013088146027245438,0.012622204772362922,33.50980378077785,0.03412624124693179,0.024305521055382584,0.11593714756941251,0.00604713289244242,18.915303054030446,13.47192892771378,64.26099685655986,3.3517711616959285
57,0.00013276769110510278,0.006545250171189647,0.010110069676789166,0.016655319847978814,6.81782182261604,7.001141418679401,0.003012999521723233,0.00036155994260678794,2.109099665206263e-05,0.0001280524796732374,0.019499787108634828,0.015122064703712584,0.18331961777816527,7.001141440394205,0.188860593492199,56.322195630450054,47.70441960439617,87.45155968207132,106.37043293550533,43.677804369549946,82.49016055669364,1.6788087539083916,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013276769110510267,0.012925579572613498,34.815638507149714,0.033906729776048326,0.024651814268644632,0.11871224785198728,0.006048825881485033,18.49596360007623,13.447450178777782,64.75697979887823,3.2996064222677504
58,0.0001346704351552688,0.006647546106760591,0.010290737548488832,0.016938283655249423,7.001141418679401,7.187401611220149,0.003055678710019871,0.0003666814452023845,2.13897509701391e-05,0.00012986634517584452,0.019823064929422575,0.015126332622542248,0.18626021422558575,7.187401632904987,0.18763748177394723,56.719332285909864,47.7715272517665,88.97934899797427,106.4267267802787,43.280667714090136,81.21075499366856,1.7072954090404693,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013467043515526874,0.013232491854723383,36.15235473613758,0.033689016368418534,0.025001007627435307,0.12151965718071502,0.006050533049016899,18.08707055797578,13.422623683421614,65.24187555885587,3.248430199746739
59,0.00013658948543187943,0.0067511866182553455,0.01047381849518336,0.017225005113438704,7.187401611220149,7.37663958066254,0.00309870717845202,0.0003718448614142424,2.1690950249164143e-05,0.00013169505508421085,0.020150431059477402,0.015130635469385463,0.1892379910920942,7.376639602312243,0.18643754525851564,57.11400771570402,47.837794509812596,90.52728131313341,106.48195398391779,42.88599228429598,79.95559127459785,1.7361594598870582,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001365894854318794,0.013542965901583427,37.52031027483911,0.03347308374413889,0.025353058732789254,0.12435959442741187,0.006052254187754185,17.688352931124147,13.3974465626466,65.71597685524536,3.1982236509839126
60,0.00013852462137687338,0.006856177178810552,0.010659328620507651,0.017515505799318203,7.37663958066254,7.568892656425663,0.0031420794352133925,0.0003770495322256071,2.1994556046493748e-05,0.0001335383759965692,0.02048190191238713,0.0151349726950616,0.1922530973724531,7.568892678034993,0.1852603421959331,57.50617407655317,47.9032293292015,92.09544212681934,106.53613487801138,42.49382592344683,78.72420731792172,1.7654030420695077,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013852462137687335,0.0138570251710308,38.91986525407988,0.03325891480261276,0.02570792265174594,0.12723227084006974,0.00605398907802464,17.2995469291088,13.371915981120356,66.17956879705396,3.1489682927168707
61,0.0001404756086308663,0.006962522885412865,0.010847283564120482,0.017809806449533346,7.568892656425663,7.764198306574327,0.0031857896739537423,0.00038229476087444904,2.2300527717676195e-05,0.00013539606114303405,0.02081749276472258,0.015139343718935635,0.195305671712325,7.764198328137988,0.18410543927582768,57.89578505935522,47.96783956150575,93.68391126148924,106.58928940571494,42.10421494064478,77.51614987011274,1.795028205816421,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001404756086308663,0.014174692261263907,40.351382041069364,0.03304649262063125,0.026065551877803347,0.13013788972631612,0.006055737487574254,16.920395772892352,13.346029149730242,66.63292908257289,3.100645994804512
62,0.0001424421988060542,0.007070228444871819,0.011037698480536836,0.018107926925408656,7.764198306574327,7.962594127109758,0.003229831769133896,0.0003875798122960675,2.2608822383937273e-05,0.0001372678501881906,0.021157217716435216,0.01514374792845365,0.19839584204806524,7.962594148622393,0.18297241146865462,58.282795899712184,48.03163296442117,95.29276266919963,106.64143712905754,41.717204100287816,76.33097433959708,1.8250369124214711,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001424421988060542,0.014495988875856427,41.81522514853561,0.032835800450474815,0.026425896292913698,0.13307664613329528,0.00605749917138146,16.55064950530551,13.31978332817656,67.07632819293404,3.053238973583889
63,0.00014442412926698797,0.007179298159677902,0.011230588017703479,0.01840988617738138,7.962594127109758,8.164117830898427,0.0032741992715829946,0.00039290391258995933,2.2919394901080964e-05,0.00013915346904227728,0.02150108965107306,0.01514818467869856,0.2015237252448709,8.164117852354629,0.1818608418698054,58.66716338666191,48.094617206754045,96.92206423731155,106.69259723611759,41.33283661333809,75.1682446336878,1.8554310306648367,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014442412926698797,0.014820935788397488,43.31176114030206,0.03262682171803539,0.02678890313113359,0.1360487265242225,0.006059273871479424,16.190064806707316,13.293175827601674,67.51002958034351,3.0067297853475154
64,0.0001464211229198479,0.007289735913758741,0.011425966295333545,0.018715702209092286,8.164117830898427,8.368807236237792,0.0033188854042732396,0.00039826624851278873,2.3232197829912676e-05,0.0001410526296816127,0.02184912019585805,0.015152653291967584,0.2046894267336784,8.368807257632104,0.18077032154654854,59.048845869636146,48.15679987317964,98.57187759369592,106.7427885480671,40.951154130363854,74.02753299848143,1.8862123332012135,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001464211229198479,0.015149552806786804,44.841358533272725,0.03241954002095892,0.02715451694405378,0.13905430845187866,0.006061061316787034,15.838404815672286,13.26620401325592,67.93428985113253,2.961101319939249
65,0.00014843288801087812,0.007401545158147037,0.011623846883016964,0.019025392041164,8.368807236237792,8.576700255058077,0.003363883058326278,0.0004036659669991534,2.3547181408283947e-05,0.00014296502997886683,0.022201319681668528,0.015157153057372889,0.2078930401472085,8.576700276385,0.17970044938776195,59.427803263667876,48.21818846877522,100.24225791164754,106.79202952608622,40.572196736332124,72.90841986167571,1.9173824929174879,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014843288801087812,0.015481858737215129,46.40438769579532,0.032213939126807936,0.027522679568124094,0.14209356022932734,0.006062861222949156,15.495438954568817,13.238865307196123,68.34935894376805,2.91633679446703
66,0.00015045911793463193,0.007514728896574578,0.01182424277812453,0.01933897167469911,8.576700255058077,8.78783488075966,0.0034091847892665497,0.00040910217471198593,2.3864293524865848e-05,0.00014489035354382839,0.022557697102973638,0.015161683230466915,0.21113464695558348,8.78783490201366,0.17865083195642237,59.80399705287537,48.278790423333504,101.93325371473135,106.84033827815615,40.19600294712463,71.81049367826621,1.9489430792633742,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015045911793463193,0.015817871347862257,48.00122074237501,0.03201000297124411,0.027893330093999046,0.14516664059815354,0.006064673292186766,15.160942759895809,13.21115719101611,68.75548030195742,2.872419747130652
67,0.00015249949105270057,0.007629289671007346,0.012027166383524465,0.019656456054531812,8.78783488075966,9.002249175686105,0.003454782813536743,0.00041457393762440916,2.4183479694757202e-05,0.0001468282695753116,0.02291826007776758,0.015166243032893935,0.21441431610195377,9.002249196861612,0.1776210833447916,60.177390292251864,48.338613095455614,103.64490668179032,106.88773256572122,39.822609707748136,70.73335077907038,1.980895554558451,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015249949105270057,0.016157607332346474,49.63223142471493,0.03180771565623034,0.028266404838027902,0.14827369839453794,0.006066497213157574,14.834697717248417,13.18307720860731,69.15289104298147,2.8293340311628077
68,0.00015455367052360494,0.007745229547137488,0.01223262948513132,0.01997785903226881,9.002249175686105,9.219981258233272,0.003500669005290152,0.00042008028063481826,2.4504683037031064e-05,0.00014877843272483146,0.02328301480755355,0.015170831652069276,0.21773210363858725,9.219981279324692,0.17661082503227093,60.547947607792885,48.397663776430555,105.3772514523528,106.93422981023018,39.452052392207115,69.67659522204077,2.0132412702792415,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015455367052360494,0.01650108227296104,51.2977950190634,0.03160706144825246,0.028641837316010336,0.15141487221349675,0.00606833266082771,14.516491100787283,13.154622968945738,69.54182212138535,2.787063808881631
69,0.00015662130414452564,0.007862550099848561,0.01244064322930815,0.020303193329156713,9.219981258233272,9.441069289595449,0.0035468348934756823,0.0004256201872170819,2.4827844254329777e-05,0.00015074048297271652,0.02365196603742935,0.015175448240887828,0.2210880523638947,9.441069310597166,0.17561968574588618,60.915635194995666,48.45594969390709,107.13031543268768,106.97984709956182,39.084364805004334,68.63983864632435,2.045981463330124,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015662130414452564,0.0168483106037351,52.99828820985136,0.03140802477656012,0.02901955821934649,0.15459029007163294,0.006070179296355132,14.206115817088486,13.12579214890474,69.92249848815379,2.7455935458529717
70,0.0001587020242055657,0.007981252398671215,0.012651218100143859,0.020632470498815073,9.441069289595449,9.665551460149944,0.003593271659230718,0.00043119259910768615,2.515290161461503e-05,0.00015271404551730553,0.024025117016328285,0.015180091917463332,0.22448219146087883,9.665551481056328,0.17464730132333886,61.28042081576726,48.51347801535587,108.90411860276274,107.02460119432311,38.71957918423274,67.62270012901575,2.079117252302064,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001587020242055657,0.01719930557335814,54.73408896960773,0.031210590231426655,0.029399495393705875,0.15780006906876096,0.006072036766985333,13.903370253254952,13.096582496090525,70.29513924549389,2.7049080051606342
71,0.0001607954473572389,0.008101336993247166,0.012864363896628723,0.02096570088987589,9.665551460149944,9.893465975482043,0.003639970133596859,0.0004367964160316231,2.5479790935178014e-05,0.0001546987306778665,0.0244024694574703,0.015184761764899947,0.22791453613750817,9.893465996287452,0.17369331457861048,61.64227379378018,48.57025585133424,110.69867332436922,107.06850853403897,38.35772620621982,66.6248060445715,2.1126496337233127,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001607954473572389,0.01755407920800882,56.505576435144334,0.031014742562427915,0.02978157382033794,0.16104431504878236,0.006073904705959979,13.608058129173351,13.066991831696841,70.65995779734696,2.6649922417828567
72,0.0001629011744918697,0.008222803898819958,0.013080089709752064,0.021302893608572022,9.893465975482043,10.124851042052784,0.0036869207955742226,0.0004424304954689067,2.5808445569019558e-05,0.00015669413381190448,0.024784023499080692,0.015189456831097682,0.23138508726953627,10.12485106275158,0.17275737517005102,62.001165008316136,48.62629025855052,112.51398415068543,107.11158524321908,37.998834991683864,65.64578992683191,2.146579478306389,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001629011744918697,0.017912642274130666,58.31313078000658,0.030820466676739617,0.030165715600152732,0.16432312226020485,0.006075782732439073,13.319988353803206,13.037018053377501,71.01716199574601,2.6258315970732826
73,0.00016501879063960436,0.008345652581771765,0.01329840389954712,0.021644056481318882,10.124851042052784,10.359744852512542,0.0037341137705295406,0.0004480936524635449,2.6138796393706786e-05,0.00015869983524750548,0.025169777665435072,0.015194176128593214,0.23489383104630157,10.359744873099086,0.17183913947093768,62.357066886640965,48.681588242740666,114.35004763755948,107.15384713732087,37.642933113359035,64.68529233361681,2.1809075271958487,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016501879063960436,0.018275004241199034,60.15713308319045,0.030627747637453177,0.03055183994069624,0.1676365730167149,0.006077670451437285,13.038974885388082,13.006659138133752,71.36695428313351,2.5874116933446727
74,0.00016714786487972885,0.00846988194522607,0.013519314072109136,0.021989196017335205,10.359744852512542,10.598185570663928,0.0037815388289728076,0.0004537846594767369,2.6470771802809653e-05,0.00016071540023134435,0.02555972882829046,0.015198918634437541,0.23844073862005194,10.598185591132593,0.17093827044243395,62.70995339495432,48.73615676135333,116.20685215679686,107.19530972859131,37.29004660504568,63.74296071384265,2.2156343882214937,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016714786487972885,0.018641173244525133,62.03796519413094,0.03043657066190975,0.030939863146141153,0.17098473735822603,0.006079567453775017,12.764836595481906,12.975913145212523,71.70953183075187,2.549718428553697
75,0.00016928795026797532,0.008595490314736807,0.013742827056613732,0.022338317371350537,10.598185570663928,10.840211316078106,0.0038291853857176524,0.00045950224628611827,2.6804297700023568e-05,0.00016274037889300023,0.0259538721687644,0.015203683290112026,0.24202576575935755,10.840211336423286,0.17005443750893307,63.05980002796046,48.790002726055775,118.08437771174817,107.23598823180619,36.94019997203954,62.81844927712688,2.250760532161851,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016928795026797532,0.019011156048144785,63.95600959397222,0.030246921120052294,0.03132969861041716,0.17436767271284329,0.0060814733160448105,12.497397136685992,12.944778219013173,72.04508667321575,2.512737971085081
76,0.00017143858378050389,0.008722475424085083,0.013968948882363566,0.02269142430644865,10.840211316078106,11.085860148369187,0.0038770424994403327,0.0004652450999328399,2.713929749608233e-05,0.00016477430622621414,0.026352201139725452,0.015208469001484294,0.24564885250718874,11.085860168585295,0.16918731643573787,63.40658379710716,48.84313300506345,119.98259575549864,107.27589756990297,36.59341620289284,61.91141886583488,2.2862862890229154,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017143858378050389,0.019384958007841145,65.91164925313439,0.030058784532795497,0.03172125681360272,0.1777854235601968,0.006083387600593718,12.236484813995151,12.913252591999967,72.37380583937149,2.4764567546334018
77,0.0001735992862752399,0.008850834401205302,0.014197684755892285,0.02304851915709759,11.085860148369187,11.335170051131948,0.003925098872651482,0.0004710118647181778,2.747569210856037e-05,0.00016681670208768798,0.026754707428759163,0.015213274638805408,0.24930992284424183,11.33517007121343,0.16833658920902367,63.750283217540826,48.89555442529449,121.90146901196613,107.31505237950086,36.249716782459174,61.02153682952281,2.322211844337283,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001735992862752399,0.019762583034352126,67.90526748519711,0.02987214657041328,0.03211444532169394,0.1812380210966124,0.006085309855522163,11.981932459654292,12.881334587615942,72.69587147954884,2.440861473180915
