Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.7953443299896868e-05,0.002124637946078867,0.003826752305174065,0.0059513902512529325,4.788391586795914,4.850796659188791,0.0003429018624636409,4.114822349563691e-05,2.4003130372454865e-06,1.4573329154704741e-05,0.0062779553707701065,0.013331957927431944,0.06240510472342829,4.850796691519342,0.31423572454706694,32.014192389854706,42.22199182208779,26.348678212891173,100.6000294141519,67.98580761014529,213.63569513291503,0.596934369455283,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,1.7953443299896868e-05,0.0026654541285074714,11.699494653430975,0.02987214657041328,0.0028055606928843353,0.024394614289157894,0.005332783170972777,47.86811383908887,4.495723074768055,39.09073528082647,8.545427805316589
78,1.7956946205397758e-05,0.002121240826800387,0.003835719153392884,0.0059569599801932716,4.850796659188791,4.913252950326316,0.0003429691131685328,4.115629358022394e-05,2.40078379217973e-06,1.4576187309662646e-05,0.006283589128250349,0.013331964652502432,0.062456323390549594,4.913252982579341,0.31406833953534863,32.03370752864467,42.22820965564864,26.374187184571362,100.60773332682427,67.96629247135533,213.46060620852433,0.5974916926398669,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,1.7956946205397758e-05,0.0026913907445894497,11.97042942251046,0.029686993050943834,0.0028061109259243594,0.024630433552680433,0.005332785861000973,47.5324057506655,4.492917247749743,39.43625275324375,8.538424248341025
79,1.7960458553545386e-05,0.0021178846117801656,0.0038446557164974597,0.005962540328277625,4.913252950326316,4.975760558010502,0.00034303650722657873,4.1164380867189445e-05,2.401255550586051e-06,1.4579051557129597e-05,0.006289233643335091,0.013331971391908237,0.06250763985980957,4.975760590186126,0.31390091002074627,32.05324867681908,42.2344309151769,26.3997459732989,100.6154392877479,67.94675132318092,213.28547073299836,0.598050078683117,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,1.7960458553545386e-05,0.002717176235030324,12.243943091868847,0.02950330993861183,0.0028066623318538262,0.024864879032580632,0.005332788556763295,47.19952633755017,4.490110869884917,39.77894396324498,8.531418829319948
80,1.7963979412145543e-05,0.0021145688634232294,0.003853562122587657,0.005968130986010886,4.975760558010502,5.038319577077751,0.0003431040271786771,4.117248326144125e-05,2.4017281902507398e-06,1.4581921155093778e-05,0.006294888589883841,0.013331978143903446,0.06255905116559629,5.0383196091760984,0.31373344652933016,32.072814653840325,42.24065521363544,26.425353107781387,100.6231468124573,67.92718534615967,213.11029971687287,0.5986094965423031,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,1.7963979412145543e-05,0.0027428118183614346,12.520020671646206,0.02932108334226774,0.0028072147678255403,0.02509796179794164,0.005332791257561378,46.86945021696967,4.4873039400721275,40.11883385428327,8.524411988674936
81,1.7967507857540892e-05,0.0021112931478982234,0.003862438498047316,0.00597373164594554,5.038319577077751,5.100930099418869,0.00034317165572632905,4.118059868715949e-05,2.4022015900843036e-06,1.4584795368368985e-05,0.006300553643956776,0.013331984906758212,0.06261055436231035,5.1009301314400615,0.31356595945640203,32.092404289344024,42.246882168414366,26.451007126436174,100.63085542250911,67.90759571065598,212.93510403389294,0.5991699153803081,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,1.7967507857540892e-05,0.002768298699422694,12.798647292374229,0.029140299513844052,0.002807768092306329,0.025329692793456683,0.005332793962703285,46.54215221481193,4.484496457352116,40.45594716648027,8.517404161355685
82,1.7971042974550846e-05,0.002108057035105641,0.00387128496756213,0.005979342002667771,5.100930099418869,5.163592213998935,0.0003432393757305085,4.118872508766102e-05,2.40267563011356e-06,1.4587673468546612e-05,0.0063062284837997785,0.01333199167875863,0.06266214652422872,5.163592245943097,0.31339845906755137,32.11201642307193,42.253111401293474,26.47670657732412,100.63856464542646,67.88798357692806,212.75989442212492,0.5997313045642322,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,1.7971042974550846e-05,0.002793638069516674,13.079808203623353,0.028960944846828155,0.002808322165067797,0.025560082840829317,0.0053327966715034526,46.21760736464752,4.481688420906458,40.79030843756102,8.510395776885002
83,1.7974583856411915e-05,0.0021048600986463386,0.0038801016541373827,0.005984961752783721,5.163592213998935,5.226306006877054,0.0003433071702105605,4.119686042526726e-05,2.4031501914739234e-06,1.4590554733948822e-05,0.006311912789829637,0.013331998458206635,0.06271382474537025,5.226306038744306,0.3132309554997514,32.13164990480506,42.259342538409975,26.502450018084126,100.64627401465584,67.86835009519494,212.58468148509553,0.6002936336640132,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,1.7974583856411915e-05,0.0028188311065610273,13.363488772665097,0.028783005874751764,0.002808876847177313,0.02578914264015854,0.005332799383282654,45.895790906735634,4.478879830056409,41.12194200380416,8.50338725940382
84,1.7978129604718955e-05,0.002101701915790328,0.0038888886791155356,0.005990590594905864,5.226306006877054,5.289071561225953,0.00034337502234307784,4.120500268116934e-05,2.403625156401545e-06,1.459343844958081e-05,0.0063176062446193525,0.013332005243419888,0.06276558613936206,5.289071593016415,0.31306345876242103,32.151303594296984,42.2655752102214,26.528236015868206,100.65398306951275,67.84869640570301,212.40947569290827,0.6008568724510582,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,1.7978129604718955e-05,0.002843878975239231,13.649674483149493,0.02860646926969666,0.002809432000988819,0.026016882771308637,0.005332802097367955,45.57667828701553,4.476070684261395,41.45087200100681,8.49637902771628
85,1.7981679329366417e-05,0.0020985820674458452,0.003897646162193668,0.005996228229639513,5.289071561225953,5.3518889573514645,0.0003434429154608152,4.121314985529782e-05,2.4041004082257065e-06,1.4596323907084646e-05,0.006323308532883614,0.01333201203273166,0.06281742783930733,5.35188898906526,0.3128959787385034,32.17097636120734,42.271809051470825,26.55406314727733,100.66169135513226,67.82902363879266,212.2342873833711,0.6014209908968879,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,1.7981679329366417e-05,0.0028687828271496832,13.938350933797397,0.028431321840816638,0.0028099874901339424,0.026243313695264087,0.005332804813092664,45.260245156083975,4.473260983117846,41.77712236546339,8.489371495334801
86,1.7985232148490455e-05,0.0020955001381286927,0.003906374221440774,0.006001874359569467,5.3518889573514645,5.414758272711872,0.0003435108330516156,4.122129996619387e-05,2.404575831361309e-06,1.4599210404693663e-05,0.006329019341464411,0.01333201882449074,0.06286934699765458,5.414758304349119,0.31272852518555033,32.1906670850356,42.27804370115294,26.579929998297924,100.66939842242222,67.8093329149644,212.05912676312815,0.6019859591717958,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,1.7985232148490455e-05,0.0028935438009531746,14.229503837107563,0.028257550532875386,0.0028105431795132185,0.026468445755469684,0.005332807529796296,44.94646736815887,4.47045072635806,42.10071683495794,8.482365070525137
87,1.7988787188411885e-05,0.0020924557159318546,0.003915072973314921,0.006007528689246776,5.414758272711872,5.477679581937121,0.00034357875875731526,4.122945105087783e-05,2.4050513113012068e-06,1.46020972471859e-05,0.006334738359316771,0.01333202561706131,0.0629213407860679,5.47767961349794,0.3125611077367994,32.21037465505499,42.28427880247891,26.605835164238883,100.67710382801314,67.78962534494501,211.8840039087862,0.6025517476435187,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,1.7988787188411885e-05,0.0029181630225187526,14.52311901807828,0.02808514242480021,0.002811098935287125,0.026692289179156038,0.005332810246824525,44.635320980030436,4.46763991384869,42.42167894976941,8.475360156351469
88,1.7992343583578953e-05,0.0020894483924953815,0.003923742532680256,0.006013190925175637,5.477679581937121,5.540652956847909,0.00034364667637268146,4.1237601164721775e-05,2.4055267346087705e-06,1.4604983745838963e-05,0.00634046527749463,0.013332032408822848,0.0629734063952985,5.540652988332419,0.3123937359022439,32.23009797024665,42.29051400284075,26.631777249669415,100.6848071342068,67.76990202975335,211.7089287680371,0.6031183268759216,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,1.7992343583578953e-05,0.0029426416050679837,14.819182412943436,0.027914084728251395,0.002811654624867394,0.026914854078650567,0.005332812963529139,44.32678224999977,4.464828545589536,42.740032053689234,8.46835715072145
89,1.7995900476510875e-05,0.0020864777629765394,0.00393238301282388,0.00601886077580042,5.540652956847909,5.603678466474649,0.00034371456984439076,4.124574838132689e-05,2.4060019889107353e-06,1.4607869218386608e-05,0.006346199789136882,0.013332039198170019,0.06302554103505784,5.603678497882967,0.3122264190697039,32.249835939234124,42.296748953775754,26.65775486835749,100.69250790892511,67.75016406076588,211.5339111607788,0.603685667627693,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,1.7995900476510875e-05,0.0029669806493176467,15.117680067922851,0.027744364786207027,0.002812210116908652,0.02713615045267416,0.005332815679268008,44.020827636805656,4.462016621712721,43.05579929505044,8.461356446431202
90,1.799945701774281e-05,0.0020835434260202275,0.003940994525472586,0.006024537951492813,5.603678466474649,5.666756177076295,0.00034378242326991824,4.125389079239019e-05,2.4064769628894276e-06,1.4610752988971527e-05,0.006351941589453482,0.01333204598351257,0.06307774193389123,5.66675620840854,0.31205916650592785,32.26958748021781,42.3029833109351,26.683766643208635,100.70020572566895,67.73041251978219,211.35896078025888,0.6042537408510555,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,1.799945701774281e-05,0.0029911812436208707,15.418598137986711,0.027575970071563115,0.002812765281299331,0.02735618818762376,0.005332818393405029,43.71743379854049,4.459204142480648,43.369003627768535,8.454358431210332
91,1.800301236576931e-05,0.0020806449837296524,0.003949577180809446,0.006030222164539098,5.666756177076295,5.729886152159061,0.0003438502208965563,4.1262026507586754e-05,2.406951546275894e-06,1.4613634388103644e-05,0.006357690375711767,0.013332052763275235,0.06313000633905343,5.729886183415349,0.31189198735762547,32.289351520909975,42.30921673404367,26.709811206205806,100.70790016345578,67.71064847909003,211.1840871941697,0.6048225176904867,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,1.800301236576931e-05,0.003015244464106722,15.72192288563396,0.02740888818574887,0.0028133199891536426,0.027574977058840832,0.005332821105310094,43.41657759155524,4.456391108285489,43.679667812392445,8.447363487766845
92,1.8006565686990245e-05,0.0020777820416372677,0.003958131087490268,0.0060359131291275354,5.729886152159061,5.793068452494998,0.0003439179471203575,4.12701536544429e-05,2.4074256298425027e-06,1.4616512752615195e-05,0.006363445847222848,0.013332059535897615,0.06318233151638494,5.793068483675446,0.3117248906525831,32.309126998469814,42.31544888687121,26.73588719834954,100.71559080678422,67.69087300153018,211.0092998457988,0.6053919694814526,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,1.8006565686990245e-05,0.0030391713748182726,16.027640679684485,0.027243106857356935,0.002813874112802925,0.027792526731866028,0.005332823814359046,43.11823606935435,4.453577519647576,43.98781441716606,8.440371993832002
93,1.801011615565611e-05,0.0020749542086759675,0.0039666563526599245,0.006041610561335892,5.793068452494998,5.856303136140463,0.0003439855864851296,4.127827037821555e-05,2.4078991053959073e-06,1.4619387425618009e-05,0.006369207705328165,0.013332066299834092,0.06323471475018969,5.856303167245187,0.31155788530070483,32.32891285943875,42.3216794371935,26.761993269598822,100.72327724557499,67.67108714056124,210.83460805512982,0.6059620677491548,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,1.801011615565611e-05,0.003062963027849165,16.33573799408497,0.027078613940788428,0.002814427525787424,0.02800884676368019,0.005332826519933637,42.8223864814812,4.450763377214383,44.29346581909926,8.433384322205137
94,1.8013662953814328e-05,0.0020721610971505375,0.003975153081968535,0.006047314179119072,5.856303136140463,5.91959025845446,0.00034405312368141703,4.128637484177004e-05,2.408371865769919e-06,1.4622257756460225e-05,0.006374975653386161,0.01333207305355372,0.06328715334311386,5.919590289483577,0.3113909800950795,32.34870805967613,42.32790805675779,26.78812807881264,100.73095907512146,67.65129194032387,210.66002101995804,0.6065327842072886,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,1.8013662953814328e-05,0.0030866204634786834,16.646201406728217,0.026915397414912622,0.0028149801028479575,0.028223946603931797,0.005332829221421488,42.52900627239419,4.447948681759202,44.59664420504827,8.426400840798351
95,1.8017205271255703e-05,0.0020694023227093568,0.003983621379587518,0.0060530237022968746,5.91959025845446,5.982929872116863,0.0003441205435455111,4.129446522546133e-05,2.408843804818578e-06,1.4625123100684224e-05,0.006380749396759091,0.01333207979554013,0.06333964461602597,5.982929903070486,0.3112241837130773,32.36851156429499,42.334134421252195,26.814290293692032,100.73863589605011,67.63148843570501,210.48554781702717,0.607104090756813,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,1.8017205271255703e-05,0.003110144710305347,16.95901759828588,0.02675344538174116,0.002815531719917818,0.028437835596150936,0.005332831918216052,42.23807308033443,4.445133434180088,44.89737157280434,8.419421912681143
96,1.8020742305461717e-05,0.002066677504316353,0.003992061348225516,0.006058738852541869,5.982929872116863,6.046322027146516,0.0003441878310584372,4.1302539727012464e-05,2.4093148174090604e-06,1.4627982819983582e-05,0.006386528642799924,0.013332086524291423,0.06339218590789769,6.04632205802476,0.31105750471738813,32.38832234759815,42.340358210267766,26.840478590722643,100.74630731426298,67.61167765240185,210.31119740312516,0.6076759594847331,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,1.8020742305461717e-05,0.003133536785379051,17.27417335105433,0.026592746065116527,0.0028160822541144865,0.028650522978950113,0.005332834609716569,41.94956473618538,4.442317635498425,45.195669732191234,8.41244789612497
97,1.8024273261551637e-05,0.002063986264223202,0.004000473089144181,0.0060644593533673834,6.046322027146516,6.109766770919221,0.0003442549713449787,4.131059656139744e-05,2.4097847994148507e-06,1.4630836282161595e-05,0.006392313100839416,0.013332093238320077,0.06344477457568636,6.109766801722203,0.31089095155707686,32.4081393930146,42.34657910726332,26.86669165511808,100.75397294088698,67.59186060698539,210.13697861618988,0.6082483626628935,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,1.8024273261551637e-05,0.0031567976943317603,17.59165554781366,0.026433287809414757,0.0028166315837316437,0.028862017887211926,0.005332837295328031,41.6634592623246,4.439501286857827,45.49156030616993,8.40547914464765
98,1.802779735223049e-05,0.0020613282279417803,0.004008856702173837,0.0060701849301156175,6.109766770919221,6.17326414818561,0.00034432194967273685,4.131863396072842e-05,2.410253647709158e-06,1.4633682861091317e-05,0.006398102482173311,0.013332099936152853,0.0634974079942185,6.17326417891344,0.31072453256867644,32.4279616930362,42.35279679953601,26.89292818076381,100.76163239223621,67.5720383069638,209.96290017644023,0.6088212727467848,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,1.802779735223049e-05,0.0031799284315067815,17.91145117069956,0.026275059078262147,0.002817179588231483,0.029072329353263746,0.005332839974461141,41.37973487146832,4.436684389523411,45.78506473195065,8.398516007057644
99,1.803131379773838e-05,0.002058703024216855,0.0040172122857290125,0.006075915309945867,6.17326414818561,6.23681420108889,0.00034438875145109254,4.1326650174131104e-05,2.4107212601576478e-06,1.4636521936671434e-05,0.006403896500049589,0.013332106616330688,0.06355008355607399,6.236814231741684,0.31055825597720804,32.44778824915442,42.359010978182035,26.91918687016136,100.76928528975142,67.55221175084557,209.7889706874566,0.6093946623743606,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,1.803131379773838e-05,0.0032029299800866275,18.233547300087995,0.026118048453265815,0.002817726148236212,0.029281466308039687,0.005332842646532275,41.098369965509676,4.433866944879728,46.07620426211229,8.391558827498303
