Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
37,1.0436150548405829e-05,0.0021152455386934865,0.003222028018934088,0.005337273557627574,2.2183322960042093,2.273924538062529,0.00023313033306486888,2.7975639967784264e-05,1.6319123314540822e-06,9.908039155256928e-06,0.005557527007934363,0.012673196921133044,0.05559225156785652,2.273924547572066,0.3279364194633266,30.484401110771785,41.71880516698186,23.192423119532524,99.96945349750355,69.51559888922822,227.96696596582305,0.5347709708175981,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.0436150491920142e-05,0.0010843487714546386,2.3232832385387034,0.03866295260208565,0.0019074299978034726,0.00995259019951417,0.005069278768453218,69.54737667873233,3.43110765261098,17.90283703002374,9.11867863863294
38,1.042099999578107e-05,0.002105624663416256,0.0032265757668630555,0.005332200430279311,2.273924538062529,2.3294677693779113,0.00023279540766134974,2.7935448919361966e-05,1.6295678536294482e-06,9.893804825607365e-06,0.005552137297170307,0.012673163428592692,0.05554324080025805,2.329467778862787,0.32812814778496535,30.46389950274946,41.71184071870386,23.168108132609785,99.96062918144506,69.53610049725054,228.1675186035203,0.5342621430275092,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,1.0420999966521484e-05,0.0011075688653511776,2.4350822250704733,0.038405741499612664,0.0019046896990474072,0.0101635442301609,0.005069265371437077,69.1456619136171,3.4292015942983256,18.29843574794376,9.126700744140818
39,1.0405947131181646e-05,0.002096089353928542,0.003231081192334138,0.00532717054626268,2.3294677693779113,2.3849624015354842,0.00023246261997995337,2.7895514397594405e-05,1.6272383398596736e-06,9.879661349148019e-06,0.00554679285137582,0.012673130149824553,0.05549464161789182,2.384962410995803,0.3283185992379887,30.443558136938247,41.70492467060664,23.14399848296483,99.95186363339837,69.55644186306175,228.36673560459027,0.5337576493393862,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,1.040594711602518e-05,0.0011305942547375856,2.5491822452558344,0.03815069355945683,0.0019019668907450731,0.010372729107760098,0.005069252059929821,68.7466257051326,3.427298267535558,18.69140660314827,9.134669424183581
40,1.0390990855421869e-05,0.0020866388007601657,0.003235544617331062,0.005322183418091228,2.3849624015354842,2.4404088414817102,0.00023213194606265625,2.785583352751875e-05,1.624923622438594e-06,9.865607707662892e-06,0.0055414931604030404,0.012673097082432824,0.05544644938209168,2.440408850917576,0.3285077844627293,30.423375362959987,41.69805659253789,23.120091841897544,99.9431563636397,69.57662463704001,228.56462809908962,0.533257440894665,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,1.039099084757082e-05,0.0011534267710106329,2.6655640214416545,0.037897787700804056,0.0018992613768762784,0.010580161471438214,0.00506923883297313,68.35025168093891,3.4253976549302894,19.08176554016719,9.142585123963615
41,1.0376130083741195e-05,0.0020772722018834707,0.0032399663608231057,0.005317238562706576,2.4404088414817102,2.495807491566796,0.00023180336219743477,2.781640346369217e-05,1.6226235353820435e-06,9.851642893390978e-06,0.005536237718768008,0.012673064224046302,0.05539865949660041,2.4958075009783105,0.32869571408910686,30.4033495416484,41.691236055585115,23.09638590235744,99.9345068829284,69.5966504583516,228.76120720617848,0.5327614692790317,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,1.0376130079674351e-05,0.0011760682257908545,2.7842084570287073,0.03764700306290717,0.0018965729634335571,0.010785857780641171,0.00506922568961852,67.95652350616429,3.423499739285103,19.46952846630351,9.150448288247116
42,1.0361363744143222e-05,0.002067988762646379,0.0032443467387949106,0.005312335501441289,2.495807491566796,2.5511587495867265,0.00023147684491578316,2.7777221389893978e-05,1.6203379144104822e-06,9.837765908920785e-06,0.0055310260256096365,0.012673031572318137,0.055351267407196675,2.5511587589739926,0.32888239873547837,30.383479045019346,41.684462632100484,23.072878378746942,99.92591470255104,69.61652095498066,228.95648403292734,0.5322696865185432,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,1.0361363742036597e-05,0.0011985204111450683,2.9050966345174176,0.03739831900271207,0.0018939014584018624,0.0109898343171555,0.005069212628927255,67.56542488465153,3.4216045035955593,19.854711250435834,9.158259361317109
43,1.0346690776481911e-05,0.00205878769570603,0.003248686064276001,0.0053074737599820305,2.5511587495867265,2.6064630088249396,0.00023115237099028787,2.7738284518834543e-05,1.618066596932015e-06,9.823975767087236e-06,0.005525857584649772,0.012672999124925586,0.055304268601331794,2.6064630181880584,0.3290678490075372,30.363762256242904,41.67773589573231,23.049567006729507,99.91737933438097,69.63623774375709,229.1504696731562,0.5317820450758513,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,1.034669077539068e-05,0.001220785099806364,3.0282098135755935,0.037151715092515976,0.001891246671738719,0.011192107187106861,0.005069199649970235,67.17693956017948,3.419711931048258,20.237329721845995,9.166018786926264
44,1.0332110131936054e-05,0.0020496682209630046,0.0032529846473700044,0.005302652868333009,2.6064630088249396,2.6617206580936417,0.00023082991743224245,2.7699590091869093e-05,1.6158094220256972e-06,9.810271490870305e-06,0.005520731904153964,0.012672966879569782,0.05525765860777304,2.6617206674327125,0.32925207549717844,30.34419756961604,41.671055421451335,23.02644954304141,99.90890029092519,69.65580243038396,229.34317520625325,0.5312984978464945,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,1.0332110131370796e-05,0.0012428640453916017,3.153529429127891,0.0369071711176543,0.0018886084153547109,0.011392692322936115,0.005069186751827913,66.79105131765863,3.4178220050189427,20.617399669072327,9.173727008250102
45,1.0317620772685744e-05,0.0020406295654961278,0.003257242795283587,0.005297872360779715,2.6617206580936417,2.7169320817747704,0.0002305094614892786,2.766113537871343e-05,1.6135662304249503e-06,9.79665211329434e-06,0.0055156484968927515,0.012672934833975486,0.05521143299625157,2.7169320910898933,0.32943508878139566,30.324783390535014,41.66442078557826,23.003523765305882,99.90047708537493,69.67521660946498,229.5346116960207,0.53081899815524,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,1.031762077239294e-05,0.0012647589826164426,3.281037089466775,0.03666466707421423,0.0018859865030940975,0.01159160548535305,0.0050691739335901945,66.40774398430027,3.4159347090703864,20.9949368387885,9.18138446784084
46,1.0303221671693836e-05,0.0020316709634978472,0.0032614608123551006,0.005293131775852947,2.7169320817747704,2.7720976598606115,0.00023019098064304546,2.7622917677165456e-05,1.6113368645013182e-06,9.783116677329432e-06,0.005510606880103382,0.012672902985890862,0.05516558737711436,2.7720976691518846,0.3296168994212104,30.305518135467363,41.65783156581276,22.980787471849492,99.89210923166014,69.69448186453263,229.72479018955025,0.5303434997524641,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,1.0303221671542163e-05,0.0012864716275079579,3.4107145743847247,0.03642418316677401,0.0018833807507158266,0.011788862265268181,0.005069161194356344,66.02700143075919,3.4140500269505942,21.369956934708235,9.188991607581983
47,1.0288911812542807e-05,0.0020227916562101794,0.0032656390000829483,0.005288430656293128,2.7720976598606115,2.8272177679940693,0.00022987445260690348,2.7584934312828418e-05,1.6091211682483243e-06,9.769664235793399e-06,0.005505606575451884,0.012672871333087248,0.055120117400979295,2.8272177772615907,0.3297975179605874,30.286400231923093,41.651287341257365,22.958238481520254,99.88379624449195,69.7135997680769,229.91372171609547,0.5298719568105671,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,1.0288911812464241e-05,0.0013080036776148161,3.542543833327453,0.03618569980616718,0.0018807909758746647,0.011984478085702549,0.005069148533234899,65.64880757224999,3.412167942590865,21.742475616515335,9.196548868643806
48,1.027469018930065e-05,0.002013990891861224,0.0032697776571536685,0.005283768549014892,2.8272177679940693,2.8822927775085962,0.00022955985532364576,2.754718263883749e-05,1.6069189872655204e-06,9.756293851254945e-06,0.005500647108995474,0.012672839873358922,0.05507501875839334,2.882292786752463,0.32997695492540774,30.267428118425183,41.64478769244556,22.935874633507538,99.87553763941605,69.73257188157481,230.10141728599166,0.5294043239204193,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,1.0274690189259954e-05,0.0013293568122150975,3.6765069835678883,0.03594919760727123,0.0018782169981025562,0.012178468203675977,0.005069135949343569,65.2731463696372,3.410288440103925,22.112508498819164,9.204056691439693
49,1.026055580640238e-05,0.0020052679256022383,0.0032738770794697447,0.0052791450050719835,2.8822927775085962,2.937323055467782,0.00022924716696323701,2.750966003558844e-05,1.604730168742659e-06,9.743004595937574e-06,0.005495728011145299,0.012672808604522882,0.05503028717949369,2.93732306468809,0.3301552208224417,30.248600244479203,41.638332201366225,22.913693787163506,99.86733293285795,69.7513997555208,230.28788788958371,0.5289405560878386,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,1.0260555806381298e-05,0.0013505326925217671,3.8125863084007032,0.035714657386820337,0.0018756586387901212,0.012370847712074078,0.005069123441809153,64.90000183049914,3.4084115037819767,22.480071150135505,9.211515515583379
50,1.0246507678540025e-05,0.0019966220194452653,0.0032779375601771398,0.0052745595796224055,2.937323055467782,2.9923089647046095,0.00022893636592059076,2.747236391047089e-05,1.6025545614441353e-06,9.729795551625109e-06,0.005490848816629477,0.012672777524418618,0.05498591843367178,2.9923089739014537,0.3303323261383458,30.229915070542233,41.63192045148807,22.891693821826287,99.85918164216851,69.77008492945777,230.47314449617727,0.5284806087300945,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,1.0246507678529105e-05,0.0013715329618858058,3.9507642553571367,0.03548206016124191,0.0018731157211684698,0.012561631541493954,0.005069111009767447,64.52935801016598,3.4065371180949997,22.84517909189196,9.218925779847064
51,1.023254483055782e-05,0.0019880524422013156,0.0032819593896925574,0.005270011831893873,2.9923089647046095,3.0472508638603735,0.00022862743081334585,2.74352916976015e-05,1.6003920156934209e-06,9.716665809567198e-06,0.005486009064456442,0.012672746630907892,0.054941908329239904,3.0472508730338492,0.33050828133868004,30.211371067990854,41.62555202778299,22.869872636644516,99.8510832856678,69.78862893200915,230.65719805301225,0.5280244376724431,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,1.0232544830552164e-05,0.0013923592459970545,4.091023434439897,0.03525138714451658,0.0018705880702910116,0.012750834462069151,0.005069098652363157,64.16119901273234,3.4046652676887286,23.207847797458463,9.226287922120461
52,1.021866629735008e-05,0.0019795584694190945,0.003285942855730438,0.005265501325149533,3.0472508638603735,3.102149107423273,0.00022832034047969347,2.7398440857563215e-05,1.5982423833578544e-06,9.703614470386974e-06,0.005481208297878607,0.012672715921874527,0.05489825271310078,3.1021491165734743,0.3306830968669596,30.19296671908848,41.61922651675072,22.84822815040366,99.84303738269223,69.80703328091153,230.8400594842674,0.5275719991446883,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,1.021866629734715e-05,0.0014130131530827863,4.2333466163779105,0.035022619746061356,0.0018680755130156739,0.01293847108527394,0.005069086368749811,63.7955089920442,3.402795937383051,23.56809269120206,9.233602379370696
53,1.020487112376157e-05,0.001971139383324271,0.0032898882433296875,0.0052610276266539585,3.102149107423273,3.157004045766673,0.00022801507397619526,2.7361808877143432e-05,1.596105517833367e-06,9.690640643988299e-06,0.005476446064356296,0.012672685395224178,0.054854947470419635,3.157004054893693,0.33085678314371436,30.174700516951823,41.61294350644093,22.82675830135357,99.83504345363656,69.82529948304818,231.02173969007785,0.527123249777772,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,1.0204871123760052e-05,0.0014334962741040258,4.377716730900689,0.03479573956863576,0.0018655778779870522,0.013124555865707144,0.005069074158089671,63.43227215266091,3.4009291121699814,23.925929147565988,9.240869587603113
54,1.0191158364488933e-05,0.0019627944727592843,0.0032937958348801416,0.005256590307639426,3.157004045766673,3.211816025187041,0.00022771161057565787,2.7325393269078944e-05,1.593981274029605e-06,9.67774344946546e-06,0.005471721915522007,0.012672655048884124,0.054811988524299166,3.211816034290972,0.33102935056556776,30.15657096551674,41.60670258647474,22.805461047037852,99.82710101999463,69.84342903448326,231.20224954557315,0.5266781466003915,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,1.0191158364488147e-05,0.001453810182949653,4.524116865032103,0.03457072840627067,0.001863094995619019,0.013309103102855829,0.0050690620195536495,63.071472750792154,3.3990647772121507,24.28137249017276,9.248089981822938
55,1.017752708398394e-05,0.001954523033123683,0.0032976659101487714,0.005252188943272455,3.211816025187041,3.2665853879415647,0.00022740992976499305,2.7289191571799164e-05,1.5918695083549514e-06,9.664922015012205e-06,0.005467035407144933,0.012672624880803058,0.05476937183545697,3.266585397022498,0.33120080950434827,30.138576579503184,41.600503348066795,22.784334364124415,99.81920960440247,69.86142342049682,231.3815998999458,0.5262366470356439,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,1.0177527083983533e-05,0.001473956436628307,4.672530261403332,0.034347568242219524,0.001860626698077216,0.013492126942839005,0.005069049952321223,62.71309509521043,3.3972029178407896,24.634437990950953,9.255263995997826
56,1.0163976356357314e-05,0.0019463243663149915,0.0033014987463056305,0.005247823112620622,3.2665853879415647,3.3213124722854435,0.00022711001124312553,2.7253201349175063e-05,1.5897700787018787e-06,9.652175477832836e-06,0.005462386099095792,0.01267259488895087,0.05472709340190573,3.3213124813434702,0.3313711703062094,30.120715884379607,41.5943453840455,22.763376248237755,99.811368730677,69.8792841156204,231.55980157553236,0.5257987088976979,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,1.0163976356357102e-05,0.0014939365754581251,4.822940316584781,0.03412624124693179,0.0018581728192619362,0.013673641380131657,0.005069037955580348,62.357123548139015,3.3953435195541193,24.985140869285612,9.26239206302126
57,1.0150505265283917e-05,0.0019381977806700995,0.003305294617949545,0.005243492398619645,3.3213124722854435,3.3759976125088693,0.00022681183491891584,2.72174201902699e-05,1.587682844432411e-06,9.639502984053923e-06,0.0054577735553119535,0.01267256507131845,0.054685149258636045,3.3759976215440797,0.3315404432907742,30.102987416326616,41.58822828887304,22.742584713792592,99.80357792385524,69.89701258367339,231.73686536691898,0.5253642903884929,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,1.0150505265283806e-05,0.0015137521232543292,4.975330579436742,0.033906729776048326,0.0018557331947911297,0.013853660259269209,0.00506902602852738,62.00354252611585,3.39348656801566,25.333496291191704,9.269474614676788
58,1.0137112903908951e-05,0.0019301425909071725,0.0033090537971335538,0.005239196388040726,3.3759976125088693,3.4306411389736873,0.00022651538090908728,2.718184570909047e-05,1.585607666363611e-06,9.62690368863621e-06,0.005453197343762813,0.012672535425917467,0.05464353547730166,3.430641147986171,0.33170863875031537,30.085389722199917,41.58215165866666,22.721957793828874,99.79583671023664,69.91461027780008,231.9128020400787,0.5249333500944635,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,1.0137112903908895e-05,0.001533404587514687,5.129684749478601,0.033689016368418534,0.0018533076619834416,0.01403219727653269,0.005069014170366986,61.652336500833826,3.391632049052327,25.67951936851069,9.27651208160314
59,1.0123798374754776e-05,0.001922158118068075,0.0033127765533900936,0.005234934671458169,3.4306411389736873,3.485243378149749,0.00022622062953620714,2.7146475544344856e-05,1.58354440675345e-06,9.614376755288805e-06,0.00544865703641551,0.012672505950780179,0.05460224816590762,3.4852433871395947,0.33187576694891824,30.067921359492765,41.57611509121495,22.70149353984847,99.78814461741422,69.93207864050723,232.08762233150398,0.5245058469832924,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,1.0123798374754748e-05,0.0015528954596028908,5.285986675276366,0.03347308374413889,0.0018508960598416948,0.014209265981614958,0.005069002380312071,61.303489999957016,3.3897799486530147,26.023225158129836,9.283504893260126
60,1.0110560789629214e-05,0.0019142436894613046,0.003316463153755943,0.005230706843217248,3.485243378149749,3.5398046526509535,0.00022592756132665555,2.7111307359198665e-05,1.5814929292865888e-06,9.601921356382861e-06,0.0054441522092008665,0.012672476643959223,0.05456128346850066,3.5398046616182497,0.3320418381216996,30.050580896297607,41.57011818599774,22.681190021653013,99.78050117431489,69.9494191037024,232.26133694738473,0.5240817404006877,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,1.0110560789629199e-05,0.0015722262149298442,5.444220352848313,0.03325891480261276,0.0018484982290362727,0.01438487977926794,0.0050689906575836895,60.95698760791397,3.3879302529667368,26.364628661223897,9.290453477895404
61,1.009739926953435e-05,0.0019063986386054315,0.0033201138627969146,0.005226512501402346,3.5398046526509535,3.5943252812709816,0.00022563615700862797,2.7076338841035355e-05,1.5794530990603959e-06,9.58953667286669e-06,0.005439682441979646,0.012672447503527421,0.0545206375648623,3.594325290215816,0.33220686247403736,30.03336691126725,41.564160544204604,22.661045327183317,99.77290591123663,69.96663308873275,232.43395656280072,0.523660990067188,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,1.0097399269534342e-05,0.001591398313132908,5.604369924088557,0.03304649262063125,0.0018461140118887743,0.014559051930931294,0.005068979001410968,60.61281396666792,3.3860829483009676,26.703744822519056,9.29735826251204
62,1.0084312944576334e-05,0.0018986223051730394,0.003323728942632308,0.0052223512478053475,3.5943252812709816,3.648805579018728,0.0002253463975101674,2.704156770122009e-05,1.577424782571172e-06,9.577221894182116e-06,0.005435247318509074,0.012672418527577575,0.054480306670204426,3.648805587941186,0.33237085018080303,30.016277993575397,41.55824176875052,22.641057562360174,99.76535835987983,69.9837220064246,232.6054918209232,0.5232435560749924,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,1.008431294457633e-05,0.0016104131982531177,5.7664196752083265,0.032835800450474815,0.0018437432523559154,0.014731795556342672,0.00506896741103103,60.27095377646413,3.38423802112015,27.040588529578837,9.304219672836894
63,1.0071300953876314e-05,0.0018909140349351642,0.003327308652959121,0.005218222687894285,3.648805579018728,3.703245857153426,0.00022505826395718606,2.7006991674862326e-05,1.5754078477003025e-06,9.564976218180409e-06,0.005430846426409628,0.012672389714222276,0.05444028703486734,3.7032458660535954,0.33253381138562493,29.999312742876594,41.55236146429252,22.621224850926506,99.757858053381,70.0006872571234,232.77595333224394,0.522829398884816,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,1.0071300953876312e-05,0.0016292722989103923,5.930354035194753,0.03262682171803539,0.0018413857960133406,0.014903123635129715,0.00506895588568891,59.93139179655483,3.382395458043763,27.375174612111653,9.311038133289781
64,1.005836244548175e-05,0.0018832731797062234,0.0033308532510760228,0.005214126430782246,3.703245857153426,3.757646423219481,0.0002247717376715565,2.697260852058678e-05,1.5734021637008956e-06,9.552798851041152e-06,0.005426479357132129,0.012672361061593713,0.05440057494402047,3.7576464320974465,0.3326957562001862,29.982469769265762,41.546519237247935,22.601545334291007,99.75040452635096,70.01753023073424,232.94535167383526,0.5224184793227729,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,1.0058362445481748e-05,0.0016479770284767653,6.096157574286979,0.03241954002095892,0.001839041490040008,0.015073049008384064,0.0050689444246374855,59.594112845901755,3.380555245845153,27.70751784129966,9.317814066953437
65,1.004549657627941e-05,0.0018756990972894373,0.0033343629919070908,0.005210062089196528,3.757646423219481,3.8120075810809992,0.0002244868001691609,2.6938416020299307e-05,1.5714076011841262e-06,9.540689007189338e-06,0.0054221457059250525,0.012672332567843473,0.054361166717365135,3.8120075899368464,0.33285669470350704,29.96574769323695,41.540714695807324,22.582017171372907,99.74299731490092,70.03425230676305,233.1136973886061,0.5220107585772807,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,1.004549657627941e-05,0.0016665287852476551,6.263815002469372,0.032213939126807936,0.0018367101832022254,0.015241584380217587,0.005068933027137389,59.259101803857185,3.3787173714494734,28.037632929149062,9.324547895544281
66,1.003270251190834e-05,0.001868191151422731,0.0033378381280253144,0.0052060292794480455,3.8120075810809992,3.8663296309560278,0.00022420343315802057,2.690441197896247e-05,1.569424032106144e-06,9.528645909215874e-06,0.005417845071802172,0.01267230423114236,0.054322058708840326,3.8663296397898397,0.3330166369412748,29.949145145641836,41.534947449951005,22.562638538448407,99.73563595667751,70.05085485435816,233.2810009845973,0.5216061981959954,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,1.003270251190834e-05,0.0016849289526111935,6.433311167981683,0.03201000297124411,0.0018343917258383502,0.015408742319300926,0.005068921692456944,58.92634361082274,3.376881821932538,28.365534527860813,9.331240039383912
67,1.0019979426674529e-05,0.00186074871172512,0.003341278909675869,0.005202027621400989,3.8663296309560278,3.920612869450497,0.00022392161853638547,2.6870594224366255e-05,1.5674513297546983e-06,9.516668787796383e-06,0.005413577057510411,0.012672276049680197,0.05428324730633036,3.920612878262358,0.3331755929251764,29.932660767647562,41.529217111462785,22.54340762899822,99.7283199908914,70.06733923235244,233.447272934285,0.5212047600827664,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,1.0019979426674529e-05,0.001703178899215652,6.604631055845915,0.03180771565623034,0.0018320859698431537,0.015574535260384787,0.005068910419872079,58.595823268887266,3.375048584518821,28.691237229222523,9.337890917371404
68,1.0007326503465634e-05,0.001853371153643568,0.0033446855847991588,0.005198056738442727,3.920612869450497,3.9748575895918794,0.00022364133839089767,2.683696060690772e-05,1.5654893687362837e-06,9.504756881613151e-06,0.005409341269498,0.012672248021665647,0.05424472893137535,3.9748575983818726,0.3333335726322555,29.9162932106942,41.523523293944194,22.524322653556567,99.72104895834788,70.08370678930581,233.61252367390765,0.5208064064946193,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,1.0007326503465634e-05,0.0017212799791349554,6.7777597864097565,0.03160706144825246,0.001829792768652799,0.015738975505803828,0.005068899208666259,58.26752584244333,3.373217646580293,29.014755564020057,9.34450094695632
69,9.994742933667282e-06,0.0018460578584003206,0.003348058399053634,0.005194116257453954,3.9748575895918794,4.029064080862557,0.00022336257499473667,2.68035089993684e-05,1.5635380249631567e-06,9.492909437276309e-06,0.005405137317882884,0.012672220145326032,0.0542065000388839,4.029064089630763,0.33349058600428966,29.900041136451676,41.51786561282819,22.505381839561448,99.71382240147638,70.09995886354832,233.77676360281328,0.5204111000387621,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.994742933667282e-06,0.0017392335320323411,6.952682613906358,0.03140802477656012,0.0018275119772296637,0.015902075226963713,0.0050688880581304125,57.94143645878304,3.3713889956347227,29.336104001469735,9.351070544112519
70,9.982227917079817e-06,0.0018388082129407039,0.003351397595838385,0.005190205808779089,4.029064080862557,4.083232629232902,0.00022308531080578395,2.6770237296694074e-05,1.5615971756404876e-06,9.481125709245818e-06,0.0054009648164213735,0.012672192418907137,0.05416855711684807,4.083232637979405,0.33364664294716995,29.883903216776293,41.512243685390786,22.48658343120621,99.70663986435544,70.11609678322371,233.9400030828145,0.5200188036696168,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.982227917079817e-06,0.0017570408833221564,7.129384925030282,0.031210590231426655,0.0018252434520473232,0.01606384646581124,0.005068876967562854,57.61754030867329,3.3695626193440122,29.655296948670053,9.357600123312642
71,9.969780661835701e-06,0.0018316216098813877,0.003354703416315512,0.0051863250261969,4.083232629232902,4.137363517194083,0.0002228095284648347,2.6737143415780162e-05,1.559666699253843e-06,9.469404959755476e-06,0.005396823382477087,0.012672164840673041,0.054130896686060914,4.137363525918963,0.33380175333032913,29.867878133666803,41.50665713076576,22.467925689292468,99.69950089274579,70.1321218663332,234.10225243758333,0.5196294806858736,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.969780661835701e-06,0.0017747033443298293,7.307852237529448,0.031014742562427915,0.00182298705107592,0.016224301136287863,0.005068865936269216,57.295822646910686,3.3677385055129743,29.972348750072957,9.364090097503382
72,9.957400384318251e-06,0.001824497447459109,0.0033579760994322766,0.005182473546891385,4.137363517194083,4.191457023790581,0.00022253521079379724,2.6704225295255668e-05,1.5577464755565808e-06,9.457746458736383e-06,0.005392712636990121,0.012672137408905937,0.054093515299836206,4.191457032493919,0.3339559269861438,29.851964579220123,41.50110556995378,22.449406891084255,99.69240503410987,70.14803542077988,234.26352195203393,0.5192430947275704,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.957400384318251e-06,0.0017922222124500276,7.488070198812882,0.030820466676739617,0.001820742633767432,0.01638345102576678,0.005068854963562375,56.976268792856466,3.36591664208768,30.287273686974437,9.370540878081412
73,9.945086309080809e-06,0.0018174351294798512,0.003361215881943034,0.0051786510114228855,4.191457023790581,4.245513424652436,0.00022226234079392689,2.6671480895271225e-05,1.5558363855574882e-06,9.446149483741893e-06,0.0053886322044465005,0.012672110121905951,0.05405640954373057,4.245513433334311,0.3341091737093944,29.836161255586607,41.495588625835865,22.43102533016352,99.68535183764288,70.1638387444134,234.42382187175153,0.5188596097731966,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.945086309080809e-06,0.0018095987713030361,7.670024584574094,0.030627747637453177,0.00181851006104122,0.01654130779647379,0.005068844048762381,56.65886413095183,3.364097017154055,30.600085977024058,9.376952874870067
74,9.932837668766887e-06,0.0018104340652684747,0.0033644229984309527,0.005174857063699427,4.245513424652436,4.299532992027211,0.00022199090164406186,2.6638908197287423e-05,1.553936311508433e-06,9.43461331987263e-06,0.00538458171284785,0.012672082977990964,0.05401957603526775,4.2995330006877035,0.3342615032567113,29.820466874924907,41.49010592318269,22.412779316286798,99.67834085429364,70.1795331250751,234.58316240241768,0.5184789901368194,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.932837668766887e-06,0.001826834290889355,7.8537012974299065,0.03043657066190975,0.0018162891952695972,0.016697882986892017,0.005068833191196385,56.34359411121375,3.3622796189362854,30.910799773753265,9.383326496096705
75,9.920653704030848e-06,0.0018034936696187955,0.0033675976813295166,0.005171091350948312,4.299532992027211,4.353515994811688,0.00022172087669890058,2.6606505203868068e-05,1.552046136892304e-06,9.423137259703276e-06,0.005380560793681354,0.012672055975496447,0.053983011423665433,4.353516003450876,0.3344129253460625,29.80488015935658,41.484657088666566,22.394667175243224,99.6713716367925,70.19511984064343,234.74155370927002,0.5181012004652343,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.920653704030848e-06,0.0018439300277425597,8.039086365574564,0.030246921120052294,0.001814079900263732,0.016853188013150822,0.005068822390198579,56.03044424971158,3.3604644357955613,31.219429166122083,9.389662148370764
