Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017170527083844553,0.007200072615052758,0.010702458378591026,0.017902530993643785,5.146530728443494,5.353289384980558,0.00448865293966422,0.0005386383527597063,3.142057057764954e-05,0.00019076774993572935,0.02211402391018003,0.014305277959981403,0.2067586921856292,5.353289420629124,0.17614399416622306,60.72061454944635,48.425072801804944,100.12304721495086,106.95571574967158,39.27938545055365,69.18827841655148,1.807423626448223,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017170527082328906,0.01370595470211869,25.116605130261867,0.03815069355945683,0.03672534223361634,0.12616054520856346,0.005722111183992561,18.451796708602174,17.762417553233558,61.01825460150219,2.7675311366620634
40,0.00017573408276152854,0.007380272892461532,0.010999990975480234,0.018380263867941768,5.353289384980558,5.5652829406091335,0.00459267464179773,0.0005511209570157276,3.214872249258411e-05,0.00019518867227640355,0.022689405128321252,0.014315680130194755,0.21199359140045293,5.5652829763810105,0.17455756569836092,61.314289562674965,48.518804405729654,102.85675596426738,107.02873128584959,38.685710437325035,67.52883441251132,1.8555997950703296,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017573408275367748,0.014211507220861173,26.55532926062335,0.037897787700804056,0.037576428887435974,0.130793102760135,0.005726272052077902,17.876855357016744,17.72526642866983,61.69672483781299,2.70115337650045
41,0.00017983232831135902,0.0075645037575405045,0.011304225614234414,0.018868729371774917,5.5652829406091335,5.782623790835902,0.0046984228374085685,0.0005638107404890282,3.288895986185998e-05,0.00019968297058986417,0.023277142253753987,0.014326254949755838,0.21734088610493857,5.782623826714072,0.17301575362747784,61.90170033781243,48.610788182028706,105.65111777741609,107.09969334768917,38.09829966218757,65.91606027978867,1.9048561700086275,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017983232830729218,0.014727559034859197,28.04606839694,0.03764700306290717,0.0384416413969792,0.1355217396651499,0.005730501979902335,17.321638711240965,17.68725714057246,62.35446173699505,2.636642411191551
42,0.00018399992324969597,0.007752820774703169,0.011615266652881309,0.019368087427584477,5.782623790835902,6.005425734402195,0.004805891464508371,0.0005767069757410045,3.3641240251558596e-05,0.00020425038724160576,0.023877389668891708,0.014337001812465819,0.22280197953309278,6.005425770368994,0.1715172888564107,62.48271591748369,48.70104752473665,108.50689793846539,107.16866034552102,37.51728408251631,64.3486285108897,1.9552087350834173,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018399992324758934,0.015254272337288256,29.589895622993584,0.03739831900271207,0.0393209301641594,0.14034792964123496,0.005734800724986328,16.785451853293477,17.648375587398704,62.99222741887223,2.5739451404355846
43,0.0001882367067290095,0.007945278553358522,0.011933217584260539,0.01987849613761906,6.005425734402195,6.233803938866785,0.004915072372331925,0.000589808684679831,3.4405506606323474e-05,0.00020889057582410684,0.024490297979446803,0.014347919903248173,0.22837824050172476,6.233803974903919,0.1700609383686083,63.05721352461661,48.78960554230336,111.42484268524427,107.23568902906,36.94278647538339,62.82524933954831,2.006673284434807,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018823670672791828,0.015791807477443395,31.187900041410714,0.037151715092515976,0.04021422850089757,0.14527312894701194,0.005739167961299269,16.267624713675556,17.608607725740782,63.61075758700173,2.51300997358193
44,0.00019254243783042562,0.008141930637944404,0.01225818088151887,0.020400111519463276,6.233803938866785,6.467874903038539,0.005025955234449841,0.0006031146281339809,3.518168664114889e-05,0.00021360309746411825,0.02511601366829856,0.014359008189459965,0.23407100026031635,6.4678749391271015,0.1686455042011071,63.62507855929709,48.87648508528294,114.40567753120611,107.30083453467707,36.37492144070291,61.344669666430036,2.05926539572937,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019254243782986037,0.01634032269652187,32.84118655484588,0.0369071711176543,0.04112145191822597,0.15029877394865207,0.005743603275783986,15.767511172511286,17.567939587771978,64.21076245305952,2.453786786657201
45,0.00019691679209036367,0.008342829394152155,0.012590257837640723,0.02093308723179288,6.467874903038539,6.707756416172232,0.005138527462154899,0.0006166232954585879,3.596969223508429e-05,0.00021838741714158322,0.02575467873982265,0.01437026541223047,0.239881549254189,6.707756452292728,0.16726982244697333,64.18620457694725,48.96170877162857,117.45010554270691,107.36415043131073,35.81379542305275,59.9056720156626,2.1130004023883244,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019691679209007086,0.016899973853629607,34.55087561941785,0.03666466707421423,0.04204249741763099,0.15542627859745162,0.005748106164892188,15.28448819353036,17.526357299402346,64.7929276264408,2.396226880626506
46,0.0002013593580266087,0.008548025891399882,0.012929548399057866,0.021477574290457747,6.707756416172232,6.95356751384425,0.005252774118414307,0.0006303328942097168,3.676941882890015e-05,0.00022324290003260805,0.026406430355057235,0.014381690077856411,0.24581113380439015,6.953567549976622,0.165932762286397,64.74049324849197,49.045299009674224,120.5588055734337,107.4256887650611,35.25950675150803,58.50707352133591,2.1678933648484358,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020135935802645703,0.017470914142112756,36.31810296943178,0.03642418316677401,0.042977242787026144,0.1606570318194474,0.005752676031142564,14.817954989687077,17.48384709914168,65.3579149703178,2.340282940853439
47,0.0002058696336750329,0.00875756978162784,0.013276150993404177,0.022033720775032017,6.95356751384425,7.205428430428804,0.00536867783269709,0.0006442413399236508,3.7580744828879626e-05,0.00022816880788962632,0.027071400458134432,0.01439328044928469,0.25186095270820874,7.205428466552459,0.16463322504563707,65.28785430322857,49.12727801888554,123.73243045797564,107.48550010250193,34.71214569677143,57.14772494313514,2.2239590408707053,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020586963367495432,0.018053293796353707,38.144019312434644,0.03618569980616718,0.04392554590388528,0.16599239481844236,0.005757312179713876,14.36733221925425,17.440395357661824,65.9063634253585,2.2859089977254072
48,0.00021044702314875464,0.008971509174506431,0.013630162351504422,0.022601671526010853,7.205428430428804,7.463460548099727,0.005486218717005565,0.0006583462460406678,3.840353101903896e-05,0.00023316429547273653,0.02774971539446462,0.014405034537715538,0.25803215376476457,7.463460584193569,0.16337014328303678,65.82820545516034,49.207667848466066,126.97160516680854,107.5436335727473,34.171794544839656,55.8265097102895,2.281211854915961,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021044702314871396,0.018647259789211057,40.02978999367062,0.03594919760727123,0.04488724404822735,0.17143369829417973,0.005762013815086215,13.932061211272288,17.395988598052348,66.43888980226377,2.2330603884115794
49,0.00021509083323220207,0.009189890509165341,0.013991677323710575,0.023181567832875914,7.463460548099727,7.7277863422879,0.005605374283455706,0.0006726449140146847,3.923761998418994e-05,0.0002382284070468675,0.028441495521218253,0.014416950094360552,0.26432583023063744,7.727786378330364,0.16214247990135006,66.3614723135921,49.28649039390672,130.27692492523732,107.60013690830607,33.6385276864079,54.542342993043995,2.3396658666108117,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021509083323218098,0.019252955520325698,41.9765946290264,0.035714657386820337,0.04586215322827396,0.1769822395777989,0.005766780037744221,13.511603219275816,17.350613516755796,66.95608954424662,2.181693719721761
50,0.00021980027002320557,0.00941275842257099,0.014360788690724793,0.02377354711329578,7.7277863422879,7.998529323529876,0.005726119363770104,0.0006871343236524125,4.008283554639073e-05,0.00024336007296022944,0.02914685481071208,0.014429024602391993,0.27074301721106664,7.998529359498967,0.16094922728564057,66.88758827881986,49.36376741157086,133.64895329914026,107.65505648476126,33.11241172118014,53.2941708008793,2.3993347383318984,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021980027002319464,0.019870520495559183,43.98562670558464,0.03548206016124191,0.0468500675217554,0.18263927968711252,0.005771609840956797,13.105438702258645,17.30425700517029,67.45853746053588,2.1317668320351726
51,0.0002245744356369507,0.009640155614699037,0.014737586969075095,0.024377742583774134,7.998529323529876,8.275813975649353,0.005848426031062747,0.0007018111237275296,4.093898221743923e-05,0.00024855810632016677,0.02986590044736756,0.014441255269121257,0.27728468799280814,8.275814011522684,0.15978940646602924,67.40649442377324,49.43952053140632,137.08822025065,107.70843735930436,32.59350557622676,52.080969106724886,2.4602317019411086,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022457443563694504,0.020500089997877315,46.05809314893607,0.03525138714451658,0.047850758435967936,0.1884060403046751,0.005776502107648502,12.713066631876508,17.256906171901214,67.94678843195328,2.0832387642689905
52,0.00022941232498628833,0.009872122710668963,0.01512216021143783,0.024994282922106793,8.275813975649353,8.559765690219823,0.005972263524311122,0.0007166716229173346,4.1805844670177854e-05,0.0002538211997832227,0.030598732418973092,0.014453639018446093,0.2839517503253156,8.559765725974668,0.15866206630458893,67.91813936249021,49.51377126787844,140.59522016721365,107.76032330815733,32.08186063750979,50.9017429964316,2.5223695247093083,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002294123249862854,0.021141794750040046,48.1952138564387,0.035022619746061356,0.048863974289818264,0.19428370068205755,0.005781455607378437,12.334003824923395,17.208548365641757,68.42137808957759,2.036069719857259
53,0.0002343128226535588,0.010108698120028722,0.015514593802030172,0.025623291922058894,8.559765690219823,8.850510697263996,0.006097598175926562,0.0007317117811111874,4.2683187231485935e-05,0.0002591479224768789,0.03134544310304636,0.014466172483607638,0.29074504265750084,8.850510732877323,0.1575662827057053,68.42247910632085,49.58654102922101,144.17040986778738,107.81075686291766,31.57752089367915,49.75552584278765,2.5857604744712455,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023431282265355728,0.02179576056950896,50.398221195654955,0.03479573956863576,0.04988943962121732,0.20027339447420472,0.005786468993443055,11.967784300152392,17.1591711986599,68.88282346747621,1.9902210337114998
54,0.00023927469986972694,0.010349917893399056,0.01591497024732602,0.026264888140725078,8.850510697263996,9.148175992153364,0.006224393342845757,0.0007469272011414908,4.35707533999203e-05,0.00026453671707094467,0.032106116849155986,0.014478852000299558,0.29766533033790155,9.148176027601897,0.15650115784923155,68.91947690876522,49.657851125097636,147.81420659022513,107.85977934585134,31.08052309123478,48.64137850338021,2.6504162840594803,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023927469986972615,0.022462108016035303,52.668359467245466,0.03457072840627067,0.05092685462328347,0.20637620650822752,0.005791540800119823,11.613958658546807,17.108762570861945,69.33162363045602,1.9456551401352062
55,0.00024429661161718747,0.010595815576709206,0.0163233689623797,0.026919184539088908,9.148175992153364,9.452889258679798,0.0063526093415812585,0.000762313120989751,4.446826539106881e-05,0.0002699858970172035,0.03288082955812923,0.014491673600173107,0.3047133017866986,9.452889293940062,0.1554658194457932,69.4091030998573,49.72772277277109,151.52698596424665,107.90743090416863,30.590896900142695,47.5583885416246,2.7163481150706095,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00024429661161718704,0.02314095203244476,55.00688433165166,0.034347568242219524,0.05197589461293757,0.21259316949147225,0.005796669440069243,11.272093486179038,17.057310694405146,69.76826027775084,1.9023355416649819
56,0.0002493770938731815,0.010846422063278403,0.016739866053073833,0.027586288116352234,9.452889258679798,9.76477878828001,0.006482203387677567,0.000777864406521308,4.537542371374297e-05,0.00027549364397629663,0.033669648259135224,0.014504633004782738,0.31188956464859696,9.764778823328395,0.15445942001360466,69.89133491100662,49.79617710187325,155.30907997467688,107.95375054330681,30.108665088993376,46.505669470297825,2.7835665210225415,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024937709387318126,0.023832401579189737,57.415062198957955,0.03412624124693179,0.05303620953554373,0.21892526066420837,0.005801853201913095,10.941770778827276,17.004804118822996,70.19319832353781,1.8602267788119133
57,0.00025451456101123406,0.011101765444020526,0.017164534094640273,0.028266299538660798,9.76477878828001,10.083973395403385,0.006613129540030299,0.0007935755448036358,4.629190678021209e-05,0.00028105800545128774,0.0344726306856993,0.014517725620018011,0.31919464193618263,10.083973430216192,0.1534811361761899,70.3661562912051,49.863235157872836,159.16077491996862,107.9987761592551,29.6338437087949,45.48236001693477,2.8520814099672034,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00025451456101123395,0.024536559263295482,59.894169581388624,0.033906729776048326,0.05410742350933881,0.22537339840278833,0.005807090248007204,10.622587387550002,16.951231756627244,70.60688645514537,1.8192944006773866
58,0.0002597073033784771,0.011361870856072648,0.017597441906836195,0.02895931276290884,10.083973395403385,10.410602329023801,0.006745338650530973,0.0008094406380637167,4.721737055371681e-05,0.00028667689264756636,0.03528982485176519,0.014530946531068078,0.32662896817392895,10.410602363577315,0.152530167980397,70.83355771549735,49.92891790432914,163.0823093713188,108.04254456993958,29.16644228450265,44.48762341045744,2.9219020066287316,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025970730337847704,0.025253520962382803,62.44549240796475,0.033689016368418534,0.05518913441343523,0.231938438779648,0.005812378612427231,10.31415448444831,16.896582909341703,71.00975766979171,1.7795049364183024
59,0.0002649534850670547,0.011626760330171557,0.01803865432619093,0.029665414656362486,10.410602329023801,10.744795180306873,0.006878778319508451,0.0008254533983410141,4.815144823655916e-05,0.0002923480785791092,0.036121268628987145,0.014544290497965826,0.33419288555361487,10.744795214577415,0.15160573823413948,71.29353598660163,49.99324622403008,167.07387213800942,108.08509154570929,28.706464013398374,43.52064668843019,2.993036814142954,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002649534850670546,0.02598337544450721,65.07032530092218,0.03347308374413889,0.056280913523250965,0.23862117208703876,0.00581771619918633,10.016097047873503,16.84084729392654,71.40222979066277,1.7408258675372037
60,0.00027025114189814514,0.011896452637125958,0.018488231975773116,0.030384684612899074,10.744795180306873,11.086681786455314,0.007013392857437709,0.000841607142892525,4.909375000206396e-05,0.0002980691964411026,0.03696698932649116,0.014557751951758752,0.34188664011244135,11.086681820419315,0.15070709186326825,71.74609403055072,50.05624091909387,171.1356002448793,108.1264518389289,28.253905969449278,42.58064002433935,3.0654935754797217,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00027025114189814514,0.02672620398461167,67.76997081357317,0.03325891480261276,0.05738230519721761,0.24542231933190742,0.005823100780703501,9.728053366365648,16.78401506954043,71.78470596312033,1.7032256009735776
61,0.000275598179637301,0.012170963133755422,0.018946231032961527,0.031117194166716947,11.086681786455314,11.436392130766926,0.007149123253388945,0.0008578947904066734,5.004386277372261e-05,0.00030383773826903016,0.037827003274404296,0.014571324991353876,0.3497103779456715,11.436392164400985,0.14983349528705853,72.19124068720318,50.11792271013477,175.2675769281317,108.16665921272964,27.808759312796823,41.66683607432888,3.1392792346354246,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000275598179637301,0.02748207997844751,70.54573862938165,0.03304649262063125,0.05849282661863682,0.2523425287098619,0.0058285299965415505,9.449674560634605,16.726076864588745,72.1575751318035,1.6666734429731533
62,0.00028099237245993993,0.012450303608690292,0.019412702995736837,0.03186300660442713,11.436392130766926,11.794056238952093,0.007285907150687355,0.0008743088580824826,5.100135005481149e-05,0.0003096510539042126,0.03870131541250569,0.014585003381083718,0.3576641414661216,11.794056272233048,0.14898423581173198,72.62899049645299,50.1783122345646,179.4698296559456,108.20574646891593,27.371009503547015,40.77848934281605,3.214399897688707,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00028099237245993993,0.028251068554874904,73.39894472211513,0.032835800450474815,0.05961196759653291,0.25938237206668036,0.005834001352433487,9.180624122920376,16.66702380400061,72.52121249936636,1.6311395737126448
63,0.0002864313616858364,0.01273448212844968,0.019887694448045123,0.0326221765764948,11.794056238952093,12.159804071770386,0.007423678830248149,0.0008908414596297779,5.1965751811737046e-05,0.00031550635028554635,0.039589918885403974,0.014598780549039797,0.36574786572328843,12.15980410467538,0.14815862104152674,73.0593634809393,50.237430044124366,183.7423281806145,108.24374547507642,26.940636519060703,39.91487556645031,3.2908607938180636,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002864313616858364,0.029033226187510905,76.3309104770348,0.03262682171803539,0.06073919042930304,0.26654234135633403,0.005839512219615919,8.920577473094445,16.606847536673286,72.87597996757424,1.5965950226580083
64,0.0002919126548013612,0.013023502884236779,0.020371246824816804,0.03339474970905358,12.159804071770386,12.533765414059184,0.007562369202044575,0.0009074843042453489,5.2936584414312024e-05,0.0003214006910868945,0.040492794645695065,0.01461264958621944,0.373961374795352,12.533765446565738,0.1473559783067721,73.48238492603156,50.29529660171611,188.08498262917732,108.28068719090183,26.517615073968443,39.07529111587027,3.3686662363854945,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002919126548013612,0.0298286003067481,79.34296177318976,0.03241954002095892,0.061873929834910156,0.2738228451049951,0.005845059834487775,8.669221530886794,16.545540263020552,73.22222656145783,1.5630116446348095
65,0.0002974336247880305,0.013317366039912426,0.020863396177257163,0.03418076221716959,12.533765414059184,12.91606976024077,0.007701905805153421,0.0009242286966184104,5.3913340636073944e-05,0.0003273309967190204,0.0414099110665957,0.014626603246530324,0.38230437826766395,12.916069792326848,0.14657565410849946,73.89808515783398,50.35193227762049,192.49764163971219,108.31660169375111,26.101914842166025,38.25905241474835,3.4478195841957624,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002974336247880305,0.030637228913220717,82.43642802699063,0.032213939126807936,0.06301559295125526,0.2812242048909886,0.00585064129861213,8.426254303646475,16.483094762554867,73.56028883720872,1.530362096589933
66,0.00030299150977557436,0.013616067581628373,0.021364172939055646,0.03498024052068402,12.91606976024077,13.306846196408388,0.007842212816809776,0.0009410655380171731,5.489548971766843e-05,0.0003332940447144155,0.04234122356558839,0.014640633947695958,0.3907764678117001,13.30684622805247,0.1458170135790822,74.30649931992347,50.40735734516697,196.9800905506647,108.35151820347345,25.693500680076525,37.46549537560876,3.528323203045959,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00030299150977557436,0.03145914019384717,85.6126411973529,0.03201000297124411,0.0641635594102618,0.28874665185111587,0.005856253579078383,8.191384489065108,16.419504421433,73.89049127447755,1.4986198150243486
67,0.00030858341303730523,0.013919599169621372,0.021873601694191357,0.03579320086381273,13.306846196408388,13.706223279105984,0.007983211070883392,0.000957985328506007,5.5882477496183745e-05,0.0003392864705125442,0.043286674240645084,0.01465473377310332,0.3993771138787421,13.70622331028713,0.1450794399584459,74.70766714950035,50.461591975931,201.53204965074025,108.38546510651499,25.292332850499648,36.69397485193093,3.6101784276850033,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00030858341303730523,0.03229435214162739,88.87293475281936,0.03180771565623034,0.06531718148904593,0.2963903232242245,0.005861893509241328,7.964331092313849,16.354763259889094,74.21314665371982,1.4677589940772375
68,0.00031420630334497005,0.01422794799268751,0.022391700947040617,0.036619648939728126,13.706223279105984,14.114328910930853,0.008124818086167268,0.0009749781703400722,5.687372660317088e-05,0.00034530476866210895,0.04424619152062364,0.014668894474631707,0.4081056625227949,14.114328941628779,0.14436233408539054,75.10163275359889,50.514656234526576,206.15317249702693,108.41846997933354,24.898367246401108,35.94386410605702,3.6933855243073097,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00031420630334497005,0.033142872180420356,92.2186426011959,0.03160706144825246,0.06647578434136855,0.3041552589433212,0.005867557789852683,7.744823057064796,16.288865959475757,74.52855641921717,1.4377545642422809
69,0.00031985701569954035,0.014541096625873036,0.022918482895519312,0.037459579521392346,14.114328910930853,14.531290213103155,0.008266948104845014,0.0009920337725814017,5.78686367339151e-05,0.00035134529445591313,0.0452196898314524,0.014683107476499483,0.41696133236743976,14.531290243298292,0.14366511390356865,75.48844438596801,50.566570073054216,210.84304430912155,108.45055961113302,24.51155561403199,35.21455429243563,3.7779436537091886,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00031985701569954035,0.034004696795970735,95.65109798236293,0.03140802477656012,0.0676386663123683,0.31204139828791155,0.005873242990599793,7.532598909887009,16.221807890033055,74.83701102838252,1.408582171697423
70,0.00032553225245355043,0.014859022891933239,0.023453953208017488,0.03831297609995073,14.531290213103155,14.957233395161017,0.00840951214147271,0.0010091414569767252,5.886658499030897e-05,0.0003574042660125902,0.046207069279729715,0.014697363880162252,0.42594321173142596,14.95723342483458,0.1429872139816955,75.86815422519841,50.61735332526967,215.6011804470971,108.48176002594721,24.13184577480159,34.505453955748294,3.8638508352404273,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032553225245355043,0.03487981117449379,99.17163232505767,0.031210590231426655,0.06880509933932218,0.3200485766086122,0.005878945552064901,7.32740641752642,16.153585136298993,75.13879028794464,1.3802181582299304
71,0.000331228584839562,0.01518169972712424,0.023998110804906186,0.03917981053203043,14.957233395161017,15.392283621954826,0.008552418042779592,0.001026290165133551,5.986692629945714e-05,0.00036347776681813266,0.047208215355371626,0.014711654470292941,0.43505025592785923,15.392283651088876,0.14232808504756353,76.240818154635,50.66702570052845,220.427024981183,108.51209650408715,23.759181845365006,33.81598854347638,3.951103911686999,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000331228584839562,0.035768188850163356,102.78157406855797,0.031014742562427915,0.06997432944092394,0.32817652213639015,0.005884661788117177,7.129002256596956,16.08419452407521,75.43416367758877,1.352639541739054
72,0.00033694245491819005,0.015509095051903973,0.024550947645416394,0.040060042697320365,15.392283621954826,15.83656487812914,0.008695570558554962,0.0010434684670265954,6.086899390988474e-05,0.0003695617487385859,0.048222998654938024,0.014725969721870477,0.4442812847518211,15.836564906706647,0.1416871935354476,76.60649554457865,50.71560677756042,225.31994936102677,108.54159360297119,23.39350445542135,33.14559993247641,4.039698515223856,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00033694245491819005,0.036669791362879005,106.4822474503377,0.030820466676739617,0.07114557729726788,0.33642485288906543,0.005890387888748191,6.937151695227532,16.013633645858015,75.7233906616154,1.3258239972990549
73,0.0003426701779578208,0.01584117164712774,0.025112448520707112,0.04095362016783485,15.83656487812914,16.29019983029539,0.008838871423848805,0.0010606645708618565,6.187209996694163e-05,0.00037565203551357426,0.0492512746272566,0.014740299808399861,0.4536349801711472,16.290199858300287,0.14106402114650368,76.96524903724436,50.763115998125464,230.2792511923528,108.5702751773576,23.034750962755638,32.493745969146076,4.129629034579267,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003426701779578208,0.037584567927715,110.27497126090498,0.030627747637453177,0.07231803892239932,0.3447930736879347,0.005896119923359944,6.751628286226507,15.94190088584333,76.00672098916432,1.2997498387658417
74,0.0003484079452567027,0.016177887036330454,0.02568259085395353,0.041860477890283986,16.29019983029539,16.753309687113056,0.008982219452669424,0.0010778663343203308,6.287553616868597e-05,0.00038174432673845053,0.05029288334294317,0.014754634611281923,0.46310988423490523,16.753309714530296,0.1404580644217702,77.31714433490764,50.8095726605979,235.30415312874584,108.59816439899761,22.68285566509236,31.859900022772578,4.220888583554069,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003484079452567027,0.038512455117473914,114.16105756717802,0.03043657066190975,0.07349088643093166,0.353280573297551,0.005901853844512769,6.57221357134137,15.8689954442118,76.28439498353592,1.274396000910908
75,0.00035415182741648887,0.01651919337469179,0.026261344508296976,0.042780537882988766,16.753309687113056,17.226014057511296,0.009125510643314424,0.001095061277197731,6.387857450320097e-05,0.00038783420234086307,0.05134764928938823,0.014768963730346423,0.4727043972138497,17.226014084326906,0.13986883432739416,77.66224999163502,50.85499591352383,240.39380188615067,108.62528377572667,22.337750008364978,31.243550551667486,4.313468971040526,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00035415182741648887,0.03945337655978301,118.14181040589797,0.030246921120052294,0.07466326889984529,0.3618866217018136,0.005907585492138569,6.398696796207017,15.794917360599017,76.55664382112727,1.2497420220666997
76,0.00035989777807456883,0.016865037345281858,0.026848671603505195,0.04371370894878705,17.226014057511296,17.708430807296963,0.009268638295422705,0.0011122365954507245,6.488046806795893e-05,0.00039391712755546497,0.052415381192742055,0.014783276495557251,0.48241677598678706,17.708430833498085,0.1392958558517037,78.00063720896121,50.89940474918931,245.5472673875053,108.65165517000496,21.99936279103879,30.644200681698734,4.4073606726861625,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00035989777807456883,0.040407242650179545,122.21852444872339,0.030058784532795497,0.07583431332618577,0.3706103675295828,0.005913310598222901,6.230874635590777,15.719667536657722,76.82368980048354,1.2257680272679532
77,0.0003656416381006853,0.0172153600631835,0.027444526342194988,0.04465988640537849,17.708430807296963,18.200675914408336,0.009411493138777184,0.0011293791766532621,6.58804519714403e-05,0.00039998845839803036,0.05349587186837864,0.014797561979892699,0.4922451326863084,18.20067593998327,0.13873866761378972,78.33237963583923,50.942817997244155,250.7635420446783,108.6772998169389,21.66762036416077,30.061367796850824,4.502552804347918,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003656416381006853,0.04137395028263303,126.39248364079675,0.02987214657041328,0.07700312568090424,0.3794508356430337,0.00591902479195708,6.068550928557341,15.643247757611816,77.08574660195681,1.202454711874029
78,0.0003713791402612587,0.01757009698808253,0.028048854846468053,0.045618951834550586,18.200675914408336,18.702863323086955,0.009553963473837376,0.001146475616860485,6.687774431686163e-05,0.0004060434476380885,0.054588898101265486,0.014811809013398718,0.5021874336168639,18.7028633480252,0.13819682148321602,78.65755317315923,50.98525431840541,256.04154018463163,108.70223834177658,21.34244682684077,29.49458314143944,4.599033097481184,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003713791402612587,0.04235338259894676,130.66495981471755,0.029686993050943834,0.07816879205866945,0.3884069249018911,0.005924723605359487,5.911536423189965,15.565660712710528,77.34301953844192,1.1797833256575798
