Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.446280267265235e-05,0.003714965691350772,0.00528225558514832,0.008997221276499092,3.1210942907484314,3.2180187067948833,0.0013219827635571493,0.00015863793162685793,9.253879344900046e-06,5.618426745117885e-05,0.01026146856637318,0.009095909054389346,0.09692444149787556,3.218018732246307,0.19971616365916128,53.0106338131609,47.12696529151014,45.67754790369389,105.87080418305112,46.9893661868391,93.84535947611018,0.9071684079171746,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.446280264339277e-05,0.004772589711570959,9.702652264450307,0.038405741499612664,0.010816222610922133,0.044064113765585014,0.0036383636217557384,39.62441351849777,11.15943764417689,45.46233445828092,3.7538143790444085
39,7.520804830717293e-05,0.003750658431978847,0.005350501075760347,0.009101159507739194,3.2180187067948833,3.3160029350859768,0.0013351360970341307,0.00016021633164409568,9.345952679238916e-06,5.674328412395056e-05,0.010377990043377083,0.009097224387737045,0.09798425378579557,3.316002960580679,0.1987586135389576,53.2881939764264,47.17666288851661,46.225701092353454,105.91487552749543,46.7118060235736,92.84373801146215,0.9176367556046366,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.520804829201647e-05,0.004904583216214099,10.200631390900918,0.03815069355945683,0.010923840793915616,0.045270829677328324,0.003638889755094818,38.9355351349192,11.148567623728953,46.20214772089337,3.713749520458495
40,7.595860594799296e-05,0.0037867201483423544,0.0054193644029704845,0.009206084551312839,3.3160029350859768,3.415056749856746,0.0013483812497666742,0.0001618057499720009,9.43866874836672e-06,5.7306203115083655e-05,0.010495586282050839,0.0090985489030103,0.09905384030712083,3.4150567753930976,0.19781297852065757,53.56493758424629,47.22596663187261,46.77913357102927,105.95839847812874,46.43506241575371,91.85458004252884,0.9282043157260831,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.595860594014191e-05,0.005037327904232244,10.711960041918157,0.037897787700804056,0.011032210225363697,0.04648442281974896,0.00363941956120412,38.25978637809527,11.137589609002376,46.928440811201206,3.6741832017011538
41,7.671445980956591e-05,0.003823152110149476,0.005488849328098246,0.009312001438247723,3.415056749856746,3.5151899682626584,0.001361717896679154,0.0001634061476014985,9.532025276754078e-06,5.787301060886405e-05,0.010614262005068528,0.009099882567701547,0.10013324398224906,3.515189993838995,0.19687911615312154,53.84084491157354,47.274878719553726,47.33786965056309,106.0013795912789,46.15915508842646,90.87773656184265,0.9388715898057289,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.671445980549907e-05,0.005170831101332002,11.236714598031908,0.03764700306290717,0.011141328245556716,0.04770495964670455,0.003639953027080619,37.596907446223334,11.126502850074223,47.64148024122874,3.635109462473707
42,7.747559270610666e-05,0.0038599555545344665,0.005558959575946697,0.009418915130481164,3.5151899682626584,3.6164124495310284,0.0013751456874261934,0.0001650174824911432,9.626019811983353e-06,5.8443691715613224e-05,0.010734021841870845,0.009101225346776251,0.1012225068829909,3.6164124751456495,0.19595688547385817,54.11589651383104,47.323401332896296,47.90193317145644,106.04382535475948,45.88410348616896,89.91306011909866,0.9496390723187271,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.747559270400004e-05,0.005305100040184943,11.774972161320802,0.03739831900271207,0.011251191988032492,0.048932505753535846,0.0036404901387105002,36.946643739956976,11.115306599784583,48.3415272554945,3.596522404763951
43,7.824198602620194e-05,0.003897131684956412,0.00562969883324656,0.009526830518202972,3.6164124495310284,3.7187340940845717,0.0013886642459704365,0.00016663970951645237,9.720649721793055e-06,5.9018230453743555e-05,0.010854870325602567,0.009102577202630675,0.10232167020471197,3.7187341197357404,0.19504614700194928,54.390073230790094,47.37153663711975,48.47134748873802,106.08574218819471,45.609926769209906,88.96040481375456,0.9605072504229173,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.824198602511071e-05,0.005440141858027305,12.326810545726042,0.037151715092515976,0.011361798376121753,0.05016712585502197,0.00364103088105227,36.308745760490055,11.104000113945105,49.02883793301465,3.5584161925501863
44,7.90136197079572e-05,0.003934681670085664,0.005701070747078028,0.009635752417163692,3.7187340940845717,3.8221648426368073,0.0014022731701622128,0.00016827278041946553,9.81591219113549e-06,5.959660973189405e-05,0.01097681189001764,0.009103938095049854,0.10343077423818031,3.822164868322752,0.19414676273065104,54.663356190282975,47.41928678184407,49.04613545668435,106.12713644335935,45.336643809717025,88.0196262872917,0.9714766036871649,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.901361970739194e-05,0.005575963594222284,12.89230826711901,0.0369071711176543,0.011473144119509015,0.05140888376299706,0.0036415752380199416,35.68296900945989,11.092582651550753,49.7036632874977,3.5207850514916625
45,7.979047221447392e-05,0.003972606642678179,0.005773078923270469,0.009745685565948648,3.8221648426368073,3.9267146752590207,0.0014159720313214825,0.00016991664375857788,9.911804219250377e-06,6.017881133116301e-05,0.011099850866352456,0.00910530798116578,0.10454985834112501,3.926714700977932,0.19325859611968987,54.93572681174853,47.46665390160117,49.62631941339603,106.16801440453328,45.06427318825147,87.09058171515659,0.9825476038163121,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.979047221418112e-05,0.005712572187785376,13.471544533118966,0.03666466707421423,0.011585225710812129,0.052657842363632336,0.003642123192466312,35.069073890645406,11.081053474995521,50.36624936575281,3.4836232686062587
46,8.057252050956121e-05,0.004010907698438044,0.005845726924780285,0.009856634623218329,3.9267146752590207,4.032393610418496,0.0014297603738221713,0.00017157124485866056,1.00083226167552e-05,6.0764815887442286e-05,0.011223991480167846,0.009106686815415849,0.10567896090951039,4.032393636168531,0.19238151208727564,55.20716680960892,47.51364011634042,50.211921165232816,106.2083822888702,44.79283319039108,86.17312979840543,0.9937207143727891,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.057252050940954e-05,0.005849974474873339,14.06459923265724,0.03642418316677401,0.011698039422181403,0.05391406359438862,0.0036426747261663396,34.46682561343776,11.069411850290685,51.016837344335315,3.446925191936216
47,8.135974003363502e-05,0.00404958589486844,0.00591901827004716,0.009968604164915601,4.032393610418496,4.139211703987751,0.0014436377146794827,0.0001732365257615379,1.0105464002756379e-05,6.135460287387801e-05,0.01134923784816077,0.00910807454950158,0.10681811934853491,4.139211729767031,0.191515377001841,55.47765819647766,47.56024753192622,50.80296197111169,106.24824624677693,44.52234180352234,85.26713075506406,1.0049963904949235,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.135974003355645e-05,0.005988177186237289,14.671552925284326,0.03618569980616718,0.01181158130192304,0.05517760842064406,0.0036432298198006323,33.87599409805889,11.057657047287309,51.655663624451236,3.4106852302025685
48,8.215210467979708e-05,0.004088642250111353,0.005992956431328978,0.010081598681440332,4.139211703987751,4.247179048224501,0.0014576035431403183,0.0001749124251768382,1.020322480198223e-05,6.194815058346353e-05,0.011475593974946414,0.009109471132347663,0.10796737004336102,4.247179074031112,0.19066005867353172,55.74718328619797,47.60647824062895,51.39946252667189,106.28761236230632,44.25281671380203,84.37244631122539,1.016375078612013,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.215210467975638e-05,0.006127186944640537,15.292486830216356,0.03594919760727123,0.011925847171148059,0.056448536812002674,0.0036437884529390654,33.29635388250505,11.04578833990167,52.28295992514428,3.3748978524490085
49,8.294958677009307e-05,0.004128077741776315,0.0060675448330157165,0.010195622574792031,4.247179048224501,4.356305770722093,0.0014716573202772944,0.00017659887843327532,1.030160124194106e-05,6.254543611178502e-05,0.011603063749811689,0.009110876510061362,0.10912674832958535,4.356305796554087,0.1898154263454511,56.01572469671109,47.65233432160566,52.00144294831139,106.32648665355629,43.98427530328891,83.4889396918948,1.0278572161562125,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.294958677007198e-05,0.006267010262241815,15.927482815117544,0.035714657386820337,0.012040832620450592,0.05772690771828989,0.0036443506040245446,32.727684031191586,11.033805006344354,52.89895337478826,3.339557587675802
50,8.375215703196316e-05,0.004167893305758534,0.006142786849922621,0.010310680155681155,4.356305770722093,4.466602033330159,0.0014857984785865397,0.00017829581743038477,1.0400589350105778e-05,6.314643533992795e-05,0.011731650943441004,0.009112290625892286,0.11029628846345695,4.46660205918555,0.18898135068469965,56.28326535275473,47.697817841377024,52.608922757099286,106.36487507308948,43.71673464724527,82.61647561161018,1.0394432312713118,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.375215703195224e-05,0.0064076535379445545,16.576623384615193,0.03548206016124191,0.012156533006617143,0.059012779045240965,0.0036449162503569147,32.16976804527537,11.021706329351971,53.50386660090826,3.304659024464398
51,8.45597845748972e-05,0.004208089835046708,0.006218685805563016,0.010426775640609724,4.466602033330159,4.578078031045242,0.001500026421589852,0.00018000317059078223,1.0500184951128964e-05,6.375112291756871e-05,0.01186135920461549,0.009113713420192618,0.11147602359185423,4.578078056922013,0.1881577037731795,56.54978848839149,47.74293085428888,53.221920862569796,106.40278350834724,43.45021151160851,81.75492026483228,1.0511335425184622,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.455978457489155e-05,0.006549123054712906,17.239991668543976,0.03525138714451658,0.012272943449371515,0.060306207629889065,0.003645485368077047,31.622393774630897,11.009491596422825,54.09791781835297,3.270196810593296
52,8.53724368673166e-05,0.004248668178520922,0.0062952449704011095,0.010543913148922031,4.578078031045242,4.690743990871171,0.0015143405234414786,0.00018172086281297744,1.060038366409035e-05,6.435947224626285e-05,0.011992192056886678,0.009115144830377779,0.11266598572203,4.690744016767272,0.18734435909823366,56.81527764936756,47.78767540297181,53.84045554640227,106.44021778208963,43.18472235063244,80.90414131614402,1.0629285585789348,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.537243686731367e-05,0.006691424976855285,17.917671409916235,0.035022619746061356,0.012390058828157552,0.06160724921565998,0.003646057932151112,31.0853533314565,10.997160100055716,54.68132091584202,3.2361656526457607
53,8.61900797137017e-05,0.004289629139740976,0.0063724675600851785,0.010662096699826155,4.690743990871171,4.804610170648964,0.001528740128539881,0.0001834488154247857,1.0701180899779167e-05,6.497145546294495e-05,0.01212415289522575,0.00911658479088762,0.11386620569113459,4.804610196562306,0.18654119154307652,57.07971669530196,47.83205351878491,54.46454444599342,106.47718365282866,42.92028330469804,80.06400789024786,1.0748286779539857,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.619007971370019e-05,0.0068345653472762224,18.609746952615225,0.03479573956863576,0.012507873778962663,0.06291595842718112,0.003646633916355048,30.558443005486826,10.984711137991756,55.25428554091149,3.2025603156099267
54,8.701267723198468e-05,0.004330973475725554,0.006450356733661565,0.010781330209387117,4.804610170648964,4.919686857856024,0.0015432245511448352,0.00018518694613738022,1.0802571858013846e-05,6.558704342365551e-05,0.012257244982649454,0.009118033233148115,0.115076713135527,4.9196868837844905,0.18574807737707735,57.34308980170672,47.8760672222548,55.09420453792613,106.51368681528116,42.65691019829328,79.2343905617962,1.0868342886619102,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.70126772319839e-05,0.006978550084697345,19.316303228808156,0.03457072840627067,0.012626382691185016,0.06423238874481207,0.0036472132932592457,30.04146318078826,10.972144013458916,55.81701718328098,3.1693756224718426
55,8.784019183122755e-05,0.004372701895722622,0.006528915591769892,0.010901617487492514,4.919686857856024,5.035984368374475,0.0015577930750005728,0.00018693516900006874,1.090455152500401e-05,6.620620568752435e-05,0.012391471446824256,0.009119490085533689,0.11629753645988852,5.035984394315912,0.1849648942458655,57.605381461839066,47.919718523499895,55.72945212134318,106.54973290081803,42.394618538160934,78.41516134504747,1.098945767932374,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.784019183122714e-05,0.007123384980848366,20.037425746076114,0.034347568242219524,0.01274557970455014,0.06555659247890538,0.0036477960342134754,29.534218254112492,10.95945803542119,56.36971725666443,3.1366064538018947
56,8.867258418961554e-05,0.004414815059971528,0.006608147174820005,0.011022962234791532,5.035984368374475,5.1535130452283955,0.001572444952964782,0.00018869339435577384,1.1007114670753475e-05,6.682891050100324e-05,0.012526835276649452,0.00912095527333011,0.11752870280614525,5.15351307118062,0.18419152116131177,57.86657648838569,47.963009422649314,56.37030280122879,106.58532747793159,42.13342351161431,77.60619368338018,1.1111634818981146,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.867258418961532e-05,0.007269075697629036,20.77320057425798,0.03412624124693179,0.01286545870607549,0.06688862074380593,0.003648382109332044,29.03651655478616,10.94665251882861,56.91258317905004,3.1042477473351986
57,8.950981323277604e-05,0.004457313578457199,0.006688054461151068,0.011145368039608267,5.1535130452283955,5.272283257289817,0.0015871794066445403,0.00019046152879734484,1.1110255846511783e-05,6.745512478239297e-05,0.01266333931882113,0.009122428718698086,0.11877023802221678,5.272283283250612,0.18342783849135727,58.126660014980715,48.00594191024696,57.01677147160737,106.62047605269917,41.873339985019285,76.8073624386581,1.1234877852841043,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.950981323277593e-05,0.007415627764242951,21.523714332005554,0.033906729776048326,0.012986013327091693,0.06822852343159752,0.003648971487479234,28.54817026611148,10.933726784872293,57.4458084514699,3.0722944975463204
58,9.035183611245838e-05,0.004500198009656941,0.006768640365173399,0.01126883837483034,5.272283257289817,5.3923053979533,0.0016019956260391107,0.00019223947512469328,1.1213969382273775e-05,6.80848141066622e-05,0.012800986274377998,0.009123910340637543,0.12002216663060045,5.392305423920417,0.18267372794973052,58.38561749755792,48.04851796764783,57.668872298664304,106.6551840692592,41.61438250244208,76.01854388047131,1.1359190210942798,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.035183611245832e-05,0.007563046574304301,22.28905417304723,0.033689016368418534,0.013107236940319995,0.0695763491856069,0.0036495641362550174,28.068995348255356,10.92068016124133,57.96958273528446,3.040741755218854
59,9.119860818559073e-05,0.004543468859280315,0.006849907735493517,0.011393376594773831,5.3923053979533,5.513589883778944,0.0016168927691901952,0.00019402713230282342,1.1318249384331368e-05,6.871794269058331e-05,0.012939778695230598,0.009125400054952652,0.12128451179680468,5.513589909750105,0.18192907258554422,58.64343471553855,48.09073956740156,58.326618703795965,106.68945691028837,41.35656528446145,75.23961567525586,1.1484575202959422,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.11986081855907e-05,0.007711337382918553,23.069307772157643,0.03347308374413889,0.01322912265701069,0.07093214537367404,0.003650160021981061,27.598811462603226,10.907511982382585,58.48409192800395,3.0095846270102453
60,9.205008299373898e-05,0.00458712657900259,0.0069318593530230226,0.011518985932025612,5.513589883778944,5.636147153103696,0.0016318699618401964,0.00019582439542082357,1.1423089732881375e-05,6.935447337820835e-05,0.013079718980675527,0.009126897774217652,0.12255729529764639,5.63614717907659,0.18119375677279365,58.9000977728561,48.13260867362628,58.99002334659671,106.72329989748653,41.0999022271439,74.47045687530712,1.161103601501935,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.205008299373897e-05,0.007860505303738208,23.86456331083084,0.03325891480261276,0.013351663324147061,0.07229595806119951,0.0036507591096870606,27.137441897554236,10.894221589764038,58.989518237669444,2.9788182750122836
61,9.290621224299577e-05,0.004631171565192313,0.007014497929071865,0.011645669494264179,5.636147153103696,5.759987664620834,0.0016469262970986683,0.0001976311556518402,1.1528484079690678e-05,6.99943676266934e-05,0.013220809373895977,0.009128403407743499,0.12384053748942446,5.75998769059312,0.18046766619975382,59.15559309881936,48.174127242369416,59.659098107789326,106.75671829206192,40.84440690118064,73.71094790769189,1.1738575706507175,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.290621224299576e-05,0.00801055530599474,24.67490946265461,0.03304649262063125,0.013474851521716376,0.07366783198397943,0.0036513613630973995,26.684713495735036,10.880808332140095,59.48604025581721,2.948437916307665
62,9.376694578431932e-05,0.004675604157633513,0.007097826103426643,0.011773430261060156,5.759987664620834,5.885121895927506,0.0016620608351175718,0.00019944730021410862,1.1634425845823003e-05,7.06375854924968e-05,0.01336305195845029,0.009129916861545389,0.12513425727598443,5.885121921896818,0.17975068785829973,59.40990744881519,48.21529722195902,60.33385407210685,106.78971729522456,40.59009255118481,72.96097056307516,1.1867197206844475,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.376694578431932e-05,0.008161492211507925,25.500435378383834,0.032835800450474815,0.01359867956005286,0.07504781052083859,0.0036519667446181557,26.240456582608903,10.867271565819808,59.973833029048265,2.9184388225230116
63,9.463223159434929e-05,0.004720424638243133,0.007181846442414566,0.011902271080657698,5.885121895927506,6.011560342040259,0.0016772726027758427,0.00020127271233310112,1.17409082194309e-05,7.128408561797333e-05,0.013506448654750305,0.009131438038311216,0.1264384720766909,6.011560368004197,0.17904271003315014,59.663027904853024,48.25612055334405,61.01430151113422,106.82230204868345,40.336972095146976,72.22040798446669,1.1996903312252047,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.463223159434929e-05,0.008313320691673806,26.34123067071065,0.03262682171803539,0.013723139477256894,0.07643593566607414,0.0036525752153244865,25.80450489645721,10.853610654938286,60.453068129225834,2.888816319378668
64,9.55020157567277e-05,0.004765633229784254,0.007266561436953778,0.012032194666738032,6.011560342040259,6.139313513878438,0.0016925605933734533,0.0002031072712048144,1.1847924153614173e-05,7.193382521837178e-05,0.013651001216530869,0.009132966837370977,0.12775319779431993,6.139313539834578,0.17834362229103334,59.914941875952465,48.296599170420116,61.700449866116635,106.85447763514085,40.085058124047535,71.48914465589252,1.212769668249476,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.55020157567277e-05,0.00846604526443255,27.19738539872958,0.03241954002095892,0.01384822303669189,0.07783224800172071,0.003653186734948391,25.376695519711156,10.839824971729671,60.92391372232346,2.859565786235698
65,9.637624244394475e-05,0.004811230094575718,0.007351973500590707,0.012163203595166424,6.139313513878438,6.268391936715441,0.0017079237663357812,0.00020495085196029373,1.1955466364350468e-05,7.25867600692707e-05,0.013796711227312573,0.00913450315466721,0.12907844878289026,6.268391962661329,0.17765331546980379,60.16563709837606,48.33673500034665,62.39230773074403,106.88624907879532,39.83436290162394,70.76706639100847,1.225957983761037,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.637624244394475e-05,0.008619670291217551,28.068990052095728,0.032213939126807936,0.01397392172456548,0.07923678666964996,0.003653801261866884,24.956868811610626,10.825913896803636,61.386534635945395,2.8306826556403477
66,9.725485389974189e-05,0.004857215333198773,0.007438084967525217,0.01229530030072399,6.268391936715441,6.398806148597732,0.0017233610469283458,0.0002068033256314015,1.2063527328498421e-05,7.32428444944547e-05,0.013943580096859243,0.009136046882726467,0.13041423781544734,6.398806174530888,0.17697168166750551,60.41510163570909,48.37652996385217,63.089882833919326,106.91762134584702,39.58489836429091,70.0540603216585,1.2392555154623732,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.725485389974189e-05,0.008774199973887137,28.956135534874416,0.03201000297124411,0.014100226747595557,0.08064958934351708,0.003654418753090587,24.544868342168527,10.811876819423016,61.84109242554211,2.8021624128663407
67,9.813779042209134e-05,0.004903588983201387,0.007524898090624282,0.01242848707382567,6.398806148597732,6.530566698731632,0.0017388713259828194,0.00020866455911793832,1.2172099281879736e-05,7.390203135426983e-05,0.014091609057632298,0.009137597910631914,0.13176057605181912,6.530566724649551,0.17629861423138068,60.6633238787888,48.41598597552538,63.793182022520355,106.94859934499891,39.3366761212112,69.35001488638177,1.252662486424776,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.813779042209134e-05,0.008929638351640332,29.858913149080657,0.03180771565623034,0.014227129030768523,0.08207069220056748,0.0036550391642527656,24.14054082741785,10.79771313778504,62.287745439341826,2.774000595455277
68,9.902499034678617e-05,0.004950351017800881,0.007612415039424994,0.012562766057225875,6.530566698731632,6.6636841458378395,0.0017544534596344009,0.0002105344151561281,1.2281174217440805e-05,7.456427203446204e-05,0.014240799161243623,0.009139156123997072,0.13311747300635904,6.663684171737991,0.1756340077468557,60.91029254548472,48.455104944098665,64.50221124416342,106.97918792796911,39.08970745451528,68.6548198188866,1.2661791047572661,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.902499034678617e-05,0.009085989297918103,30.777414577907148,0.03160706144825246,0.014354619215190554,0.08350012989331718,0.0036556624495988287,23.743736065920203,10.78342225930388,62.72664888202045,2.7461927927554615
69,9.991639003166175e-05,0.004997501344585582,0.007700637898127707,0.01269813924271329,6.6636841458378395,6.798169056473707,0.0017701062690712518,0.0002124127522885502,1.2390743883498763e-05,7.52295164355282e-05,0.014391151274909078,0.009140721404940757,0.13448493651569518,6.798169082353534,0.17497775802648047,61.15599668033268,48.49388877271584,65.21697552997855,107.00939188999493,38.84400331966732,67.96836613648553,1.2798055632744951,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.991639003166175e-05,0.009243256517291677,31.711731868639482,0.03140802477656012,0.014482687656037515,0.08493793552112126,0.003656288561976303,23.35430687651373,10.769003600895704,63.157954877131175,2.718734645459414
70,0.00010081192384147873,0.005045039804216176,0.007789568663580175,0.012834608467796351,6.798169056473707,6.934032003323284,0.0017858285402962938,0.00021429942483555523,1.2500799782074056e-05,7.58977129625925e-05,0.014542666077904495,0.009142293632063262,0.13586297270650255,6.9340320291802096,0.17432976209885476,61.40042565402486,48.532339359191425,65.93747897740536,107.03921597034572,38.59957434597514,67.29054612850904,1.2935420391637829,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010081192384147873,0.009401443542339419,32.66195741525757,0.031210590231426655,0.01461132442060604,0.08638414060164452,0.003656917452825305,22.972109037279207,10.754456589265198,63.58181252831522,2.691621845140358
71,0.00010171152413349088,0.005092966169127495,0.007879209243253532,0.012972175412381028,6.934032003323284,7.0712835634551805,0.0018016190239021062,0.00021619428286825273,1.2611333167314743e-05,7.656880851583951e-05,0.014695344058026414,0.009143872680423843,0.13725158596331874,7.071283589286603,0.17368991819753118,61.643569162758205,48.57045859625722,66.66372473302013,107.06866485283328,38.356430837241795,66.62125334469789,1.3073886936514518,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010171152413349088,0.009560553730513958,33.628183940722316,0.031014742562427915,0.014740519286471777,0.08783877504224953,0.0036575490721695372,22.59700122570298,10.739780661194883,63.99836797931424,2.6648501337879167
72,0.00010261512124373104,0.005141280142231484,0.007969561453211049,0.013110841595442534,7.0712835634551805,7.2099343165483045,0.0018174764348590812,0.00021809717218308975,1.272233504401357e-05,7.724274848151096e-05,0.014849185508059437,0.00914545842151954,0.13865077889642088,7.209934342351602,0.17305812574990376,61.885417227443675,48.6082483717968,67.39571497540328,107.09774316632208,38.114582772556325,65.96038258358168,1.3213456716686265,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010261512124373104,0.009720590261001177,34.61050447894681,0.030820466676739617,0.014870261739756118,0.08930186711131734,0.003658183368607816,22.228844960015735,10.724975263835303,64.4077644728057,2.6384153033432742
73,0.00010352264347403633,0.0051899813556220906,0.008060627016070566,0.013250608371692656,7.2099343165483045,7.349994843085561,0.0018333994523176058,0.00022000793427811267,1.2833796166223241e-05,7.791947672349825e-05,0.015004190522252537,0.009147050723265392,0.1400605523097838,7.349994868858088,0.17243428536609356,62.12596019277918,48.64571056906995,68.13345089805821,107.12645548524253,37.87403980722082,65.30782988085102,1.3354131015166693,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010352264347403633,0.009881556131572808,35.609012356451494,0.030627747637453177,0.015000540973507684,0.09077344340951676,0.003658820289306157,21.867504541686507,10.710039854997655,64.81014240808179,2.61231319523404
74,0.00010443401707984502,0.005239069369282873,0.008152407558961584,0.013391476928244456,7.349994843085561,7.491475722515605,0.0018493867194244833,0.00022192640633093797,1.2945707035971383e-05,7.859893557554055e-05,0.015160358992806336,0.00914864944997608,0.14148090516913894,7.4914757482547,0.17181829882782554,62.36518872618845,48.68284706692361,68.87693269239128,107.15480633009983,37.63481127381155,64.66349249772571,1.34959109453243,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010443401707984502,0.010043454155434384,36.623801173702915,0.03043657066190975,0.015131345886200319,0.09225352884103845,0.0036594597799904324,21.51284699905132,10.69497390344722,65.20563939759244,2.5865396999090344
75,0.00010534916625878782,0.005288543669798123,0.008244904611477978,0.013533448281276101,7.491475722515605,7.63438753138278,0.001865436843154348,0.00022385242117852174,1.3058057902080436e-05,7.92810658340598e-05,0.015317690606373802,0.009150254462349067,0.14291183457015602,7.634387557085761,0.17121006907731967,62.6030938166289,48.719659739994825,69.62615953076424,107.18280016798957,37.3969061833711,64.02726890933009,1.363879744753489,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010534916625878782,0.010206286958070349,37.65496478613583,0.030246921120052294,0.015262665080353757,0.09374214658481032,0.003660101784939627,21.164742032056104,10.67977688919895,65.59439032237172,2.5610907563732015
76,0.00010626801314010612,0.005338403669068309,0.008338119603627372,0.013676523272695681,7.63438753138278,7.778740841425378,0.001881548394156335,0.0002257858072987602,1.3170838759094346e-05,7.996580675164425e-05,0.015476184840576489,0.009151865617449266,0.14435333570676598,7.778740867089546,0.17060950020617632,62.839666773271254,48.756150458898645,70.38112954962995,107.21044141310473,37.160333226728746,63.39905879307158,1.378279128583579,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010626801314010612,0.010370056974088177,38.702597284858655,0.030058784532795497,0.015394486861279106,0.09523931806571168,0.003660746246979706,20.82306195809413,10.66444830381398,65.97652738636903,2.535962351722866
77,0.00010719047777492128,0.005388648703030694,0.008432053863778197,0.01382070256680889,7.778740841425378,7.92454621764239,0.0018977199066165763,0.00022772638879398914,1.3284039346316034e-05,8.06530960312045e-05,0.01563584096053873,0.009153482768695289,0.1458054018396484,7.924546243265027,0.17001649744428782,63.07489922405347,48.79232109040874,71.1418398327622,107.23773442724998,36.92510077594653,62.77876301703784,1.3927893044583812,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010719047777492128,0.01053476644406343,39.766792977042485,0.02987214657041328,0.015526799235953806,0.09674506292580319,0.0036613931074781156,20.487681658917964,10.64898765069735,66.35218016970315,2.5111505206815217
