Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,4.699708177367042e-05,0.0033940099969936685,0.005701384107053155,0.009095394104046823,6.0581572752498,6.15325489877589,0.0008843729089280123,0.00010612474907136147,6.190610362496087e-06,3.7585848629440524e-05,0.009938326803855705,0.01187306723767682,0.09509765238466805,6.153254927634468,0.2293578599953854,45.564840032377006,45.68614096867815,43.44644752636297,104.50654200858058,54.435159967622994,124.85131798680483,0.9142391185820494,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.699708177367042e-05,0.005809457981301362,23.679799363562353,0.02987214657041328,0.007235778345774647,0.053240500573409386,0.004749226895070728,31.412075715161784,7.608787561343862,55.985084004022156,4.994052719472194
78,4.720775532625969e-05,0.003407981698767959,0.005740230118583596,0.009148211817351554,6.15325489877589,6.248866965275431,0.0008883095894519012,0.00010659715073422814,6.218167126163309e-06,3.775315755170581e-05,0.009994898203184525,0.01187346090572921,0.09561209530033281,6.248866994076223,0.228719588669422,45.70483845361089,45.715434963168406,43.709485243946325,104.53591851312265,54.29516154638911,124.18367015629934,0.9195419572677814,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,4.720775532625969e-05,0.005882642581747732,24.272784397269753,0.029686993050943834,0.007267987550061011,0.05390773033703629,0.004749384362291683,31.049411643675693,7.601535691934274,56.381705858138055,4.967346806251982
79,4.7418657332477836e-05,0.003422027979891501,0.005779196527278419,0.00920122450716992,6.248866965275431,6.344995281081241,0.0008922501306130226,0.00010707001567356271,6.245750914291158e-06,3.7920630551053465e-05,0.010051668282054118,0.011873854959845321,0.09612834454806646,6.3449953098234975,0.22808593391448756,45.84459933364549,45.744583069665296,43.97351042528446,104.56508253950025,54.15540066635451,123.52085137498729,0.9248643164502397,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,4.7418657332477836e-05,0.005955860413922619,24.873112304395264,0.02950330993861183,0.007300228341379276,0.05457526428413724,0.004749541983938128,30.691582256323443,7.594251597382901,56.773332091294165,4.940834054999506
80,4.762977748487111e-05,0.003436148249937912,0.005818283130233174,0.009254431380171086,6.344995281081241,6.441641643612692,0.0008961943368774736,0.00010754332042529683,6.2733603581423154e-06,3.8088259317292634e-05,0.010108636060845683,0.011874249380471767,0.0966463912144222,6.441641672295663,0.22745686791910932,45.98411836257955,45.773585678219206,44.23851868744057,104.59403536773947,54.01588163742045,122.86283255136986,0.9302061157655956,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,4.762977748487111e-05,0.0060291122125216345,25.480786503395912,0.02932108334226774,0.007332499119906602,0.055243109000059146,0.004749699752188707,30.338518566322065,7.586935246902835,57.16003288472029,4.914513302054806
81,4.784110538913464e-05,0.0034503419136478375,0.005857489711829702,0.00930783162547754,6.441641643612692,6.53880784120224,0.0009001420111102317,0.0001080170413332278,6.300994077771622e-06,3.825603547218485e-05,0.010165800540865884,0.011874644147895042,0.09716622621248423,6.538807869825176,0.22683236292992065,46.12339126737187,45.802443180437564,44.504505551548384,104.62277827519229,53.87660873262813,122.20958465472835,0.9355672730866675,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,4.784110538913464e-05,0.006102398678954695,26.095810481830295,0.029140299513844052,0.007364798272720078,0.05591127076676208,0.004749857659158017,29.990152596973054,7.579586611313536,57.54187740552429,4.88838338618912
82,4.8052630564581696e-05,0.003464608370889359,0.00589681604367514,0.0093614244145645,6.53880784120224,6.636495652921128,0.0009040929545848299,0.00010849115455017958,6.3286506820938094e-06,3.842395056985527e-05,0.010223160704255427,0.011875039242242503,0.09768784028103723,6.636495681483277,0.2262123912548769,46.26241381201535,45.831155969411,44.771466442351304,104.65131253638637,53.73758618798465,121.56107871849052,0.940947704512908,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,4.8052630564581696e-05,0.006175720481413402,26.718187793028093,0.028960944846828155,0.007397124173875881,0.05657975556343621,0.004750015696897001,29.646417367310693,7.572205663054033,57.91893382089567,4.862443148739623
83,4.8264342444636894e-05,0.0034789470166193886,0.005936261884541815,0.009415208901161203,6.636495652921128,6.734706848404274,0.000908046966993411,0.00010896563603920932,6.3563287689538775e-06,3.859199609721997e-05,0.010280715513899908,0.01187543464348336,0.09821122398375615,6.734706876904884,0.2255969252663815,46.40118179770498,45.85972443964495,45.03939668775301,104.67963942288632,53.59881820229502,120.91728584349518,0.9463473243605839,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,4.8264342444636894e-05,0.006249078254938509,27.347922052766403,0.028783005874751764,0.007429475184491545,0.057248569067119504,0.004750173857393344,29.30724687792547,7.564792376195575,58.291269312139164,4.836691433739802
84,4.84762303773516e-05,0.0034933572408460674,0.0059758269803080865,0.009469184221154154,6.734706848404274,6.833443187674374,0.0009120038464573105,0.00010944046157487726,6.384026925201173e-06,3.87601634744357e-05,0.010338463913343084,0.01187583033142975,0.09873636770841812,6.833443216112692,0.22498593740428718,46.53969106300008,45.888148986989286,45.30829151838047,104.70776020314999,53.46030893699992,120.27817720113718,0.9517660451531506,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,4.84762303773516e-05,0.006322472601487522,27.985016935952896,0.02860646926969666,0.007461849652832541,0.05791771665331703,0.0047503321325719,28.972576096960992,7.5573467264548295,58.6589500885387,4.8111270880454855
85,4.868828362594453e-05,0.00350783842859218,0.006015511063900136,0.009523349492492316,6.833443187674374,6.932706420965234,0.0009159633895380092,0.0001099156067445611,6.411743726766065e-06,3.892844405536539e-05,0.010396404826702468,0.011876226285737819,0.09926326166613575,6.932706449340509,0.22437940017881539,46.6779374839805,45.91643000857377,45.578146067158556,104.73567614239788,53.3220625160195,119.6437240364175,0.9572037776118261,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,4.868828362594453e-05,0.006395904090002486,28.629476173315737,0.028431321840816638,0.007494245914401894,0.0585872033966221,0.004750490514295128,28.64234094628401,7.549868691206426,59.02204140105289,4.785748961456689
86,4.8900491369364884e-05,0.0035223899598596006,0.006055313855234748,0.00957770381509435,6.932706420965234,7.0324982885443665,0.0009199253912486215,0.00011039104694983458,6.439477738740351e-06,3.9096829128066415e-05,0.010454537158587473,0.01187662248590888,0.0997918958906133,7.032498316855847,0.22377728617336506,46.81591697439705,45.9445679027434,45.848955368897684,104.76338850248149,53.18408302560295,119.0138976708836,0.9626604306463714,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,4.8900491369364884e-05,0.006469373256478057,29.281303548100478,0.028257550532875386,0.007526662292034176,0.0592570340713402,0.004750648994363552,28.316478287825944,7.542358249496044,59.380607555842694,4.760555906835328
87,4.9112842702881116e-05,0.003537011209594789,0.0060952350611631016,0.00963224627075789,7.0324982885443665,7.1328205205348585,0.000923889645065747,0.00011086675740788964,6.467227515460229e-06,3.926530991529425e-05,0.010512859794019945,0.011877018911290593,0.10032226023742483,7.132820548781791,0.22317956804723285,46.953625485815856,45.97256306899718,46.12071435989357,104.79089854175928,53.046374514184144,118.38866950547359,0.9681359113460772,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,4.9112842702881116e-05,0.006542880604029867,29.94050289277375,0.02808514242480021,0.007559097095992476,0.05992721315211589,0.004750807564516237,27.994925910095432,7.534815382052751,59.734711927632866,4.7355467802189395
88,4.9325326638692256e-05,0.003551701547655345,0.006135274375415607,0.009686975923070952,7.1328205205348585,7.233674836736541,0.0009278559429418145,0.00011134271315301774,6.494991600592702e-06,3.943387757502712e-05,0.010571371598357278,0.0118774155410782,0.10085434438331563,7.233674864918174,0.22258621853823865,47.09105900775678,46.000415907928705,46.39341787753993,104.81820751497644,52.90894099224322,117.7680110232622,0.9736301249709645,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,4.9325326638692256e-05,0.006616426602963298,30.607078085733953,0.027914084728251395,0.007591548624069392,0.060597744814563544,0.00475096621643128,27.677622514860385,7.527240071301544,60.08441697290757,4.710720440930489
89,4.953793210656371e-05,0.003566460338777639,0.006175431478547802,0.00974189181732544,7.233674836736541,7.335062946446486,0.0009318240753178795,0.00011181888903814553,6.522768527225156e-06,3.960252320100988e-05,0.010630071417218096,0.011877812354315807,0.10138813782552719,7.335062974562068,0.221997210465256,47.22821356782606,46.028126821168065,46.66706065995425,104.84531667314741,52.77178643217394,117.15189379210858,0.9791429749432005,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,4.953793210656371e-05,0.006690011690842668,31.281033048028874,0.027744364786207027,0.007624015161691741,0.0612686329359021,0.004751124941726323,27.364507703998523,7.5196323013757835,60.42978424294136,4.686075751684334
90,4.97506479544875e-05,0.0035812869425455316,0.006215706037887352,0.009796992980432883,7.335062946446486,7.436986548278853,0.0009357938311368958,0.0001122952597364275,6.550556817958271e-06,3.9771237823318075e-05,0.010688958076410578,0.011878209329897709,0.10192362988114616,7.436986576327633,0.22141251673065337,47.36508523184285,46.05569621132571,46.941637345616854,104.8722272634423,52.63491476815715,116.54028946721111,0.9846743628387371,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,4.97506479544875e-05,0.006763636272560941,31.962371740080414,0.027575970071563115,0.007656494982029148,0.0619398810955948,0.004751283731959084,27.05552196651517,7.51199205812964,60.77087439666672,4.661611578688463
91,4.996346294936729e-05,0.0035961807133602047,0.006256097707482163,0.009852278420842367,7.436986548278853,7.539447329984104,0.0009397649978574155,0.00011277179974288985,6.5783549850019084e-06,3.994001240894016e-05,0.010748030381863408,0.01187860644656976,0.10246080968647707,7.539447357965329,0.22083211032266062,47.50167010395985,46.083124481940494,47.21714247302323,104.89894052908292,52.49832989604015,115.93316979357769,0.9902241883791734,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,4.996346294936729e-05,0.006837300720409991,32.651098158416346,0.02740888818574887,0.0076889863461061265,0.06261149257599417,0.004751442578627904,26.750606665727272,7.504319329150227,61.107747213379405,4.637326791743094
92,5.0176365777727465e-05,0.0036111410004111013,0.006296606128049653,0.009907747128460754,7.539447329984104,7.642446968267621,0.0009437373614677205,0.00011324848337612645,6.6061615302740435e-06,4.010883786237813e-05,0.01080728711955943,0.011879003682930791,0.10299966619643987,7.642446996180544,0.22025596431762381,47.63796432677809,46.110412037424304,47.49357048035006,104.9254577092307,52.36203567322191,115.3305066083931,0.9957923494238482,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.0176365777727465e-05,0.006911005374151491,33.34721633240927,0.027243106857356935,0.0077214875029177135,0.0632834703629929,0.004751601473172317,26.449704026612253,7.496614103769399,61.44046160528262,4.613220264335724
93,5.0389345046445776e-05,0.0036261671476480054,0.006337230926927192,0.009963398074575198,7.642446968267621,7.7459871286077435,0.0009477107065005192,0.0001137252847800623,6.633974945503634e-06,4.0277705026272064e-05,0.010866727055472111,0.011879401017434071,0.10354018818399281,7.745987156451614,0.21968405188221163,47.7739640814557,46.137559283015406,47.77091570513529,104.95178003889428,52.2260359185443,114.73227184331733,1.0013787419621645,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.0389345046445776e-05,0.006984750541088471,34.05073032102276,0.027078613940788428,0.007753996689549702,0.06395581714668107,0.004751760406973628,26.152757123320303,7.488876373076228,61.7690756298708,4.589290873732683
94,5.060238928351274e-05,0.003641258493754267,0.006377971718023752,0.01001923021177802,7.7459871286077435,7.850069465073254,0.0009516848160479991,0.00011420217792575989,6.661793712335994e-06,4.0446604682039966e-05,0.01092634893550473,0.011879798428388818,0.10408236423958034,7.850069492847324,0.21911634627550824,47.90966558781082,46.164566624726824,48.049172383972085,104.97790874882557,52.09033441218918,114.13843752668267,1.006983260106153,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.060238928351274e-05,0.007058536496137631,34.76164420956487,0.026915397414912622,0.007786512131301811,0.06462853532201039,0.004751919371355527,25.859709866849144,7.4811061299285555,62.09364650215498,4.565537501067325
95,5.081548693881424e-05,0.0036564143721211917,0.006418828101772781,0.010075242473893973,7.850069465073254,7.954695620140338,0.0009556594717773698,0.00011467913661328437,6.689616302441588e-06,4.061552755053822e-05,0.01098615148543242,0.011880195893961755,0.1046261827706067,7.95469564784386,0.2185528208510561,48.04506510441848,46.19143446930225,48.32833465221702,105.00384506543298,51.95493489558152,113.54897578562311,1.0126057960832788,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.081548693881424e-05,0.007132363481902445,35.479962106449,0.02675344538174116,0.007819032041814843,0.065301626989466,0.004752078357584702,25.57050699287977,7.473303368964631,62.41423060673069,4.541959031424908
96,5.1028626384938655e-05,0.0036716341108236003,0.006459799665086342,0.010131433775909943,7.954695620140338,8.059867224509045,0.0009596344539469128,0.00011515613447362953,6.71744117762839e-06,4.07844642927438e-05,0.011046133410847103,0.01188059339217871,0.10517163200093606,8.059867252141274,0.21799344905879073,48.180158928701765,46.218163224167306,48.608396543712935,105.0295902106839,51.819841071298235,112.96385884810685,1.018246240229488,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,5.1028626384938655e-05,0.007206231708747125,36.205688139962206,0.026592746065116527,0.007851554623202014,0.06597509395574604,0.004752237356871484,25.285094049771754,7.465468086614966,62.730883509689036,4.518554353924248
97,5.124179591800991e-05,0.003686917032596584,0.006500885981310534,0.010187803013907117,8.059867224509045,8.165585896919273,0.0009636095414224562,0.00011563314497069473,6.745266789957193e-06,4.095340551045439e-05,0.011106293397105336,0.011880990900926265,0.10571869997041901,8.165585924479464,0.21743820444692996,48.314943397016954,46.24475329738825,48.88935199052631,105.05514540202421,51.685056602983046,112.38305904490575,1.0239044809825126,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,5.124179591800991e-05,0.007280141354871494,36.93882645504116,0.026433287809414757,0.007884078066183733,0.06664893773445003,0.004752396360370506,25.00341738671684,7.457600281113715,63.04365997037324,4.495322361796227
98,5.145498375854496e-05,0.0037022624548134573,0.006542086610182228,0.010244349064995686,8.165585896919273,8.271853243966307,0.0009675845116942535,0.00011611014140331042,6.773091581859775e-06,4.112234174700578e-05,0.011166630109279058,0.011881388397953444,0.10626737453444554,8.271853271453718,0.21688706066377691,48.449414884732725,46.2712050976297,49.17119482269942,105.08051185229522,51.550585115267275,111.80654881148168,1.0295804048754231,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,5.145498375854496e-05,0.00735409256638685,37.679381210055695,0.026275059078262147,0.007916600550225712,0.06732315954677633,0.004752555359181378,24.725424142049675,7.449699952509528,63.35261395298157,4.47226195245925
99,5.166817805233425e-05,0.0037176696894649303,0.006583401097787128,0.010301070787252058,8.271853243966307,8.378670859915944,0.0009715591408945513,0.00011658709690734616,6.8009139862618595e-06,4.129126348801843e-05,0.011227142192109489,0.011881785860873474,0.10681764336352656,8.378670887329834,0.21633999145943966,48.58356980630376,46.297519034111254,49.45391876801811,105.10569076964846,51.41643019369624,111.2343006897912,1.0352738965304393,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,5.166817805233425e-05,0.007428085457392818,38.427356573600214,0.026118048453265815,0.007949120243682693,0.06799776032222866,0.004752714344349389,24.45106223171364,7.441767102677872,63.657798638016814,4.449372027591678
