Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00015819007726717402,0.0057721521932460555,0.008131203639353168,0.013903355832599223,4.159897867318471,4.316313136577415,0.0031351315009444853,0.00037621578011333824,2.19459205066114e-05,0.00013324308879014064,0.016883164260716434,0.007330090477336848,0.15641534765199322,4.316313214970465,0.15480101602257765,69.72695097525671,49.772882214518866,77.85242675225686,107.938028551262,30.273049024743287,46.86298747131565,1.4061545909866398,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015819007723791444,0.00967872426767109,18.16074804904999,0.038405741499612664,0.025651075916818516,0.08942649404462731,0.0029320361909347392,24.553691230518613,16.39933440156353,57.172454869065234,1.8745194988526281
39,0.00016129714391971187,0.005889913362739104,0.008317723943334025,0.014207637306073127,4.316313136577415,4.476024450030651,0.0031961403220169345,0.00038353683864203214,2.2372982254118542e-05,0.00013583596368571971,0.01724546073980808,0.007336191359444093,0.15971139236021473,4.47602452893763,0.15391295345926478,70.1558246377294,49.8335721794592,79.5898919906471,107.97890172363186,29.844175362270605,45.93405173563292,1.436893444999284,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001612971439045554,0.010011061014548033,19.177983864895246,0.03815069355945683,0.026150238998320374,0.0924759832586599,0.002934476543777637,23.887271280818442,16.373433736862584,57.90193291289366,1.837362069425322
40,0.00016445082538496669,0.006009906873843084,0.008507763554486314,0.014517670428329398,4.476024450030651,4.639091841544237,0.003258039744157085,0.00039096476929885015,2.2806278209099596e-05,0.00013846668912667612,0.01761435702345574,0.007342381301658108,0.16306747091571544,4.639091920946366,0.15304547366171675,70.57956369935768,49.893264692341766,81.3596848910852,108.01882757205505,29.420436300642322,45.026646089661696,1.4682121253714364,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016445082537711563,0.010348913781248803,20.229320325557836,0.037897787700804056,0.026656688815830696,0.09557604187841744,0.002936952520663243,23.240556493570846,16.34703026062673,58.611347402215955,1.8010658435864646
41,0.00016765119571614614,0.006132159719373967,0.008701370740972476,0.014833530460346443,4.639091841544237,4.805576031604412,0.0033208299808614116,0.00039849959770336935,2.3245809866029882e-05,0.00014113527418661,0.01798992863883786,0.007348660325328541,0.1664842699377483,4.805576111481985,0.15219809639457832,70.99814699342197,49.951971022812124,83.16217427684433,108.05782819941278,29.00185300657803,44.14026819516553,1.5001181656062588,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001676511957120793,0.010692360123430722,21.315321457472116,0.03764700306290717,0.02717042711613882,0.09872737562857092,0.002939464130131416,22.612949005322914,16.320116685076837,59.301323581793646,1.7656107278066202
42,0.00017089829867671444,0.006256698610229834,0.008898593597570297,0.015155292207800132,4.805576031604412,4.9755384177413,0.003384510617806258,0.00040614127413675095,2.3691574324643806e-05,0.00014384170125676597,0.01837225006250248,0.007355028389023025,0.1699624664692681,4.97553849807368,0.15137035244294564,71.41155679221521,50.009702433361674,84.99772372968329,108.09592520137045,28.588443207784792,43.2744272415752,1.5326190506476847,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001708982986746078,0.01104147711750391,22.436558999089968,0.03739831900271207,0.027691450509323926,0.1019306856016229,0.00294201135560921,22.003869312801648,16.292685723251125,59.97246787428422,1.7309770896630121
43,0.00017419214644901883,0.006383549942282504,0.009099480002647462,0.015483029944929966,4.9755384177413,5.149041064042573,0.003449080587771416,0.0004138896705325699,2.4143564114399913e-05,0.00014658592498028518,0.01876139462037326,0.007361485386019541,0.173502727066892,5.149041144808192,0.15056178336794332,71.81977873719117,50.06647018003261,86.86669110848888,108.133139677626,28.18022126280883,42.42864369031733,1.5657222091378986,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001741921464479276,0.0113963412847543,23.59361234221019,0.037151715092515976,0.028219750263584312,0.10518666755638388,0.0029445941544078164,21.41275570740312,16.264730094244864,60.62536845073932,1.697145747612694
44,0.000177532718330638,0.006512739762184892,0.009304077573558353,0.015816817335743243,5.149041064042573,5.326146689731408,0.0035145381453993763,0.00042174457744792514,2.4601767017795636e-05,0.0001493678711794735,0.019157434384933322,0.007368031141782337,0.17710570686519767,5.32614677090777,0.14977194126728668,72.2228017662443,50.12228551274259,88.76942805433528,108.1694922429283,27.777198233755698,41.60244902435838,1.5994350054073883,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017753271833007275,0.011757028512801835,24.78706846532338,0.0369071711176543,0.02875531209872217,0.10849601119210826,0.002947212456712935,20.83906372692205,16.236242528654937,61.26059578344868,1.6640979609743336
45,0.0001809199594202108,0.006644293732096442,0.009512433620457844,0.016156727352554287,5.326146689731408,5.506918656783442,0.003580880841835103,0.00042970570102021237,2.5066165892845722e-05,0.0001521874357779919,0.01956044006962609,0.00737466541142591,0.18077204861571664,5.5069187383471245,0.14900038854076564,72.62061803836724,50.17715967525394,90.70627948213597,108.20500303787252,27.37938196163276,40.79538550289311,1.63376473119745,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018091995941991798,0.012123613974391014,26.017521858704473,0.03666466707421423,0.029298115978650844,0.1118593993982812,0.002949866164570364,20.282265624015583,16.20721577423315,61.878703181635544,1.6318154201157278
46,0.0001843537792947919,0.0067782370933315485,0.009724595098529925,0.016502832191861473,5.506918656783442,5.691420956557831,0.0036481054992926966,0.0004377726599151236,2.5536738495048877e-05,0.0001550444837199396,0.019970480920519694,0.007381387877171669,0.1845023817010477,5.691421038484489,0.14824669766057566,73.01322285592897,50.231103904807824,92.67758305909847,108.23969173947137,26.986777144071027,40.00700592110431,1.6687185971156266,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001843537792946402,0.012496172043516484,27.285574440985588,0.03642418316677401,0.02984813590330388,0.11527750748010113,0.0029525551508686678,19.741849850910175,16.17764260174555,62.48022731050009,1.6002802368441735
47,0.00018783405068096757,0.006914594628938472,0.009940608558632255,0.01685520318757073,5.691420956557831,5.8797181954180635,0.003716208185599902,0.00044594498227198823,2.6013457299199315e-05,0.00015793884788799586,0.02038762460529161,0.00738819814580239,0.1882973211246083,5.879718277682439,0.147510450946421,73.40061458481408,50.28412943144493,94.68366867024147,108.27357757150372,26.59938541518592,39.236873374917295,1.7043037238251697,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000187834050680889,0.012874776208892418,28.591835466942918,0.03618569980616718,0.030405339700362837,0.11875100235975734,0.0029552792583209557,19.2173205598718,16.147515811041036,63.065688694090476,1.5694749349966906
48,0.00019136060812217866,0.007053390625219165,0.010160520096361293,0.017213910721580458,5.8797181954180635,6.07187557931875,0.003785184188773435,0.00045422210265281214,2.6496289321414044e-05,0.000160870328022871,0.020811937099598728,0.007395095746119743,0.19215746647661816,6.071875661894682,0.14679124034532753,73.78279457265836,50.33624747703764,96.72485787127614,108.30667931465021,26.21720542734164,38.48456103067733,1.7405271329702636,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019136060812213797,0.013259498984780663,29.936921426233198,0.03594919760727123,0.030969688817237193,0.12228054175366182,0.002958038298447897,18.708197118973544,16.116828237327745,63.63559220247161,1.5393824412270927
49,0.0001949332466448589,0.0071946488322032895,0.010384375299546288,0.01757902413174958,6.07187557931875,6.267958897335316,0.0038550279916816314,0.00046260335900179575,2.698519594177142e-05,0.00016383868964646935,0.021243482570907905,0.007402080126410563,0.19608340087699971,6.26795898019575,0.14608866721608627,74.15976706541193,50.38746925405318,98.80146332920012,108.33901531641438,25.840232934588073,37.74965189967189,1.7773957378394438,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001949332466448378,0.013650411819199362,31.32145593281762,0.035714657386820337,0.031541138113758804,0.12586677332585636,0.002960832050564225,18.214013642706874,16.085572757657392,64.19042752364886,1.5099860759868766
50,0.00019855172042616956,0.007338392423092885,0.010612219194184347,0.01795061161727723,6.267958897335316,6.468034504114281,0.003925733246853679,0.0004710879896224414,2.7480132727975754e-05,0.00016684366299128136,0.02168232325987171,0.007409150651927768,0.20007568989596847,6.468034587231285,0.14540234211825465,74.53153912245531,50.43780596406915,100.91378825100145,108.3706035008333,25.468460877544686,37.03173861742137,1.81491633377034,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019855172042615863,0.014047584999540631,32.746069604814295,0.03548206016124191,0.032119635656075556,0.1295103338178799,0.002963660260771107,17.73431853699527,16.05374229761572,64.73066962069215,1.4812695446968567
51,0.0002022157414662719,0.007484643952697351,0.010844096188832862,0.018328740141530214,6.468034504114281,6.672169301222684,0.003997292751498335,0.0004796751301798002,2.7981049260488346e-05,0.00016988494193867927,0.022128519359344987,0.0074163066023922326,0.20413488045318406,6.672169384567465,0.14473188460564435,74.89812053048844,50.487268796062914,103.06212580092067,108.40146137798294,25.10187946951156,36.33042322766139,1.8530955882996487,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020221574146626623,0.014451087555633395,34.211399934524266,0.03525138714451658,0.032705122512259106,0.13321184815545145,0.002966522640956893,17.268674058180405,16.021329838219216,65.2567791744939,1.4532169291064543
52,0.00020592497826825163,0.007633425314881799,0.011080050017479913,0.01871347533236171,6.672169301222684,6.880430717376179,0.004069698422797082,0.0004883638107356499,2.8487888959579576e-05,0.000172962182968876,0.022582128891147336,0.007423547169522107,0.208261499696421,6.880430800919106,0.1440769230242177,75.25952371640552,50.53586892449372,105.2467585067684,108.43160605327847,24.740476283594475,35.64531697093925,1.8919400310629961,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002059249782682487,0.014860987160294964,35.71809114838059,0.035022619746061356,0.033297532550157945,0.13697192853239284,0.0029694188678088427,16.816655885563677,15.988328423013929,65.76920301258482,1.4258126788375725
53,0.00020967905452895443,0.007784757699055383,0.01132012368091764,0.019104881379973022,6.880430717376179,7.09288668752639,0.0041429412735409215,0.0004971529528249106,2.900058891478645e-05,0.00017607500412548919,0.023043207580688806,0.007430871454596492,0.21245605386082772,7.092886771237007,0.14343709431432733,75.61576365936295,50.58361750720017,107.46795765585208,108.46105423657929,24.384236340637045,34.97604007774804,1.9314560434501977,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002096790545289529,0.01527735002742309,37.26679405657579,0.03479573956863576,0.033896792238062086,0.1407911734722913,0.002972348581838597,16.3778527070964,15.954731165376277,66.26837452441742,1.3990416031099189
54,0.00021347754784417067,0.007938661545729843,0.011564359386648394,0.019503020932378237,7.09288668752639,7.309605630789256,0.004217011388181491,0.0005060413665817789,2.9519079717270436e-05,0.00017922298399771337,0.023511808729585748,0.007438278466060548,0.21671902710993102,7.30960571463632,0.14281204381720888,75.96685780223947,50.6305256831264,109.72598268111508,108.48982225109101,24.033142197760526,34.322221566117875,1.9716498480222406,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021347754784416988,0.015700240807688462,38.85816589212905,0.03457072840627067,0.03450282044875765,0.14467016686847847,0.0029753113864242195,15.951865817824396,15.92053125601014,66.75471406352075,1.372888862644713
55,0.00021731998843174083,0.008095156501182288,0.011812798487358191,0.019907954988540477,7.309605630789256,7.5306564271974175,0.004291897899371716,0.000515027747924606,3.0043285295602013e-05,0.00018240566072329795,0.02398798308640676,0.007445767117179571,0.22105088035966058,7.5306565111489165,0.1422014250856729,76.31282596268113,50.676604569902686,112.02108053815394,108.51792604208197,23.68717403731887,33.683499043590956,2.0125274976972216,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021731998843174043,0.01612972248189633,40.492870139161866,0.034347568242219524,0.03511552826758677,0.14860947700298247,0.0029783068468718283,15.53830873070234,15.88572197063956,67.22862933691447,1.347339961743639
56,0.00022120585787633397,0.008254261371260192,0.012065481417997166,0.020319742789257356,7.5306564271974175,7.756108393260992,0.004367588965072098,0.0005241106758086517,3.057312275550469e-05,0.00018562253101556418,0.02447177871569858,0.007453336223749609,0.22545205008675964,7.756108477284177,0.14160489969890552,76.65369024391542,50.721865261292194,114.35348507382709,108.54538118540614,23.34630975608458,33.05951851349936,2.054094864713369,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022120585787633375,0.01656585625209486,42.171576350158986,0.03412624124693179,0.03573481880513535,0.15260965554519268,0.0029813344894998434,15.136806799405528,15.850296677889462,67.69051578216505,1.3223807405399732
57,0.00022513458789977028,0.00841599407437056,0.012322447631511791,0.02073844170588235,7.756108393260992,7.986031256322639,0.004444071746303183,0.000533288609556382,3.110850222412228e-05,0.0001888730492178853,0.024963240865454983,0.007460984501872717,0.2299229471230671,7.986031340384059,0.14102213708130876,76.98947494551163,50.76631882452275,116.72341638723518,108.57220289583927,23.01052505448837,32.44993418546948,2.0963576293782116,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022513458789977017,0.017008701430517033,43.89495995200067,0.033906729776048326,0.03636058701520787,0.15667123653106182,0.002984393800749087,14.74699685277591,15.81424884735221,68.1407569324531,1.297997367418781
58,0.00022910555916093138,0.008580371593699372,0.012583735533279143,0.021164107126978516,7.986031256322639,8.220495127694356,0.004521332385625883,0.0005425598862751059,3.164932669938118e-05,0.00019215662638910003,0.02546241183320274,0.007468710565804988,0.234463955437256,8.220495211759895,0.14045281432531487,77.320206474256,50.8099762975227,119.13108018390366,108.59840603523686,22.679793525744003,31.85440829007801,2.1393212686139447,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00022910555916093133,0.017458315326452478,45.66370204056201,0.033689016368418534,0.036992719518757225,0.16079473532375826,0.0029874842263219953,14.368526840550516,15.777572057832447,68.57972477001391,1.274176331603117
59,0.00023311810008941954,0.00874740992871167,0.012849382414298905,0.021596792343010575,8.220495127694356,8.459570474565176,0.004599355986434853,0.0005519227183721824,3.219549190504397e-05,0.00019547262942348127,0.02596933083089136,0.007476512925885885,0.23907543090573036,8.459570558600086,0.1398966160180853,77.64591325530277,50.85284868607107,121.57666712406345,108.62400512050652,22.354086744697227,31.272610897578787,2.1829910443099996,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002331181000894195,0.017914753131155297,47.47848916368648,0.03347308374413889,0.03763109443446698,0.16498064755677017,0.002990605170354354,14.001055490029687,15.740260005765824,69.00778006830136,1.2509044359031511
60,0.00023717148575727915,0.008917124045986952,0.013119424383204577,0.02203654842919153,8.459570474565176,8.703328090670711,0.00467812659315091,0.0005613751911781092,3.274688615205637e-05,0.0001988203802089137,0.026484033848784626,0.00748438998655749,0.24375770007448325,8.703328174639658,0.13935323407204267,77.9666256437532,50.894946960884,124.06035216597851,108.64901433141266,22.033374356246796,30.704219740630023,2.2273719914948806,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023717148575727912,0.018378067800904126,49.34001309235263,0.03325891480261276,0.03827558121668926,0.16922944806055823,0.0029937559946229962,13.644251973353079,15.70230651380189,69.42527272321983,1.228168789625196
61,0.00024126493679318964,0.009089527829448982,0.013393896297161045,0.022483424126610026,8.703328090670711,8.951839065717438,0.00475762717240211,0.0005709152606882532,3.330339020681477e-05,0.0002021991548270897,0.027006553518565117,0.00749234004448261,0.24851105891383957,8.95183914958455,0.1388223675591383,78.28237583680722,50.93628205464336,126.58229390533434,108.67344751819857,21.71762416319278,30.148920040939714,2.2724689063403214,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024126493679318964,0.01884830993834059,51.248970579866004,0.03304649262063125,0.03892604050147181,0.17354158977394346,0.0029969360177930443,13.297795585060339,15.66370553954612,69.83254207375595,1.205956801637589
62,0.00024539761834368383,0.009264634030053521,0.013672831691721715,0.022937465721775234,8.951839065717438,9.205174753556646,0.004837839595283903,0.0005805407514340683,3.386487716698732e-05,0.00020560818279956588,0.02753691897587443,0.00750036128677079,0.2533357715681122,9.20517483728555,0.13830372254881118,78.59319778662372,50.97686485899057,129.14263391175768,108.69731820905048,21.40680221337628,29.6064043397607,2.3182863340118915,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00024539761834368383,0.019325527672223005,53.20606310892268,0.032835800450474815,0.03958232396141375,0.17791750264151535,0.003000144514708316,12.96137542962287,15.624451184451695,70.22991721233501,1.1842561735904291
63,0.0002495686390860379,0.00944245421500215,0.013956262709724339,0.02339871692472649,9.205174753556646,9.46340673910507,0.004918744620790006,0.0005902493544948007,3.4431212345530045e-05,0.00020904664638357528,0.028075155722523535,0.0075084517893214,0.25823206910230617,9.463406822658952,0.13779701194954033,78.89912711401726,51.016706221489045,131.74149606359586,108.72063961738539,21.10087288598274,29.07637233215495,2.3648285563812528,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002495686390860379,0.019809766535742596,55.211996626405536,0.03262682171803539,0.04024427417010005,0.18235759249844213,0.00300338071572856,12.634690118642592,15.584537702850572,70.61771728522064,1.163054893286195
64,0.00025377705029756007,0.009622998716554754,0.01424422002931081,0.023867218745865563,9.46340673910507,9.72660680401154,0.005000321880508289,0.0006000386256609947,3.5002253163558024e-05,0.00021251367992160229,0.028621285488620585,0.007516609515293229,0.26320014824812266,9.726606887353192,0.13730195535393888,79.20020102311115,51.05581694257414,134.3789858821452,108.74342464898191,20.79979897688885,28.558530704956965,2.4120995796163123,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00025377705029756007,0.02030106934356008,57.2674812657913,0.03241954002095892,0.040911724476886006,0.18686223994416037,0.0030066438061172917,12.317447477421837,15.543959511116201,70.99625178326366,1.1423412281982777
65,0.0002580218449861126,0.009806276580518001,0.014536732791162367,0.024343009371680366,9.72660680401154,9.994846891071289,0.005082549864675568,0.0006099059837610682,3.557784905272898e-05,0.00021600836924871164,0.02917532609487449,0.007524832313709956,0.2682401701516157,9.994846974163156,0.13681827888731435,79.49645821705816,51.094207772500155,137.0551898665746,108.76568590895197,20.503541782941838,28.052592978362387,2.460103121666648,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002580218449861126,0.02079947606773149,59.37323105706306,0.032213939126807936,0.0415844988928001,0.19143179920652367,0.0030099329254839823,12.009364260617584,15.502711196945468,71.36582082330244,1.122103719134497
66,0.00026230195708674975,0.009992295514491607,0.014833828525047896,0.0248261240395395,9.994846891071289,10.268199067391988,0.00516540590968605,0.000619848709162326,3.615784136780235e-05,0.00021952975116165715,0.029737291315343695,0.007533117918211004,0.27335225912495437,10.268199150196242,0.13634571505962137,79.78793881493282,51.13188940829312,139.77017483084208,108.78743570855333,20.212061185067185,27.558279351068037,2.508842599662625,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00026230195708674975,0.02130502371270265,61.529963624042,0.03201000297124411,0.04226241198834041,0.19606659699808546,0.0030132471672844018,11.71016587670188,15.460787528747469,71.72671542050794,1.102331174042718
67,0.0002666162607293962,0.010181061835958856,0.01513553307578915,0.025316594911748008,10.268199067391988,10.546735486318264,0.005248866187150548,0.0006298639424580657,3.6742063310053836e-05,0.00022307681295389832,0.030307190740912898,0.007541463945957454,0.27853650140486386,10.546735568796851,0.13588400262074057,80.07468426989142,51.16887249072103,142.52398724396988,108.80868607184898,19.92531573010858,27.075316548891575,2.5583211172477407,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002666162607293962,0.02181774618956267,63.7383998690712,0.03180771565623034,0.04294526880395903,0.2007669313662915,0.0030165855783829817,11.41958612095747,15.418183465130978,72.0792177519559,1.0830126619556604
68,0.0002709635695825781,0.01037258042031239,0.015441870528753152,0.025814450949065544,10.546735486318264,10.830528348123947,0.005332905694599931,0.0006399486833519917,3.733033986219952e-05,0.0002266484920204971,0.03088502964378806,0.007549867896702393,0.2837929439203906,10.830528430238655,0.135432886419023,80.35673728868731,51.20516760129263,145.3166525750785,108.8294487422206,19.643262711312687,26.603437676802415,2.608541451864812,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002709635695825781,0.022337674189757774,65.99926364500523,0.03160706144825246,0.04363286477399944,0.20553307053945774,0.003019947158680957,11.13736691674718,15.374894164472003,72.42360141170872,1.0641375070720964
69,0.0002753426362781663,0.01056685464891078,0.015752863134988047,0.026319717783898827,10.830528348123947,11.119649859484184,0.005417498247929564,0.0006500997897515476,3.7922487735506944e-05,0.00023024367553700647,0.0314708088433136,0.007558327152035356,0.289121593072756,11.119649941196702,0.13499211726302154,80.6341417526228,51.240785259290114,148.14817464464903,108.84973518873157,19.365858247377204,26.142382074289966,2.6595060420176995,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002753426362781663,0.022864835058477213,68.31328141448077,0.03140802477656012,0.04432498566487825,0.21036525177050344,0.0030233308608141425,10.863258064801977,15.33091499455182,72.76013165767459,1.0456952829715962
70,0.0002797521519221516,0.010763886357265834,0.016068531236125005,0.02683241759339084,11.119649859484184,11.41417219174234,0.005502616475678592,0.000660313977081431,3.8518315329750144e-05,0.00023386120021634017,0.03206452457342373,0.007566838974810259,0.2945224135301398,11.414172273014325,0.13456145178634507,80.90694264001057,51.27573591884386,151.0185349835201,108.8695566123437,19.09305735998943,25.691895174001385,2.7112169745312995,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002797521519221516,0.02339925266793391,70.68118189646638,0.031210590231426655,0.045021407528279385,0.21526368018050965,0.0030267355899241035,10.597017000280943,15.28624154224926,73.08906565050972,1.027675806960058
71,0.0002841907456964264,0.010963675783464993,0.016388893189174778,0.02735256897263977,11.41417219174234,11.714167437989513,0.005588231815236802,0.0006705878178284161,3.911762270665761e-05,0.00023749985214756408,0.032666168352049316,0.007575400508766079,0.2999953270403184,11.71416751878266,0.13414065231558403,81.17518595021153,51.31002996606263,153.9276922011754,108.88892395200207,18.824814049788472,25.251728363581968,2.7636759718336195,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002841907456964264,0.0239409472907727,73.10369570011329,0.031014742562427915,0.04572189667011929,0.22022852760426478,0.003030160203506432,10.33840855736384,15.240869623270637,73.41065268482225,1.0100691345432817
72,0.00028865698455649827,0.011166221516937322,0.016713965291353522,0.027880186808290845,11.714167437989513,12.019707568977582,0.005674314511072005,0.0006809177413286406,3.972020157750404e-05,0.00024115836672056022,0.033275726852812146,0.0075840087783496,0.3055402112641775,12.019707649253691,0.13372948674121757,81.43891862930792,51.343677716216206,156.87558136492586,108.9078478905713,18.56108137069208,24.821638850646266,2.8168843792847342,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028865698455649827,0.02448993547384949,75.58155494595388,0.030820466676739617,0.04642620963604368,0.2252599314400544,0.00303360351133984,10.08720474114338,15.194795291904294,73.72513441292648,0.9928655540258537
73,0.00029314937303003767,0.011371520447675785,0.017043761705078424,0.02841528215275421,12.019707568977582,12.33086438788971,0.005760833615066405,0.0006913000338079685,4.0325835305464836e-05,0.00024483542864032223,0.03389318177934401,0.00759266068874904,0.3111568986331724,12.330864467610754,0.13332772839146145,81.69818849746491,51.3766894109855,159.8621133916197,108.92633886064421,18.301811502535088,24.401389530817237,2.8708431525784244,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00029314937303003767,0.02504622991263436,78.11549287452033,0.030627747637453177,0.047134093214179676,0.23035799350603997,0.003037064275499616,9.843184506592184,15.14801485078008,74.03274506139506,0.9760555812326879
74,0.00029766635312103977,0.011579567716032396,0.01737829438327924,0.028957862099311636,12.33086438788971,12.647709483995392,0.005847756989049215,0.0007017308386859058,4.0934298923344504e-05,0.00024852967203459165,0.034518509742576975,0.007601353026147321,0.316845175233886,12.647709563123597,0.1329351559089783,81.95304417802703,51.40907521578031,162.8871744535598,108.94440705021411,18.046955821972972,23.99074885876421,2.925552845243268,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00029766635312103977,0.025609839326501564,80.70624344248259,0.03043657066190975,0.047845284455857215,0.23552277890566006,0.0030405412104589284,9.606133544385628,15.100524860616607,74.33371164064718,0.9596299543505715
75,0.00030220630432428475,0.011790356663206549,0.017717572995177417,0.029507929658383968,12.647709483995392,12.97031418522038,0.00593505130961021,0.0007122061571532252,4.154535916727147e-05,0.00025223968065843393,0.03515168214135744,0.00761008245820342,0.3226047797228945,12.970314263718286,0.132551553130402,82.20353502838942,51.4408452171348,165.95062540033277,108.96206240822423,17.796464971610575,23.589490722177775,2.981013596270825,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00030220630432428475,0.026180768335178215,83.35454090643285,0.030246921120052294,0.04855951071499263,0.24075431490456817,0.003044032983281368,9.375844073368434,15.052322149939453,74.628254147805,0.9435796288871107
76,0.00030676754375466553,0.012003878782550435,0.01806160485268974,0.030065483635240177,12.97031418522038,13.29874950966503,0.006022682075274299,0.0007227218490329158,4.215877452692009e-05,0.0002559639881991577,0.03579266504674171,0.007618845534769829,0.3284354022751962,13.298749587495577,0.1321767089685932,82.44971107267894,51.47200942017739,169.0523011982869,108.97931464998081,17.550288927321063,23.1973943186124,3.0372251178994842,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00030676754375466553,0.026759017336632673,86.06111939447158,0.030058784532795497,0.04927648970678972,0.24605258982170308,0.0030475382139079315,9.152114639459368,15.003403824749963,74.91658576304619,0.9278957727444977
77,0.0003113483263957789,0.012220123671818692,0.018410394837618423,0.030630518509437113,13.29874950966503,13.633086116107938,0.0061106136161136445,0.0007332736339336374,4.277429531279551e-05,0.0002597010786848299,0.03644141909033517,0.007627638688853764,0.33433668356949764,13.633086193234528,0.13181041729759319,82.69162293627294,51.502577746189694,172.19201038941307,108.99617326245365,17.308377063727065,22.81424403513955,3.094186683583289,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003113483263957789,0.02734458238669165,88.82671246578032,0.02987214657041328,0.049995929586384366,0.2514175519371584,0.0030510554755415055,8.93474992079469,14.953767278125152,75.19891303967455,0.9125697614055835
