Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.887007357982349e-05,0.004622570731218054,0.006693821784920574,0.011316392516138628,3.6663215197843635,3.7918514774517895,0.0020779251244321963,0.00024935101493186356,1.4545475871025374e-05,8.831181778836834e-05,0.013285395201707429,0.011884391657607126,0.12553007667856492,3.7918515964629282,0.20050801788136322,52.783105697181995,47.086037956929125,59.10713955223123,105.8343590096445,47.216894302818005,94.67365887171869,1.1415262589718451,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.887007355056391e-05,0.007091760951210495,13.799428600652677,0.038405741499612664,0.01700120556353615,0.06536937295237326,0.00475375666304285,30.594852258359765,13.543531568987895,52.07466981778361,3.7869463548687414
39,0.00010033241257132875,0.004691935535168805,0.006815834818313507,0.011507770353482312,3.7918514774517895,3.919385300034308,0.00210842602772986,0.0002530111233275832,1.475898219410902e-05,8.960810617851906e-05,0.013505686191010516,0.011887441747936892,0.12753394207199764,3.9193854195237874,0.1991087825436463,53.18638264447838,47.15846248048794,60.14304622191034,105.89875896242611,46.81361735552162,93.21002358122021,1.160810276605364,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010033241255617228,0.007311194061957217,14.540581248104017,0.03815069355945683,0.017250758408698857,0.06737751340466717,0.0047549766991747565,29.91414908034392,13.526405699088453,52.83104427731879,3.7284009432488143
40,0.00010181088041645518,0.0047623020298135366,0.006939546170369695,0.011701848200183232,3.919385300034308,4.048950382248433,0.0021392556341851237,0.00025671067610221485,1.4974789439295867e-05,9.091836445286776e-05,0.013728989151366298,0.011890524708582418,0.12956520216858114,4.0489505022028895,0.19773452617790355,53.58801586328688,47.23006712343906,61.1937319528405,105.96200925541008,46.41198413671312,91.77251692249345,1.1803659080599687,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010181088040860414,0.007533091553102637,15.304071491455144,0.037897787700804056,0.01750300064333283,0.06940820394101128,0.004756209883432967,29.249973809707114,13.509028929356475,53.57009658403666,3.6709006768997443
41,0.0001033054728487619,0.0048336782398866575,0.007064972648309067,0.011898650888195726,4.048950382248433,4.180574341428498,0.0021704135680950636,0.00026044962817140763,1.5192894976665445e-05,9.22425766440402e-05,0.013955328572330044,0.011893640501973413,0.13162407958560796,4.180574461834041,0.19638480402433794,53.98795028233091,47.30085930293811,62.259320693575646,106.02413035871255,46.01204971766909,90.3606736656254,1.2001956361044488,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010330547284469505,0.007757480551280004,16.090150093867614,0.03764700306290717,0.017757929193505065,0.07146169112840635,0.004757456200789365,28.601911733347894,13.491398571912029,54.292262748115064,3.614426946625012
42,0.00010481617877741734,0.004906072081001212,0.007192130967022487,0.012098203048023698,4.180574341428498,4.314285014417364,0.0022018993058715297,0.00026422791670458357,1.5413295141100707e-05,9.358072049954002e-05,0.014184728602085491,0.01189678907575106,0.13371079383107762,4.314285135259576,0.19505917907260606,54.38613188579641,47.37084631507044,63.33993465238063,106.08514238577932,45.61386811420359,88.97403668682675,1.2203019226801115,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010481617877531072,0.007984387957727476,16.899070507517894,0.03739831900271207,0.018015539775312516,0.07353821942275261,0.004758715630300424,27.969558725347873,13.473511942552891,54.99796786462616,3.55896146747308
43,0.00010634298008086458,0.004979491352315676,0.007321037738890263,0.01230052909120594,4.314285014417364,4.450110454261255,0.0022337121718113075,0.0002680454606173569,1.563598520267915e-05,9.493276730198057e-05,0.01441721302591698,0.011899970362345037,0.13582556110781965,4.4501105755251835,0.19375722193682843,54.78250773731106,47.44003534029679,64.43569419070595,106.14506509914197,45.21749226268894,87.61215683768643,1.2406872071286803,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010634298007977334,0.008213840431030274,17.731088848628897,0.037151715092515976,0.018275826860274333,0.07563803101009134,0.0047599881449380144,27.35252097580115,13.455366361981604,55.6876263887098,3.504486273507451
44,0.0001078858513999554,0.005053943729036921,0.0074517094633388525,0.012505653192375774,4.450110454261255,4.58807892670474,0.0022658513338549313,0.00027190216006259173,1.586095933698452e-05,9.629868168883459e-05,0.014652805244245167,0.0119031842785494,0.13796859411364856,4.588079048374904,0.19247851073208452,55.17702600261912,47.508433448742856,65.546717714649,106.2039179160963,44.82297399738088,86.2745928159882,1.261353904377573,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010788585139939013,0.008445864369434366,18.586463870712276,0.0369071711176543,0.018538783640631256,0.07776136564394324,0.00476127371141976,26.7504147264506,13.436959157067546,56.36164240384232,3.450983712639535
45,0.00010944475993054142,0.005129436754760479,0.007584162516135977,0.012713599270896457,4.58807892670474,4.7282189064819615,0.002298315799338852,0.00027579789592066225,1.6088210595371964e-05,9.767842147190123e-05,0.014891528250231965,0.011906430725097792,0.14014010183760245,4.728219028542342,0.19122263095244443,55.56963597093767,47.57604760534106,66.673121564431,106.26171991432295,44.43036402906233,84.96091103812148,1.2823044030826998,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010944475993024862,0.008680485892733184,19.46545693597862,0.03666466707421423,0.01880440199459061,0.07990846047875848,0.0047625722900391165,26.16286601297185,13.418287662143689,57.0204098833596,3.3984364415248494
46,0.00011101966521562635,0.005205977833649488,0.007718413138424684,0.012924390972074172,4.7282189064819615,4.870559073400241,0.0023311044107459373,0.0002797325292895125,1.631773087522156e-05,9.907193745670234e-05,0.01513340460696114,0.0119097095862385,0.14234028935232396,4.870559195834286,0.18998917535050003,55.96028807498302,47.64288467481126,67.8150199019205,106.31848983742444,44.03971192501698,83.67068551307557,1.3035410637289797,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011101966521547468,0.008917730823729183,20.368331984873084,0.03642418316677401,0.01907267245155767,0.08207954989949688,0.0047638838344954,25.58951041374943,13.399349220338138,57.664312945389405,3.346827420523029
47,0.00011261051893725192,0.005283574222453996,0.007854477425497275,0.01313805164795127,4.870559073400241,5.015128308212268,0.00236421584145941,0.00028370590097512923,1.654951089021587e-05,0.00010047917326202494,0.015378456424201992,0.011913020729309847,0.14456935760265113,5.015128431002892,0.18877774381845455,56.34893390965872,47.70895142649234,68.97252459624089,106.37424610040581,43.65106609034128,82.40349771804875,1.3250662166888523,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011261051893717335,0.00915762466927296,21.295355503694097,0.03618569980616718,0.019343584157395174,0.08427486534736485,0.004765208291723938,25.02999280499231,13.380141184939767,58.293726101345975,3.296139908721953
48,0.0001142172647083269,0.0053622330223725536,0.007992371315310333,0.013354604337682888,5.015128308212268,5.1619556882731805,0.002397648591526073,0.00028771783098312877,1.6783540140682512e-05,0.0001019000651398581,0.01562670533476468,0.011916364004316513,0.1468275031904964,5.161955811402764,0.18758794327072603,56.73552624939937,47.7742545390114,70.14574510750285,106.42900679507116,43.26447375060063,81.15893647565487,1.3468821602391214,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001142172647082862,0.009400192600883093,22.246796490253235,0.03594919760727123,0.01961712483975878,0.08649463514173981,0.004766545601726605,24.483967122038543,13.360660920799832,58.90901449813545,3.2463574590261954
49,0.0001158398378646462,0.00544196117075834,0.008132110576742546,0.013574071747500886,5.1619556882731805,5.3110704829788835,0.002431400983434079,0.0002917681180120895,1.7019806884038555e-05,0.00010333454179594837,0.015878172470456205,0.011919739243507314,0.1491149181560957,5.3110706064292765,0.186419387528109,57.12001906416675,47.838800604800525,71.33478836870626,106.48278969535875,42.87998093583325,79.93659783275025,1.3689911585365533,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001158398378646251,0.00964545943495067,23.222926417534765,0.035714657386820337,0.01989328077355156,0.08873908429832085,0.004767895697402926,23.951096126702563,13.340905805767186,59.51053415422021,3.1974639133100164
50,0.00011747816525735228,0.00552276543267238,0.008273710797597348,0.013796476230269729,5.3110704829788835,5.462502148982084,0.0024654711579114256,0.0002958565389493711,1.725829810537998e-05,0.00010478252421123559,0.016132878437647363,0.011923146260955048,0.15143178975572166,5.462502272734605,0.18527169720347522,57.50236753409691,47.90259613445508,72.53975866586053,106.53561226260146,42.49763246590309,78.73608494087374,1.3913954395527082,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011747816525734136,0.009893449612533129,24.22401919531381,0.03548206016124191,0.02017203674654803,0.09100843434354973,0.004769258504382019,23.43105118052088,13.320873232158213,60.09863218968597,3.149443397634953
51,0.0001191321650461156,0.0056046523922866865,0.008417187372352863,0.01402183976463955,5.462502148982084,5.616280325182605,0.002499857069751313,0.00029998284837015756,1.7498999488259193e-05,0.00010624392546443082,0.01639084329246185,0.011926584852139037,0.15377830023596334,5.616280449218047,0.1841444995890159,57.882528062800056,47.96564756093465,73.76075751637802,106.58749165071487,42.117471937199944,77.55700793830104,1.4140971929685666,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011913216504610995,0.010144187178742731,25.250351129692696,0.03525138714451658,0.02045337602523802,0.0933029031253531,0.004770633940855615,22.92351202375465,13.300560608261096,60.673647050452196,3.1022803175320384
52,0.00012080174649332233,0.00568762844414053,0.008562555489662048,0.014250183933802578,5.616280325182605,5.77243482748865,0.002534556483670719,0.00030414677804048624,1.7741895385695033e-05,0.00010771865055600555,0.016652086515599546,0.011930054793530978,0.156154626604681,5.772434951787286,0.18303742854503255,58.260458289316695,48.02796124360854,74.99788354579778,106.63844471131654,41.739541710683305,76.39898383371602,1.43709856802959,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001208017464933194,0.010397695761735833,26.30220088051561,0.035022619746061356,0.020737280320942245,0.09562270462026501,0.004772021917412391,22.428166560011164,13.279965359874014,61.23590872676619,3.0559593533486393
53,0.00012248680975956918,0.005771699784253342,0.008709830119606361,0.014481529903859702,5.77243482748865,5.930995643345825,0.0025695669702089415,0.000308348036425073,1.798696879146259e-05,0.00010920659623388003,0.01691662698680732,0.0119335558421848,0.15856094039875865,5.930995767887408,0.18195012439026895,58.636117098736264,48.08954347214547,76.25123236290362,106.6884879987744,41.363882901263736,75.26163639149456,1.4604016713619272,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012248680975956766,0.01065399855130977,27.37984941662254,0.03479573956863576,0.021023729756254977,0.09796804873699398,0.00477342233687392,21.944710646347914,13.25908493187744,61.78573896611486,3.0104654556597787
54,0.0001241872457007802,0.005856872401098122,0.008859026000706805,0.014715898401804928,5.930995643345825,6.0919929260308345,0.0026048859016727585,0.000312586308200731,1.823420131170931e-05,0.00011070765082109225,0.01718448295901119,0.011937087735331182,0.16099740744877966,6.0919930507946045,0.18088223379377846,59.00946463148612,48.15040047024707,77.5208964333028,106.73763777518174,40.99053536851388,74.14459601859673,1.4840085647505707,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001241872457007794,0.010913118277115155,28.483579968904138,0.03457072840627067,0.021312702831868025,0.10033914111650849,0.0047748350941324725,21.472847888727113,13.237916789839323,62.3234514806897,2.9657838407438684
55,0.00012590293566726524,0.005943152066439553,0.009010157626696566,0.01495330969313612,6.0919929260308345,6.255456988706911,0.002640510448135399,0.0003168612537762479,1.8483573136947792e-05,0.00011222169404575447,0.017455672032125242,0.011940650189977446,0.1634641876407659,6.255457113671601,0.17983340966832995,59.38046229130175,48.21053839922865,78.80696495153883,106.78591001526485,40.61953770869825,73.0474996530651,1.5079212628803385,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012590293566726483,0.011175077186491971,29.613677981120063,0.034347568242219524,0.021604176393835082,0.10273618292872033,0.004776260075990978,21.01228944268994,13.216458421653254,62.849352149534205,2.9218999861226114
56,0.00012763375130505665,0.0060305443260414045,0.009163239233060047,0.015193783559101452,6.255456988706911,6.421418298238194,0.0026764375734966463,0.00032117250881959756,1.8735063014476523e-05,0.00011374859687360747,0.01773021112655349,0.011944242902513572,0.16596143467512806,6.421418423382039,0.17880331106534011,59.749072751890196,48.26996336144648,80.10952371181529,106.8333204112186,40.250927248109804,71.96999065412152,1.5321417310406509,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012763375130505643,0.011439897021938955,30.770431058444466,0.03412624124693179,0.021898125601336197,0.10515937066585465,0.004777697161005429,20.562753819123344,13.194707339209318,63.363739215502484,2.8787996261648625
57,0.0001293795543598708,0.006119054490248165,0.009318284783343561,0.015437339273591727,6.421418298238194,6.589907468760439,0.0027126640316116274,0.0003255196837933953,1.8988648221281392e-05,0.00011528822134349418,0.018008116456402063,0.01194786554832507,0.16848929582298516,6.589907594061179,0.1777916030713247,60.115259962301806,48.3286814035729,81.42865497741384,106.8798843774706,39.884740037698194,70.91171869385408,1.5566718827951598,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001293795543598707,0.011707598998226411,31.954128913703094,0.033906729776048326,0.022194523895004228,0.10760889593260256,0.004779146219330028,20.123966694994518,13.172661080097212,63.866903477154096,2.836468747754159
58,0.00013114019648405312,0.006208687624446238,0.009475307955243456,0.015683995579689695,6.589907468760439,6.760955255005561,0.002749186362495702,0.00032990236349948423,1.9244304537469916e-05,0.00011684042040606735,0.01828940350241988,0.011951517781413476,0.17104791168001884,6.760955380440458,0.1767979567058691,60.47898915102598,48.3866985197229,82.76443734889277,106.92561705537817,39.52101084897402,69.87233965049091,1.5815135776173748,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013114019648405306,0.011978203779163655,33.165063311267865,0.033689016368418534,0.022493342965873925,0.11008494523316098,0.00478060711256539,19.69566072893128,13.150317209339839,64.35912847570923,2.794893586019643
59,0.00013291551904686728,0.006299448539410401,0.009634322126477971,0.015933770665888372,6.760955255005561,6.934592545377768,0.0027860008886138594,0.0003343201066336631,1.9502006220297017e-05,0.00011840503776608903,0.018574086984687713,0.011955199234025292,0.17363741591804385,6.934592670923605,0.17582204882110564,60.84022682882995,48.444020654432755,84.11694563116066,106.9705333178568,39.15977317117005,68.85151550324883,1.6066686184935242,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013291551904686725,0.012251731454033094,34.40352800857586,0.03347308374413889,0.022794552725022486,0.11258769975527237,0.004782079693610117,19.277575381528397,13.127673321158744,64.8406906771829,2.7540606201299607
60,0.00013470535294851416,0.006391341781541644,0.009795340360449697,0.016186682141991343,6.934592545377768,7.110850354779149,0.0028231037112621655,0.00033877244535145985,1.976172597883516e-05,0.00011998190772864204,0.018862180835075806,0.011958909516290122,0.17625793503447792,7.110850480412246,0.17486356200268086,61.19894079036005,48.500653705490805,85.48625069952111,107.01464777393518,38.80105920963995,67.84891422874566,1.6321387494939856,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013470535294851413,0.01252820151370394,35.669818695241105,0.03325891480261276,0.02309812127396317,0.11511733515138595,0.004783563806516049,18.869456740263615,13.104727040768367,65.31185964981819,2.7139565691498273
61,0.00013650951843825884,0.006484371623002879,0.00995837539170602,0.0164427470147089,7.110850354779149,7.289759817182834,0.0028604907070500043,0.0003432588848460005,2.002343494935003e-05,0.0001215708550496252,0.019153698169492164,0.011962648215868907,0.1789095880999127,7.289759942879062,0.17392218447221525,61.555100114527484,48.55660352662553,86.87241936479346,107.05797477324528,38.444899885472516,66.86420969896997,1.657925653314716,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013650951843825884,0.012807632826439463,36.96423292972888,0.03304649262063125,0.02340401487586367,0.11767402131707021,0.004785059286347563,18.471057348908726,13.081476026200237,65.77289823693224,2.6745683879587996
62,0.00013832782493706822,0.00657854205175944,0.010123439611205503,0.016701981662964945,7.289759817182834,7.471352177952043,0.0028981575244914977,0.0003477789029389797,2.0287102671440483e-05,0.00012317169479088866,0.01944865125994436,0.011966414897613057,0.18159248650399393,7.471352303686828,0.17299760999123998,61.908675163702185,48.61187593005259,88.27551423761894,107.10052841044515,38.091324836297815,65.89708158079483,1.6840309487902012,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013832782493706822,0.013090043613412716,38.287070073563854,0.032835800450474815,0.023712197927657712,0.12025792216681622,0.004786565959045223,18.08213604132384,13.057917970155769,66.22406272528862,2.63588326323179
63,0.0001401600708651655,0.006673856761531707,0.010290545051398769,0.016964401812930477,7.471352177952043,7.655658785903525,0.002936099580714359,0.00035233194968572307,2.0552697065000515e-05,0.00012478423218036027,0.019747051506438566,0.011970209103235343,0.18430673369982656,7.655658911651869,0.17208953776659414,62.25963758173878,48.66647668888071,89.69559359206352,107.14232252957099,37.74036241826122,64.94721523702314,1.7104561883795641,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001401600708651655,0.013375451423946584,39.63863122304503,0.03262682171803539,0.024022632933117485,0.12286919540737953,0.004788083641294137,17.702457779526092,13.034050601885355,66.66560300910761,2.597888609480926
64,0.00014200604347490794,0.006770319141667581,0.010459703371132969,0.01723002251280055,7.655658785903525,7.84271108511417,0.0029743120582954767,0.0003569174469954572,2.0820184408068338e-05,0.00012640826247755778,0.020048909408741385,0.011974030350993453,0.18705242494713725,7.842711210850663,0.17119767235728048,62.60796029086181,48.72041153938275,91.13271122864043,107.18337072832587,37.39203970913819,64.01430162895461,1.7372028556275458,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014200604347490794,0.013663873110495068,41.019219138442025,0.03241954002095892,0.02433528047696299,0.12550799230881796,0.004789612140397382,17.33179349592553,13.009871689094846,67.09776274982143,2.560572065158188
65,0.00014386551868941742,0.006867932266942972,0.010630925840389542,0.017498858107332513,7.84271108511417,8.032540606469777,0.0030127899022319602,0.0003615347882678352,2.1089529315623722e-05,0.00012804357084485833,0.020354234538030695,0.011977878135387102,0.18982964705443386,8.032540732168604,0.17032172358275824,62.953617487437356,48.773686183131666,92.5869163368759,107.2236863623,37.046382512562644,63.09803722045824,1.7642723626021932,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014386551868941742,0.01395532480338364,42.42913817064933,0.032213939126807936,0.024650099200079677,0.12817445747339143,0.004791151254154841,16.969919939623843,12.985379039877389,67.52077953168046,2.523921488818326
66,0.00014573826094739303,0.006966698887298921,0.010804223324865607,0.017770922212164527,8.032540606469777,8.225178958955212,0.0030515278170563354,0.00036618333804676025,2.136069471939435e-05,0.00012968993222489425,0.020663035508462622,0.01198175192686954,0.19263847812040802,8.225179084590184,0.1694614064326634,63.296584636659546,48.82630628900473,94.05825335754767,107.2632825491244,36.703415363340454,62.19812388353898,1.7916660473111918,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014573826094739303,0.014249821885327675,43.868694185276844,0.03201000297124411,0.024967045775915474,0.13086872860250062,0.004792700770747816,16.6166195266744,12.960570504668286,67.93488501331576,2.487924955341557
67,0.00014762402305453325,0.007066621417524319,0.010979606270409835,0.018046227687934152,8.225178958955212,8.420657820685504,0.0030905202641059388,0.0003708624316927126,2.1633641848741573e-05,0.0001313471112245024,0.02097531994868403,0.0119856511715745,0.19547898727484825,8.42065794623006,0.16861644097794826,63.63683846618263,48.878277495061255,95.54676184473576,107.30217217256309,36.36316153381737,61.31426880538515,1.8193851710988684,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014762402305453325,0.014547378965748814,45.33819448415717,0.03180771565623034,0.025286074888139498,0.13359093626184862,0.0047942604686298,16.27168019420313,12.935443978224962,68.34030507535651,2.452570752215404
68,0.0001495225460420274,0.00716770192689373,0.011157084687324393,0.018324786614218123,8.420657820685504,8.619008929677598,0.0031297614589545493,0.0003755713750745459,2.1908330212681845e-05,0.00013301486200556836,0.021291094473319245,0.011989575291059361,0.19835123441932595,8.61900905510483,0.1677865522834178,63.97435695872864,48.92960541029338,97.05247632782196,107.34036788653756,36.02564304127136,60.446184396880234,1.847430916026015,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001495225460420274,0.014848009854910353,46.83794772425241,0.03160706144825246,0.02560713920962813,0.13634120364502164,0.004795830116423745,15.934895258293837,12.909997401626027,68.73725996420495,2.417847375875203
69,0.00015143355903254283,0.007269942128770138,0.011336668134545022,0.01860661026331516,8.619008929677598,8.820264074362871,0.0031692453690167917,0.000380309444282015,2.2184717583117543e-05,0.00013469292818321367,0.021610364654462814,0.011993523682065585,0.2012552699679427,8.82026419964554,0.16697147032165185,64.30911934370322,48.98029561625459,98.57542617358965,107.3778821190871,35.690880656296784,59.59358820256477,1.8758043822347703,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015143355903254283,0.015151727537893548,48.36826383394502,0.03140802477656012,0.02593018938286466,0.13911964633569174,0.004797409472826234,15.606063275542052,12.884228764292729,69.12596443206264,2.383743528102592
70,0.00015335677911418,0.0073733433701829824,0.011518365703712048,0.01889170907389503,8.820264074362871,9.02445508384074,0.0032089657113339677,0.00038507588536007613,2.2462759979337775e-05,0.00013638104273169363,0.02193313499320978,0.011997495716297303,0.204191134588426,9.024455208951297,0.16617092988830684,64.64110608785205,49.03035366857131,100.11563544857349,107.41472707627068,35.35889391214795,58.756202812036165,1.9045065853009209,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015335677911418,0.015458544148438096,49.92945392670025,0.031210590231426655,0.02625517400182337,0.14192637206865705,0.004798998286518921,15.284987908184991,12.858136106028361,69.5066278733052,2.350248112481441
71,0.00015529191122284273,0.007477906621392165,0.011702186003145694,0.019180092624537858,9.02445508384074,9.231613817874008,0.0032489159505509294,0.00038986991406611153,2.2742411653856507e-05,0.00013807892789841452,0.022259408891256535,0.012001490740218999,0.20715885894387429,9.231613942784614,0.16538467051876318,64.9702988849913,49.07978509833507,101.67312278181642,107.4509147459985,35.029701115008706,57.93375577276466,1.93353845357607,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015529191122284273,0.01576847094267079,51.521830212089604,0.031014742562427915,0.026582039595416697,0.14476148048994208,0.0048005962960876,14.971477792716923,12.83171751907486,69.87945445729764,2.317350230910583
72,0.00015723864803348378,0.00758363246544924,0.011888137141739669,0.01947176960718891,9.231613817874008,9.441772156626925,0.0032890892970937335,0.000394690715651248,2.3023625079656136e-05,0.0001397862951264837,0.022589188622606754,0.01200550807487328,0.21015846343546526,9.441772281309474,0.16461243640612722,65.29668064484639,49.128595413385895,103.24790122819853,107.48645690180975,34.70331935515361,57.12597950431748,1.9629008255222395,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015723864803348378,0.016081518272747553,53.145705904167706,0.030820466676739617,0.02691073061258509,0.14762506291619126,0.004802203229949312,14.66534641190116,12.804971150185796,70.24464325774034,2.285039180172706
73,0.00015919666986069343,0.007690521087767355,0.012076226712787672,0.019766747800555026,9.441772156626925,9.654961990147237,0.003329478705557216,0.0003995374446668659,2.3306350938900512e-05,0.0001415028449861817,0.022922475305417217,0.012009547015719628,0.21318995794644438,9.654962114573369,0.1638539763205556,65.62023548103359,49.176790099484975,104.83997813250295,107.5213651065856,34.37976451896641,56.332611213970004,1.9925944470415722,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015919666986069343,0.016397695560435178,54.801395127197296,0.030627747637453177,0.027241189409104496,0.15051720209359884,0.004803818806287851,14.366411970092512,12.77789520271296,70.60238837863572,2.2533044485587927
74,0.00016116564456909033,0.007798572265711953,0.01226646177775804,0.020065034043469994,9.654961990147237,9.871215207593826,0.0033700768733120365,0.0004044092247974444,2.3590538113184257e-05,0.00014322826711576155,0.02325926887401992,0.01201360683249511,0.21625334158772458,9.871215331734962,0.16310904352988342,65.94094869821983,49.22437462137958,106.44935499439352,107.55565071619748,34.05905130178017,55.55339281368595,2.0226199688039084,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016116564456909033,0.016717011270659922,56.48921281872019,0.03043657066190975,0.02757335623618939,0.1534379719566274,0.004805442732998044,14.07449727178572,12.750487938705021,70.95287907696182,2.2221357125474452
75,0.00016314522749397733,0.007907785358224666,0.012458848850032372,0.020366634208257038,9.871215207593826,10.090563686211905,0.0034108762393408377,0.0004093051487209005,2.3876133675385864e-05,0.00014496224017198562,0.02359956805115777,0.01201768676909799,0.2193486024454371,10.090563810039264,0.16237739572156815,66.25880677849587,49.271354423771086,108.07602733448019,107.58932488310744,33.74119322150413,54.78807083846069,2.052977943575102,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016314522749397733,0.017039472885051286,58.20947462997472,0.030246921120052294,0.027907169230970492,0.15638743738677513,0.004807074707639196,13.78942960330746,12.722747681017202,71.2962998821369,2.1915228335384334
76,0.00016513506137273053,0.008018159295493231,0.012653393878624629,0.02067155317411786,10.090563686211905,10.31303928005806,0.0034518689833126504,0.000414224277997518,2.4163082883188552e-05,0.00014670443179078764,0.023943370320471977,0.01202178604349517,0.2224757173307797,10.313039403542684,0.16165879492589214,66.5737973669994,49.317734932178276,109.71998456165578,107.62239855989654,33.4262026330006,54.0363963659956,2.083668823549059,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016513506137273053,0.017365086875510357,59.96249682366304,0.030058784532795497,0.028242564408921686,0.15936565397166444,0.004808714417398068,13.511040617571632,12.69467281542924,71.63283071235931,2.161455854639817
77,0.00016713477628737974,0.008129692568680662,0.012850102231897724,0.020979794800578384,10.31303928005806,10.5386738084778,0.0034930470249049423,0.0004191656429885931,2.4451329174334597e-05,0.00014845449855846004,0.024290671899280213,0.0120259038476544,0.22563465153251824,10.538673931590578,0.16095300744044067,66.88590925682337,49.363521553708495,111.38120984188961,107.65488250274129,33.11409074317663,53.298124937699356,2.1146929576865765,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016713477628737974,0.01769385867783292,61.748596169075064,0.02987214657041328,0.028579475658313164,0.16237266776473003,0.0048103615390617605,13.239166221819497,12.666261792770033,71.9626469879025,2.131924997507972
